"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-2.84","4813.6","","4954.4"
"A010170","대한광통신","12","0","KOSDAQ","-4.65","151.17","","158.54"
"A010240","흥국","12","0","KOSDAQ","-2.1","80.47","","82.19"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.61","58.53","","59.49"
"A010400","우진아이엔에스","12","0","KOSPI","0.29","53.05","","52.9"
"A010470","오리콤","12","0","KOSDAQ","-1.68","70.17","","71.37"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-4.58","75","","78.6"
"A010660","화천기계","12","0","KOSPI","-3.53","54.12","","56.1"
"A010690","화신","12","0","KOSPI","-3.27","248.28","","256.67"
"A010770","평화홀딩스","12","0","KOSPI","-1.62","53.38","","54.26"
"A010780","아이에스동서","12","1","KOSPI","2.6","1584.79","","1544.63"
"A010820","퍼스텍","12","0","KOSPI","-2.24","230.7","","235.98"
"A010950","S-Oil","12","1","KOSPI","-1.47","9817.22","","9963.58"
"A010960","삼호개발","12","0","KOSPI","-2","116.5","","118.88"
"A011000","진원생명과학","12","0","KOSPI","-1.99","1148.68","","1171.96"
"A011040","경동제약","12","0","KOSDAQ","-1.39","327.69","","332.3"
"A011070","LG이노텍","12","1","KOSPI","-1.68","7597.14","","7727.31"
"A011080","형지I&C","12","0","KOSDAQ","-1.25","46.23","","46.82"
"A011090","에넥스","12","0","KOSPI","-3.34","112.78","","116.68"
"A011150","CJ씨푸드","12","0","KOSPI","0.92","137.97","","136.72"
"A011170","롯데케미칼","12","1","KOSPI","2.75","7694.83","","7489.18"
"A011200","HMM","12","1","KOSPI","-1.22","11908.11","","12054.82"
"A011210","현대위아","12","1","KOSPI","-1.5","1789.44","","1816.63"
"A011230","삼화전자","12","0","KOSPI","-5.02","46.49","","48.94"
"A011280","태림포장","12","0","KOSPI","-1.91","291.37","","297.03"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-3.48","101.82","","105.49"
"A011330","유니켐","12","0","KOSPI","-1.17","92.31","","93.4"
"A011370","서한","12","0","KOSDAQ","0","155.38","","155.38"
"A011390","부산산업","12","0","KOSPI","-2.29","89.97","","92.08"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.02","65.71","","68.46"
"A011500","한농화성","12","0","KOSPI","0","239.25","","239.25"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.09","69.29","","71.5"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-2.39","119.4","","122.32"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.54","211.66","","214.97"
"A011780","금호석유화학","12","1","KOSPI","2.2","4923.07","","4817.04"
"A011790","SKC","12","1","KOSPI","-1.8","5169.02","","5263.69"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.05","109.62","","111.91"
"A011930","신성이엔지","12","0","KOSPI","-2.15","372.01","","380.19"
"A012030","DB","12","0","KOSPI","-2.78","175.83","","180.86"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.76","92.7","","93.41"
"A012170","아센디오","12","0","KOSPI","-3.2","85.34","","88.16"
"A012200","계양전기","12","0","KOSPI","-1.31","122.58","","124.21"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.39","76.35","","78.22"
"A012320","경동인베스트","12","0","KOSPI","-1.43","81.71","","82.89"
"A012330","현대모비스","12","1","KOSPI","-0.22","21846.38","","21893.67"
"A012340","뉴인텍","12","0","KOSDAQ","-2.66","109.81","","112.82"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.25","2415.05","","2470.74"
"A012510","더존비즈온","12","0","KOSPI","-2.75","1610.29","","1655.86"
"A012610","경인양행","12","0","KOSPI","0.81","257.36","","255.28"
"A012620","원일특강","12","0","KOSDAQ","-2.94","58.08","","59.84"
"A012630","HDC","12","0","KOSPI","-1.71","447.47","","455.23"
"A012690","모나리자","12","0","KOSPI","-1.84","126.9","","129.28"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.36","217.92","","218.71"
"A012750","에스원","12","1","KOSPI","-0.29","2621.94","","2629.54"
"A012790","신일제약","12","0","KOSDAQ","-1.92","108.92","","111.05"
"A012800","대창","12","0","KOSPI","-0.84","161.32","","162.69"
"A012860","모베이스전자","12","0","KOSDAQ","-4.1","146.08","","152.33"
"A013000","세우글로벌","12","0","KOSPI","-3.33","41.62","","43.06"
"A013030","하이록코리아","12","0","KOSDAQ","-0.3","228.7","","229.38"
"A013120","동원개발","12","0","KOSDAQ","-0.61","443.14","","445.87"
"A013310","아진산업","12","0","KOSDAQ","-1.87","111.76","","113.9"
"A013360","일성건설","12","0","KOSPI","-3.88","207.46","","215.83"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.27","97.6","","98.85"
"A013570","디와이","12","0","KOSPI","-5.85","262.67","","278.99"
"A013580","계룡건설","12","0","KOSPI","-2.04","299.63","","305.88"
"A013700","까뮤이앤씨","12","0","KOSPI","-2","110.4","","112.65"
"A013720","청보","12","0","KOSDAQ","0","137.92","","137.92"
"A013810","스페코","12","0","KOSDAQ","4.26","89.69","","86.03"
"A013870","지엠비코리아","12","0","KOSPI","-3.13","106.23","","109.67"
"A013890","지누스","12","1","KOSPI","-1.36","1145.53","","1161.33"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.88","146.84","","152.76"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.98","65.4","","66.72"
"A014160","대영포장","12","0","KOSPI","-2.24","259.6","","265.57"
"A014190","원익큐브","12","0","KOSDAQ","-0.48","109.74","","110.27"
"A014280","금강공업","12","0","KOSPI","-1.73","233.17","","237.27"
"A014440","영보화학","12","0","KOSPI","-2.07","80.6","","82.3"
"A014470","부방","12","0","KOSDAQ","-2.75","138.12","","142.02"
"A014530","극동유화","12","0","KOSPI","-1.15","135.29","","136.86"
"A014570","고려제약","12","0","KOSDAQ","-1.65","92.07","","93.61"
"A014580","태경비케이","12","0","KOSPI","-0.34","122.61","","123.02"
"A014620","성광벤드","12","0","KOSDAQ","-1.25","225.37","","228.23"
"A014680","한솔케미칼","12","1","KOSPI","-4.09","2527.75","","2635.43"
"A014710","사조씨푸드","12","0","KOSPI","-0.91","93.5","","94.36"
"A014790","HL D&I","12","0","KOSPI","0.36","208.98","","208.22"
"A014820","동원시스템즈","12","1","KOSPI","-6.27","1745.47","","1862.22"
"A014830","유니드","12","0","KOSPI","-2.3","753.86","","771.64"
"A014910","성문전자","12","0","KOSPI","-3.18","44.43","","45.89"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.82","157.23","","161.79"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.47","95.44","","95.89"
"A014990","인디에프","12","0","KOSPI","-2.22","77.78","","79.55"
"A015020","이스타코","12","0","KOSPI","-4.7","91.27","","95.77"
"A015230","대창단조","12","0","KOSPI","0","117.57","","117.57"
"A015260","에이엔피","12","0","KOSPI","0","48.47","","48.47"
"A015360","INVENI","12","0","KOSPI","-1.13","210.6","","213"
"A015590","DKME","12","0","KOSPI","-2.26","99.88","","102.2"
"A015710","코콤","12","0","KOSDAQ","-0.82","106.06","","106.94"
"A015750","성우하이텍","12","0","KOSDAQ","-0.98","402.4","","406.4"
"A015760","한국전력","12","1","KOSPI","-1.96","14444.19","","14733.08"
"A015860","일진홀딩스","12","0","KOSPI","-2.23","227","","232.18"
"A015890","태경산업","12","0","KOSPI","-2.09","192.03","","196.12"
"A016090","대현","12","0","KOSPI","-0.75","116.46","","117.35"
"A016100","리더스코스메틱","12","0","KOSDAQ","-29.92","40.49","","57.78"
"A016250","SGC E&C","12","0","KOSDAQ","0","118.62","","118.62"
"A016360","삼성증권","12","1","KOSPI","0.12","3822.04","","3817.58"
"A016380","KG스틸","12","1","KOSPI","-0.97","1020.09","","1030.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.48","265.6","","269.6"
"A016580","환인제약","12","0","KOSPI","-0.29","314.34","","315.27"
"A016590","신대양제지","12","0","KOSPI","0","378.8","","378.8"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.54","102.29","","104.96"
"A016610","DB증권","12","0","KOSPI","-0.61","276.33","","278.02"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","1.03","789.99","","781.95"
"A016740","두올","12","0","KOSPI","-1.6","121.85","","123.83"
"A016790","현대사료","12","0","KOSDAQ","4.36","103.02","","98.72"
"A016800","퍼시스","12","0","KOSPI","-1.5","414.58","","420.9"
"A016880","웅진","12","0","KOSPI","-2.86","149.46","","153.86"
"A016920","카스","12","0","KOSDAQ","-7.41","93.27","","100.73"
"A017000","신원종합개발","12","0","KOSDAQ","-0.96","108.4","","109.45"
"A017040","광명전기","12","0","KOSPI","-2.45","103.58","","106.18"
"A017180","명문제약","12","0","KOSPI","-3.82","136.66","","142.1"
"A017250","인터엠","9","0","KOSDAQ","-1.6","25.89","","26.31"
"A017370","우신시스템","12","0","KOSPI","-1.91","60.99","","62.18"
"A017390","서울가스","12","0","KOSPI","1.37","925","","912.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.31","102.23","","102.54"
"A017510","세명전기","12","0","KOSDAQ","-1.41","64.19","","65.1"
"A017550","수산세보틱스","12","0","KOSPI","-2.9","135.5","","139.55"
"A017650","대림제지","12","0","KOSDAQ","0","104.85","","104.85"
"A017670","SK텔레콤","12","1","KOSPI","-1.26","12013.94","","12167.12"
"A017800","현대엘리베이터","12","1","KOSPI","-0.66","1544.85","","1555.06"
"A017810","풀무원","12","0","KOSPI","-4.05","632.8","","659.49"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.15","246.31","","251.71"
"A017900","광전자","12","0","KOSPI","-1","172.09","","173.83"
"A017940","E1","12","0","KOSPI","-0.94","326.54","","329.62"
"A017960","한국카본","12","0","KOSPI","-2.33","461.59","","472.58"
"A018000","유니슨","12","0","KOSDAQ","-3.92","283.9","","295.48"
"A018120","진로발효","12","0","KOSDAQ","-3.48","210.88","","218.5"
"A018250","애경산업","12","0","KOSPI","-1.4","463.49","","470.1"
"A018260","삼성에스디에스","12","1","KOSPI","-1.05","10910.27","","11026.34"
"A018290","브이티","12","0","KOSDAQ","-1.69","241.39","","245.53"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.34","218.3","","219.03"
"A018470","조일알미늄","12","0","KOSPI","-1.33","274.02","","277.72"
"A018500","동원모빌리티","3","0","KOSPI","0.55","43.11","","42.87"
"A018620","우진비앤지","12","0","KOSDAQ","-1.28","55.9","","56.62"
"A018670","SK가스","12","0","KOSPI","-3.7","1079.94","","1121.47"
"A018680","서울제약","12","0","KOSDAQ","-2.81","55.92","","57.54"
"A018700","졸스","12","0","KOSDAQ","-2.75","133.04","","136.8"
"A018880","한온시스템","12","1","KOSPI","-0.89","5925.18","","5978.56"
"A019010","베뉴지","12","0","KOSDAQ","-0.46","104.11","","104.59"
"A019170","신풍제약","12","1","KOSPI","-4.62","1314.03","","1377.61"
"A019180","티에이치엔","12","0","KOSPI","-2.98","79.02","","81.45"
"A019210","와이지-원","12","0","KOSDAQ","0.1","295.04","","294.73"
"A019490","엑시큐어하이트론","12","0","KOSPI","-5.43","29.27","","30.95"
"A019540","일지테크","12","0","KOSDAQ","-1.94","44.39","","45.27"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.01","236.62","","241.48"
"A019570","GMI벤처","12","0","KOSDAQ","-2.18","64.24","","65.67"
"A019660","글로본","12","0","KOSDAQ","-0.21","80.14","","80.3"
"A019680","대교","12","0","KOSPI","0","314.67","","314.67"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.98","75.03","","76.54"
"A019990","에너토크","12","0","KOSDAQ","-5.75","120","","127.32"
"A020000","한섬","12","1","KOSPI","-1.49","895.3","","908.85"
"A020120","키다리스튜디오","12","0","KOSPI","-4.03","496.34","","517.17"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.14","4385.14","","4435.86"
"A020180","대신정보통신","3","0","KOSDAQ","-4.63","51.49","","53.99"
"A020400","대동금속","12","0","KOSDAQ","-1.62","31.06","","31.57"
"A020560","아시아나항공","12","1","KOSPI","3.32","1622.18","","1570.09"
"A020710","시공테크","12","0","KOSDAQ","-0.81","122.49","","123.5"
"A020760","일진디스플","12","0","KOSPI","-4.55","68.76","","72.04"
"A021040","대호특수강","12","0","KOSDAQ","0.61","61.98","","61.6"
"A021050","서원","12","0","KOSPI","0","91.63","","91.63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.58","245.28","","246.72"
"A021240","코웨이","12","1","KOSPI","-2.57","5306.19","","5446.41"
"A021320","KCC건설","12","0","KOSDAQ","-0.71","178.69","","179.97"
"A021650","한국큐빅","12","0","KOSDAQ","-2.99","60.91","","62.79"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.81","75.44","","74.84"
"A022100","포스코DX","12","0","KOSDAQ","-1.19","881.8","","892.44"
"A022220","티케이지애강","12","0","KOSDAQ","-0.79","97.11","","97.89"
"A023000","삼원강재","12","0","KOSPI","-1.16","119.4","","120.8"
"A023150","MH에탄올","12","0","KOSPI","-4.04","71.87","","74.89"
"A023160","태광","12","0","KOSDAQ","-2.36","262.62","","268.98"
"A023350","한국종합기술","12","0","KOSPI","-1.46","73.8","","74.9"
"A023410","유진기업","12","0","KOSDAQ","-0.99","346.35","","349.83"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.13","73.25","","75.62"
"A023450","동남합성","12","0","KOSPI","-0.32","222.38","","223.1"
"A023530","롯데쇼핑","12","1","KOSPI","-0.58","2415.86","","2430"
"A023590","다우기술","12","0","KOSPI","-2.58","933.23","","957.9"
"A023600","삼보판지","12","0","KOSDAQ","-0.34","236.08","","236.89"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.12","260.38","","260.69"
"A023770","플레이위드","12","0","KOSDAQ","-0.2","86.86","","87.04"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.18","59.14","","61.08"
"A023800","인지컨트롤스","12","0","KOSPI","-1.72","218.5","","222.33"
"A023810","인팩","12","0","KOSPI","-5.19","109.5","","115.5"
"A023900","풍국주정","12","0","KOSDAQ","-6.07","204.75","","217.98"
"A023910","대한약품","12","0","KOSDAQ","-1.07","166.8","","168.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.33","84.96","","86.98"
"A024060","흥구석유","12","0","KOSDAQ","2.28","114.15","","111.6"
"A024070","WISCOM","12","0","KOSPI","-1.3","46.67","","47.28"
"A024090","디씨엠","12","0","KOSPI","-1.22","284.31","","287.82"
"A024110","기업은행","12","1","KOSPI","0.9","8298.95","","8224.52"
"A024120","KB오토시스","12","0","KOSDAQ","-1.12","70.84","","71.65"
"A024720","콜마홀딩스","12","0","KOSPI","-1.81","352.96","","359.46"
"A024740","한일단조","12","0","KOSDAQ","12.95","93.86","","83.1"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.49","92.9","","94.31"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.47","65.08","","66.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.65","49.91","","52.34"
"A024880","케이피에프","12","0","KOSDAQ","-3.34","87.17","","90.19"
"A024890","대원화성","12","0","KOSPI","-1.01","141.07","","142.52"
"A024900","디와이덕양","12","0","KOSPI","-2.78","113.98","","117.23"
"A024910","경창산업","12","0","KOSDAQ","-2.15","114.26","","116.77"
"A024940","PN풍년","12","0","KOSDAQ","0.12","41.2","","41.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.83","158.62","","159.95"
"A025000","KPX케미칼","12","0","KOSPI","-0.77","250.71","","252.65"
"A025320","시노펙스","12","0","KOSDAQ","-3.34","180.18","","186.4"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.6","81.08","","84.11"
"A025530","SJM홀딩스","12","0","KOSPI","-4.38","48.91","","51.15"
"A025540","한국단자","12","0","KOSPI","-2.39","638.44","","654.06"
"A025550","한국선재","12","0","KOSDAQ","-1.62","101.61","","103.29"
"A025560","미래산업","12","0","KOSPI","5.51","59.66","","56.54"
"A025620","차AI헬스케어","12","0","KOSPI","-4.56","68.54","","71.82"
"A025750","한솔홈데코","12","0","KOSPI","0","128.1","","128.1"
"A025770","한국정보통신","12","0","KOSDAQ","0.11","333.25","","332.88"
"A025820","이구산업","12","0","KOSPI","-1.14","130.59","","132.1"
"A025860","남해화학","12","0","KOSPI","0.43","468.47","","466.48"
"A025870","신라에스지","12","0","KOSDAQ","-6.07","40.2","","42.8"
"A025880","케이씨피드","12","0","KOSDAQ","0.44","57.59","","57.34"
"A025890","한국주강","12","0","KOSPI","-2.04","51.57","","52.64"
"A025900","동화기업","12","0","KOSDAQ","-1.15","1391.86","","1408.02"
"A025950","동신건설","12","0","KOSDAQ","-2.46","232.68","","238.56"
"A025980","아난티","12","0","KOSDAQ","-0.55","770.49","","774.75"
"A026040","제이에스티나","12","0","KOSDAQ","2.35","53.88","","52.65"
"A026150","특수건설","12","0","KOSDAQ","-1.78","193.89","","197.4"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.33","423.03","","437.62"
"A026910","광진실업","12","0","KOSDAQ","-3.54","31.39","","32.54"
"A026940","부국철강","12","0","KOSPI","-0.6","82.4","","82.9"
"A026960","동서","12","1","KOSPI","-1.11","2661.99","","2691.9"
"A027040","서울전자통신","12","0","KOSDAQ","-2.44","47.39","","48.57"
"A027050","코리아나","12","0","KOSDAQ","-3.13","154.6","","159.6"
"A027360","아주IB투자","12","0","KOSDAQ","-2.48","450.67","","462.15"
"A027410","BGF","12","0","KOSPI","0","478.58","","478.58"
"A027580","상보","12","0","KOSDAQ","-1.31","111.85","","113.33"
"A027710","팜스토리","12","0","KOSDAQ","15.42","300.27","","260.16"
"A027740","마니커","12","0","KOSPI","-1.53","81.61","","82.88"
"A027830","대성창투","12","0","KOSDAQ","-1.64","107.8","","109.6"
"A027970","한국제지","12","0","KOSPI","-0.63","90.95","","91.53"
"A028050","삼성E&A","12","1","KOSPI","-3.48","4615.8","","4782.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.9","58.86","","60.62"
"A028100","동아지질","12","0","KOSPI","-2.96","188.6","","194.35"
"A028260","삼성물산","12","1","KOSPI","-0.46","20277.25","","20370.69"
"A028300","HLB","12","0","KOSDAQ","-3.59","3288.92","","3411.52"
"A028670","팬오션","12","1","KOSPI","-0.5","3186.03","","3202.07"
"A029460","케이씨","12","0","KOSPI","-1","269.73","","272.44"
"A029480","광무","12","0","KOSDAQ","-4.73","110.19","","115.66"
"A029530","신도리코","12","0","KOSPI","-0.93","321.55","","324.58"
"A029780","삼성카드","12","1","KOSPI","-0.46","3730.66","","3748.04"
"A030000","제일기획","12","1","KOSPI","-1.93","2634.44","","2686.21"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.44","1092.87","","1120.19"
"A030200","KT","12","1","KOSPI","-0.47","8329.47","","8368.63"
"A030210","다올투자증권","12","0","KOSPI","-1.35","308.81","","313.03"
"A030350","드래곤플라이","12","0","KOSDAQ","-1","90.4","","91.31"
"A030520","한컴","12","0","KOSDAQ","-2.18","509.12","","520.46"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.54","355.29","","364.56"
"A030610","교보증권","12","0","KOSPI","-0.88","511.41","","515.93"
"A030720","동원수산","12","0","KOSPI","1.08","43.42","","42.95"
"A030960","양지사","6","0","KOSDAQ","-0.63","150.69","","151.65"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.53","63.29","","64.94"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.18","410.48","","423.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.02","1042.44","","1053.15"
"A031440","신세계푸드","12","0","KOSPI","0.61","317.16","","315.22"
"A031510","오스템","12","0","KOSDAQ","0.48","58.66","","58.38"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.49","112.09","","113.79"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.74","51.98","","52.9"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.32","282.47","","292.17"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.85","61.68","","64.15"
"A032190","다우데이타","12","0","KOSDAQ","-2.56","509.39","","522.8"
"A032280","삼일","12","0","KOSDAQ","-2.41","42.64","","43.7"
"A032300","한국파마","12","0","KOSDAQ","4.23","443.36","","425.36"
"A032350","롯데관광개발","12","1","KOSPI","2.32","1222.72","","1195.01"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.53","1252.37","","1298.16"
"A032540","TJ미디어","12","0","KOSDAQ","-9.65","83.45","","92.37"
"A032560","황금에스티","12","0","KOSPI","1.17","138.88","","137.28"
"A032580","피델릭스","12","0","KOSDAQ","-4.64","51.02","","53.51"
"A032620","GC메디아이","12","0","KOSDAQ","-4.46","358.07","","374.78"
"A032640","LG유플러스","12","1","KOSPI","-1.11","5828.76","","5894.25"
"A032680","소프트센","12","0","KOSDAQ","-4.8","91.84","","96.47"
"A032750","삼진","12","0","KOSDAQ","-3.33","54","","55.86"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-4.24","40.94","","42.75"
"A032820","우리기술","12","0","KOSDAQ","-2.59","268.89","","276.04"
"A032830","삼성생명","12","1","KOSPI","-0.77","12880","","12980"
"A032850","비트컴퓨터","12","0","KOSDAQ","-5.16","149.78","","157.92"
"A032860","더라미","12","0","KOSDAQ","0.53","68.16","","67.8"
"A032940","원익","12","0","KOSDAQ","-0.85","74.68","","75.32"
"A032960","동일기연","12","0","KOSDAQ","-1.92","44.67","","45.54"
"A032980","바이온","12","0","KOSDAQ","-1.52","65.09","","66.1"
"A033050","제이엠아이","12","0","KOSDAQ","-4.3","43.49","","45.45"
"A033100","제룡전기","12","0","KOSDAQ","-1.03","76.86","","77.66"
"A033130","디지틀조선","12","0","KOSDAQ","0.32","116.91","","116.54"
"A033160","엠케이전자","12","0","KOSDAQ","-2.46","345.65","","354.37"
"A033170","시그네틱스","12","0","KOSDAQ","-5.17","188.6","","198.89"
"A033200","모아텍","3","0","KOSDAQ","-4.22","110.49","","115.37"
"A033230","인성정보","12","0","KOSDAQ","-3.89","106.67","","110.98"
"A033240","자화전자","12","0","KOSPI","-3.57","362.48","","375.9"
"A033250","체시스","12","0","KOSPI","-0.45","35.2","","35.36"
"A033270","유나이티드제약","12","0","KOSPI","-0.76","741.58","","747.26"
"A033290","로젠","12","0","KOSDAQ","-2.51","754.91","","774.38"
"A033310","엠투엔","12","0","KOSDAQ","-2.75","242.46","","249.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.72","119.85","","121.95"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-2.9","293.26","","302.02"
"A033530","SJG세종","12","0","KOSPI","-2.53","203.37","","208.66"
"A033540","파라텍","12","0","KOSDAQ","-2.14","103.03","","105.28"
"A033560","블루콤","12","0","KOSDAQ","-0.82","206.91","","208.62"
"A033640","네패스","12","0","KOSDAQ","-2.36","666.41","","682.55"
"A033780","KT&G","12","1","KOSPI","0.63","10983.4","","10914.75"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.66","118.5","","123"
"A033920","무학","12","0","KOSPI","-12.23","280.16","","319.2"
"A034020","두산에너빌리티","12","1","KOSPI","-0.29","9060.58","","9086.69"
"A034120","SBS","12","0","KOSPI","-2.48","789.42","","809.5"
"A034220","LG디스플레이","12","1","KOSPI","-1.01","6995.3","","7066.86"
"A034230","파라다이스","12","0","KOSDAQ","0.61","1509.65","","1500.55"
"A034310","NICE","12","0","KOSPI","-0.29","647.79","","649.68"
"A034590","인천도시가스","12","0","KOSPI","-0.38","115.49","","115.93"
"A034730","SK","12","1","KOSPI","-1.11","16535.3","","16720.67"
"A034810","해성산업","12","0","KOSDAQ","0","368.99","","368.99"
"A034830","한국토지신탁","12","0","KOSPI","-2.46","600.92","","616.07"
"A034940","조아제약","12","0","KOSDAQ","-3.73","107.81","","111.99"
"A034950","한국기업평가","12","0","KOSDAQ","0.68","335.09","","332.82"
"A035000","HS애드","12","0","KOSPI","-12.34","110.67","","126.24"
"A035080","그래디언트","12","0","KOSDAQ","0.17","473.33","","472.52"
"A035150","백산","12","0","KOSPI","-1.3","238.85","","242"
"A035200","프럼파스트","12","0","KOSDAQ","-2.14","53.32","","54.49"
"A035250","강원랜드","12","1","KOSPI","3.09","5712.21","","5541.06"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.21","53726.08","","54382.27"
"A035460","기산텔레콤","12","0","KOSDAQ","1.14","45.26","","44.75"
"A035510","신세계 I&C","12","0","KOSPI","-3.75","287.24","","298.42"
"A035600","KG이니시스","12","0","KOSDAQ","-1.09","507.86","","513.44"
"A035610","솔본","12","0","KOSDAQ","-2.27","135.5","","138.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.15","101.61","","103.84"
"A035720","카카오","12","1","KOSPI","5.04","40894.72","","38927.59"
"A035760","CJ ENM","12","0","KOSDAQ","-5.14","2752.11","","2901.23"
"A035810","이지홀딩스","12","0","KOSDAQ","0","265.8","","265.8"
"A035890","서희건설","12","0","KOSDAQ","-1.82","371.14","","378.03"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.06","1519.29","","1551.24"
"A036000","예림당","12","0","KOSDAQ","-0.87","52.63","","53.09"
"A036010","아비코전자","12","0","KOSDAQ","-2.78","139.58","","143.56"
"A036030","케이티알파","12","0","KOSDAQ","-3.37","308.82","","319.61"
"A036090","위지트","12","0","KOSDAQ","-4.78","116.85","","122.71"
"A036120","서울평가정보","12","0","KOSDAQ","0.31","115.55","","115.2"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.91","74.8","","77.04"
"A036190","금화피에스시","12","0","KOSDAQ","-1.33","178.5","","180.9"
"A036200","유니셈","12","0","KOSDAQ","-3.89","378.7","","394.04"
"A036220","오상헬스케어","12","0","K-OTC","-1.84","239.7","","244.18"
"A036420","콘텐트리중앙","12","0","KOSPI","-5.22","929.51","","980.75"
"A036460","한국가스공사","12","1","KOSPI","-0.41","3327.88","","3341.73"
"A036480","대성미생물","12","0","KOSDAQ","-2.55","50.73","","52.06"
"A036530","SNT홀딩스","12","0","KOSPI","-1.51","265.75","","269.83"
"A036540","SFA반도체","12","0","KOSDAQ","-1.66","1070.64","","1088.73"
"A036560","KZ정밀","12","0","KOSDAQ","-0.34","140.02","","140.49"
"A036570","NC","12","1","KOSPI","-7.09","11218.51","","12074.71"
"A036580","팜스코","12","0","KOSPI","-1.78","243.87","","248.28"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.22","179.76","","179.37"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.31","315.28","","319.46"
"A036640","HRS","12","0","KOSDAQ","7.94","120.04","","111.21"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.35","96.92","","97.26"
