"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.84","53.79","","54.25"
"A010400","우진아이엔에스","12","0","KOSPI","-1.12","40.24","","40.7"
"A010470","오리콤","12","0","KOSDAQ","3.43","166.09","","160.59"
"A010580","에스엠벡셀","12","0","KOSPI","-2.15","217.72","","222.5"
"A010640","진양폴리","12","0","KOSPI","-0.54","55.4","","55.7"
"A010660","화천기계","12","0","KOSPI","-1.57","89.43","","90.86"
"A010690","화신","12","0","KOSPI","-0.79","439.65","","443.14"
"A010770","평화홀딩스","12","0","KOSPI","-0.78","46.29","","46.66"
"A010780","아이에스동서","12","1","KOSPI","-0.94","979.3","","988.56"
"A010820","퍼스텍","12","0","KOSPI","-2.29","177.04","","181.19"
"A010950","S-Oil","12","1","KOSPI","-0.39","8657.62","","8691.39"
"A010960","삼호개발","12","0","KOSPI","-0.29","86.25","","86.5"
"A011000","진원생명과학","12","0","KOSPI","-0.13","295.84","","296.23"
"A011040","경동제약","12","0","KOSDAQ","0","206.15","","206.15"
"A011070","LG이노텍","12","1","KOSPI","1.12","6437.45","","6366.45"
"A011080","형지I&C","12","0","KOSDAQ","2.57","27.44","","26.75"
"A011090","에넥스","12","0","KOSPI","0.64","37.67","","37.43"
"A011150","CJ씨푸드","12","0","KOSPI","0","118.39","","118.39"
"A011170","롯데케미칼","12","1","KOSPI","-1.63","5937.23","","6035.61"
"A011200","HMM","12","1","KOSPI","-0.42","8181.63","","8215.86"
"A011210","현대위아","12","1","KOSPI","-0.53","1544.68","","1552.84"
"A011230","삼화전자","12","0","KOSPI","0.83","73.46","","72.86"
"A011280","태림포장","12","0","KOSPI","0.79","179.85","","178.43"
"A011300","우성머티리얼스","12","0","KOSPI","-0.66","152.89","","153.9"
"A011320","유니크","12","0","KOSDAQ","-0.57","101.24","","101.82"
"A011330","유니켐","12","0","KOSPI","-1.04","221.88","","224.22"
"A011370","서한","12","0","KOSDAQ","-0.8","100.59","","101.4"
"A011390","부산산업","12","0","KOSPI","-0.15","71.7","","71.81"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.05","54.58","","54.55"
"A011500","한농화성","12","0","KOSPI","0.39","241.75","","240.81"
"A011560","세보엠이씨","12","0","KOSDAQ","0.59","89.82","","89.29"
"A011690","와이투솔루션","12","0","KOSPI","0","162.76","","162.76"
"A011700","한신기계","12","0","KOSPI","0","170.02","","170.02"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.43","255.72","","259.42"
"A011780","금호석유화학","12","1","KOSPI","-1.06","3828.45","","3869.49"
"A011790","SKC","12","1","KOSPI","1.33","3472.52","","3427.08"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","1117.55","","1117.55"
"A011930","신성이엔지","12","0","KOSPI","-0.54","566.08","","569.17"
"A012030","DB","12","0","KOSPI","0.63","353.06","","350.85"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.2","68.18","","67.37"
"A012170","아센디오","12","0","KOSPI","0.6","72.85","","72.42"
"A012200","계양전기","12","0","KOSPI","1.51","54.99","","54.17"
"A012210","삼미금속","12","0","KONEX","0","44.21","","44.21"
"A012280","영화금속","12","0","KOSPI","-0.76","49.12","","49.5"
"A012320","경동인베스트","12","0","KOSPI","0.62","190.86","","189.67"
"A012330","현대모비스","12","1","KOSPI","0.42","22345.57","","22251.28"
"A012340","뉴인텍","12","0","KOSDAQ","-0.5","71.17","","71.52"
"A012450","한화에어로스페이스","12","1","KOSPI","0.17","5807.26","","5797.14"
"A012510","더존비즈온","12","0","KOSPI","0","979.84","","979.84"
"A012610","경인양행","12","0","KOSPI","0","177.29","","177.29"
"A012620","원일특강","12","0","KOSDAQ","-1.64","39.56","","40.22"
"A012630","HDC","12","0","KOSPI","-0.82","363.23","","366.22"
"A012690","모나리자","12","0","KOSPI","0.37","98.93","","98.56"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.51","156.3","","155.5"
"A012750","에스원","12","1","KOSPI","-1.42","2105.15","","2135.55"
"A012790","신일제약","12","0","KOSDAQ","3.38","84.38","","81.63"
"A012800","대창","12","0","KOSPI","1.85","150.75","","148.01"
"A012860","모베이스전자","12","0","KOSDAQ","-0.61","177.59","","178.69"
"A013000","세우글로벌","12","0","KOSPI","2.21","39.9","","39.04"
"A013030","하이록코리아","12","0","KOSDAQ","2.25","350.97","","343.26"
"A013120","동원개발","12","0","KOSDAQ","0.88","311.47","","308.75"
"A013310","아진산업","12","0","KOSDAQ","0","172.5","","172.5"
"A013360","일성건설","12","0","KOSPI","-1.44","92.38","","93.73"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.24","83.39","","83.59"
"A013570","디와이","12","0","KOSPI","-2.21","198.19","","202.66"
"A013580","계룡건설","12","0","KOSPI","-0.53","133.87","","134.59"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.65","75.72","","76.22"
"A013720","청보","12","0","KOSDAQ","0.92","56.42","","55.9"
"A013810","스페코","12","0","KOSDAQ","-0.26","57.3","","57.45"
"A013870","지엠비코리아","12","0","KOSPI","-0.43","88.3","","88.69"
"A013890","지누스","12","1","KOSPI","-2.12","481.02","","491.42"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.88","112.48","","111.49"
"A014100","메디앙스","12","0","KOSDAQ","2.95","37.11","","36.05"
"A014130","한익스프레스","12","0","KOSPI","6.36","70.2","","66"
"A014160","대영포장","12","0","KOSPI","1.34","131.37","","129.64"
"A014190","원익큐브","12","0","KOSDAQ","0.24","60.11","","59.97"
"A014280","금강공업","12","0","KOSPI","-3.52","184.77","","191.52"
"A014440","영보화학","12","0","KOSPI","0.28","71.1","","70.9"
"A014470","부방","12","0","KOSDAQ","4.42","184.36","","176.55"
"A014530","극동유화","12","0","KOSPI","6.1","157.61","","148.54"
"A014570","고려제약","12","0","KOSDAQ","0.3","73.92","","73.7"
"A014580","태경비케이","12","0","KOSPI","-0.28","199.15","","199.7"
"A014620","성광벤드","12","0","KOSDAQ","-1.01","447.02","","451.59"
"A014680","한솔케미칼","12","1","KOSPI","0.18","1937.18","","1933.78"
"A014710","사조씨푸드","12","0","KOSPI","-0.35","73.95","","74.21"
"A014790","HL D&I","12","0","KOSPI","-0.65","87.45","","88.02"
"A014820","동원시스템즈","12","1","KOSPI","-0.86","1006","","1014.69"
"A014830","유니드","12","0","KOSPI","-0.17","404.7","","405.38"
"A014910","성문전자","12","0","KOSPI","-0.91","36.61","","36.95"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.33","152.67","","156.32"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.41","55.74","","55.96"
"A014990","인디에프","12","0","KOSPI","-2.96","76.47","","78.79"
"A015020","이스타코","12","0","KOSPI","-2.24","35.61","","36.42"
"A015230","대창단조","12","0","KOSPI","-2.44","194.01","","198.86"
"A015260","에이엔피","12","0","KOSPI","1.21","75.08","","74.18"
"A015360","INVENI","12","0","KOSPI","-0.62","193.5","","194.7"
"A015590","DKME","12","0","KOSPI","2.17","211.58","","207.08"
"A015710","코콤","12","0","KOSDAQ","-1.73","89.41","","90.98"
"A015750","성우하이텍","12","0","KOSDAQ","-1.4","788.8","","800"
"A015760","한국전력","12","1","KOSPI","-0.56","11465.48","","11529.67"
"A015860","일진홀딩스","12","0","KOSPI","-1.43","204.3","","207.26"
"A015890","태경산업","12","0","KOSPI","-0.14","215.12","","215.42"
"A016090","대현","12","0","KOSPI","0.24","93.44","","93.21"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.88","58.07","","59.79"
"A016250","SGC E&C","12","0","KOSDAQ","0.23","71.45","","71.28"
"A016360","삼성증권","12","1","KOSPI","-1.07","3304.1","","3339.82"
"A016380","KG스틸","12","1","KOSPI","1.06","854.08","","845.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.04","183","","177.6"
"A016580","환인제약","12","0","KOSPI","-1.07","258.17","","260.96"
"A016590","신대양제지","12","0","KOSPI","1.99","227.28","","222.85"
"A016600","큐캐피탈","12","0","KOSDAQ","0.27","65.42","","65.24"
"A016610","DB증권","12","0","KOSPI","-0.97","172.76","","174.45"
"A016670","디모아","12","0","KOSDAQ","0.27","37.89","","37.79"
"A016710","대성홀딩스","12","0","KOSPI","-0.47","205.78","","206.75"
"A016740","두올","12","0","KOSPI","-1.81","107.8","","109.78"
"A016790","현대사료","12","0","KOSDAQ","-2.52","869.15","","891.62"
"A016800","퍼시스","12","0","KOSPI","-0.17","343.28","","343.85"
"A016880","웅진","12","0","KOSPI","-1.15","96.15","","97.27"
"A016920","카스","12","0","KOSDAQ","-2.54","38.68","","39.69"
"A017000","신원종합개발","12","0","KOSDAQ","-1.67","51.46","","52.33"
"A017040","광명전기","12","0","KOSPI","-0.76","112.46","","113.33"
"A017180","명문제약","12","0","KOSPI","-2.08","79.79","","81.49"
"A017250","인터엠","9","0","KOSDAQ","3.44","33.53","","32.41"
"A017370","우신시스템","12","0","KOSPI","2.26","174.17","","170.32"
"A017390","서울가스","12","0","KOSPI","-0.74","335","","337.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.7","77.18","","78.51"
"A017510","세명전기","12","0","KOSDAQ","-0.17","44.44","","44.52"
"A017550","수산세보틱스","12","0","KOSPI","-1.02","130.37","","131.72"
"A017650","대림제지","12","0","KOSDAQ","0.94","77.67","","76.95"
"A017670","SK텔레콤","12","1","KOSPI","0.63","10503.99","","10438.34"
"A017800","현대엘리베이터","12","1","KOSPI","-1.57","1718.11","","1745.47"
"A017810","풀무원","12","0","KOSPI","-2.67","402.55","","413.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.41","251.06","","259.92"
"A017900","광전자","12","0","KOSPI","-0.42","138.78","","139.35"
"A017940","E1","12","0","KOSPI","-0.35","386.9","","388.28"
"A017960","한국카본","12","0","KOSPI","-1.3","600.94","","608.86"
"A018000","유니슨","12","0","KOSDAQ","-1.09","195.24","","197.39"
"A018120","진로발효","12","0","KOSDAQ","0.4","99.45","","99.05"
"A018250","애경산업","12","0","KOSPI","1.47","548.01","","540.08"
"A018260","삼성에스디에스","12","1","KOSPI","0.49","11150.14","","11095.98"
"A018290","브이티","12","0","KOSDAQ","4.77","534.82","","510.48"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.41","262.1","","268.57"
"A018470","조일알미늄","12","0","KOSPI","1.11","345.7","","341.91"
"A018500","동원모빌리티","3","0","KOSPI","0.98","96.55","","95.61"
"A018620","우진비앤지","12","0","KOSDAQ","-0.6","38.13","","38.36"
"A018670","SK가스","12","0","KOSPI","-0.55","1173.16","","1179.63"
"A018680","서울제약","12","0","KOSDAQ","-0.13","43.96","","44.01"
"A018700","졸스","12","0","KOSDAQ","-1.26","66.1","","66.94"
"A018880","한온시스템","12","1","KOSPI","-0.44","4857.58","","4878.93"
"A019010","베뉴지","12","0","KOSDAQ","-0.23","102.91","","103.15"
"A019170","신풍제약","12","1","KOSPI","0.4","920.88","","917.17"
"A019180","티에이치엔","12","0","KOSPI","0.61","59.22","","58.86"
"A019210","와이지-원","12","0","KOSDAQ","0","171.21","","171.21"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","-1.13","70.68","","71.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.14","144.24","","142.62"
"A019570","GMI벤처","12","0","KOSDAQ","-1.55","53.2","","54.04"
"A019660","글로본","12","0","KOSDAQ","3.74","82.11","","79.15"
"A019680","대교","12","0","KOSPI","1.51","199.05","","196.09"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.11","46.77","","47.3"
"A019990","에너토크","12","0","KOSDAQ","-0.42","69.27","","69.56"
"A020000","한섬","12","1","KOSPI","-2.03","475.36","","485.21"
"A020120","키다리스튜디오","12","0","KOSPI","-0.51","214.55","","215.66"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.23","2227.15","","2254.82"
"A020180","대신정보통신","3","0","KOSDAQ","-1.11","44.62","","45.12"
"A020400","대동금속","12","0","KOSDAQ","1.83","31.89","","31.32"
"A020560","아시아나항공","12","1","KOSPI","0.18","822.99","","821.51"
"A020710","시공테크","12","0","KOSDAQ","0.77","105.05","","104.25"
"A020760","일진디스플","12","0","KOSPI","-2.1","55.22","","56.41"
"A021040","대호특수강","12","0","KOSDAQ","2.11","55.13","","53.99"
"A021050","서원","12","0","KOSPI","3.31","82.89","","80.23"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.72","132.72","","133.68"
"A021240","코웨이","12","1","KOSPI","-1.51","3129.1","","3177.07"
"A021320","KCC건설","12","0","KOSDAQ","-0.4","107.21","","107.64"
"A021650","한국큐빅","12","0","KOSDAQ","-0.65","50.28","","50.6"
"A021820","세원정공","6","0","KOSPI","-1.03","67.1","","67.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.65","46.57","","46.87"
"A022100","포스코DX","12","0","KOSDAQ","0","8848.42","","8848.42"
"A022220","티케이지애강","12","0","KOSDAQ","0.57","64.12","","63.76"
"A023000","삼원강재","12","0","KOSPI","1.32","123.2","","121.6"
"A023150","MH에탄올","12","0","KOSPI","0.88","50.47","","50.03"
"A023160","태광","12","0","KOSDAQ","-2.94","524.7","","540.6"
"A023350","한국종합기술","12","0","KOSPI","-1.63","65.92","","67.01"
"A023410","유진기업","12","0","KOSDAQ","0","281.41","","281.41"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.57","126.86","","131.56"
"A023450","동남합성","12","0","KOSPI","0","117.6","","117.6"
"A023530","롯데쇼핑","12","1","KOSPI","-0.81","2082.05","","2099.03"
"A023590","다우기술","12","0","KOSPI","-1.52","813.88","","826.44"
"A023600","삼보판지","12","0","KOSDAQ","-1.84","146.5","","149.25"
"A023760","한국캐피탈","12","0","KOSDAQ","1.02","187.16","","185.26"
"A023770","플레이위드","12","0","KOSDAQ","-1.66","57.16","","58.12"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.4","27.96","","27.3"
"A023800","인지컨트롤스","12","0","KOSPI","7.95","165.21","","153.03"
"A023810","인팩","12","0","KOSPI","-1.98","99","","101"
"A023900","풍국주정","12","0","KOSDAQ","-0.24","158.76","","159.14"
"A023910","대한약품","12","0","KOSDAQ","-0.71","167.7","","168.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.98","62.97","","63.59"
"A024060","흥구석유","12","0","KOSDAQ","0","77.4","","77.4"
"A024070","WISCOM","12","0","KOSPI","0","42.45","","42.45"
"A024090","디씨엠","12","0","KOSPI","-0.58","136.8","","137.6"
"A024110","기업은행","12","1","KOSPI","0","8660.04","","8660.04"
"A024120","KB오토시스","12","0","KOSDAQ","2.52","51.41","","50.14"
"A024720","콜마홀딩스","12","0","KOSPI","-2.62","269.36","","276.61"
"A024740","한일단조","12","0","KOSDAQ","1.04","76.62","","75.84"
"A024800","유성티엔에스","12","0","KOSDAQ","1.19","78.92","","77.99"
"A024830","세원물산","12","0","KOSDAQ","0.14","60.12","","60.04"
"A024840","KBI메탈","12","0","KOSDAQ","0","52.9","","52.9"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.31","210.83","","211.49"
"A024880","케이피에프","12","0","KOSDAQ","0.35","119.96","","119.55"
"A024890","대원화성","12","0","KOSPI","-0.85","96.52","","97.35"
"A024900","디와이덕양","12","0","KOSPI","-1.01","191.16","","193.11"
"A024910","경창산업","12","0","KOSDAQ","-0.18","101.37","","101.55"
"A024940","PN풍년","12","0","KOSDAQ","0.58","68.9","","68.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.97","81.5","","82.3"
"A025000","KPX케미칼","12","0","KOSPI","-1.12","213.44","","215.86"
"A025320","시노펙스","12","0","KOSDAQ","3.09","335.25","","325.2"
"A025440","DH오토웨어","12","0","KOSDAQ","0","72.25","","72.25"
"A025530","SJM홀딩스","12","0","KOSPI","-2.31","56.75","","58.09"
"A025540","한국단자","12","0","KOSPI","-0.57","541.58","","544.7"
"A025550","한국선재","12","0","KOSDAQ","0.95","101.85","","100.9"
"A025560","미래산업","12","0","KOSPI","-2.53","140.59","","144.24"
"A025620","차AI헬스케어","12","0","KOSPI","-0.13","33.28","","33.32"
"A025750","한솔홈데코","12","0","KOSPI","-1.25","76.13","","77.1"
"A025770","한국정보통신","12","0","KOSDAQ","0.85","355.35","","352.35"
"A025820","이구산업","12","0","KOSPI","1.02","149.32","","147.81"
"A025860","남해화학","12","0","KOSPI","-1.3","376.07","","381.04"
"A025870","신라에스지","12","0","KOSDAQ","0.88","32.28","","32"
"A025880","케이씨피드","12","0","KOSDAQ","-0.37","45.22","","45.38"
"A025890","한국주강","12","0","KOSPI","2.63","30.87","","30.08"
"A025900","동화기업","12","0","KOSDAQ","29.87","1085.57","","835.91"
"A025950","동신건설","12","0","KOSDAQ","0.64","119.28","","118.52"
"A025980","아난티","12","0","KOSDAQ","-1.26","706.58","","715.63"
"A026040","제이에스티나","12","0","KOSDAQ","1.43","41.01","","40.43"
"A026150","특수건설","12","0","KOSDAQ","0.27","130.19","","129.84"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.67","306.75","","308.84"
"A026910","광진실업","12","0","KOSDAQ","0","25.72","","25.72"
"A026940","부국철강","12","0","KOSPI","1.18","68.7","","67.9"
"A026960","동서","12","1","KOSPI","-2.03","1734.78","","1770.67"
"A027040","서울전자통신","12","0","KOSDAQ","0.2","34.79","","34.72"
"A027050","코리아나","12","0","KOSDAQ","-1.96","169.8","","173.2"
"A027360","아주IB투자","12","0","KOSDAQ","-1.34","267.02","","270.64"
"A027410","BGF","12","0","KOSPI","0.83","350.8","","347.93"
"A027580","상보","12","0","KOSDAQ","0.55","118.07","","117.42"
"A027710","팜스토리","12","0","KOSDAQ","-0.21","208.91","","209.35"
"A027740","마니커","12","0","KOSPI","-1.32","75.77","","76.79"
"A027830","대성창투","12","0","KOSDAQ","-0.12","89.37","","89.48"
"A027970","한국제지","12","0","KOSPI","4.34","251.23","","240.77"
"A028050","삼성E&A","12","1","KOSPI","-1.35","6468","","6556.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","71.57","","71.57"
"A028100","동아지질","12","0","KOSPI","0","172.71","","172.71"
"A028260","삼성물산","12","1","KOSPI","-0.74","19802.63","","19951.1"
"A028300","HLB","12","0","KOSDAQ","-1.74","3648.71","","3713.17"
"A028670","팬오션","12","1","KOSPI","-2.31","2370.82","","2426.95"
"A029460","케이씨","12","0","KOSPI","-1.06","241.13","","243.7"
"A029480","광무","12","0","KOSDAQ","0.16","150.85","","150.61"
"A029530","신도리코","12","0","KOSPI","-1.36","328.1","","332.64"
"A029780","삼성카드","12","1","KOSPI","-0.99","3464.18","","3498.94"
"A030000","제일기획","12","1","KOSPI","-0.48","2148.97","","2159.32"
"A030190","NICE평가정보","12","0","KOSPI","-1.78","604.72","","615.65"
"A030200","KT","12","1","KOSPI","-0.46","8473.08","","8512.24"
"A030210","다올투자증권","12","0","KOSPI","0","259.79","","259.79"
"A030350","드래곤플라이","12","0","KOSDAQ","0.52","39.97","","39.76"
"A030520","한컴","12","0","KOSDAQ","-0.43","339","","340.45"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.05","253.73","","256.43"
"A030610","교보증권","12","0","KOSPI","-0.4","323.91","","325.21"
"A030720","동원수산","12","0","KOSPI","0","39.32","","39.32"
"A030960","양지사","6","0","KOSDAQ","0","279.17","","279.17"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.88","52.18","","51.22"
"A031330","에스에이엠티","12","0","KOSDAQ","1.27","279.49","","275.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.29","656.17","","664.73"
"A031440","신세계푸드","12","0","KOSPI","0.51","153.93","","153.16"
"A031510","오스템","12","0","KOSDAQ","1.76","51.8","","50.9"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.13","95.03","","95.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.72","110.64","","109.86"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.36","602.67","","600.51"
"A032080","아즈텍WB","12","0","KOSDAQ","0.3","35.78","","35.68"
"A032190","다우데이타","12","0","KOSDAQ","-4.35","530.46","","554.58"
"A032280","삼일","12","0","KOSDAQ","0.33","29.91","","29.82"
"A032300","한국파마","12","0","KOSDAQ","-0.5","195.67","","196.65"
"A032350","롯데관광개발","12","1","KOSPI","-2.23","1133.36","","1159.2"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.73","439.22","","451.57"
"A032540","TJ미디어","12","0","KOSDAQ","-3.91","82.2","","85.54"
"A032560","황금에스티","12","0","KOSPI","-0.5","134.13","","134.81"
"A032580","피델릭스","12","0","KOSDAQ","0.64","46.82","","46.52"
"A032620","GC메디아이","12","0","KOSDAQ","0.3","258.9","","258.11"
"A032640","LG유플러스","12","1","KOSPI","-0.85","4558.22","","4597.52"
"A032680","소프트센","12","0","KOSDAQ","-1.51","82.57","","83.84"
"A032750","삼진","12","0","KOSDAQ","13.04","55.24","","48.87"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.78","103.21","","102.41"
"A032800","판타지오","6","0","KOSDAQ","-0.63","36.98","","37.22"
"A032820","우리기술","12","0","KOSDAQ","-1.26","202.52","","205.1"
"A032830","삼성생명","12","1","KOSPI","0.15","13580","","13560"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.01","101.4","","99.41"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1","63.13","","63.77"
"A032960","동일기연","12","0","KOSDAQ","1.21","47.77","","47.2"
"A032980","바이온","12","0","KOSDAQ","3.24","64.17","","62.16"
"A033050","제이엠아이","12","0","KOSDAQ","0","36.65","","36.65"
"A033100","제룡전기","12","0","KOSDAQ","-1.93","408.79","","416.82"
"A033130","디지틀조선","12","0","KOSDAQ","0","78.5","","78.5"
"A033160","엠케이전자","12","0","KOSDAQ","-0.07","334.08","","334.3"
"A033170","시그네틱스","12","0","KOSDAQ","-0.75","114.02","","114.88"
"A033200","모아텍","3","0","KOSDAQ","1.12","64.92","","64.2"
"A033230","인성정보","12","0","KOSDAQ","4.3","133.14","","127.65"
"A033240","자화전자","12","0","KOSPI","3.16","611.78","","593.04"
"A033250","체시스","12","0","KOSPI","30","40.35","","31.04"
"A033270","유나이티드제약","12","0","KOSPI","-0.37","432.92","","434.55"
"A033290","로젠","12","0","KOSDAQ","-0.9","583.22","","588.53"
"A033310","엠투엔","12","0","KOSDAQ","-0.26","154.51","","154.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.05","89.65","","90.6"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.2","396.46","","401.26"
"A033530","SJG세종","12","0","KOSPI","-1.2","183.9","","186.12"
"A033540","파라텍","12","0","KOSDAQ","-0.95","61.03","","61.61"
"A033560","블루콤","12","0","KOSDAQ","0.68","63.7","","63.27"
"A033640","네패스","12","0","KOSDAQ","0.37","438.12","","436.51"
"A033780","KT&G","12","1","KOSPI","0.35","11971.91","","11930.72"
"A033790","피노","12","0","KOSDAQ","-0.36","23.72","","23.81"
"A033830","티비씨","12","0","KOSDAQ","0.87","93","","92.2"
"A033920","무학","12","0","KOSPI","-0.69","163.88","","165.02"
"A034020","두산에너빌리티","12","1","KOSPI","-1.28","10870.32","","11011.25"
"A034120","SBS","12","0","KOSPI","1.45","509.25","","501.95"
"A034220","LG디스플레이","12","1","KOSPI","0.14","4980.79","","4973.64"
"A034230","파라다이스","12","0","KOSDAQ","-0.94","1544.91","","1559.58"
"A034310","NICE","12","0","KOSPI","0.37","517.85","","515.96"
"A034590","인천도시가스","12","0","KOSPI","0.39","112.65","","112.21"
"A034730","SK","12","1","KOSPI","-0.93","10928.51","","11030.99"
"A034810","해성산업","12","0","KOSDAQ","0.12","264.04","","263.71"
"A034830","한국토지신탁","12","0","KOSPI","-0.24","312.08","","312.83"
"A034940","조아제약","12","0","KOSDAQ","0","57.99","","57.99"
"A034950","한국기업평가","12","0","KOSDAQ","0.79","348.26","","345.53"
"A035000","HS애드","12","0","KOSPI","0.17","99.07","","98.91"
"A035080","그래디언트","12","0","KOSDAQ","3.1","221.89","","215.21"
"A035150","백산","12","0","KOSPI","0.86","188.22","","186.61"
"A035200","프럼파스트","12","0","KOSDAQ","-0.28","35.03","","35.13"
"A035250","강원랜드","12","1","KOSPI","-0.38","3348.17","","3361.01"
"A035290","골드앤에스","12","0","KOSDAQ","-1.43","54.35","","55.14"
"A035420","NAVER","12","1","KOSPI","0.24","34778.41","","34696.38"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.36","40.09","","40.23"
"A035510","신세계 I&C","12","0","KOSPI","-2.07","227.73","","232.54"
"A035600","KG이니시스","12","0","KOSDAQ","-0.63","308.06","","310.02"
"A035610","솔본","12","0","KOSDAQ","-1.03","117.86","","119.09"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.35","54.56","","55.31"
"A035720","카카오","12","1","KOSPI","-0.41","21728.77","","21817.64"
"A035760","CJ ENM","12","0","KOSDAQ","-1.84","1285.05","","1309.17"
"A035810","이지홀딩스","12","0","KOSDAQ","0","191.85","","191.85"
"A035890","서희건설","12","0","KOSDAQ","-1.29","317.37","","321.5"
"A035900","JYP Ent.","12","0","KOSDAQ","0.38","3798.23","","3784.03"
"A036000","예림당","12","0","KOSDAQ","0.51","45.72","","45.49"
"A036010","아비코전자","12","0","KOSDAQ","0.62","215.21","","213.88"
"A036030","케이티알파","12","0","KOSDAQ","-1.21","279.41","","282.84"
"A036090","위지트","12","0","KOSDAQ","-0.57","71.57","","71.98"
"A036120","서울평가정보","12","0","KOSDAQ","-1.44","145.73","","147.86"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.51","60.75","","60.45"
"A036190","금화피에스시","12","0","KOSDAQ","-3.67","165.6","","171.9"
"A036200","유니셈","12","0","KOSDAQ","-0.33","276.59","","277.51"
"A036220","오상헬스케어","12","0","K-OTC","0","333.84","","333.84"
"A036420","콘텐트리중앙","12","0","KOSPI","1.08","306.27","","303"
"A036460","한국가스공사","12","1","KOSPI","0","2307.83","","2307.83"
"A036480","대성미생물","12","0","KOSDAQ","0.1","38.38","","38.34"
"A036530","SNT홀딩스","12","0","KOSPI","-2.6","250.59","","257.28"
"A036540","SFA반도체","12","0","KOSDAQ","0.35","930.85","","927.56"
"A036560","KZ정밀","12","0","KOSDAQ","2.68","229.16","","223.18"
"A036570","NC","12","1","KOSPI","-1.18","5510.46","","5576.32"
"A036580","팜스코","12","0","KOSPI","-1.24","131.3","","132.96"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.69","362.48","","352.99"
"A036630","세종텔레콤","12","0","KOSDAQ","0","161.73","","161.73"
"A036640","HRS","12","0","KOSDAQ","-0.36","90.44","","90.77"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.66","84.19","","84.75"
"A036690","코맥스","12","0","KOSDAQ","-1.36","57.81","","58.61"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.17","140.46","","140.7"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.87","227.5","","229.5"
"A036810","에프에스티","12","0","KOSDAQ","0.93","473.21","","468.86"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.13","831.22","","832.27"
"A036890","진성티이씨","12","0","KOSDAQ","-0.97","276.76","","279.45"
