"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","2.52","53.68","","52.36"
"A010690","화신","12","0","KOSPI","0.87","283.55","","281.11"
"A010770","평화홀딩스","12","0","KOSPI","3.04","69.4","","67.35"
"A010780","아이에스동서","12","1","KOSPI","0.56","1379.35","","1371.63"
"A010820","퍼스텍","12","0","KOSPI","1.45","100.69","","99.25"
"A010950","S-Oil","12","1","KOSPI","1.7","10087.42","","9918.54"
"A010960","삼호개발","12","0","KOSPI","0","124.75","","124.75"
"A011000","진원생명과학","12","0","KOSPI","-1.39","963.01","","976.57"
"A011040","경동제약","12","0","KOSDAQ","-2.01","375.38","","383.07"
"A011070","LG이노텍","12","1","KOSPI","4.17","7100.13","","6816.13"
"A011080","형지I&C","12","0","KOSDAQ","2.61","61.25","","59.69"
"A011090","에넥스","12","0","KOSPI","0.19","161.08","","160.78"
"A011150","CJ씨푸드","12","0","KOSPI","0","133.66","","133.66"
"A011170","롯데케미칼","12","1","KOSPI","0.89","7780.52","","7711.97"
"A011200","HMM","12","1","KOSPI","0.91","13521.94","","13399.68"
"A011210","현대위아","12","1","KOSPI","0.4","2055.95","","2047.79"
"A011230","삼화전자","12","0","KOSPI","1.46","43.66","","43.03"
"A011280","태림포장","12","0","KOSPI","0","316.15","","316.15"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","1.22","127.9","","126.36"
"A011330","유니켐","12","0","KOSPI","0.39","94.13","","93.77"
"A011370","서한","12","0","KOSDAQ","2.48","166.48","","162.44"
"A011390","부산산업","12","0","KOSPI","2.4","112.46","","109.82"
"A011420","갤럭시아에스엠","12","0","KOSPI","18.87","86.78","","73.01"
"A011500","한농화성","12","0","KOSPI","3.96","266.61","","256.45"
"A011560","세보엠이씨","12","0","KOSDAQ","2.89","71.29","","69.29"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","1.7","126.05","","123.94"
"A011760","현대코퍼레이션","12","0","KOSPI","1.23","218.28","","215.63"
"A011780","금호석유화학","12","1","KOSPI","1.13","5453.72","","5392.78"
"A011790","SKC","12","1","KOSPI","0.54","7024.57","","6986.7"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1","115.63","","114.49"
"A011930","신성이엔지","12","0","KOSPI","0","393.84","","393.84"
"A012030","DB","12","0","KOSPI","0.42","194.13","","193.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.48","105.36","","104.86"
"A012170","아센디오","12","0","KOSPI","0.36","113.12","","112.71"
"A012200","계양전기","12","0","KOSPI","0.25","132.03","","131.7"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.32","83.56","","83.3"
"A012320","경동인베스트","12","0","KOSPI","-0.14","83.01","","83.13"
"A012330","현대모비스","12","1","KOSPI","0.21","22839.4","","22792.12"
"A012340","뉴인텍","12","0","KOSDAQ","4.35","104.4","","100.05"
"A012450","한화에어로스페이스","12","1","KOSPI","6.54","2392.27","","2245.44"
"A012510","더존비즈온","12","0","KOSPI","0.78","2348.59","","2330.36"
"A012610","경인양행","12","0","KOSPI","-0.16","264.84","","265.26"
"A012620","원일특강","12","0","KOSDAQ","1.84","60.94","","59.84"
"A012630","HDC","12","0","KOSPI","0.49","615.34","","612.35"
"A012690","모나리자","12","0","KOSPI","0.79","140.43","","139.34"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.33","241.19","","240.4"
"A012750","에스원","12","1","KOSPI","-0.53","2880.34","","2895.54"
"A012790","신일제약","12","0","KOSDAQ","-0.85","131.24","","132.36"
"A012800","대창","12","0","KOSPI","0.56","162.69","","161.77"
"A012860","모베이스전자","12","0","KOSDAQ","0.76","131.28","","130.29"
"A013000","세우글로벌","12","0","KOSPI","3.3","53.97","","52.24"
"A013030","하이록코리아","12","0","KOSDAQ","-0.91","222.58","","224.62"
"A013120","동원개발","12","0","KOSDAQ","0.2","464.03","","463.12"
"A013310","아진산업","12","0","KOSDAQ","0.98","120.49","","119.33"
"A013360","일성건설","12","0","KOSPI","3.72","331.17","","319.29"
"A013520","화승코퍼레이션","12","0","KOSPI","1.41","107.86","","106.36"
"A013570","디와이","12","0","KOSPI","0","166.6","","166.6"
"A013580","계룡건설","12","0","KOSPI","1.61","309.9","","304.99"
"A013700","까뮤이앤씨","12","0","KOSPI","1.46","94.14","","92.79"
"A013720","청보","12","0","KOSDAQ","-1.08","216.78","","219.16"
"A013810","스페코","12","0","KOSDAQ","1.7","78.7","","77.38"
"A013870","지엠비코리아","12","0","KOSPI","2.44","111.95","","109.28"
"A013890","지누스","12","1","KOSPI","2.48","1303.54","","1271.94"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.03","178.25","","171.34"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","1.38","70.44","","69.48"
"A014160","대영포장","12","0","KOSPI","-1.39","307.84","","312.18"
"A014190","원익큐브","12","0","KOSDAQ","2.33","124.43","","121.6"
"A014280","금강공업","12","0","KOSPI","0","239.33","","239.33"
"A014440","영보화학","12","0","KOSPI","0.87","92.7","","91.9"
"A014470","부방","12","0","KOSDAQ","2.11","145.33","","142.32"
"A014530","극동유화","12","0","KOSPI","0.13","130.06","","129.89"
"A014570","고려제약","12","0","KOSDAQ","1.16","96.03","","94.93"
"A014580","태경비케이","12","0","KOSPI","2.23","139.02","","135.98"
"A014620","성광벤드","12","0","KOSDAQ","1.36","234.23","","231.09"
"A014680","한솔케미칼","12","1","KOSPI","0.16","3644.27","","3638.6"
"A014710","사조씨푸드","12","0","KOSPI","0.38","91.6","","91.26"
"A014790","HL D&I","12","0","KOSPI","1.29","208.6","","205.95"
"A014820","동원시스템즈","12","1","KOSPI","0.75","1573.26","","1561.58"
"A014830","유니드","12","0","KOSPI","1.9","951.21","","933.43"
"A014910","성문전자","12","0","KOSPI","-0.84","46.28","","46.67"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.79","174.32","","172.95"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.44","104.51","","104.06"
"A014990","인디에프","12","0","KOSPI","1.14","94.05","","92.99"
"A015020","이스타코","12","0","KOSPI","4.54","133.27","","127.48"
"A015230","대창단조","12","0","KOSPI","0.66","109.43","","108.72"
"A015260","에이엔피","12","0","KOSPI","0.49","45.79","","45.57"
"A015360","INVENI","12","0","KOSPI","0.4","224.1","","223.2"
"A015590","DKME","12","0","KOSPI","0","110.75","","110.75"
"A015710","코콤","12","0","KOSDAQ","0.61","115.53","","114.82"
"A015750","성우하이텍","12","0","KOSDAQ","2.35","452.8","","442.4"
"A015760","한국전력","12","1","KOSPI","0.68","14347.9","","14251.6"
"A015860","일진홀딩스","12","0","KOSPI","2.21","273.39","","267.46"
"A015890","태경산업","12","0","KOSPI","-0.71","203.14","","204.6"
"A016090","대현","12","0","KOSPI","0.22","99.19","","98.97"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.43","67.81","","66.85"
"A016250","SGC E&C","12","0","KOSDAQ","-0.14","149.59","","149.79"
"A016360","삼성증권","12","1","KOSPI","0.51","4398.03","","4375.7"
"A016380","KG스틸","12","1","KOSPI","0","1110.1","","1110.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.92","297.2","","291.6"
"A016580","환인제약","12","0","KOSPI","0.29","322.71","","321.78"
"A016590","신대양제지","12","0","KOSPI","-0.47","342.53","","344.14"
"A016600","큐캐피탈","12","0","KOSDAQ","1.82","99.44","","97.67"
"A016610","DB증권","12","0","KOSPI","0.72","297.55","","295.43"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0","744.14","","744.14"
"A016740","두올","12","0","KOSPI","2.52","134.75","","131.44"
"A016790","현대사료","12","0","KOSDAQ","3.5","91.03","","87.95"
"A016800","퍼시스","12","0","KOSPI","0.41","427.23","","425.5"
"A016880","웅진","12","0","KOSPI","1.61","151.06","","148.66"
"A016920","카스","12","0","KOSDAQ","3.86","102.96","","99.13"
"A017000","신원종합개발","12","0","KOSDAQ","2.04","204.19","","200.11"
"A017040","광명전기","12","0","KOSPI","1.39","110.51","","108.99"
"A017180","명문제약","12","0","KOSPI","1.27","162.81","","160.77"
"A017250","인터엠","9","0","KOSDAQ","0","28.31","","28.31"
"A017370","우신시스템","12","0","KOSPI","5.48","79.3","","75.18"
"A017390","서울가스","12","0","KOSPI","0.31","815","","812.5"
"A017480","삼현철강","12","0","KOSDAQ","2.51","89.66","","87.47"
"A017510","세명전기","12","0","KOSDAQ","1.52","66.02","","65.02"
"A017550","수산세보틱스","12","0","KOSPI","0.7","154.4","","153.32"
"A017650","대림제지","12","0","KOSDAQ","-1.3","102.15","","103.5"
"A017670","SK텔레콤","12","1","KOSPI","1.45","12232.77","","12057.71"
"A017800","현대엘리베이터","12","1","KOSPI","0","1714.24","","1714.24"
"A017810","풀무원","12","0","KOSPI","0.9","642.33","","636.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.42","257.11","","258.19"
"A017900","광전자","12","0","KOSPI","1.45","182.52","","179.92"
"A017940","E1","12","0","KOSPI","0.53","327.91","","326.19"
"A017960","한국카본","12","0","KOSPI","1.9","472.58","","463.79"
"A018000","유니슨","12","0","KOSDAQ","1.55","357.94","","352.46"
"A018120","진로발효","12","0","KOSDAQ","0.32","208.23","","207.57"
"A018250","애경산업","12","0","KOSPI","1.03","518.96","","513.67"
"A018260","삼성에스디에스","12","1","KOSPI","-1.59","11954.87","","12148.31"
"A018290","브이티","12","0","KOSDAQ","1.6","262.42","","258.28"
"A018310","삼목에스폼","12","0","KOSDAQ","2.22","202.86","","198.45"
"A018470","조일알미늄","12","0","KOSPI","0.71","217.07","","215.53"
"A018500","동원모빌리티","3","0","KOSPI","-0.65","42.59","","42.87"
"A018620","우진비앤지","12","0","KOSDAQ","0.48","60.81","","60.52"
"A018670","SK가스","12","0","KOSPI","3.24","1176.86","","1139.94"
"A018680","서울제약","12","0","KOSDAQ","0","56.77","","56.77"
"A018700","졸스","12","0","KOSDAQ","7.16","123.49","","115.23"
"A018880","한온시스템","12","1","KOSPI","0.36","7473.2","","7446.51"
"A019010","베뉴지","12","0","KOSDAQ","-0.23","105.56","","105.8"
"A019170","신풍제약","12","1","KOSPI","-0.99","1849.18","","1867.72"
"A019180","티에이치엔","12","0","KOSPI","4.28","76.68","","73.53"
"A019210","와이지-원","12","0","KOSDAQ","0.79","232.67","","230.83"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.94","37.19","","36.13"
"A019540","일지테크","12","0","KOSDAQ","-0.45","45","","45.2"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.31","265.79","","264.98"
"A019570","GMI벤처","12","0","KOSDAQ","-0.56","69.7","","70.09"
"A019660","글로본","12","0","KOSDAQ","0","116.48","","116.48"
"A019680","대교","12","0","KOSPI","0.26","332.46","","331.61"
"A019770","서연탑메탈","12","0","KOSDAQ","1.49","87.03","","85.74"
"A019990","에너토크","12","0","KOSDAQ","4.37","104.88","","100.49"
"A020000","한섬","12","1","KOSPI","1.47","932.25","","918.7"
"A020120","키다리스튜디오","12","0","KOSPI","-0.64","521.1","","524.43"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.39","5902.19","","5879.13"
"A020180","대신정보통신","3","0","KOSDAQ","0.45","43.23","","43.04"
"A020400","대동금속","12","0","KOSDAQ","0.21","30.9","","30.84"
"A020560","아시아나항공","12","1","KOSPI","4.08","1518","","1458.47"
"A020710","시공테크","12","0","KOSDAQ","3.51","135.93","","131.31"
"A020760","일진디스플","12","0","KOSPI","0.35","99.96","","99.61"
"A021040","대호특수강","12","0","KOSDAQ","2.51","58.43","","57"
"A021050","서원","12","0","KOSPI","0.78","92.58","","91.86"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.44","248.64","","238.08"
"A021240","코웨이","12","1","KOSPI","-0.77","5726.85","","5771.13"
"A021320","KCC건설","12","0","KOSDAQ","0.7","184.68","","183.4"
"A021650","한국큐빅","12","0","KOSDAQ","0.5","65.57","","65.24"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.6","76.65","","76.2"
"A022100","포스코DX","12","0","KOSDAQ","1.74","979.1","","962.38"
"A022220","티케이지애강","12","0","KOSDAQ","1.01","103.59","","102.55"
"A023000","삼원강재","12","0","KOSPI","0.32","126.4","","126"
"A023150","MH에탄올","12","0","KOSPI","4.27","75.63","","72.53"
"A023160","태광","12","0","KOSDAQ","-0.47","282.23","","283.55"
"A023350","한국종합기술","12","0","KOSPI","0.15","74.57","","74.46"
"A023410","유진기업","12","0","KOSDAQ","1.81","368.77","","362.2"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.15","95.92","","91.22"
"A023450","동남합성","12","0","KOSPI","0.32","228.87","","228.15"
"A023530","롯데쇼핑","12","1","KOSPI","2.22","2608.22","","2551.65"
"A023590","다우기술","12","0","KOSPI","-0.44","1020.72","","1025.2"
"A023600","삼보판지","12","0","KOSDAQ","0","252.25","","252.25"
"A023760","한국캐피탈","12","0","KOSDAQ","0.92","276.16","","273.63"
"A023770","플레이위드","12","0","KOSDAQ","3.66","123.15","","118.8"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.08","65.51","","62.95"
"A023800","인지컨트롤스","12","0","KOSPI","3.21","219.06","","212.24"
"A023810","인팩","12","0","KOSPI","11.69","129","","115.5"
"A023900","풍국주정","12","0","KOSDAQ","7.74","210.42","","195.3"
"A023910","대한약품","12","0","KOSDAQ","0.34","177.6","","177"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.62","97.5","","96.9"
"A024060","흥구석유","12","0","KOSDAQ","1.91","103.95","","102"
"A024070","WISCOM","12","0","KOSPI","-0.28","54.1","","54.26"
"A024090","디씨엠","12","0","KOSPI","0.32","367.38","","366.21"
"A024110","기업은행","12","1","KOSPI","0.46","8187.31","","8150.09"
"A024120","KB오토시스","12","0","KOSDAQ","-0.63","72.91","","73.37"
"A024720","콜마홀딩스","12","0","KOSPI","2.28","374.32","","365.96"
"A024740","한일단조","12","0","KOSDAQ","1.5","70.99","","69.95"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.16","96.81","","96.96"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.08","62.11","","63.43"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.22","50.51","","49.91"
"A024880","케이피에프","12","0","KOSDAQ","0.57","78.14","","77.69"
"A024890","대원화성","12","0","KOSPI","11.21","177.99","","160.05"
"A024900","디와이덕양","12","0","KOSPI","0.16","104.05","","103.88"
"A024910","경창산업","12","0","KOSDAQ","0.96","113.19","","112.11"
"A024940","PN풍년","12","0","KOSDAQ","-0.4","50","","50.2"
"A024950","삼천리자전거","12","0","KOSDAQ","4.35","130.48","","125.04"
"A025000","KPX케미칼","12","0","KOSPI","0.18","267.17","","266.68"
"A025320","시노펙스","12","0","KOSDAQ","0.88","210.57","","208.74"
"A025440","DH오토웨어","12","0","KOSDAQ","0","89.26","","89.26"
"A025530","SJM홀딩스","12","0","KOSPI","-0.42","53.46","","53.69"
"A025540","한국단자","12","0","KOSPI","1.28","740.51","","731.13"
"A025550","한국선재","12","0","KOSDAQ","2.23","112.31","","109.86"
"A025560","미래산업","12","0","KOSPI","-0.75","59.21","","59.66"
"A025620","차AI헬스케어","12","0","KOSPI","-0.21","69.81","","69.96"
"A025750","한솔홈데코","12","0","KOSPI","0.59","136.56","","135.75"
"A025770","한국정보통신","12","0","KOSDAQ","-0.22","336.62","","337.37"
"A025820","이구산업","12","0","KOSPI","1.02","115.37","","114.2"
"A025860","남해화학","12","0","KOSPI","0.95","526.6","","521.63"
"A025870","신라에스지","12","0","KOSDAQ","9.29","49.4","","45.2"
"A025880","케이씨피드","12","0","KOSDAQ","1.9","49.4","","48.48"
"A025890","한국주강","12","0","KOSPI","-3.83","87.99","","91.49"
"A025900","동화기업","12","0","KOSDAQ","-1.04","1915.07","","1935.27"
"A025950","동신건설","12","0","KOSDAQ","4.22","269.64","","258.72"
"A025980","아난티","12","0","KOSDAQ","2.42","903.45","","882.14"
"A026040","제이에스티나","12","0","KOSDAQ","6.88","59","","55.21"
"A026150","특수건설","12","0","KOSDAQ","0.97","182.48","","180.73"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.72","629.34","","612.67"
"A026910","광진실업","12","0","KOSDAQ","1.33","29.21","","28.82"
"A026940","부국철강","12","0","KOSPI","1.31","84.8","","83.7"
"A026960","동서","12","1","KOSPI","0.83","3020.91","","2995.99"
"A027040","서울전자통신","12","0","KOSDAQ","0.53","52.4","","52.12"
"A027050","코리아나","12","0","KOSDAQ","0.38","156.8","","156.2"
"A027360","아주IB투자","12","0","KOSDAQ","1.79","514.1","","505.04"
"A027410","BGF","12","0","KOSPI","0.78","497.73","","493.9"
"A027580","상보","12","0","KOSDAQ","0.52","111.08","","110.5"
"A027710","팜스토리","12","0","KOSDAQ","0.68","248.46","","246.79"
"A027740","마니커","12","0","KOSPI","-0.34","58.35","","58.55"
"A027830","대성창투","12","0","KOSDAQ","3.99","114.8","","110.4"
"A027970","한국제지","12","0","KOSPI","-0.29","97.28","","97.57"
"A028050","삼성E&A","12","1","KOSPI","0.22","4478.6","","4468.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.82","52.83","","51.88"
"A028100","동아지질","12","0","KOSPI","-0.28","202.98","","203.55"
"A028260","삼성물산","12","1","KOSPI","0.86","21959.23","","21772.34"
"A028300","HLB","12","0","KOSDAQ","3.02","3997.88","","3880.61"
"A028670","팬오션","12","1","KOSPI","0.53","3036.35","","3020.32"
"A029460","케이씨","12","0","KOSPI","0.23","297.51","","296.83"
"A029480","광무","12","0","KOSDAQ","3.56","167.72","","161.95"
"A029530","신도리코","12","0","KOSPI","0","332.64","","332.64"
"A029780","삼성카드","12","1","KOSPI","0.44","3950.79","","3933.41"
"A030000","제일기획","12","1","KOSPI","1.79","2622.94","","2576.92"
"A030190","NICE평가정보","12","0","KOSDAQ","1.96","1108.05","","1086.8"
"A030200","KT","12","1","KOSPI","0.65","8081.41","","8029.19"
"A030210","다올투자증권","12","0","KOSPI","0.97","376.96","","373.34"
"A030350","드래곤플라이","12","0","KOSDAQ","4.03","122.18","","117.45"
"A030520","한컴","12","0","KOSDAQ","4.24","775.02","","743.51"
"A030530","원익홀딩스","12","0","KOSDAQ","0.82","381.56","","378.47"
"A030610","교보증권","12","0","KOSPI","0.93","561.84","","556.66"
"A030720","동원수산","12","0","KOSPI","0.21","43.98","","43.89"
"A030960","양지사","6","0","KOSDAQ","0","150.85","","150.85"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.08","68.97","","68.23"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.91","435.98","","439.98"
"A031430","신세계인터내셔날","12","1","KOSPI","1.35","1071","","1056.72"
"A031440","신세계푸드","12","0","KOSPI","-0.24","324.51","","325.29"
"A031510","오스템","12","0","KOSDAQ","1.5","66.5","","65.52"
"A031820","아이티센씨티에스","12","0","KOSPI","0.33","109.67","","109.31"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.73","69.23","","65.48"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.81","268.45","","266.3"
"A032080","아즈텍WB","12","0","KOSDAQ","1.9","80.7","","79.19"
"A032190","다우데이타","12","0","KOSDAQ","0","543.86","","543.86"
"A032280","삼일","12","0","KOSDAQ","16.28","48.64","","41.83"
"A032300","한국파마","12","0","KOSDAQ","-3.33","569.33","","588.96"
"A032350","롯데관광개발","12","1","KOSPI","2.38","1191.54","","1163.83"
"A032500","케이엠더블유","12","0","KOSDAQ","2.11","1638.63","","1604.78"
"A032540","TJ미디어","12","0","KOSDAQ","1.42","69.8","","68.82"
"A032560","황금에스티","12","0","KOSPI","0.24","135.68","","135.36"
"A032580","피델릭스","12","0","KOSDAQ","0.32","52.02","","51.85"
"A032620","GC메디아이","12","0","KOSDAQ","-1.32","429.58","","435.32"
"A032640","LG유플러스","12","1","KOSPI","0.72","6112.56","","6068.9"
"A032680","소프트센","12","0","KOSDAQ","-1.29","95.88","","97.13"
"A032750","삼진","12","0","KOSDAQ","4.81","65.4","","62.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","1.14","57.57","","56.92"
"A032820","우리기술","12","0","KOSDAQ","2.06","247.44","","242.43"
"A032830","삼성생명","12","1","KOSPI","0.15","13440","","13420"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.39","181.19","","189.51"
"A032860","더라미","12","0","KOSDAQ","-3.71","79.19","","82.24"
"A032940","원익","12","0","KOSDAQ","0.11","80.05","","79.96"
"A032960","동일기연","12","0","KOSDAQ","-0.35","50.45","","50.62"
"A032980","바이온","12","0","KOSDAQ","-0.92","71.92","","72.59"
"A033050","제이엠아이","12","0","KOSDAQ","3.17","42.35","","41.05"
"A033100","제룡전기","12","0","KOSDAQ","0.9","80.79","","80.07"
"A033130","디지틀조선","12","0","KOSDAQ","0.17","112.27","","112.09"
"A033160","엠케이전자","12","0","KOSDAQ","-0.52","419.8","","421.98"
"A033170","시그네틱스","12","0","KOSDAQ","-0.85","150.45","","151.74"
"A033200","모아텍","3","0","KOSDAQ","-0.55","77.1","","77.53"
"A033230","인성정보","12","0","KOSDAQ","-3.76","130.59","","135.69"
"A033240","자화전자","12","0","KOSPI","0","375.9","","375.9"
"A033250","체시스","12","0","KOSPI","0.4","40.64","","40.48"
"A033270","유나이티드제약","12","0","KOSPI","-0.82","787.06","","793.56"
"A033290","로젠","12","0","KOSDAQ","1.66","704.46","","692.96"
"A033310","엠투엔","12","0","KOSDAQ","-1.28","467.97","","474.02"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.22","127.11","","125.58"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.44","329.21","","327.76"
"A033530","SJG세종","12","0","KOSPI","0.78","251.78","","249.83"
"A033540","파라텍","12","0","KOSDAQ","0.41","121.83","","121.33"
"A033560","블루콤","12","0","KOSDAQ","0","170.83","","170.83"
"A033640","네패스","12","0","KOSDAQ","0.55","849.73","","845.12"
"A033780","KT&G","12","1","KOSPI","0.23","11765.97","","11738.51"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","13.09","155.5","","137.5"
"A033920","무학","12","0","KOSPI","0.12","241.97","","241.68"
"A034020","두산에너빌리티","12","1","KOSPI","2.12","11271.47","","11037.19"
"A034120","SBS","12","0","KOSPI","0.43","852.4","","848.75"
"A034220","LG디스플레이","12","1","KOSPI","0","7746.71","","7746.71"
"A034230","파라다이스","12","0","KOSDAQ","1.68","1373.23","","1350.5"
"A034310","NICE","12","0","KOSPI","-0.93","608.01","","613.69"
"A034590","인천도시가스","12","0","KOSPI","0","121.4","","121.4"
"A034730","SK","12","1","KOSPI","-0.38","18645.48","","18715.84"
"A034810","해성산업","12","0","KOSDAQ","1.37","390.07","","384.8"
"A034830","한국토지신탁","12","0","KOSPI","0.55","694.35","","690.56"
"A034940","조아제약","12","0","KOSDAQ","3.48","115.24","","111.37"
"A034950","한국기업평가","12","0","KOSDAQ","-0.37","363.24","","364.6"
"A035000","HS애드","12","0","KOSPI","0.89","112.82","","111.83"
"A035080","그래디언트","12","0","KOSDAQ","0","453.85","","453.85"
"A035150","백산","12","0","KOSPI","0.12","199.65","","199.41"
"A035200","프럼파스트","12","0","KOSDAQ","0.15","66.17","","66.07"
"A035250","강원랜드","12","1","KOSPI","2.06","5295.03","","5188.06"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","1.14","65623.23","","64884.04"
"A035460","기산텔레콤","12","0","KOSDAQ","0.19","37.83","","37.76"
"A035510","신세계 I&C","12","0","KOSPI","-0.81","314.76","","317.34"
"A035600","KG이니시스","12","0","KOSDAQ","0.82","516.23","","512.05"
"A035610","솔본","12","0","KOSDAQ","8.02","165.72","","153.41"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.61","105.46","","101.78"
"A035720","카카오","12","1","KOSPI","1.24","54598.04","","53929.49"
"A035760","CJ ENM","12","0","KOSDAQ","-1.12","3092.01","","3127.1"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.5","257.65","","258.95"
"A035890","서희건설","12","0","KOSDAQ","0.91","383.78","","380.33"
"A035900","JYP Ent.","12","0","KOSDAQ","0.83","1726.95","","1712.75"
"A036000","예림당","12","0","KOSDAQ","3.3","50.45","","48.83"
"A036010","아비코전자","12","0","KOSDAQ","0.96","140.24","","138.91"
"A036030","케이티알파","12","0","KOSDAQ","1.8","360.29","","353.92"
"A036090","위지트","12","0","KOSDAQ","0","162.42","","162.42"
"A036120","서울평가정보","12","0","KOSDAQ","0.76","116.97","","116.09"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.95","87.97","","86.29"
"A036190","금화피에스시","12","0","KOSDAQ","-0.74","201.9","","203.4"
"A036200","유니셈","12","0","KOSDAQ","-1.74","432.37","","440.03"
"A036220","오상헬스케어","12","0","K-OTC","1.04","187.14","","185.22"
"A036420","콘텐트리중앙","12","0","KOSPI","4.36","970.25","","929.67"
"A036460","한국가스공사","12","1","KOSPI","2.24","3586.36","","3507.89"
"A036480","대성미생물","12","0","KOSDAQ","-2.04","54.72","","55.86"
"A036530","SNT홀딩스","12","0","KOSPI","1.42","290.21","","286.13"
"A036540","SFA반도체","12","0","KOSDAQ","0.99","1174.25","","1162.73"
"A036560","KZ정밀","12","0","KOSDAQ","-0.11","143.96","","144.11"
"A036570","NC","12","1","KOSPI","0.68","16180.11","","16070.34"
"A036580","팜스코","12","0","KOSPI","-0.82","222.57","","224.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.29","178.98","","169.99"
"A036630","세종텔레콤","12","0","KOSDAQ","0.69","345.68","","343.3"
"A036640","HRS","12","0","KOSDAQ","0.81","122.66","","121.68"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.52","105.49","","103.91"
"A036690","코맥스","12","0","KOSDAQ","0","79.04","","79.04"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.98","167.53","","165.91"
"A036800","나이스정보통신","12","0","KOSDAQ","0.34","295","","294"
"A036810","에프에스티","12","0","KOSDAQ","-1.92","556.97","","567.85"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.41","755.75","","758.9"
"A036890","진성티이씨","12","0","KOSDAQ","-0.48","231.57","","232.69"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.84","933.62","","916.74"
"A037030","파워넷","12","0","KOSDAQ","1.67","94.94","","93.38"
"A037070","파세코","12","0","KOSDAQ","2.41","297.5","","290.5"
"A037230","한국팩키지","12","0","KOSDAQ","0.21","120.75","","120.5"
"A037270","YG PLUS","12","0","KOSPI","2.55","534.71","","521.39"
"A037330","인지디스플레","12","0","KOSDAQ","-0.34","128.14","","128.58"
"A037350","성도이엔지","12","0","KOSDAQ","2.87","88.64","","86.17"
"A037370","EG","12","0","KOSDAQ","-0.7","117.68","","118.51"
