"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-0.4","9491.61","","9529.35"
"A010140","삼성중공업","12","1","KOSPI","-4.07","3717","","3874.5"
"A010170","대한광통신","12","0","KOSDAQ","-2.46","248.14","","254.41"
"A010240","흥국","12","0","KOSDAQ","-6.53","89.96","","96.24"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.51","62.68","","63"
"A010400","우진아이엔에스","12","0","KOSPI","-1.14","59.68","","60.37"
"A010470","오리콤","12","0","KOSDAQ","-6.41","78.68","","84.06"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.56","35.3","","35.5"
"A010660","화천기계","12","0","KOSPI","-6.61","52.8","","56.54"
"A010690","화신","12","0","KOSPI","-0.37","285.3","","286.35"
"A010770","평화홀딩스","12","0","KOSPI","-6.06","68.01","","72.4"
"A010780","아이에스동서","12","1","KOSPI","1.12","1390.17","","1374.72"
"A010820","퍼스텍","12","0","KOSPI","-2.4","97.56","","99.97"
"A010950","S-Oil","12","1","KOSPI","-0.89","12552.98","","12665.56"
"A010960","삼호개발","12","0","KOSPI","-3.46","125.5","","130"
"A011000","진원생명과학","12","0","KOSPI","-8.4","1306.61","","1426.42"
"A011040","경동제약","12","0","KOSDAQ","-8.73","321.53","","352.3"
"A011070","LG이노텍","12","1","KOSPI","-2.81","4508.58","","4638.75"
"A011080","형지I&C","12","0","KOSDAQ","-8.66","45.19","","49.47"
"A011090","에넥스","12","0","KOSPI","-7.71","132.88","","143.98"
"A011150","CJ씨푸드","12","0","KOSPI","-1.9","129.71","","132.23"
"A011170","롯데케미칼","12","1","KOSPI","0.64","8123.27","","8071.86"
"A011200","HMM","12","1","KOSPI","-4.13","11776.65","","12283.39"
"A011210","현대위아","12","1","KOSPI","-0.13","2042.35","","2045.07"
"A011230","삼화전자","12","0","KOSPI","-4.1","36.66","","38.22"
"A011280","태림포장","12","0","KOSPI","-2.28","272.6","","278.98"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-5.67","128.48","","136.21"
"A011330","유니켐","12","0","KOSPI","-4.95","94.88","","99.82"
"A011370","서한","12","0","KOSDAQ","-6.22","182.62","","194.73"
"A011390","부산산업","12","0","KOSPI","-8.17","124.61","","135.7"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.29","52.62","","54.41"
"A011500","한농화성","12","0","KOSPI","-0.68","340.89","","343.23"
"A011560","세보엠이씨","12","0","KOSDAQ","3.6","63.71","","61.5"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-8.06","92.47","","100.58"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.52","235.48","","244.07"
"A011780","금호석유화학","12","1","KOSPI","0.56","5499.42","","5468.95"
"A011790","SKC","12","1","KOSPI","-8.38","5793.85","","6324.01"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.89","115.34","","118.78"
"A011930","신성이엔지","12","0","KOSPI","-3.74","445.79","","463.13"
"A012030","DB","12","0","KOSPI","-5.08","187.9","","197.96"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.44","103.84","","105.36"
"A012170","아센디오","12","0","KOSPI","5.3","126.07","","119.71"
"A012200","계양전기","12","0","KOSPI","-4.4","134.47","","140.67"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-6.89","97.44","","104.65"
"A012320","경동인베스트","12","0","KOSPI","-0.27","87.27","","87.51"
"A012330","현대모비스","12","1","KOSPI","-0.6","23698.27","","23840.46"
"A012340","뉴인텍","12","0","KOSDAQ","-4","93.74","","97.64"
"A012450","한화에어로스페이스","12","1","KOSPI","-7.76","2437.83","","2642.89"
"A012510","더존비즈온","12","0","KOSPI","2.68","2788.31","","2715.49"
"A012610","경인양행","12","0","KOSPI","-1.52","269.64","","273.79"
"A012620","원일특강","12","0","KOSDAQ","-4.67","53.9","","56.54"
"A012630","HDC","12","0","KOSPI","-1.89","621.31","","633.26"
"A012690","모나리자","12","0","KOSPI","-1.84","136.41","","138.97"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.97","275.04","","272.4"
"A012750","에스원","12","1","KOSPI","-0.61","3119.73","","3138.73"
"A012790","신일제약","12","0","KOSDAQ","-7.2","130.12","","140.21"
"A012800","대창","12","0","KOSPI","-5.53","171.34","","181.37"
"A012860","모베이스전자","12","0","KOSDAQ","-6.06","122.39","","130.29"
"A013000","세우글로벌","12","0","KOSPI","-14.53","86.12","","100.75"
"A013030","하이록코리아","12","0","KOSDAQ","-1.73","231.42","","235.51"
"A013120","동원개발","12","0","KOSDAQ","-1.85","483.1","","492.18"
"A013310","아진산업","12","0","KOSDAQ","-4.93","112.15","","117.97"
"A013360","일성건설","12","0","KOSPI","7.35","323.61","","301.46"
"A013520","화승코퍼레이션","12","0","KOSPI","-6.39","113.62","","121.37"
"A013570","디와이","12","0","KOSPI","-0.6","131.86","","132.65"
"A013580","계룡건설","12","0","KOSPI","-4.98","315.26","","331.78"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.13","118.3","","119.65"
"A013720","청보","12","0","KOSDAQ","-9.22","177.19","","195.19"
"A013810","스페코","12","0","KOSDAQ","-2.8","81.34","","83.68"
"A013870","지엠비코리아","12","0","KOSPI","-5.53","114.05","","120.73"
"A013890","지누스","12","1","KOSPI","-2.25","1098.13","","1123.41"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.68","163.78","","173.65"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-3.26","67.56","","69.84"
"A014160","대영포장","12","0","KOSPI","-5.31","231.96","","244.97"
"A014190","원익큐브","12","0","KOSDAQ","-10.39","120.54","","134.52"
"A014280","금강공업","12","0","KOSPI","-3.39","225.54","","233.46"
"A014440","영보화학","12","0","KOSPI","-3.37","80.4","","83.2"
"A014470","부방","12","0","KOSDAQ","-0.43","138.12","","138.72"
"A014530","극동유화","12","0","KOSPI","-2.23","152.9","","156.39"
"A014570","고려제약","12","0","KOSDAQ","-2","96.8","","98.78"
"A014580","태경비케이","12","0","KOSPI","-3.72","142.6","","148.12"
"A014620","성광벤드","12","0","KOSDAQ","-2.2","229.37","","234.52"
"A014680","한솔케미칼","12","1","KOSPI","-1.95","3706.61","","3780.29"
"A014710","사조씨푸드","12","0","KOSPI","-2.77","84.54","","86.95"
"A014790","HL D&I","12","0","KOSPI","-5.87","211.87","","225.09"
"A014820","동원시스템즈","12","1","KOSPI","-3.57","1452.57","","1506.37"
"A014830","유니드","12","0","KOSPI","-4.65","1093.45","","1146.79"
"A014910","성문전자","12","0","KOSPI","-2.38","44.04","","45.11"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.46","175.91","","184.12"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.07","114.65","","118.28"
"A014990","인디에프","12","0","KOSPI","-5.65","93.41","","99.01"
"A015020","이스타코","12","0","KOSPI","-6.92","141.2","","151.69"
"A015230","대창단조","12","0","KOSPI","-3.39","101.86","","105.43"
"A015260","에이엔피","12","0","KOSPI","-4.85","50.37","","52.94"
"A015360","INVENI","12","0","KOSPI","0.39","232.5","","231.6"
"A015590","DKME","12","0","KOSPI","-3.32","114.45","","118.38"
"A015710","코콤","12","0","KOSDAQ","-1.78","106.59","","108.51"
"A015750","성우하이텍","12","0","KOSDAQ","-3.24","429.6","","444"
"A015760","한국전력","12","1","KOSPI","-1.72","14700.98","","14957.76"
"A015860","일진홀딩스","12","0","KOSPI","-5.41","310.89","","328.65"
"A015890","태경산업","12","0","KOSPI","2.8","182.68","","177.71"
"A016090","대현","12","0","KOSPI","-5.7","113.58","","120.45"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.26","73.25","","73.06"
"A016250","SGC E&C","12","0","KOSDAQ","-0.45","132.99","","133.6"
"A016360","삼성증권","12","1","KOSPI","-1.18","4103.34","","4152.45"
"A016380","KG스틸","12","1","KOSPI","-3.14","1235.11","","1275.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.53","308","","316"
"A016580","환인제약","12","0","KOSPI","-1.41","324.57","","329.22"
"A016590","신대양제지","12","0","KOSPI","-1.07","372.75","","376.78"
"A016600","큐캐피탈","12","0","KOSDAQ","-1","84.37","","85.22"
"A016610","DB증권","12","0","KOSPI","-1.25","267.84","","271.23"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0","671.73","","671.73"
"A016740","두올","12","0","KOSPI","-7.74","143.84","","155.91"
"A016790","현대사료","12","0","KOSDAQ","-6.18","79.34","","84.57"
"A016800","퍼시스","12","0","KOSPI","-2.43","415.15","","425.5"
"A016880","웅진","12","0","KOSPI","-7.25","153.46","","165.45"
"A016920","카스","12","0","KOSDAQ","-7.18","116.01","","124.99"
"A017000","신원종합개발","12","0","KOSDAQ","-2.6","100.35","","103.03"
"A017040","광명전기","12","0","KOSPI","-7.08","128.06","","137.81"
"A017180","명문제약","12","0","KOSPI","-2.59","159.58","","163.83"
"A017250","인터엠","9","0","KOSDAQ","-1.47","28.2","","28.62"
"A017370","우신시스템","12","0","KOSPI","-4.17","105.31","","109.88"
"A017390","서울가스","12","0","KOSPI","-1.94","882.5","","900"
"A017480","삼현철강","12","0","KOSDAQ","-2.37","90.61","","92.8"
"A017510","세명전기","12","0","KOSDAQ","-7.67","76.15","","82.48"
"A017550","수산세보틱스","12","0","KOSPI","-2.36","134.15","","137.39"
"A017650","대림제지","12","0","KOSDAQ","-4.67","91.8","","96.3"
"A017670","SK텔레콤","12","1","KOSPI","-1.72","22662.91","","23059.25"
"A017800","현대엘리베이터","12","1","KOSPI","-4.45","1885.66","","1973.41"
"A017810","풀무원","12","0","KOSPI","0.85","674.73","","669.02"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.08","272.23","","280.87"
"A017900","광전자","12","0","KOSPI","3.8","166.3","","160.21"
"A017940","E1","12","0","KOSPI","-2.91","366.32","","377.3"
"A017960","한국카본","12","0","KOSPI","-3.39","501.15","","518.74"
"A018000","유니슨","12","0","KOSDAQ","-0.31","390.77","","391.98"
"A018120","진로발효","12","0","KOSDAQ","-0.16","204.26","","204.59"
"A018250","애경산업","12","0","KOSPI","-0.23","578.38","","579.7"
"A018260","삼성에스디에스","12","1","KOSPI","0.64","12187","","12109.63"
"A018290","브이티","12","0","KOSDAQ","-2.06","278.29","","284.15"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.33","213.15","","220.5"
"A018470","조일알미늄","12","0","KOSPI","0.84","308.92","","306.36"
"A018500","동원모빌리티","3","0","KOSPI","-3.56","43.06","","44.65"
"A018620","우진비앤지","12","0","KOSDAQ","-4.07","57.92","","60.38"
"A018670","SK가스","12","0","KOSPI","-1","1366.08","","1379.92"
"A018680","서울제약","12","0","KOSDAQ","-6.26","57.46","","61.29"
"A018700","졸스","12","0","KOSDAQ","0.13","115.97","","115.82"
"A018880","한온시스템","12","1","KOSPI","-2.97","7846.86","","8087.07"
"A019010","베뉴지","12","0","KOSDAQ","-1.53","93.03","","94.47"
"A019170","신풍제약","12","1","KOSPI","-5","3120.82","","3285.07"
"A019180","티에이치엔","12","0","KOSPI","30","87.75","","67.5"
"A019210","와이지-원","12","0","KOSDAQ","-3.66","265.69","","275.78"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.97","26.21","","26.47"
"A019540","일지테크","12","0","KOSDAQ","-4.63","48.72","","51.08"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-5.64","243.91","","258.5"
"A019570","GMI벤처","12","0","KOSDAQ","0.17","73.83","","73.7"
"A019660","글로본","12","0","KOSDAQ","-0.8","122.54","","123.52"
"A019680","대교","12","0","KOSPI","-3.13","340.51","","351.52"
"A019770","서연탑메탈","12","0","KOSDAQ","-7.56","66.99","","72.46"
"A019990","에너토크","12","0","KOSDAQ","-9.46","70.05","","77.37"
"A020000","한섬","12","1","KOSPI","-2.96","970.42","","999.98"
"A020120","키다리스튜디오","12","0","KOSPI","-8.59","496.12","","542.74"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-7.31","4680.25","","5049.14"
"A020180","대신정보통신","3","0","KOSDAQ","-11.08","55.53","","62.45"
"A020400","대동금속","12","0","KOSDAQ","-10.43","32.85","","36.68"
"A020560","아시아나항공","12","1","KOSPI","-8.46","1811.93","","1979.35"
"A020710","시공테크","12","0","KOSDAQ","-5.43","115.28","","121.89"
"A020760","일진디스플","12","0","KOSPI","-1.14","119.95","","121.33"
"A021040","대호특수강","12","0","KOSDAQ","-2.48","62.2","","63.79"
"A021050","서원","12","0","KOSPI","-4.07","95.19","","99.22"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.44","220.08","","210.72"
"A021240","코웨이","12","1","KOSPI","-4.38","5313.57","","5557.11"
"A021320","KCC건설","12","0","KOSDAQ","-2.43","215.07","","220.42"
"A021650","한국큐빅","12","0","KOSDAQ","-5.79","65.16","","69.16"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-5.62","66.07","","70"
"A022100","포스코DX","12","0","KOSDAQ","-2.49","953.26","","977.58"
"A022220","티케이지애강","12","0","KOSDAQ","-6.22","105.4","","112.39"
"A023000","삼원강재","12","0","KOSPI","4.33","130","","124.6"
"A023150","MH에탄올","12","0","KOSPI","-6","86.7","","92.23"
"A023160","태광","12","0","KOSDAQ","-4.29","266.32","","278.25"
"A023350","한국종합기술","12","0","KOSPI","-5.91","76.65","","81.47"
"A023410","유진기업","12","0","KOSDAQ","-1.88","364.13","","371.09"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.75","117.49","","116.62"
"A023450","동남합성","12","0","KOSPI","2.24","214.43","","209.74"
"A023530","롯데쇼핑","12","1","KOSPI","-0.49","2885.45","","2899.6"
"A023590","다우기술","12","0","KOSPI","-1.71","1029.69","","1047.64"
"A023600","삼보판지","12","0","KOSDAQ","-2.65","207.78","","213.44"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.72","261.96","","263.85"
"A023770","플레이위드","12","0","KOSDAQ","-3.08","84.77","","87.47"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.98","61.7","","62.95"
"A023800","인지컨트롤스","12","0","KOSPI","6.76","239.53","","224.37"
"A023810","인팩","12","0","KOSPI","-6.38","154","","164.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.94","199.71","","201.6"
"A023910","대한약품","12","0","KOSDAQ","-1.33","177.6","","180"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.88","139.4","","145.02"
"A024060","흥구석유","12","0","KOSDAQ","0.37","120.6","","120.15"
"A024070","WISCOM","12","0","KOSPI","-5.14","55.18","","58.16"
"A024090","디씨엠","12","0","KOSPI","-0.56","207.68","","208.84"
"A024110","기업은행","12","1","KOSPI","0.48","7852.37","","7815.16"
"A024120","KB오토시스","12","0","KOSDAQ","-4.78","70.95","","74.52"
"A024720","콜마홀딩스","12","0","KOSPI","-0.66","417.05","","419.83"
"A024740","한일단조","12","0","KOSDAQ","-8.97","81.9","","89.97"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.52","91.33","","92.74"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-5.88","60.63","","64.42"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.71","57.41","","60.25"
"A024880","케이피에프","12","0","KOSDAQ","2.02","76.19","","74.68"
"A024890","대원화성","12","0","KOSPI","-13.86","176.96","","205.42"
"A024900","디와이덕양","12","0","KOSPI","-3.85","93.62","","97.37"
"A024910","경창산업","12","0","KOSDAQ","-5.29","115.34","","121.78"
"A024940","PN풍년","12","0","KOSDAQ","-3.58","49.85","","51.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.3","116.67","","120.66"
"A025000","KPX케미칼","12","0","KOSPI","0.51","288.46","","287.01"
"A025320","시노펙스","12","0","KOSDAQ","-5.17","194.83","","205.45"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.26","91.78","","93.9"
"A025530","SJM홀딩스","12","0","KOSPI","-2.68","51.45","","52.87"
"A025540","한국단자","12","0","KOSPI","-1.13","728.01","","736.34"
"A025550","한국선재","12","0","KOSDAQ","-16.25","195.93","","233.94"
"A025560","미래산업","12","0","KOSPI","-2.34","55.65","","56.99"
"A025620","차AI헬스케어","12","0","KOSPI","1.35","79.64","","78.58"
"A025750","한솔홈데코","12","0","KOSPI","-4.57","134.54","","140.99"
"A025770","한국정보통신","12","0","KOSDAQ","0.25","305.55","","304.8"
"A025820","이구산업","12","0","KOSPI","-6.47","123.23","","131.76"
"A025860","남해화학","12","0","KOSPI","-5.19","543.98","","573.79"
"A025870","신라에스지","12","0","KOSDAQ","-4.18","45.8","","47.8"
"A025880","케이씨피드","12","0","KOSDAQ","-3.96","44.55","","46.39"
"A025890","한국주강","12","0","KOSPI","-4.78","37.15","","39.02"
"A025900","동화기업","12","0","KOSDAQ","0.11","1866.59","","1864.57"
"A025950","동신건설","12","0","KOSDAQ","-11.11","312.48","","351.54"
"A025980","아난티","12","0","KOSDAQ","-4.15","1082.43","","1129.31"
"A026040","제이에스티나","12","0","KOSDAQ","-9.66","64.03","","70.88"
"A026150","특수건설","12","0","KOSDAQ","-8.58","182.39","","199.51"
"A026890","스틱인베스트먼트","12","0","KOSPI","-6.38","550.15","","587.66"
"A026910","광진실업","12","0","KOSDAQ","-7.42","33.56","","36.25"
"A026940","부국철강","12","0","KOSPI","-9.82","90.9","","100.8"
"A026960","동서","12","1","KOSPI","0.34","2901.27","","2891.3"
"A027040","서울전자통신","12","0","KOSDAQ","-2.99","49.62","","51.15"
"A027050","코리아나","12","0","KOSDAQ","-3.64","159","","165"
"A027360","아주IB투자","12","0","KOSDAQ","-1.21","539.17","","545.76"
"A027410","BGF","12","0","KOSPI","-1.08","526.44","","532.19"
"A027580","상보","12","0","KOSDAQ","0","110.21","","110.21"
"A027710","팜스토리","12","0","KOSDAQ","-8.16","263.5","","286.9"
"A027740","마니커","12","0","KOSPI","0.7","85.94","","85.34"
"A027830","대성창투","12","0","KOSDAQ","0","115.8","","115.8"
"A027970","한국제지","12","0","KOSPI","0.3","97.28","","96.99"
"A028050","삼성E&A","12","1","KOSPI","-7.24","4645.2","","5007.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-8.96","76.72","","84.27"
"A028100","동아지질","12","0","KOSPI","-5.68","209.88","","222.53"
"A028260","삼성물산","12","1","KOSPI","-0.82","22613.34","","22800.22"
"A028300","HLB","12","0","KOSDAQ","-4.86","5325.17","","5597.03"
"A028670","팬오션","12","1","KOSPI","-2.05","3822.17","","3902.36"
"A029460","케이씨","12","0","KOSPI","-1.42","281.92","","285.99"
"A029480","광무","12","0","KOSDAQ","-1.95","41.14","","39"
"A029530","신도리코","12","0","KOSPI","0","322.56","","322.56"
"A029780","삼성카드","12","1","KOSPI","0","3945","","3945"
"A030000","제일기획","12","1","KOSPI","-3.37","2640.2","","2732.23"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.41","1202.15","","1244.65"
"A030200","KT","12","1","KOSPI","-0.47","8238.08","","8277.24"
"A030210","다올투자증권","12","0","KOSPI","-4.33","346.2","","361.88"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.22","58.5","","59.83"
"A030520","한컴","12","0","KOSDAQ","-4.71","483.91","","507.86"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.38","380.78","","390.05"
"A030610","교보증권","12","0","KOSPI","-1.09","528.22","","534.04"
"A030720","동원수산","12","0","KOSPI","-2.91","40.35","","41.56"
"A030960","양지사","6","0","KOSDAQ","-0.42","189.36","","190.16"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3","61.07","","62.96"
"A031330","에스에이엠티","12","0","KOSDAQ","0.4","501.98","","499.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.42","1310.19","","1356.6"
"A031440","신세계푸드","12","0","KOSPI","-2.87","366.34","","377.18"
"A031510","오스템","12","0","KOSDAQ","-2.59","73.64","","75.6"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.47","105.56","","107.13"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.32","67.21","","69.52"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.8","224.25","","230.72"
"A032080","아즈텍WB","12","0","KOSDAQ","-13.43","94.88","","109.6"
"A032190","다우데이타","12","0","KOSDAQ","-0.78","490.24","","494.07"
"A032280","삼일","12","0","KOSDAQ","-17.93","87.55","","106.69"
"A032300","한국파마","12","0","KOSDAQ","-9.96","522.43","","580.24"
"A032350","롯데관광개발","12","1","KOSPI","-1.15","1482.5","","1499.82"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.08","1463.42","","1479.35"
"A032540","TJ미디어","12","0","KOSDAQ","-3.35","76.35","","78.99"
"A032560","황금에스티","12","0","KOSPI","-4.06","136","","141.76"
"A032580","피델릭스","12","0","KOSDAQ","0.42","39.76","","39.59"
"A032620","GC메디아이","12","0","KOSDAQ","-5.2","361.73","","381.56"
"A032640","LG유플러스","12","1","KOSPI","-2.98","6396.36","","6592.83"
"A032680","소프트센","12","0","KOSDAQ","-3.5","73.88","","76.56"
"A032750","삼진","12","0","KOSDAQ","-1.02","57.96","","58.56"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.9","66.62","","67.91"
"A032820","우리기술","12","0","KOSDAQ","-6.7","241.32","","258.65"
"A032830","삼성생명","12","1","KOSPI","1.96","14560","","14280"
"A032850","비트컴퓨터","12","0","KOSDAQ","-6.25","134.65","","143.63"
"A032860","더라미","12","0","KOSDAQ","-9.2","68.16","","75.06"
"A032940","원익","12","0","KOSDAQ","-2.56","79.69","","81.78"
"A032960","동일기연","12","0","KOSDAQ","-3.89","43.27","","45.02"
"A032980","바이온","12","0","KOSDAQ","-4.72","80.95","","84.96"
"A033050","제이엠아이","12","0","KOSDAQ","-4.62","40.4","","42.35"
"A033100","제룡전기","12","0","KOSDAQ","-5.74","97.66","","103.6"
"A033130","디지틀조선","12","0","KOSDAQ","-3.74","100.4","","104.29"
"A033160","엠케이전자","12","0","KOSDAQ","-10.79","405.62","","454.69"
"A033170","시그네틱스","12","0","KOSDAQ","-4.17","118.31","","123.45"
"A033200","모아텍","3","0","KOSDAQ","-4.42","96.02","","100.46"
"A033230","인성정보","12","0","KOSDAQ","-2.67","121.57","","124.9"
"A033240","자화전자","12","0","KOSPI","-4.79","284.61","","298.93"
"A033250","체시스","12","0","KOSPI","-4.18","40.32","","42.08"
"A033270","유나이티드제약","12","0","KOSPI","-8.55","730.2","","798.43"
"A033290","로젠","12","0","KOSDAQ","-4.74","658.44","","691.19"
"A033310","엠투엔","12","0","KOSDAQ","-3.07","321.87","","332.04"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.97","106.09","","109.33"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-3.45","324.02","","335.59"
"A033530","SJG세종","12","0","KOSPI","-7.42","294.9","","318.55"
"A033540","파라텍","12","0","KOSDAQ","-3.91","104.24","","108.48"
"A033560","블루콤","12","0","KOSDAQ","0.44","154.58","","153.9"
"A033640","네패스","12","0","KOSDAQ","-5.66","749.42","","794.39"
"A033780","KT&G","12","1","KOSPI","-0.37","11038.32","","11079.5"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-18.36","149","","182.5"
"A033920","무학","12","0","KOSPI","-5.93","280.16","","297.83"
"A034020","두산에너빌리티","12","1","KOSPI","-6.92","9414.48","","10114.73"
"A034120","SBS","12","0","KOSPI","-2.14","1003.89","","1025.8"
"A034220","LG디스플레이","12","1","KOSPI","-3.59","6243.88","","6476.46"
"A034230","파라다이스","12","0","KOSDAQ","-2.24","1586.95","","1623.33"
"A034310","NICE","12","0","KOSPI","-1.16","647.79","","655.36"
"A034590","인천도시가스","12","0","KOSPI","-0.69","125.99","","126.87"
"A034730","SK","12","1","KOSPI","-0.95","18258.5","","18434.4"
"A034810","해성산업","12","0","KOSDAQ","-1.76","367.67","","380.85"
"A034830","한국토지신탁","12","0","KOSPI","-3.35","583.25","","603.45"
"A034940","조아제약","12","0","KOSDAQ","-5.98","119.43","","127.02"
"A034950","한국기업평가","12","0","KOSDAQ","0.76","363.24","","360.52"
"A035000","HS애드","12","0","KOSPI","-3.68","104.04","","108.02"
"A035080","그래디언트","12","0","KOSDAQ","-8.87","509.06","","558.58"
"A035150","백산","12","0","KOSPI","-5.84","175.45","","186.34"
"A035200","프럼파스트","12","0","KOSDAQ","-0.86","66.95","","67.53"
"A035250","강원랜드","12","1","KOSPI","-4.59","6001.03","","6289.85"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.67","61270.25","","60859.59"
"A035460","기산텔레콤","12","0","KOSDAQ","-10.6","36.88","","41.25"
"A035510","신세계 I&C","12","0","KOSPI","2.78","381.84","","371.52"
"A035600","KG이니시스","12","0","KOSDAQ","5","527.39","","502.28"
"A035610","솔본","12","0","KOSDAQ","-4.69","133.45","","140.01"
"A035620","바른손이앤에이","12","0","KOSDAQ","5.46","113.54","","107.66"
"A035720","카카오","12","1","KOSPI","1.8","50284.12","","49394.13"
"A035760","CJ ENM","12","0","KOSDAQ","5.47","3550.33","","3366.13"
"A035810","이지홀딩스","12","0","KOSDAQ","-6.48","286.64","","306.51"
"A035890","서희건설","12","0","KOSDAQ","-1.7","397.57","","404.46"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.38","1519.29","","1540.59"
"A036000","예림당","12","0","KOSDAQ","-2.4","65.53","","67.14"
"A036010","아비코전자","12","0","KOSDAQ","5.27","122.16","","116.05"
"A036030","케이티알파","12","0","KOSDAQ","0.29","335.29","","334.31"
"A036090","위지트","12","0","KOSDAQ","1.81","101.51","","99.71"
"A036120","서울평가정보","12","0","KOSDAQ","-2.91","106.5","","109.7"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.36","84.05","","88.81"
"A036190","금화피에스시","12","0","KOSDAQ","-0.99","180.3","","182.1"
"A036200","유니셈","12","0","KOSDAQ","-9.35","341.91","","377.17"
"A036220","오상헬스케어","12","0","K-OTC","-2.65","211.5","","217.26"
"A036420","콘텐트리중앙","12","0","KOSPI","0.56","947.31","","942.02"
"A036460","한국가스공사","12","1","KOSPI","-3.46","4375.64","","4532.57"
"A036480","대성미생물","12","0","KOSDAQ","-4.56","55.67","","58.33"
"A036530","SNT홀딩스","12","0","KOSPI","-1.66","289.39","","294.29"
"A036540","SFA반도체","12","0","KOSDAQ","-3.18","952.23","","983.47"
"A036560","KZ정밀","12","0","KOSDAQ","-2.43","151.52","","155.3"
"A036570","NC","12","1","KOSPI","-0.53","12294.25","","12360.11"
"A036580","팜스코","12","0","KOSPI","-3.05","210.45","","217.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.48","124.28","","121.27"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.69","323.63","","332.57"
"A036640","HRS","12","0","KOSDAQ","-9.18","121.35","","133.62"
