"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A003280","흥아해운","12","0","KOSPI","0","247.49","","247.49"
"A003300","한일홀딩스","12","0","KOSPI","1.52","386.13","","380.37"
"A003310","대주산업","12","0","KOSDAQ","4.49","98.92","","94.67"
"A003350","한국화장품제조","12","0","KOSPI","0.3","152.5","","152.05"
"A003380","하림지주","12","0","KOSDAQ","3.35","912.34","","882.79"
"A003460","유화증권","12","0","KOSPI","0.18","158.2","","157.92"
"A003470","유안타증권","12","0","KOSPI","-1.18","921.14","","932.12"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.52","170.09","","170.98"
"A003490","대한항공","12","1","KOSPI","1.5","10573.75","","10417.23"
"A003520","영진약품","12","1","KOSPI","0.53","1033.34","","1027.86"
"A003530","한화투자증권","12","0","KOSPI","-2.9","1006.23","","1036.27"
"A003540","대신증권","12","0","KOSPI","0.81","944.39","","936.77"
"A003550","LG","12","1","KOSPI","0","15179.55","","15179.55"
"A003570","SNT다이내믹스","12","0","KOSPI","-1.38","355.8","","360.79"
"A003580","HLB글로벌","12","0","KOSPI","-25.74","881.41","","1186.9"
"A003610","방림","9","0","KOSPI","0","102.82","","102.82"
"A003620","KG모빌리티","12","0","KOSPI","0","415.06","","415.06"
"A003650","미창석유","12","0","KOSPI","1.46","144.74","","142.65"
"A003670","포스코퓨처엠","12","1","KOSPI","-1.29","11813.14","","11968.07"
"A003680","한성기업","12","0","KOSPI","-0.12","52.47","","52.53"
"A003690","코리안리","12","0","KOSPI","-0.42","1141.1","","1145.91"
"A003720","삼영","12","0","KOSPI","0","118.32","","118.32"
"A003780","진양산업","12","0","KOSPI","4.79","79.69","","76.05"
"A003800","에이스침대","12","0","KOSDAQ","0.31","540.64","","538.97"
"A003830","대한화섬","12","0","KOSPI","1.03","194.55","","192.56"
"A003850","보령","12","1","KOSPI","0.56","1032.29","","927.74"
"A003920","남양유업","12","0","KOSPI","0.16","462.96","","462.24"
"A003960","사조대림","12","0","KOSPI","-2.29","234.61","","240.11"
"A004000","롯데정밀화학","12","1","KOSPI","-1.73","1906.62","","1940.16"
"A004020","현대제철","12","1","KOSPI","2.3","7126","","6965.87"
"A004060","SG세계물산","12","0","KOSPI","0.5","163.96","","163.15"
"A004080","신흥","12","0","KOSPI","0","146.3","","146.3"
"A004090","한국석유","12","0","KOSPI","0.33","193.59","","192.95"
"A004100","태양금속","12","0","KOSPI","-0.61","60.19","","60.56"
"A004140","동방","12","0","KOSPI","1.09","258.62","","255.82"
"A004150","한솔홀딩스","12","0","KOSPI","0.68","186.52","","185.26"
"A004170","신세계","12","1","KOSPI","0.55","2682.81","","2668.04"
"A004250","NPC","12","0","KOSPI","-13.19","229.5","","264.38"
"A004270","남성","12","0","KOSPI","0.57","128.73","","128.01"
"A004310","현대약품","11","0","KOSPI","-0.74","215.04","","216.64"
"A004360","세방","12","0","KOSPI","0","263.56","","263.56"
"A004370","농심","12","1","KOSPI","0.63","1952.53","","1940.36"
"A004380","삼익THK","12","0","KOSPI","-0.36","286.65","","287.7"
"A004410","서울식품","12","0","KOSPI","-0.97","149.76","","151.23"
"A004430","송원산업","12","0","KOSPI","1.01","480","","475.2"
"A004440","삼일씨엔에스","12","0","KOSPI","4.37","167.43","","160.42"
"A004450","삼화왕관","12","0","KOSPI","1.25","96.09","","94.9"
"A004490","세방전지","12","1","KOSPI","-0.22","1271.2","","1274"
"A004540","깨끗한나라","12","0","KOSPI","1.12","236.11","","233.5"
"A004560","현대비앤지스틸","12","0","KOSPI","3.74","334.75","","322.69"
"A004590","한국가구","12","0","KOSDAQ","3.13","108.6","","105.3"
"A004650","창해에탄올","12","0","KOSDAQ","-0.71","127.75","","128.67"
"A004690","삼천리","12","0","KOSPI","-0.11","365.76","","366.17"
"A004700","조광피혁","12","0","KOSPI","0.36","371.02","","369.69"
"A004710","한솔테크닉스","12","0","KOSPI","0","276.47","","276.47"
"A004720","팜젠사이언스","12","0","KOSPI","0.44","166.99","","166.26"
"A004770","써니전자","12","0","KOSPI","0.58","119.87","","119.17"
"A004780","대륙제관","12","0","KOSDAQ","0.76","105.76","","104.96"
"A004800","효성","12","1","KOSPI","0.43","2486.38","","2475.85"
"A004830","덕성","12","0","KOSPI","14.36","330.85","","289.3"
"A004840","DRB동일","12","0","KOSPI","-0.54","146.29","","147.08"
"A004870","티웨이홀딩스","12","0","KOSPI","1.88","104.95","","103.02"
"A004890","동일산업","12","0","KOSPI","1.44","255.86","","252.22"
"A004910","조광페인트","12","0","KOSPI","-0.24","108.29","","108.54"
"A004920","씨아이테크","12","0","KOSPI","0.4","50.34","","50.14"
"A004960","한신공영","12","0","KOSPI","0.62","282.33","","280.59"
"A004970","신라교역","12","0","KOSPI","0.79","203.2","","201.6"
"A004980","성신양회","12","0","KOSPI","2.16","290.52","","284.39"
"A004990","롯데지주","12","1","KOSPI","0","3970.81","","3970.81"
"A005010","휴스틸","12","0","KOSPI","2.94","107.18","","104.12"
"A005030","부산주공","12","0","KOSPI","0.16","34.74","","34.68"
"A005070","코스모신소재","12","0","KOSPI","-0.73","1217.28","","1226.23"
"A005090","SGC에너지","12","0","KOSPI","9.06","813.11","","745.59"
"A005110","한창","12","0","KOSPI","7.88","118.89","","110.2"
"A005160","동국산업","12","0","KOSDAQ","0.52","211.55","","210.47"
"A005180","빙그레","12","0","KOSPI","-0.81","602.9","","607.82"
"A005250","녹십자홀딩스","12","1","KOSPI","-1.82","1521.36","","1549.58"
"A005290","동진쎄미켐","12","0","KOSDAQ","-1.02","1491.02","","1506.44"
"A005300","롯데칠성","12","1","KOSPI","-1.46","1252.65","","1271.21"
"A005320","온타이드","12","0","KOSPI","0","191.51","","191.51"
"A005360","모나미","12","0","KOSPI","0.86","110.74","","109.79"
"A005380","현대차","12","1","KOSPI","0.22","48075.34","","47968.51"
"A005420","코스모화학","12","0","KOSPI","-0.78","349.81","","352.58"
"A005430","한국공항","12","0","KOSPI","1.52","147.87","","145.65"
"A005440","현대지에프홀딩스","12","1","KOSPI","0.5","977.04","","972.16"
"A005490","POSCO홀딩스","12","1","KOSPI","2.97","31779.6","","30864.14"
"A005500","삼진제약","12","0","KOSPI","0.74","377.39","","374.61"
"A005610","삼립","12","0","KOSPI","-0.25","693.77","","695.5"
"A005670","푸드웰","12","0","KOSDAQ","2.49","94.7","","92.4"
"A005680","삼영전자","12","0","KOSPI","1.51","269","","265"
"A005690","파미셀","12","0","KOSPI","-0.29","1034.29","","1037.29"
"A005710","대원산업","12","0","KOSDAQ","-0.12","168.12","","168.32"
"A005720","넥센","12","0","KOSPI","0.97","277.89","","275.22"
"A005740","크라운해태홀딩스","12","0","KOSPI","1.37","164.81","","162.58"
"A005750","대림바스","12","0","KOSPI","3.21","144.55","","140.05"
"A005800","신영와코루","12","0","KOSPI","-0.44","101.7","","102.15"
"A005810","풍산홀딩스","12","0","KOSPI","0.36","290.95","","289.91"
"A005820","원림","12","0","KOSPI","-0.37","61.47","","61.7"
"A005830","DB손해보험","12","1","KOSPI","-1.45","3844.44","","3901.08"
"A005850","에스엘","12","0","KOSPI","1.72","1569.02","","1542.5"
"A005860","한일사료","12","0","KOSDAQ","3.15","90.43","","87.67"
"A005870","휴니드","12","0","KOSPI","-0.26","107.14","","107.42"
"A005880","대한해운","12","0","KOSPI","1.23","1050.09","","1037.33"
"A005930","삼성전자","12","1","KOSPI","-0.38","468627.93","","470418.86"
"A005940","NH투자증권","12","1","KOSPI","0","3559.82","","3559.82"
"A005950","이수화학","12","0","KOSPI","0","317.99","","317.99"
"A005960","동부건설","12","0","KOSPI","1.07","321.58","","318.17"
"A005990","매일홀딩스","12","0","KOSDAQ","-1.42","142.67","","144.73"
"A006040","동원산업","12","1","KOSPI","0.6","917.57","","912.05"
"A006050","국영지앤엠","12","0","KOSDAQ","0.56","93.87","","93.34"
"A006060","화승인더","12","0","KOSPI","-0.82","399.96","","403.28"
"A006090","사조오양","12","0","KOSPI","0","111.66","","111.66"
"A006110","삼아알미늄","12","0","KOSPI","0","167.2","","167.2"
"A006120","SK디스커버리","12","1","KOSPI","-0.1","937.61","","938.57"
"A006140","피제이전자","12","0","KOSDAQ","-0.38","195","","195.75"
"A006200","한국전자홀딩스","12","0","KOSPI","2.15","66.69","","65.29"
"A006220","제주은행","12","0","KOSPI","0.15","214.94","","214.62"
"A006260","LS","12","1","KOSPI","3.26","2344.16","","2270.1"
"A006280","녹십자","12","1","KOSPI","-3.37","3523.49","","3646.2"
"A006340","대원전선","12","0","KOSPI","6.4","188.91","","177.54"
"A006360","GS건설","12","1","KOSPI","0.92","3765.59","","3731.35"
"A006370","대구백화점","12","0","KOSPI","-0.84","128.24","","129.32"
"A006380","카프로","12","0","KOSPI","0.65","187.2","","186"
"A006400","삼성SDI","12","1","KOSPI","3.12","52261.04","","50679.46"
"A006490","프리티","12","0","KOSPI","-0.42","385.73","","387.35"
"A006570","대림통상","12","0","KOSPI","0.34","67.14","","66.91"
"A006620","동구바이오제약","12","0","KOSDAQ","-0.32","269.56","","270.42"
"A006650","대한유화","12","1","KOSPI","-3","1784.25","","1839.5"
"A006660","삼성공조","12","0","KOSPI","0.35","232.41","","231.6"
"A006730","서부T&D","12","0","KOSDAQ","1.64","513.77","","505.48"
"A006740","블루산업개발","12","0","KOSPI","-1.12","177.16","","179.15"
"A006800","미래에셋증권","12","1","KOSPI","-0.22","5698.79","","5711.49"
"A006840","AK홀딩스","12","0","KOSPI","1.79","376.23","","369.61"
"A006880","신송홀딩스","12","0","KOSPI","-0.36","65.06","","65.3"
"A006890","태경케미컬","12","0","KOSPI","0.25","233.16","","232.58"
"A006910","보성파워텍","12","0","KOSDAQ","2.11","226.24","","221.58"
"A006920","모헨즈","12","0","KOSDAQ","1.79","62.24","","61.15"
"A006980","우성","12","0","KOSPI","2.28","110.78","","108.3"
"A007070","GS리테일","12","1","KOSPI","1.7","3748.9","","3686.07"
"A007110","일신석재","12","0","KOSPI","23.71","232.37","","187.83"
"A007120","미래아이앤지","12","0","KOSPI","2.85","84.04","","81.7"
"A007160","사조산업","12","0","KOSPI","-2.05","335","","342"
"A007210","벽산","12","0","KOSPI","7.01","314","","293.44"
"A007280","한국특강","12","0","KOSPI","0.64","208.44","","207.11"
"A007310","오뚜기","12","1","KOSPI","-0.56","1957.17","","1968.18"
"A007330","푸른저축은행","12","0","KOSDAQ","2.31","233.78","","228.5"
"A007340","DN오토모티브","12","0","KOSPI","1.02","395.76","","391.76"
"A007370","진양제약","12","0","KOSDAQ","0.55","87.84","","87.36"
"A007390","네이처셀","12","0","KOSDAQ","-12.97","1793.07","","2060.19"
"A007460","에이프로젠","12","0","KOSPI","-0.93","417.39","","421.3"
"A007530","와이엠","12","0","KOSDAQ","0.82","58.77","","58.29"
"A007540","샘표","12","0","KOSPI","0","162.48","","162.48"
"A007570","일양약품","12","1","KOSPI","-0.45","640.32","","643.19"
"A007590","동방아그로","12","0","KOSPI","0.83","115.61","","114.66"
"A007610","선도전기","12","0","KOSPI","3.1","80.82","","78.39"
"A007660","이수페타시스","12","0","KOSPI","2.28","157.44","","153.93"
"A007680","대원","12","0","KOSDAQ","-1.38","135.8","","137.7"
"A007690","국도화학","12","0","KOSPI","-2.96","514.24","","529.93"
"A007700","F&F홀딩스","12","1","KOSPI","0","289.04","","289.04"
"A007720","소노스퀘어","12","0","KOSDAQ","4.96","149.18","","142.13"
"A007770","한일화학","12","0","KOSDAQ","11.28","64.06","","57.56"
"A007810","코리아써키트","12","0","KOSPI","3.47","351.95","","340.14"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-0.13","158.27","","158.47"
"A007860","서연","12","0","KOSPI","5.3","373.33","","354.55"
"A007980","TP","12","0","KOSPI","0.2","119.65","","119.41"
"A008040","사조동아원","12","0","KOSPI","2.94","197.6","","191.96"
"A008060","대덕","12","0","KOSPI","1.41","268.41","","264.68"
"A008250","이건산업","12","0","KOSPI","3.05","166.48","","161.55"
"A008260","NI스틸","12","0","KOSPI","1.55","149.86","","147.58"
"A008290","원풍물산","12","0","KOSDAQ","-0.27","75.89","","76.1"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-0.36","463.85","","465.51"
"A008370","원풍","12","0","KOSDAQ","0.81","74.64","","74.04"
"A008420","문배철강","12","0","KOSPI","4.37","107.85","","103.34"
"A008470","부스타","12","0","KOSDAQ","0.65","65.14","","64.72"
"A008490","서흥","12","0","KOSPI","0.55","635.14","","631.67"
"A008500","일정실업","12","0","KOSPI","0.49","24.6","","24.48"
"A008600","윌비스","12","0","KOSPI","0.85","156.21","","154.89"
"A008700","아남전자","12","0","KOSPI","-0.93","246.03","","248.34"
"A008730","율촌화학","12","0","KOSPI","0.48","522.04","","519.56"
"A008770","호텔신라","12","1","KOSPI","0.54","3677.55","","3657.92"
"A008830","대동기어","12","0","KOSDAQ","-0.23","77.11","","77.29"
"A008870","금비","9","0","KOSPI","0.26","77.7","","77.5"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-0.93","5000.73","","5047.85"
"A008970","KBI동양철관","12","0","KOSPI","3.41","198.54","","192"
"A009070","KCTC","12","0","KOSPI","1.87","244.8","","240.3"
"A009140","경인전자","12","0","KOSPI","-13.74","53.25","","61.73"
"A009150","삼성전기","12","1","KOSPI","2.48","13893.03","","13556.91"
"A009160","SIMPAC","12","0","KOSPI","0.72","457.35","","454.08"
"A009180","한솔로지스틱스","12","0","KOSPI","1.28","119.25","","117.74"
"A009190","대양금속","12","0","KOSPI","1.62","171.17","","168.43"
"A009200","무림페이퍼","12","0","KOSPI","-0.31","134.61","","135.02"
"A009240","한샘","12","1","KOSPI","-1.22","2859.37","","2894.67"
"A009270","신원","12","0","KOSPI","10.86","164.98","","148.82"
"A009290","광동제약","12","0","KOSPI","-0.45","468.12","","470.22"
"A009300","삼아제약","12","0","KOSDAQ","0","103.51","","103.51"
"A009310","참엔지니어링","12","0","KOSPI","0.6","92.73","","92.18"
"A009320","아진전자부품","12","0","KOSPI","0.59","122.69","","121.97"
"A009410","태영건설","12","0","KOSPI","-0.4","478.46","","480.4"
"A009420","한올바이오파마","12","1","KOSPI","-1.28","1204.15","","1219.82"
"A009440","KC그린홀딩스","12","0","KOSPI","-6.13","137.3","","146.28"
"A009450","경동나비엔","12","0","KOSPI","-1.32","918.32","","930.56"
"A009460","한창제지","12","0","KOSPI","1.4","150.96","","148.87"
"A009470","삼화전기","12","0","KOSPI","-0.29","229.83","","230.49"
"A009520","포스코엠텍","12","0","KOSDAQ","0.56","372.29","","370.2"
"A009540","HD한국조선해양","12","1","KOSPI","-0.76","9200.51","","9271.28"
"A009580","무림P&P","12","0","KOSPI","-0.19","327.43","","328.06"
"A009620","삼보산업","12","0","KOSDAQ","2.65","73.71","","71.8"
"A009680","모토닉","12","0","KOSPI","0","376.2","","376.2"
"A009730","이렘","12","0","KOSDAQ","0","26.4","","26.4"
"A009770","삼정펄프","12","0","KOSPI","-1.13","87.25","","88.25"
"A009780","엠에스씨","12","0","KOSDAQ","2.12","101.55","","99.44"
"A009810","플레이그램","12","0","KOSPI","-0.33","72.53","","72.77"
"A009830","한화솔루션","12","1","KOSPI","0","8091.08","","8091.08"
"A009900","명신산업","12","0","KOSPI","3.42","1587.22","","1534.75"
"A009970","영원무역홀딩스","12","0","KOSPI","0.53","640.87","","637.46"
"A010040","한국내화","12","0","KOSPI","1.49","195.68","","192.81"
"A010060","OCI홀딩스","12","1","KOSPI","2.13","2861.92","","2802.3"
"A010100","한국무브넥스","12","0","KOSPI","-0.29","103.99","","104.29"
"A010120","LS ELECTRIC","12","1","KOSPI","1.29","1890","","1866"
"A010130","고려아연","12","1","KOSPI","-0.55","10152.06","","10208.67"
"A010140","삼성중공업","12","1","KOSPI","0","4120.2","","4120.2"
"A010170","대한광통신","12","0","KOSDAQ","-0.42","259.57","","260.68"
"A010240","흥국","12","0","KOSDAQ","4.29","134.93","","129.39"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.8","50.98","","50.58"
"A010400","우진아이엔에스","12","0","KOSPI","0","68.06","","68.06"
"A010470","오리콤","12","0","KOSDAQ","4.34","108.15","","103.64"
