"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.52","73.55","","73.17"
"A010470","오리콤","12","0","KOSDAQ","0.2","58.64","","58.53"
"A010580","에스엠벡셀","12","0","KOSPI","-0.49","43.83","","44.04"
"A010640","진양폴리","12","0","KOSPI","0.86","23.4","","23.2"
"A010660","화천기계","12","0","KOSPI","-1.3","50.16","","50.82"
"A010690","화신","12","0","KOSPI","-3.39","94.46","","97.78"
"A010770","평화홀딩스","12","0","KOSPI","0.25","59.23","","59.09"
"A010780","아이에스동서","12","1","KOSPI","0.71","1096.69","","1088.96"
"A010820","퍼스텍","12","0","KOSPI","-0.6","115.74","","116.44"
"A010950","S-Oil","12","1","KOSPI","-1.8","9231.79","","9400.66"
"A010960","삼호개발","12","0","KOSPI","-0.65","114.38","","115.13"
"A011000","진원생명과학","12","0","KOSPI","-2.37","95.89","","98.22"
"A011040","경동제약","12","0","KOSDAQ","0.78","240.01","","238.15"
"A011070","LG이노텍","12","1","KOSPI","0.11","2243.64","","2241.28"
"A011080","형지I&C","12","0","KOSDAQ","-3.36","28.05","","29.02"
"A011090","에넥스","12","0","KOSPI","-0.38","78.59","","78.89"
"A011150","CJ씨푸드","12","0","KOSPI","0.71","102.58","","101.86"
"A011170","롯데케미칼","12","1","KOSPI","0.78","8911.61","","8843.06"
"A011200","HMM","12","0","KOSPI","-2.15","1001.04","","1023.01"
"A011210","현대위아","12","1","KOSPI","0.13","1067.41","","1066.05"
"A011230","삼화전자","12","0","KOSPI","1.95","30.12","","29.54"
"A011280","태림포장","12","0","KOSPI","7.48","559.37","","520.42"
"A011300","우성머티리얼스","12","0","KOSPI","-0.36","31.56","","31.67"
"A011320","유니크","12","0","KOSDAQ","0.14","143.17","","142.97"
"A011330","유니켐","12","0","KOSPI","-2.48","147.83","","151.6"
"A011370","서한","12","0","KOSDAQ","-0.64","157.4","","158.4"
"A011390","부산산업","12","0","KOSPI","-1.26","124.61","","126.19"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.57","46.97","","48.21"
"A011500","한농화성","12","0","KOSPI","0","64.5","","64.5"
"A011560","세보엠이씨","12","0","KOSDAQ","1.11","105.09","","103.93"
"A011690","와이투솔루션","12","0","KOSPI","-0.77","447.32","","450.81"
"A011700","한신기계","12","0","KOSPI","-0.74","64.89","","65.38"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.41","278.47","","282.44"
"A011780","금호석유화학","12","1","KOSPI","-0.94","2891.38","","2918.8"
"A011790","SKC","12","1","KOSPI","0.16","1144.8","","1142.93"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.09","230.8","","235.74"
"A011930","신성이엔지","12","0","KOSPI","1.36","194.56","","191.96"
"A012030","DB","12","0","KOSPI","1.93","191.12","","187.49"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.66","109.86","","112.86"
"A012170","아센디오","12","0","KOSPI","-3.25","29.4","","30.38"
"A012200","계양전기","12","0","KOSPI","0.45","109.86","","109.37"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.08","62.5","","63.18"
"A012320","경동인베스트","12","0","KOSPI","0","90.11","","90.11"
"A012330","현대모비스","12","1","KOSPI","0","20681.55","","20681.55"
"A012340","뉴인텍","12","0","KOSDAQ","-2.32","41.09","","42.06"
"A012450","한화에어로스페이스","12","1","KOSPI","2.34","1592.42","","1556"
"A012510","더존비즈온","12","0","KOSPI","0.46","1955.43","","1946.53"
"A012610","경인양행","12","0","KOSPI","0","263.79","","263.79"
"A012620","원일특강","12","0","KOSDAQ","1.89","40.39","","39.64"
"A012630","HDC","12","1","KOSPI","0.99","911.06","","902.1"
"A012690","모나리자","12","0","KOSPI","2.53","126.17","","123.06"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","143.11","","143.11"
"A012750","에스원","12","1","KOSPI","0","3647.92","","3647.92"
"A012790","신일제약","12","0","KOSDAQ","-0.54","73.08","","73.47"
"A012800","대창","12","0","KOSPI","-0.75","121.22","","122.13"
"A012860","모베이스전자","12","0","KOSDAQ","-0.68","39.42","","39.69"
"A013000","세우글로벌","12","0","KOSPI","2.83","47.26","","45.96"
"A013030","하이록코리아","12","0","KOSDAQ","0.31","217.81","","217.13"
"A013120","동원개발","12","0","KOSDAQ","-0.86","419.99","","423.62"
"A013310","아진산업","12","0","KOSDAQ","-1.02","73.57","","74.32"
"A013360","일성건설","12","0","KOSPI","-1.59","66.99","","68.07"
"A013520","화승코퍼레이션","12","0","KOSPI","0","138.16","","138.16"
"A013570","디와이","12","0","KOSPI","0.18","143.97","","143.71"
"A013580","계룡건설","12","0","KOSPI","0.37","242.03","","241.13"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.39","58.02","","58.25"
"A013720","청보","12","0","KOSDAQ","-2.29","20.94","","21.43"
"A013810","스페코","12","0","KOSDAQ","-2.17","46.24","","47.26"
"A013870","지엠비코리아","12","0","KOSPI","0.42","138.08","","137.51"
"A013890","지누스","12","0","K-OTC","1.12","900.07","","890.11"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.28","104.09","","102.77"
"A014100","메디앙스","12","0","KOSDAQ","0.35","100.3","","99.95"
"A014130","한익스프레스","12","0","KOSPI","0.15","82.8","","82.68"
"A014160","대영포장","12","0","KOSPI","1.17","140.37","","138.75"
"A014190","원익큐브","12","0","KOSDAQ","-0.91","77.53","","78.23"
"A014280","금강공업","12","0","KOSPI","-0.58","103.55","","104.16"
"A014440","영보화학","12","0","KOSPI","0","78.9","","78.9"
"A014470","부방","12","0","KOSDAQ","22.59","138.57","","113.03"
"A014530","극동유화","12","0","KOSPI","0","118.21","","118.21"
"A014570","고려제약","12","0","KOSDAQ","-1.14","76.56","","77.44"
"A014580","태경비케이","12","0","KOSPI","10.29","100.54","","91.16"
"A014620","성광벤드","12","0","KOSDAQ","-0.94","301.73","","304.59"
"A014680","한솔케미칼","12","1","KOSPI","-1.21","921.69","","932.98"
"A014710","사조씨푸드","12","0","KOSPI","0.82","105.55","","104.69"
"A014790","HL D&I","12","0","KOSPI","1.41","139.95","","138.01"
"A014820","동원시스템즈","12","1","KOSPI","1.22","954.29","","942.76"
"A014830","유니드","12","1","KOSPI","1.93","447.16","","438.71"
"A014910","성문전자","12","0","KOSPI","-0.38","51.25","","51.45"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.51","36","","35.82"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.15","65.49","","66.93"
"A014990","인디에프","12","0","KOSPI","-0.21","142.32","","142.62"
"A015020","이스타코","12","0","KOSPI","2.76","28.71","","27.94"
"A015230","대창단조","12","0","KOSPI","4.48","81.7","","78.2"
"A015260","에이엔피","12","0","KOSPI","0","36.18","","36.18"
"A015360","INVENI","12","0","KOSPI","-0.24","248.4","","249"
"A015590","DKME","12","0","KOSPI","-8.03","112.7","","122.55"
"A015710","코콤","12","0","KOSDAQ","0.25","140.59","","140.24"
"A015750","성우하이텍","12","0","KOSDAQ","3.82","326","","314"
"A015760","한국전력","12","1","KOSPI","2.5","17108.34","","16691.07"
"A015860","일진홀딩스","12","0","KOSPI","-0.94","156.43","","157.91"
"A015890","태경산업","12","0","KOSPI","0.98","180.05","","178.3"
"A016090","대현","12","0","KOSPI","0.21","105.17","","104.95"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.01","178.78","","180.6"
"A016250","SGC E&C","12","0","KOSDAQ","0.95","296.8","","294"
"A016360","삼성증권","12","1","KOSPI","0.28","3165.69","","3156.76"
"A016380","KG스틸","12","0","KOSPI","-2.63","221.95","","227.94"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.84","337.6","","334.8"
"A016580","환인제약","12","0","KOSPI","0.27","340.38","","339.45"
"A016590","신대양제지","12","0","KOSPI","0","316.34","","316.34"
"A016600","큐캐피탈","12","0","KOSDAQ","-5.01","103.6","","109.06"
"A016610","DB증권","12","0","KOSPI","0.72","206.5","","205.02"
"A016670","디모아","12","0","KOSDAQ","2.28","62.92","","61.52"
"A016710","대성홀딩스","12","0","KOSPI","-1.01","126.46","","127.75"
"A016740","두올","12","0","KOSPI","-0.79","84.85","","85.53"
"A016790","현대사료","12","0","KOSDAQ","-0.26","117.78","","118.09"
"A016800","퍼시스","12","0","KOSPI","1.09","374.33","","370.3"
"A016880","웅진","12","0","KOSPI","-2.4","150.93","","154.64"
"A016920","카스","12","0","KOSDAQ","1.24","35","","34.57"
"A017000","신원종합개발","12","0","KOSDAQ","-1.38","39.62","","40.17"
"A017040","광명전기","12","0","KOSPI","-0.42","103.14","","103.58"
"A017180","명문제약","12","0","KOSPI","1.19","125.15","","123.68"
"A017250","인터엠","9","0","KOSDAQ","-1.99","62.19","","63.45"
"A017370","우신시스템","12","0","KOSPI","0","108.05","","108.05"
"A017390","서울가스","12","0","KOSPI","1.05","383.5","","379.5"
"A017480","삼현철강","12","0","KOSDAQ","0.36","65.4","","65.17"
"A017510","세명전기","12","0","KOSDAQ","-1.02","74.17","","74.93"
"A017550","수산세보틱스","12","0","KOSPI","-0.29","92.58","","92.85"
"A017650","대림제지","12","0","KOSDAQ","0.59","76.5","","76.05"
"A017670","SK텔레콤","12","1","KOSPI","-0.2","20186.43","","20226.8"
"A017800","현대엘리베이터","12","1","KOSPI","-0.75","2159.08","","2175.38"
"A017810","풀무원","12","0","KOSPI","-5.88","426.62","","453.28"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.4","202.45","","207.42"
"A017900","광전자","12","0","KOSPI","-0.21","140.22","","140.51"
"A017940","E1","12","0","KOSPI","-0.52","395.14","","397.19"
"A017960","한국카본","12","0","KOSPI","-0.76","345.53","","348.17"
"A018000","유니슨","12","0","KOSDAQ","-0.42","109.98","","110.45"
"A018120","진로발효","12","0","KOSDAQ","0.85","222.33","","220.45"
"A018250","애경산업","12","0","KOSPI","0","1138.17","","1138.17"
"A018260","삼성에스디에스","12","1","KOSPI","2.66","16442.78","","16017.2"
"A018290","브이티","12","0","KOSDAQ","6.06","285.6","","269.28"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.83","175.67","","177.14"
"A018470","조일알미늄","12","0","KOSPI","0.46","60.97","","60.69"
"A018500","동원모빌리티","3","0","KOSPI","-2.46","37.03","","37.97"
"A018620","우진비앤지","12","0","KOSDAQ","7.61","101.01","","93.87"
"A018670","SK가스","12","0","KOSPI","-0.13","726.77","","727.69"
"A018680","서울제약","12","0","KOSDAQ","-1.28","59.06","","59.82"
"A018700","졸스","12","0","KOSDAQ","-5.23","43.18","","45.56"
"A018880","한온시스템","12","1","KOSPI","0.43","6218.77","","6192.08"
"A019010","베뉴지","12","0","KOSDAQ","3.3","113.03","","109.41"
"A019170","신풍제약","12","0","KOSPI","-0.14","365.6","","366.13"
"A019180","티에이치엔","12","0","KOSPI","12.1","62.55","","55.8"
"A019210","와이지-원","12","0","KOSDAQ","-0.53","286.46","","287.98"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","24.53","","24.53"
"A019540","일지테크","12","0","KOSDAQ","-1.33","35.07","","35.54"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.15","125.6","","128.36"
"A019570","GMI벤처","12","0","KOSDAQ","-2.88","42.82","","44.09"
"A019660","글로본","12","0","KOSDAQ","-1.05","82.31","","83.18"
"A019680","대교","12","1","KOSPI","-0.33","508.22","","509.91"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.19","30.81","","30.87"
"A019990","에너토크","12","0","KOSDAQ","-3.06","37.12","","38.29"
"A020000","한섬","12","1","KOSPI","-0.12","1008.6","","1009.83"
"A020120","키다리스튜디오","12","0","KOSPI","5.56","45.12","","42.75"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","5.32","1687.66","","1602.35"
"A020180","대신정보통신","3","0","KOSDAQ","0","51.3","","51.3"
"A020400","대동금속","12","0","KOSDAQ","0.44","27.48","","27.36"
"A020560","아시아나항공","12","0","KOSPI","-1.5","1307.5","","1327.41"
"A020710","시공테크","12","0","KOSDAQ","0.64","125.7","","124.9"
"A020760","일진디스플","12","0","KOSPI","-1.17","119.35","","120.76"
"A021040","대호특수강","12","0","KOSDAQ","-1.43","70.77","","71.8"
"A021050","서원","12","0","KOSPI","1.2","60.29","","59.58"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.72","99.6","","100.32"
"A021240","코웨이","12","1","KOSPI","-0.12","5903.97","","5911.35"
"A021320","KCC건설","12","0","KOSDAQ","-0.43","150.44","","151.08"
"A021650","한국큐빅","12","0","KOSDAQ","1.03","40.14","","39.73"
"A021820","세원정공","6","0","KOSPI","0.25","81.2","","81"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","36.9","","36.9"
"A022100","포스코DX","12","0","KOSDAQ","0.37","820.99","","817.95"
"A022220","티케이지애강","12","0","KOSDAQ","-0.22","118.87","","119.13"
"A023000","삼원강재","12","0","KOSPI","-0.33","120","","120.4"
"A023150","MH에탄올","12","0","KOSPI","0","50.17","","50.17"
"A023160","태광","12","0","KOSDAQ","-4.22","252.55","","263.68"
"A023350","한국종합기술","12","0","KOSPI","-1.9","45.28","","46.15"
"A023410","유진기업","12","0","KOSDAQ","-1.77","428.3","","436.03"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.54","56.48","","57.95"
"A023450","동남합성","12","0","KOSPI","-1.26","85.11","","86.2"
"A023530","롯데쇼핑","12","1","KOSPI","-0.31","4512.06","","4526.2"
"A023590","다우기술","12","0","KOSPI","4.62","964.63","","922.01"
"A023600","삼보판지","12","0","KOSDAQ","0.95","171.4","","169.78"
"A023760","한국캐피탈","12","0","KOSDAQ","0.28","119.77","","119.43"
"A023770","플레이위드","12","0","KOSDAQ","1.51","27.12","","26.72"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.5","36.58","","38.71"
"A023800","인지컨트롤스","12","0","KOSPI","-0.32","93.08","","93.39"
"A023810","인팩","12","0","KOSPI","-0.12","40.4","","40.45"
"A023900","풍국주정","12","0","KOSDAQ","1.29","197.19","","194.67"
"A023910","대한약품","12","0","KOSDAQ","-1.03","201.6","","203.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.61","39.53","","38.9"
"A024060","흥구석유","12","0","KOSDAQ","-4.51","85.8","","89.85"
"A024070","WISCOM","12","0","KOSPI","0","39.54","","39.54"
"A024090","디씨엠","12","0","KOSPI","-1.99","143.91","","146.84"
"A024110","기업은행","12","1","KOSPI","0.36","7991.73","","7962.98"
"A024120","KB오토시스","12","0","KOSDAQ","0","63.48","","63.48"
"A024720","콜마홀딩스","12","0","KOSPI","-2.44","537.27","","550.73"
"A024740","한일단조","12","0","KOSDAQ","1.63","46.48","","45.73"
"A024800","유성티엔에스","12","0","KOSDAQ","0.17","80.14","","80.01"
"A024830","세원물산","12","0","KOSDAQ","0.15","56.61","","56.53"
"A024840","KBI메탈","12","0","KOSDAQ","-1.7","57.33","","58.32"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.66","29.35","","29.16"
"A024880","케이피에프","12","0","KOSDAQ","-3.74","80.59","","83.72"
"A024890","대원화성","12","0","KOSPI","0","75.28","","75.28"
"A024900","디와이덕양","12","0","KOSPI","-5.3","43.64","","46.08"
"A024910","경창산업","12","0","KOSDAQ","-1.67","42.09","","42.8"
"A024940","PN풍년","12","0","KOSDAQ","3.48","23.8","","23"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.18","77.38","","79.11"
"A025000","KPX케미칼","12","0","KOSPI","1.08","270.56","","267.65"
"A025320","시노펙스","12","0","KOSDAQ","0","195.01","","195.01"
"A025440","DH오토웨어","12","0","KOSDAQ","0","74.65","","74.65"
"A025530","SJM홀딩스","12","0","KOSPI","0.15","48.46","","48.39"
"A025540","한국단자","12","1","KOSPI","0.16","671.77","","670.73"
"A025550","한국선재","12","0","KOSDAQ","-0.55","66.58","","66.95"
"A025560","미래산업","12","0","KOSPI","-1.35","92.68","","93.95"
"A025620","차AI헬스케어","12","0","KOSPI","-0.94","167.37","","168.96"
"A025750","한솔홈데코","12","0","KOSPI","-0.76","105.14","","105.94"
"A025770","한국정보통신","12","0","KOSDAQ","-0.89","346.6","","349.7"
"A025820","이구산업","12","0","KOSPI","-0.92","72.07","","72.74"
"A025860","남해화학","12","1","KOSPI","-1.02","482.38","","487.35"
"A025870","신라에스지","12","0","KOSDAQ","2.79","22.08","","21.48"
"A025880","케이씨피드","12","0","KOSDAQ","1.63","41.79","","41.12"
"A025890","한국주강","12","0","KOSPI","-5.82","20.13","","21.37"
"A025900","동화기업","12","0","KOSDAQ","-2.19","361.55","","369.63"
"A025950","동신건설","12","0","KOSDAQ","0.68","49.48","","49.14"
"A025980","아난티","12","0","KOSDAQ","-2.39","1177.19","","1206"
"A026040","제이에스티나","12","0","KOSDAQ","-0.19","84.99","","85.16"
"A026150","특수건설","12","0","KOSDAQ","1.16","78.42","","77.52"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.07","230.9","","233.4"
"A026910","광진실업","12","0","KOSDAQ","-0.74","21.52","","21.68"
"A026940","부국철강","12","0","KOSPI","-1.05","65.9","","66.6"
"A026960","동서","12","1","KOSPI","-1.85","1849.44","","1884.33"
"A027040","서울전자통신","12","0","KOSDAQ","5.32","96.38","","91.51"
"A027050","코리아나","12","0","KOSDAQ","1","161.6","","160"
"A027360","아주IB투자","12","0","KOSDAQ","-0.81","144.83","","146.02"
"A027410","BGF","12","1","KOSPI","1.26","687.61","","679.03"
"A027580","상보","12","0","KOSDAQ","-19.13","66.47","","82.19"
"A027710","팜스토리","12","0","KOSDAQ","-1.18","110.88","","112.2"
"A027740","마니커","12","0","KOSPI","1.61","199.68","","196.51"
"A027830","대성창투","12","0","KOSDAQ","-0.57","70","","70.4"
"A027970","한국제지","12","0","KOSPI","0.36","40.65","","40.5"
"A028050","삼성E&A","12","1","KOSPI","-9.88","2949.8","","3273.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.93","41.13","","40.75"
"A028100","동아지질","12","0","KOSPI","-6.76","221.95","","238.05"
"A028260","삼성물산","12","1","KOSPI","0.54","17603.24","","17508.39"
"A028300","HLB","12","0","KOSDAQ","3.56","2852.4","","2754.31"
"A028670","팬오션","12","1","KOSPI","1.38","2349.43","","2317.36"
"A029460","케이씨","12","0","KOSPI","0.75","182.98","","181.62"
"A029480","광무","12","0","KOSDAQ","3.48","33.29","","32.17"
"A029530","신도리코","12","0","KOSPI","1.3","472.25","","466.2"
"A029780","삼성카드","12","1","KOSPI","0.68","4292.57","","4263.61"
"A030000","제일기획","12","1","KOSPI","0.57","3054.34","","3037.09"
"A030190","NICE평가정보","12","0","KOSDAQ","1.72","895.54","","880.36"
"A030200","KT","12","1","KOSPI","-1.25","7206.69","","7298.08"
"A030210","다올투자증권","12","0","KOSPI","-0.7","170.99","","172.2"
"A030350","드래곤플라이","12","0","KOSDAQ","4.63","52.51","","50.19"
"A030520","한컴","12","0","KOSDAQ","1.22","287.37","","283.91"
"A030530","원익홀딩스","12","0","KOSDAQ","1.49","289.64","","285.39"
"A030610","교보증권","12","0","KOSPI","0","383.4","","383.4"
"A030720","동원수산","12","0","KOSPI","0.34","40.91","","40.77"
"A030960","양지사","6","0","KOSDAQ","1.87","174.18","","170.99"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-5.07","91.48","","96.37"
"A031330","에스에이엠티","12","0","KOSDAQ","4.93","191.49","","182.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.19","1902.81","","1906.38"
"A031440","신세계푸드","12","0","KOSPI","1.4","364.4","","359.37"
"A031510","오스템","12","0","KOSDAQ","-1.56","73.71","","74.88"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.28","73.69","","74.65"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.95","97.46","","96.54"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.22","48.15","","46.2"
"A032080","아즈텍WB","12","0","KOSDAQ","1.56","40.79","","40.16"
"A032190","다우데이타","12","0","KOSDAQ","0.87","355.04","","351.98"
"A032280","삼일","12","0","KOSDAQ","0.21","38.59","","38.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.65","824.67","","838.48"
"A032500","케이엠더블유","12","0","KOSDAQ","-6.51","1350.56","","1444.61"
"A032540","TJ미디어","12","0","KOSDAQ","0.49","42.63","","42.42"
"A032560","황금에스티","12","0","KOSPI","1.14","111.72","","110.46"
"A032580","피델릭스","12","0","KOSDAQ","-2.4","38.83","","39.78"
"A032620","GC메디아이","12","0","KOSDAQ","1.63","292.3","","287.61"
"A032640","LG유플러스","12","1","KOSPI","0.36","6112.56","","6090.73"
"A032680","소프트센","12","0","KOSDAQ","0","50.1","","50.1"
"A032750","삼진","12","0","KOSDAQ","-3.9","50.22","","52.26"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.95","131.81","","134.44"
"A032800","판타지오","6","0","KOSDAQ","-1.98","53.95","","55.04"
"A032820","우리기술","12","0","KOSDAQ","-2.45","114.28","","117.15"
"A032830","삼성생명","12","1","KOSPI","2.72","16600","","16160"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.1","76.55","","75.72"
"A032860","더라미","12","0","KOSDAQ","0","36.14","","36.14"
"A032940","원익","12","0","KOSDAQ","-2.62","70.12","","72.01"
"A032960","동일기연","12","0","KOSDAQ","-1.38","46.96","","47.62"
"A032980","바이온","12","0","KOSDAQ","-0.74","64.03","","64.5"
"A033050","제이엠아이","12","0","KOSDAQ","3.31","30.46","","29.48"
"A033100","제룡전기","12","0","KOSDAQ","0.33","98.94","","98.62"
"A033130","디지틀조선","12","0","KOSDAQ","0","112.27","","112.27"
"A033160","엠케이전자","12","0","KOSDAQ","2.27","176.64","","172.72"
"A033170","시그네틱스","12","0","KOSDAQ","0","103.73","","103.73"
"A033200","모아텍","3","0","KOSDAQ","0","66.78","","66.78"
"A033230","인성정보","12","0","KOSDAQ","-0.68","56.23","","56.61"
"A033240","자화전자","12","0","KOSPI","-0.41","216.59","","217.49"
"A033250","체시스","12","0","KOSPI","20.04","64.68","","53.88"
"A033270","유나이티드제약","12","0","KOSPI","-1.9","376.01","","383.3"
"A033290","로젠","12","0","KOSDAQ","0.99","648.89","","642.55"
"A033310","엠투엔","12","0","KOSDAQ","-1.76","73.61","","74.93"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","97.87","","97.87"
"A033340","좋은사람들","12","0","KOSDAQ","0.26","116.64","","116.34"
"A033500","동성화인텍","12","0","KOSDAQ","-5.43","234.76","","248.25"
"A033530","SJG세종","12","0","KOSPI","-0.66","136.23","","137.13"
"A033540","파라텍","12","0","KOSDAQ","-0.51","83.39","","83.81"
"A033560","블루콤","12","0","KOSDAQ","-0.99","63.4","","64.03"
"A033640","네패스","12","0","KOSDAQ","8.95","645.66","","592.62"
"A033780","KT&G","12","1","KOSPI","-0.5","13797.9","","13866.54"
"A033790","피노","12","0","KOSDAQ","-9.98","35.52","","39.45"
"A033830","티비씨","12","0","KOSDAQ","2.94","105","","102"
"A033920","무학","12","1","KOSPI","2.83","310.65","","302.1"
"A034020","두산에너빌리티","12","1","KOSPI","-0.64","1255.33","","1263.42"
"A034120","SBS","12","1","KOSPI","-1.23","366.88","","371.44"
"A034220","LG디스플레이","12","1","KOSPI","-1.17","6047.09","","6118.65"
"A034230","파라다이스","12","0","KOSDAQ","-0.97","1386.88","","1400.52"
"A034310","NICE","12","0","KOSPI","-1.17","801.21","","810.68"
"A034590","인천도시가스","12","0","KOSPI","0","128.62","","128.62"
"A034730","SK","12","1","KOSPI","3.24","16816.11","","16288.41"
"A034810","해성산업","12","0","KOSDAQ","-0.89","109.05","","110.03"
"A034830","한국토지신탁","12","0","KOSPI","1.51","595.87","","587.04"
"A034940","조아제약","12","0","KOSDAQ","0.7","122.87","","122.02"
"A034950","한국기업평가","12","0","KOSDAQ","0.81","282.87","","280.6"
"A035000","HS애드","12","0","KOSPI","1.38","134.2","","132.37"
"A035080","그래디언트","12","0","KOSDAQ","0.43","136.6","","136.01"
"A035150","백산","12","0","KOSPI","-0.98","244.42","","246.84"
"A035200","프럼파스트","12","0","KOSDAQ","3.33","31.67","","30.65"
"A035250","강원랜드","12","1","KOSPI","2.42","6803.31","","6642.85"
"A035290","골드앤에스","12","0","KOSDAQ","-3.94","87.59","","91.18"
"A035420","NAVER","12","1","KOSPI","3.14","18953.54","","18376.69"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.98","45.12","","46.5"
"A035510","신세계 I&C","12","0","KOSPI","0.41","208.12","","207.26"
"A035600","KG이니시스","12","0","KOSDAQ","4.62","379.5","","362.76"
"A035610","솔본","12","0","KOSDAQ","-0.65","125.24","","126.07"
"A035620","바른손이앤에이","12","0","KOSDAQ","-7.43","210.47","","227.37"
"A035720","카카오","12","1","KOSPI","-1.61","10216.73","","10383.53"
"A035760","CJ ENM","12","0","KOSDAQ","-2.14","4111.72","","4201.63"
"A035810","이지홀딩스","12","0","KOSDAQ","0.15","374.21","","373.63"
"A035890","서희건설","12","0","KOSDAQ","0","211.63","","211.63"
"A035900","JYP Ent.","12","0","KOSDAQ","0.2","906.58","","904.8"
"A036000","예림당","12","0","KOSDAQ","-1.27","107.57","","108.95"
"A036010","아비코전자","12","0","KOSDAQ","0","62.34","","62.34"
"A036030","케이티알파","12","0","KOSDAQ","-0.12","154.11","","154.29"
"A036090","위지트","12","0","KOSDAQ","-1.91","74.57","","76.02"
"A036120","서울평가정보","12","0","KOSDAQ","-4.11","95.32","","99.4"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.82","77.83","","78.48"
"A036190","금화피에스시","12","0","KOSDAQ","0","199.2","","199.2"
"A036200","유니셈","12","0","KOSDAQ","-1.69","134.16","","136.46"
"A036220","오상헬스케어","12","0","K-OTC","5.62","79.22","","75.01"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.36","684.33","","700.9"
"A036460","한국가스공사","12","1","KOSPI","-0.12","3807.91","","3812.53"
"A036480","대성미생물","12","0","KOSDAQ","2.63","81.7","","79.61"
"A036530","SNT홀딩스","12","0","KOSPI","0","206.24","","206.24"
"A036540","SFA반도체","12","0","KOSDAQ","-0.84","416.31","","419.84"
"A036560","KZ정밀","12","0","KOSDAQ","-0.63","150.1","","151.04"
"A036570","NC","12","1","KOSPI","-2.52","10205.13","","10468.49"
"A036580","팜스코","12","1","KOSPI","-3.12","251.22","","259.3"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.92","40.25","","41.03"
"A036630","세종텔레콤","12","0","KOSDAQ","0","300.16","","300.16"
"A036640","HRS","12","0","KOSDAQ","-0.96","42.03","","42.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-5.08","126.22","","132.99"
"A036690","코맥스","12","0","KOSDAQ","0.76","57.66","","57.23"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.58","61.29","","61.65"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.25","203.5","","204"
"A036810","에프에스티","12","0","KOSDAQ","-0.71","142.04","","143.05"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.33","792.49","","795.1"
"A036890","진성티이씨","12","0","KOSDAQ","1.08","188.63","","186.6"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.13","302.04","","298.66"
"A037030","파워넷","12","0","KOSDAQ","-4.21","60.17","","62.81"
