"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000810","삼성화재","12","1","KOSPI","-2.6","9759.22","","10019.78"
"A000850","화천기공","12","0","KOSPI","-1.26","86.46","","87.56"
"A000860","강남제비스코","12","0","KOSPI","0.27","121.88","","121.55"
"A000880","한화","12","1","KOSPI","-1.31","1694.07","","1716.56"
"A000890","보해양조","12","0","KOSPI","-1.89","132.55","","135.1"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","-2.32","55.81","","57.14"
"A000950","전방","12","0","KOSPI","-2.11","23.35","","23.86"
"A000970","한국주철관","12","0","KOSPI","-0.7","225.72","","227.32"
"A000990","DB하이텍","12","1","KOSPI","-3.85","1274.24","","1325.3"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","-2.47","52.68","","54.02"
"A001020","페이퍼코리아","12","0","KOSPI","-1.64","48.65","","49.46"
"A001040","CJ","12","1","KOSPI","-1.36","2751.39","","2789.32"
"A001060","JW중외제약","12","1","KOSPI","-1.07","581.58","","587.85"
"A001070","대한방직","12","0","KOSPI","0.25","106.27","","106"
"A001080","만호제강","6","0","KOSPI","0","58.93","","58.93"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-3.01","500","","515.51"
"A001130","대한제분","12","0","KOSPI","-1.09","230.69","","233.22"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-1.29","222.31","","225.21"
"A001210","금호전기","12","0","KOSPI","-3.47","32.85","","34.03"
"A001230","동국홀딩스","12","1","KOSPI","-0.93","508.66","","513.43"
"A001250","GS글로벌","12","0","KOSPI","-1.22","167.13","","169.19"
"A001260","남광토건","12","0","KOSPI","-2.42","99.27","","101.73"
"A001270","부국증권","12","0","KOSPI","-0.51","204.29","","205.32"
"A001290","상상인증권","12","0","KOSPI","-0.8","119.66","","120.62"
"A001340","PKC","12","0","KOSPI","3.16","124.65","","120.83"
"A001360","삼성제약","12","0","KOSPI","-2.61","242.17","","248.66"
"A001380","SG글로벌","12","0","KOSPI","-0.9","74.42","","75.09"
"A001390","KG케미칼","12","0","KOSPI","-3.65","188.69","","195.85"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","0.12","30.89","","30.86"
"A001430","세아베스틸지주","12","1","KOSPI","-0.4","450.07","","451.86"
"A001440","대한전선","12","0","KOSPI","-0.16","519.02","","519.88"
"A001450","현대해상","12","1","KOSPI","-0.89","1980.21","","1998.09"
"A001460","BYC","12","0","KOSPI","0.44","141.16","","140.54"
"A001470","삼부토건","12","0","KOSPI","-0.29","94.22","","94.49"
"A001500","현대차증권","12","0","KOSPI","0","272.54","","272.54"
"A001510","SK증권","12","0","KOSPI","-0.5","281.19","","282.61"
"A001520","동양","12","1","KOSPI","-0.91","258.97","","261.36"
"A001530","DI동일","12","0","KOSPI","1.5","196.14","","193.23"
"A001540","안국약품","12","0","KOSDAQ","-1.38","139.55","","141.51"
"A001550","조비","12","0","KOSPI","-2.72","74.25","","76.33"
"A001560","제일연마","12","0","KOSPI","-1.07","64.6","","65.3"
"A001570","금양","12","0","KOSPI","-0.56","116.73","","117.39"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-1.43","45.57","","46.23"
"A001630","종근당홀딩스","12","0","KOSPI","-4","541.06","","563.61"
"A001680","대상","12","1","KOSPI","-1.09","783.05","","791.71"
"A001720","신영증권","3","0","KOSPI","-0.57","494.65","","497.47"
"A001740","SK네트웍스","12","1","KOSPI","-0.62","1197.51","","1204.95"
"A001750","한양증권","12","0","KOSPI","-0.12","109.72","","109.85"
"A001770","SHD","12","0","KOSPI","0","25.39","","25.39"
"A001780","알루코","12","0","KOSPI","-0.98","188.92","","190.78"
"A001790","대한제당","12","0","KOSPI","0.27","166.19","","165.75"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-1.2","1033.65","","1046.18"
"A001810","무림SP","12","0","KOSDAQ","-0.83","52.69","","53.13"
"A001820","삼화콘덴서","12","0","KOSPI","0.15","707.9","","706.86"
"A001840","이화공영","12","0","KOSDAQ","-1.82","85.66","","87.24"
"A001940","KISCO홀딩스","12","0","KOSPI","1.8","208.78","","205.09"
"A002020","코오롱","12","0","KOSPI","-1.87","198.87","","202.65"
"A002030","아세아","12","0","KOSPI","0","221.29","","221.29"
"A002070","비비안","12","0","KOSPI","0","93.75","","93.75"
"A002100","경농","12","0","KOSPI","-1.85","229.93","","234.27"
"A002140","고려산업","12","0","KOSPI","-2.45","79.43","","81.43"
"A002150","도화엔지니어링","12","0","KOSPI","-1.55","278.53","","282.91"
"A002170","SYTS","12","0","KOSPI","-1.81","179.1","","182.4"
"A002200","한국수출포장","12","0","KOSPI","0.99","81.4","","80.6"
"A002210","동성제약","12","0","KOSPI","-2.45","363.69","","372.81"
"A002220","한일철강","12","0","KOSPI","-1.27","43.42","","43.97"
"A002230","피에스텍","12","0","KOSDAQ","-0.38","78.19","","78.48"
"A002240","고려제강","12","1","KOSPI","-1.93","356","","363"
"A002290","삼일기업공사","12","0","KOSDAQ","-1.28","38.25","","38.75"
"A002310","아세아제지","12","0","KOSPI","-1.36","292.88","","296.91"
"A002320","한진","12","0","KOSPI","-3.91","426.9","","444.26"
"A002350","넥센타이어","12","1","KOSPI","-0.64","755.95","","760.83"
"A002360","SH에너지화학","12","0","KOSPI","0","117.25","","117.25"
"A002380","KCC","12","1","KOSPI","0.96","1866.16","","1848.39"
"A002390","한독","12","0","KOSPI","-0.83","328.26","","331.01"
"A002410","범양건영","12","0","KOSPI","2.31","82.57","","80.7"
"A002420","세기상사","12","0","KOSPI","-0.35","23.15","","23.23"
"A002450","삼익악기","12","0","KOSPI","-1.91","162.96","","166.12"
"A002460","HS화성","12","0","KOSPI","-0.97","127.62","","128.87"
"A002600","조흥","12","0","KOSPI","-1.45","81.6","","82.8"
"A002620","제일파마홀딩스","12","0","KOSPI","-0.3","261.96","","262.76"
"A002630","오리엔트바이오","3","0","KOSPI","0","69.93","","69.93"
"A002680","한탑","12","0","KOSDAQ","-0.48","43.06","","43.26"
"A002690","동일제강","12","0","KOSPI","0.41","36.9","","36.75"
"A002700","신일전자","12","0","KOSPI","1.08","133.57","","132.15"
"A002710","TCC스틸","12","0","KOSPI","-0.8","55.74","","56.19"
"A002720","국제약품","12","0","KOSPI","7.14","104.88","","97.89"
"A002760","보락","12","0","KOSPI","0.24","124.89","","124.59"
"A002780","진흥기업","12","0","KOSPI","-1.91","335.31","","341.86"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-2.06","5879.27","","6002.96"
"A002800","신신제약","12","0","KOSDAQ","0.78","97.7","","96.94"
"A002810","삼영무역","12","0","KOSPI","1.29","277.31","","273.78"
"A002820","SUN&L","12","0","KOSPI","0","51.69","","51.69"
"A002840","미원상사","12","0","KOSPI","-0.51","298.67","","300.19"
"A002870","신풍","12","0","KOSPI","0.68","52.09","","51.74"
"A002880","디와이에이","12","0","KOSPI","1.34","96.76","","95.48"
"A002900","TYM","12","0","KOSPI","0.89","142.39","","141.13"
"A002920","유성기업","12","0","KOSPI","0.19","67.07","","66.94"
"A002960","한국쉘석유","12","1","KOSPI","-1.23","365.3","","369.85"
"A002990","금호건설","12","0","KOSPI","0.11","330.8","","330.44"
"A003000","부광약품","12","1","KOSPI","-1.81","860.85","","876.73"
"A003010","혜인","12","0","KOSPI","-1.11","56.44","","57.08"
"A003030","세아제강지주","12","0","KOSPI","-1.16","159.45","","161.32"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","0.69","350.4","","347.99"
"A003070","코오롱글로벌","12","0","KOSPI","0.12","215.3","","215.05"
"A003080","SB성보","12","0","KOSPI","-0.72","83.08","","83.68"
"A003090","대웅","12","0","KOSPI","-1.28","674.45","","683.17"
"A003100","선광","12","0","KOSDAQ","-2.15","105.27","","107.58"
"A003120","일성아이에스","12","0","KOSPI","1.55","225.83","","222.38"
"A003160","디아이","12","0","KOSPI","-2.13","108.51","","110.87"
"A003200","일신방직","12","0","KOSPI","-0.76","157.2","","158.4"
"A003220","대원제약","12","0","KOSPI","-0.33","299.86","","300.84"
"A003230","삼양식품","12","0","KOSPI","-3.01","729.2","","751.79"
"A003240","태광산업","12","1","KOSPI","-1.3","1017.65","","1031.01"
"A003280","흥아해운","12","0","KOSPI","-1.75","44.29","","44.84"
"A003300","한일홀딩스","12","0","KOSPI","-1.91","230.78","","235.28"
"A003310","대주산업","12","0","KOSDAQ","-1.74","50.08","","50.96"
"A003350","한국화장품제조","12","0","KOSPI","-1.48","150.92","","153.18"
"A003380","하림지주","12","0","KOSDAQ","2.41","755.22","","737.44"
"A003460","유화증권","12","0","KOSPI","-0.44","128.71","","129.28"
"A003470","유안타증권","12","0","KOSPI","-2","538.91","","549.89"
"A003480","한진중공업홀딩스","12","0","KOSPI","-1.49","78.11","","79.29"
"A003490","대한항공","12","1","KOSPI","-3.36","2318.95","","2399.57"
"A003520","영진약품","12","1","KOSPI","-0.53","1031.52","","1037"
"A003530","한화투자증권","12","0","KOSPI","-0.75","423.73","","426.95"
"A003540","대신증권","12","0","KOSPI","-1.94","512.81","","522.97"
"A003550","LG","12","1","KOSPI","1.17","13407.69","","13252.39"
"A003570","SNT다이내믹스","12","0","KOSPI","-0.94","211.15","","213.15"
"A003580","HLB글로벌","12","0","KOSPI","-2.01","209.05","","213.34"
"A003610","방림","9","0","KOSPI","0.72","88.65","","88.01"
"A003620","KG모빌리티","12","1","KOSPI","-1.25","296.68","","300.43"
"A003650","미창석유","12","0","KOSPI","0.8","132.22","","131.17"
"A003670","포스코퓨처엠","12","0","KOSPI","-0.8","3793.47","","3823.96"
"A003680","한성기업","12","0","KOSPI","0.99","31.53","","31.22"
"A003690","코리안리","12","0","KOSPI","-1.19","999.06","","1011.1"
"A003720","삼영","12","0","KOSPI","-0.4","42.5","","42.67"
"A003780","진양산업","12","0","KOSPI","-1.14","56.36","","57.01"
"A003800","에이스침대","12","0","KOSDAQ","-1.3","503.49","","510.14"
"A003830","대한화섬","12","0","KOSPI","-0.59","112.22","","112.88"
"A003850","보령","12","1","KOSPI","-1.46","596.7","","605.54"
"A003920","남양유업","12","1","KOSPI","-0.49","289.8","","291.24"
"A003960","사조대림","12","0","KOSPI","-1.64","137.01","","139.3"
"A004000","롯데정밀화학","12","1","KOSPI","-1.61","1026.84","","1043.61"
"A004020","현대제철","12","1","KOSPI","-0.52","3843.24","","3863.26"
"A004060","SG세계물산","12","0","KOSPI","-2.36","184.21","","188.66"
"A004080","신흥","12","0","KOSPI","-2.02","88.32","","90.14"
"A004090","한국석유","12","0","KOSPI","-0.47","68.8","","69.12"
"A004100","태양금속","12","0","KOSPI","-0.68","53.95","","54.32"
"A004140","동방","12","0","KOSPI","-4.01","56.05","","58.4"
"A004150","한솔홀딩스","12","0","KOSPI","-2.34","167.03","","171.04"
"A004170","신세계","12","1","KOSPI","-2.53","2845.26","","2919.1"
"A004250","NPC","12","0","KOSPI","0","138.62","","138.62"
"A004270","남성","12","0","KOSPI","-3.86","112.62","","117.15"
"A004310","현대약품","11","0","KOSPI","1","161.92","","160.32"
"A004360","세방","12","0","KOSPI","-2.42","195.02","","199.84"
"A004370","농심","12","1","KOSPI","0.77","1593.65","","1581.49"
"A004380","삼익THK","12","0","KOSPI","-3.45","294","","304.5"
"A004410","서울식품","12","0","KOSPI","-0.62","54.32","","54.66"
"A004430","송원산업","12","0","KOSPI","-1.49","316.8","","321.6"
"A004440","삼일씨엔에스","12","0","KOSPI","-3.63","81.23","","84.29"
"A004450","삼화왕관","12","0","KOSPI","-0.23","93.5","","93.72"
"A004490","세방전지","12","1","KOSPI","-1.55","487.9","","495.6"
"A004540","깨끗한나라","12","0","KOSPI","6.31","109.86","","103.34"
"A004560","현대비앤지스틸","12","0","KOSPI","0","127.11","","127.11"
"A004590","한국가구","12","0","KOSDAQ","-0.36","62.55","","62.78"
"A004650","창해에탄올","12","0","KOSDAQ","2.83","116.72","","113.51"
"A004690","삼천리","12","0","KOSPI","0.12","337.78","","337.38"
"A004700","조광피혁","12","0","KOSPI","1.74","253","","248.68"
"A004710","한솔테크닉스","12","0","KOSPI","-0.9","283.21","","285.78"
"A004720","팜젠사이언스","12","0","KOSPI","-0.16","72.91","","73.02"
"A004770","써니전자","12","0","KOSPI","-1.22","149.91","","151.76"
"A004780","대륙제관","12","0","KOSDAQ","-0.37","64.17","","64.41"
"A004800","효성","12","1","KOSPI","-0.4","1582.43","","1588.76"
"A004830","덕성","12","0","KOSPI","-3.92","53.78","","55.98"
"A004840","DRB동일","12","0","KOSPI","-0.76","103.84","","104.63"
"A004870","티웨이홀딩스","12","0","KOSPI","-0.66","115.4","","116.17"
"A004890","동일산업","12","0","KOSPI","-0.57","126.6","","127.32"
"A004910","조광페인트","12","0","KOSPI","-1.1","68.86","","69.63"
"A004920","씨아이테크","12","0","KOSPI","-2.33","20.44","","20.93"
"A004960","한신공영","12","0","KOSPI","0","172.4","","172.4"
"A004970","신라교역","12","0","KOSPI","0.9","179.2","","177.6"
"A004980","성신양회","12","0","KOSPI","-0.15","160.34","","160.58"
"A004990","롯데지주","12","1","KOSPI","-1.62","3493.48","","3551.18"
"A005010","휴스틸","12","0","KOSPI","0.79","68.37","","67.83"
"A005030","부산주공","12","0","KOSPI","-3.06","17.47","","18.02"
"A005070","코스모신소재","12","0","KOSPI","-0.9","321.73","","324.65"
"A005090","SGC에너지","12","0","KOSPI","0.97","151.46","","150"
"A005110","한창","12","0","KOSPI","-2.36","100.54","","102.98"
"A005160","동국산업","12","0","KOSDAQ","1.8","138.05","","135.61"
"A005180","빙그레","12","1","KOSPI","-1.08","543.79","","549.7"
"A005250","녹십자홀딩스","12","1","KOSPI","-2.22","933.51","","954.67"
"A005290","동진쎄미켐","12","0","KOSDAQ","-3.83","904.9","","940.89"
"A005300","롯데칠성","12","1","KOSPI","1.21","999.18","","987.19"
"A005320","온타이드","12","0","KOSPI","-1.29","31.6","","32.01"
"A005360","모나미","12","0","KOSPI","1.39","69.07","","68.12"
"A005380","현대차","12","1","KOSPI","-2.21","28311.03","","28952.04"
"A005420","코스모화학","12","0","KOSPI","-3.04","258.24","","266.33"
"A005430","한국공항","12","0","KOSPI","-0.75","125.07","","126.02"
"A005440","현대지에프홀딩스","12","1","KOSPI","-1.32","948.71","","961.41"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.46","18963.14","","19050.32"
"A005500","삼진제약","12","0","KOSPI","-1.54","354.45","","360.01"
"A005610","삼립","12","1","KOSPI","-0.78","660.98","","666.16"
"A005670","푸드웰","12","0","KOSDAQ","-0.34","58.9","","59.1"
"A005680","삼영전자","12","0","KOSPI","-0.71","168.8","","170"
"A005690","파미셀","12","0","KOSPI","-1.74","507.85","","516.85"
"A005710","대원산업","12","0","KOSDAQ","-1.62","109.2","","111.01"
"A005720","넥센","12","0","KOSPI","-2.35","312.16","","319.66"
"A005740","크라운해태홀딩스","12","0","KOSPI","-0.48","154.41","","155.15"
"A005750","대림바스","12","0","KOSPI","0.38","65.61","","65.36"
"A005800","신영와코루","12","0","KOSPI","0.21","86.58","","86.4"
"A005810","풍산홀딩스","12","0","KOSPI","-1.4","249.16","","252.68"
"A005820","원림","12","0","KOSPI","0","41.03","","41.03"
"A005830","DB손해보험","12","1","KOSPI","-1.04","3037.32","","3069.18"
"A005850","에스엘","12","1","KOSPI","-2.05","807.4","","824.28"
"A005860","한일사료","12","0","KOSDAQ","-1.09","71.71","","72.5"
"A005870","휴니드","12","0","KOSPI","0.31","91.9","","91.61"
"A005880","대한해운","12","0","KOSPI","3.13","483.66","","469"
"A005930","삼성전자","12","1","KOSPI","-2.76","356993","","367141.63"
"A005940","NH투자증권","12","1","KOSPI","-0.45","3109.57","","3123.64"
"A005950","이수화학","12","0","KOSPI","0.11","140.56","","140.4"
"A005960","동부건설","12","0","KOSPI","-2.6","180.09","","184.89"
"A005990","매일홀딩스","12","0","KOSDAQ","-1.9","141.98","","144.73"
"A006040","동원산업","12","0","KOSPI","-0.75","726.33","","731.85"
"A006050","국영지앤엠","12","0","KOSDAQ","9.41","109.57","","100.15"
"A006060","화승인더","12","0","KOSPI","0","708.1","","708.1"
"A006090","사조오양","12","0","KOSPI","-2.4","72.74","","74.53"
"A006110","삼아알미늄","12","0","KOSPI","-2.03","50.33","","51.37"
"A006120","SK디스커버리","12","1","KOSPI","-2.58","467.38","","479.75"
"A006140","피제이전자","12","0","KOSDAQ","0","71.93","","71.93"
"A006200","한국전자홀딩스","12","0","KOSPI","0.43","33.14","","33"
"A006220","제주은행","12","0","KOSPI","0.27","118.56","","118.23"
"A006260","LS","12","1","KOSPI","-0.95","1336.3","","1349.18"
"A006280","녹십자","12","1","KOSPI","-2.55","1338.11","","1373.17"
"A006340","대원전선","12","0","KOSPI","-0.93","72.87","","73.56"
"A006360","GS건설","12","1","KOSPI","-0.69","2310.82","","2326.84"
"A006370","대구백화점","12","0","KOSPI","-0.15","71.86","","71.96"
"A006380","카프로","12","0","KOSPI","-3.01","128.8","","132.8"
"A006400","삼성SDI","12","1","KOSPI","-1.18","22967.35","","23242.41"
"A006490","프리티","12","0","KOSPI","-2.02","306.78","","313.1"
"A006570","대림통상","12","0","KOSPI","0","60.67","","60.67"
"A006620","동구바이오제약","12","0","KOSDAQ","1.47","165.67","","163.27"
"A006650","대한유화","12","1","KOSPI","-0.9","644.15","","650"
"A006660","삼성공조","12","0","KOSPI","-0.68","59.73","","60.13"
"A006730","서부T&D","12","0","KOSDAQ","-1.46","411.91","","418.01"
"A006740","블루산업개발","12","0","KOSPI","1.47","76.59","","75.48"
"A006800","미래에셋증권","12","1","KOSPI","-0.43","4568.72","","4588.47"
"A006840","AK홀딩스","12","1","KOSPI","-1.81","395.44","","402.73"
"A006880","신송홀딩스","12","0","KOSPI","-1.2","43.71","","44.24"
"A006890","태경케미컬","12","0","KOSPI","-0.79","58.12","","58.58"
"A006910","보성파워텍","12","0","KOSDAQ","6.28","97.44","","91.69"
"A006920","모헨즈","12","0","KOSDAQ","-2.28","51.54","","52.74"
"A006980","우성","12","0","KOSPI","-1.73","96.72","","98.42"
"A007070","GS리테일","12","1","KOSPI","-0.64","2979.9","","2999.15"
"A007110","일신석재","12","0","KOSPI","-3.33","179.7","","185.9"
"A007120","미래아이앤지","12","0","KOSPI","0","43.25","","43.25"
"A007160","사조산업","12","0","KOSPI","-0.6","165","","166"
"A007210","벽산","12","0","KOSPI","-2.22","120.67","","123.41"
"A007280","한국특강","12","0","KOSPI","-0.69","46.27","","46.59"
"A007310","오뚜기","12","1","KOSPI","-1.86","1899.96","","1936.01"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.39","115.08","","115.53"
"A007340","DN오토모티브","12","0","KOSPI","-0.52","284.33","","285.83"
"A007370","진양제약","12","0","KOSDAQ","3.87","57.96","","55.8"
"A007390","네이처셀","12","0","KOSDAQ","-1.37","529.3","","536.64"
"A007460","에이프로젠","12","0","KOSPI","-1.26","422.83","","428.21"
"A007530","와이엠","12","0","KOSDAQ","-1.04","24.51","","24.77"
"A007540","샘표","12","0","KOSPI","0.26","111.87","","111.58"
"A007570","일양약품","12","1","KOSPI","-1.79","418.93","","426.56"
"A007590","동방아그로","12","0","KOSPI","0.31","89.33","","89.06"
"A007610","선도전기","12","0","KOSPI","-3.1","53.46","","55.17"
"A007660","이수페타시스","12","0","KOSPI","-2.48","170.44","","174.77"
"A007680","대원","12","0","KOSDAQ","8.82","184.44","","169.48"
"A007690","국도화학","12","0","KOSPI","-0.12","245.79","","246.08"
"A007700","F&F홀딩스","12","0","KOSPI","-2.74","1640.1","","1686.3"
"A007720","소노스퀘어","12","0","KOSDAQ","-2.08","142.63","","145.66"
"A007770","한일화학","12","0","KOSDAQ","0.43","40.54","","40.37"
"A007810","코리아써키트","12","0","KOSPI","-5.34","292.9","","309.43"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-0.97","204.35","","206.35"
"A007860","서연","12","0","KOSPI","-5.14","110.47","","116.46"
"A007980","TP","12","0","KOSPI","-2.75","114.8","","118.04"
"A008040","사조동아원","12","0","KOSPI","-1.02","137.33","","138.75"
"A008060","대덕","12","1","KOSPI","-2.86","795.67","","819.07"
"A008250","이건산업","12","0","KOSPI","-2.44","70.1","","71.85"
"A008260","NI스틸","12","0","KOSPI","-0.72","59.2","","59.63"
"A008290","원풍물산","12","0","KOSDAQ","-1.28","125.13","","126.76"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-0.77","498.01","","501.87"
"A008370","원풍","12","0","KOSDAQ","0.24","49.08","","48.96"
"A008420","문배철강","12","0","KOSPI","-1.87","48.49","","49.41"
"A008470","부스타","12","0","KOSDAQ","0.56","45.22","","44.97"
"A008490","서흥","12","0","KOSPI","-1.51","452.35","","459.29"
"A008500","일정실업","12","0","KOSPI","-1.52","19.5","","19.8"
"A008600","윌비스","12","0","KOSPI","-2.27","95.03","","97.24"
"A008700","아남전자","12","0","KOSPI","0","166.2","","166.2"
"A008730","율촌화학","12","0","KOSPI","-1.49","327.36","","332.32"
"A008770","호텔신라","12","1","KOSPI","-3.49","3689.32","","3822.77"
"A008830","대동기어","12","0","KOSDAQ","0.34","26.78","","26.69"
"A008870","금비","9","0","KOSPI","-0.98","60.5","","61.1"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-1.89","2227.88","","2270.78"
"A008970","KBI동양철관","12","0","KOSPI","-1.9","122.45","","124.83"
"A009070","KCTC","12","0","KOSPI","-1.28","81.15","","82.2"
"A009140","경인전자","12","0","KOSPI","-0.53","29.37","","29.53"
"A009150","삼성전기","12","1","KOSPI","-0.34","10867.93","","10905.28"
"A009160","SIMPAC","12","0","KOSPI","-0.69","189.42","","190.73"
"A009180","한솔로지스틱스","12","0","KOSPI","-1.48","45.61","","46.3"
"A009190","대양금속","12","0","KOSPI","-2.34","74.59","","76.37"
"A009200","무림페이퍼","12","0","KOSPI","0","109.85","","109.85"
"A009240","한샘","12","1","KOSPI","-0.97","1680.32","","1696.8"
"A009270","신원","12","0","KOSPI","-2.05","142.45","","145.42"
"A009290","광동제약","12","0","KOSPI","-1.07","338.64","","342.31"
"A009300","삼아제약","12","0","KOSDAQ","1.62","99.69","","98.1"
"A009310","참엔지니어링","12","0","KOSPI","-0.31","86.84","","87.11"
"A009320","아진전자부품","12","0","KOSPI","-6.1","124.6","","132.7"
"A009410","태영건설","12","0","KOSPI","-1.04","1092.52","","1103.98"
"A009420","한올바이오파마","12","1","KOSPI","-1.2","1287.73","","1303.4"
"A009440","KC그린홀딩스","12","0","KOSPI","-1.37","112.85","","114.42"
"A009450","경동나비엔","12","0","KOSPI","-2.06","543.98","","555.44"
"A009460","한창제지","12","0","KOSPI","6.29","257.17","","241.95"
"A009470","삼화전기","12","0","KOSPI","-2.69","119.71","","123.02"
"A009520","포스코엠텍","12","0","KOSDAQ","-0.45","183.02","","183.85"
"A009540","HD한국조선해양","12","1","KOSPI","0.43","8174.29","","8138.91"
"A009580","무림P&P","12","0","KOSPI","0.5","249.47","","248.23"
"A009620","삼보산업","12","0","KOSDAQ","-0.66","34.32","","34.55"
"A009680","모토닉","12","0","KOSPI","-0.53","307.56","","309.21"
"A009730","이렘","12","0","KOSDAQ","-1","71.95","","72.68"
"A009770","삼정펄프","12","0","KOSPI","-0.99","74.75","","75.5"
"A009780","엠에스씨","12","0","KOSDAQ","-1.08","80.96","","81.84"
"A009810","플레이그램","12","0","KOSPI","-1.23","74.05","","74.97"
"A009830","한화솔루션","12","1","KOSPI","-1.06","3011.59","","3043.88"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","0.98","559.74","","554.29"
"A010040","한국내화","12","0","KOSPI","-1.49","82.99","","84.25"
"A010060","OCI홀딩스","12","1","KOSPI","-0.65","1466.74","","1476.28"
"A010100","한국무브넥스","12","0","KOSPI","-5.33","64.86","","68.51"
"A010120","LS ELECTRIC","12","1","KOSPI","-0.93","1431","","1444.5"
"A010130","고려아연","12","1","KOSPI","-1.47","8246.19","","8368.85"
"A010140","삼성중공업","12","1","KOSPI","0.3","4195.8","","4183.2"
"A010170","대한광통신","12","0","KOSDAQ","-2.46","233.76","","239.66"
