"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","7.19","84.53","","78.87"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.36","55.23","","55.44"
"A010400","우진아이엔에스","12","0","KOSPI","-0.7","75.31","","75.84"
"A010470","오리콤","12","0","KOSDAQ","-3.13","56.92","","58.76"
"A010580","에스엠벡셀","12","0","KOSPI","-1.03","34","","34.35"
"A010640","진양폴리","12","0","KOSPI","4.45","23.45","","22.45"
"A010660","화천기계","12","0","KOSPI","-0.82","39.71","","40.04"
"A010690","화신","12","0","KOSPI","-4.03","79.09","","82.41"
"A010770","평화홀딩스","12","0","KOSPI","4.52","94.77","","90.68"
"A010780","아이에스동서","12","1","KOSPI","-2.77","919.43","","945.66"
"A010820","퍼스텍","12","0","KOSPI","0.18","129.77","","129.54"
"A010950","S-Oil","12","1","KOSPI","-6.55","10278.81","","10999.34"
"A010960","삼호개발","12","0","KOSPI","-2.78","122.5","","126"
"A011000","진원생명과학","12","0","KOSPI","-0.81","91.15","","91.9"
"A011040","경동제약","12","0","KOSDAQ","-2.19","296.03","","302.67"
"A011070","LG이노텍","12","1","KOSPI","-3.13","1980.94","","2044.84"
"A011080","형지I&C","12","0","KOSDAQ","0.89","26.61","","26.37"
"A011090","에넥스","12","0","KOSPI","-4.73","78.59","","82.49"
"A011150","CJ씨푸드","12","0","KOSPI","-0.22","83.18","","83.36"
"A011170","롯데케미칼","12","1","KOSPI","-0.72","9425.74","","9494.29"
"A011200","HMM","12","0","KOSPI","1.49","1169.27","","1152.12"
"A011210","현대위아","12","1","KOSPI","-1.79","968.14","","985.82"
"A011230","삼화전자","12","0","KOSPI","0","23.48","","23.48"
"A011280","태림포장","12","0","KOSPI","-0.63","279.68","","281.45"
"A011300","우성머티리얼스","12","0","KOSPI","-0.47","35.88","","36.05"
"A011320","유니크","12","0","KOSDAQ","16.09","149.16","","128.48"
"A011330","유니켐","12","0","KOSPI","0","89.13","","89.13"
"A011370","서한","12","0","KOSDAQ","-2.96","182.12","","187.66"
"A011390","부산산업","12","0","KOSPI","-4.6","164.21","","172.13"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","45.73","","45.73"
"A011500","한농화성","12","0","KOSPI","-0.37","62.39","","62.63"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.72","94.24","","96.88"
"A011690","와이투솔루션","12","0","KOSPI","13.34","465.99","","411.13"
"A011700","한신기계","12","0","KOSPI","-1.41","68.3","","69.27"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.91","357.18","","371.73"
"A011780","금호석유화학","12","1","KOSPI","-3.32","2571.47","","2659.83"
"A011790","SKC","12","1","KOSPI","-0.98","1330.6","","1343.74"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.98","224.89","","231.79"
"A011930","신성이엔지","12","0","KOSPI","-1.99","170.4","","173.86"
"A012030","DB","12","0","KOSPI","-0.12","166.97","","167.18"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","91.83","","91.83"
"A012170","아센디오","12","0","KOSPI","3.66","83.85","","80.89"
"A012200","계양전기","12","0","KOSPI","-0.45","108.72","","109.21"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","60.22","","60.22"
"A012320","경동인베스트","12","0","KOSPI","-0.67","87.51","","88.1"
"A012330","현대모비스","12","1","KOSPI","-2.63","18008.61","","18495.33"
"A012340","뉴인텍","12","0","KOSDAQ","0.25","44.23","","44.12"
"A012450","한화에어로스페이스","12","1","KOSPI","1.38","1714.72","","1691.3"
"A012510","더존비즈온","12","0","KOSPI","-0.39","1534.08","","1540.01"
"A012610","경인양행","12","0","KOSPI","0","234.3","","234.3"
"A012620","원일특강","12","0","KOSDAQ","-0.77","39.95","","40.26"
"A012630","HDC","12","1","KOSPI","-4.06","988.73","","1030.54"
"A012690","모나리자","12","0","KOSPI","1.14","129.46","","128"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.19","140.97","","141.24"
"A012750","에스원","12","1","KOSPI","2.49","3913.92","","3818.92"
"A012790","신일제약","12","0","KOSDAQ","0.62","77.03","","76.55"
"A012800","대창","12","0","KOSPI","-1.08","83.39","","84.3"
"A012860","모베이스전자","12","0","KOSDAQ","-1.01","39.83","","40.23"
"A013000","세우글로벌","12","0","KOSPI","1.74","41.58","","40.87"
"A013030","하이록코리아","12","0","KOSDAQ","-1.82","219.85","","223.94"
"A013120","동원개발","12","0","KOSDAQ","-1.63","357.33","","363.23"
"A013310","아진산업","12","0","KOSDAQ","0.49","60.95","","60.65"
"A013360","일성건설","12","0","KOSPI","-2.48","74.28","","76.18"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.97","131.7","","133"
"A013570","디와이","12","0","KOSPI","2.38","147.39","","143.97"
"A013580","계룡건설","12","0","KOSPI","-2.99","188.44","","194.25"
"A013700","까뮤이앤씨","12","0","KOSPI","8.27","65.02","","60.05"
"A013720","청보","12","0","KOSDAQ","-0.87","18.61","","18.77"
"A013810","스페코","12","0","KOSDAQ","-3.96","56.94","","59.28"
"A013870","지엠비코리아","12","0","KOSPI","5.19","166.12","","157.92"
"A013890","지누스","12","0","K-OTC","0.7","622.46","","618.1"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.93","122.34","","123.49"
"A014100","메디앙스","12","0","KOSDAQ","-1.91","108.8","","110.92"
"A014130","한익스프레스","12","0","KOSPI","-1.5","51.36","","52.14"
"A014160","대영포장","12","0","KOSPI","9.91","132.24","","120.32"
"A014190","원익큐브","12","0","KOSDAQ","3.68","89.74","","86.55"
"A014280","금강공업","12","0","KOSPI","0.49","100.52","","100.03"
"A014440","영보화학","12","0","KOSPI","-0.67","74.1","","74.6"
"A014470","부방","12","0","KOSDAQ","1.23","97.42","","96.24"
"A014530","극동유화","12","0","KOSPI","-1.97","112.63","","114.89"
"A014570","고려제약","12","0","KOSDAQ","-2.63","77.33","","79.42"
"A014580","태경비케이","12","0","KOSPI","-0.38","71.44","","71.72"
"A014620","성광벤드","12","0","KOSDAQ","-3.07","316.03","","326.04"
"A014680","한솔케미칼","12","1","KOSPI","-1.55","861.82","","875.38"
"A014710","사조씨푸드","12","0","KOSPI","-0.32","108.82","","109.17"
"A014790","HL D&I","12","0","KOSPI","-3.13","162.3","","167.55"
"A014820","동원시스템즈","12","1","KOSPI","-0.37","698.1","","700.67"
"A014830","유니드","12","1","KOSPI","-0.48","371.6","","373.37"
"A014910","성문전자","12","0","KOSPI","2.65","52.91","","51.54"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.56","32.59","","32.4"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.83","70.18","","72.22"
"A014990","인디에프","12","0","KOSPI","8.37","144.98","","133.78"
"A015020","이스타코","12","0","KOSPI","0.16","26.83","","26.78"
"A015230","대창단조","12","0","KOSPI","-1.05","84.5","","85.4"
"A015260","에이엔피","12","0","KOSPI","0.51","32.45","","32.29"
"A015360","INVENI","12","0","KOSPI","0.88","241.8","","239.7"
"A015590","DKME","12","0","KOSPI","-0.58","63.61","","63.99"
"A015710","코콤","12","0","KOSDAQ","-0.44","117.8","","118.33"
"A015750","성우하이텍","12","0","KOSDAQ","-2.75","283.2","","291.2"
"A015760","한국전력","12","1","KOSPI","2.87","21858.88","","21249.01"
"A015860","일진홀딩스","12","0","KOSPI","0.17","149.77","","149.52"
"A015890","태경산업","12","0","KOSPI","-1.79","160.17","","163.1"
"A016090","대현","12","0","KOSPI","-0.22","101.85","","102.07"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.55","190.79","","199.87"
"A016250","SGC E&C","12","0","KOSDAQ","-1.49","222.04","","225.4"
"A016360","삼성증권","12","1","KOSPI","-0.79","2790.63","","2812.95"
"A016380","KG스틸","12","0","KOSPI","2.34","178.92","","174.84"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.87","308","","320.4"
"A016580","환인제약","12","0","KOSPI","-1.04","352.47","","356.19"
"A016590","신대양제지","12","0","KOSPI","-3.04","231.71","","238.97"
"A016600","큐캐피탈","12","0","KOSDAQ","1.93","88.62","","86.94"
"A016610","DB증권","12","0","KOSPI","-2.81","183.37","","188.67"
"A016670","디모아","12","0","KOSDAQ","11.11","64.12","","57.71"
"A016710","대성홀딩스","12","0","KOSPI","-1.42","100.88","","102.33"
"A016740","두올","12","0","KOSPI","-0.35","77.14","","77.41"
"A016790","현대사료","12","0","KOSDAQ","-3.24","119.32","","123.32"
"A016800","퍼시스","12","0","KOSPI","-1.3","348.45","","353.05"
"A016880","웅진","12","0","KOSPI","0.24","154.08","","153.71"
"A016920","카스","12","0","KOSDAQ","-0.4","26.95","","27.06"
"A017000","신원종합개발","12","0","KOSDAQ","-0.37","41.13","","41.28"
"A017040","광명전기","12","0","KOSPI","-1.53","111.81","","113.54"
"A017180","명문제약","12","0","KOSPI","-0.39","126.87","","127.36"
"A017250","인터엠","9","0","KOSDAQ","8.88","73.55","","67.56"
"A017370","우신시스템","12","0","KOSPI","8.86","132.78","","121.97"
"A017390","서울가스","12","0","KOSPI","0","427","","427"
"A017480","삼현철강","12","0","KOSDAQ","-3.47","69.88","","72.39"
"A017510","세명전기","12","0","KOSDAQ","-3.41","103.52","","107.18"
"A017550","수산세보틱스","12","0","KOSPI","-2.42","86.92","","89.08"
"A017650","대림제지","12","0","KOSDAQ","-1.73","63.9","","65.03"
"A017670","SK텔레콤","12","1","KOSPI","1.11","22003.21","","21760.97"
"A017800","현대엘리베이터","12","1","KOSPI","-3.27","2810.88","","2905.93"
"A017810","풀무원","12","0","KOSPI","-2.01","297.11","","303.2"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.7","153.83","","154.91"
"A017900","광전자","12","0","KOSPI","1.23","118.78","","117.34"
"A017940","E1","12","0","KOSPI","-1.25","377.99","","382.79"
"A017960","한국카본","12","0","KOSPI","-3.13","299.81","","309.48"
"A018000","유니슨","12","0","KOSDAQ","-5.4","139.46","","147.42"
"A018120","진로발효","12","0","KOSDAQ","-1.33","223.46","","226.47"
"A018250","애경산업","12","0","KOSPI","-6.62","1167.53","","1250.27"
"A018260","삼성에스디에스","12","1","KOSPI","0.98","15939.83","","15785.07"
"A018290","브이티","12","0","KOSDAQ","-2.41","220.32","","225.76"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.87","167.58","","169.05"
"A018470","조일알미늄","12","0","KOSPI","0.67","62.43","","62.01"
"A018500","동원모빌리티","3","0","KOSPI","-0.42","33.1","","33.24"
"A018620","우진비앤지","12","0","KOSDAQ","-1.87","33.97","","34.62"
"A018670","SK가스","12","0","KOSPI","-0.99","633.79","","640.13"
"A018680","서울제약","12","0","KOSDAQ","2.08","50.06","","49.05"
"A018700","졸스","12","0","KOSDAQ","1.5","33.41","","32.92"
"A018880","한온시스템","12","1","KOSPI","-2.78","5604.9","","5765.04"
"A019010","베뉴지","12","0","KOSDAQ","-0.56","84.83","","85.31"
"A019170","신풍제약","12","0","KOSPI","-2.34","331.69","","339.63"
"A019180","티에이치엔","12","0","KOSPI","-0.42","42.75","","42.93"
"A019210","와이지-원","12","0","KOSDAQ","-0.75","282.18","","284.32"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.28","19.97","","20.02"
"A019540","일지테크","12","0","KOSDAQ","0.21","31.62","","31.55"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","110.69","","110.69"
"A019570","GMI벤처","12","0","KOSDAQ","4.14","26.16","","25.12"
"A019660","글로본","12","0","KOSDAQ","-0.52","106.68","","107.24"
"A019680","대교","12","1","KOSPI","-0.45","564.97","","567.51"
"A019770","서연탑메탈","12","0","KOSDAQ","3.35","37.69","","36.46"
"A019990","에너토크","12","0","KOSDAQ","-1.58","39.56","","40.2"
"A020000","한섬","12","1","KOSPI","0.14","894.07","","892.84"
"A020120","키다리스튜디오","12","0","KOSPI","2.23","36.34","","35.54"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.9","1816.77","","1890.54"
"A020180","대신정보통신","3","0","KOSDAQ","1.84","63.79","","62.64"
"A020400","대동금속","12","0","KOSDAQ","-4.28","22.56","","23.57"
"A020560","아시아나항공","12","0","KOSPI","-1.09","839.41","","848.65"
"A020710","시공테크","12","0","KOSDAQ","-1.48","120.29","","122.09"
"A020760","일진디스플","12","0","KOSPI","0.77","92.45","","91.74"
"A021040","대호특수강","12","0","KOSDAQ","-0.61","71.21","","71.65"
"A021050","서원","12","0","KOSPI","-0.93","50.8","","51.27"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.23","96","","97.2"
"A021240","코웨이","12","1","KOSPI","0.4","5490.69","","5468.55"
"A021320","KCC건설","12","0","KOSDAQ","-0.99","149.8","","151.3"
"A021650","한국큐빅","12","0","KOSDAQ","0.43","38.26","","38.1"
"A021820","세원정공","6","0","KOSPI","-1.74","67.6","","68.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.17","36.4","","37.59"
"A022100","포스코DX","12","0","KOSDAQ","-1.73","778.42","","792.1"
"A022220","티케이지애강","12","0","KOSDAQ","0.71","110.84","","110.06"
"A023000","삼원강재","12","0","KOSPI","0.35","114","","113.6"
"A023150","MH에탄올","12","0","KOSPI","-1.7","42.72","","43.46"
"A023160","태광","12","0","KOSDAQ","-1.28","306.08","","310.05"
"A023350","한국종합기술","12","0","KOSPI","-4.18","57.71","","60.23"
"A023410","유진기업","12","0","KOSDAQ","-3.68","464.27","","482.01"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.7","36.45","","35.14"
"A023450","동남합성","12","0","KOSPI","-1.32","79.26","","80.31"
"A023530","롯데쇼핑","12","1","KOSPI","-4.03","5728.47","","5968.93"
"A023590","다우기술","12","0","KOSPI","1.33","856.95","","845.74"
"A023600","삼보판지","12","0","KOSDAQ","-0.9","130.09","","131.27"
"A023760","한국캐피탈","12","0","KOSDAQ","0.82","102.94","","102.1"
"A023770","플레이위드","12","0","KOSDAQ","2.61","25.41","","24.77"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.26","28.17","","28.24"
"A023800","인지컨트롤스","12","0","KOSPI","3.42","105.51","","102.03"
"A023810","인팩","12","0","KOSPI","-2.89","30.25","","31.15"
"A023900","풍국주정","12","0","KOSDAQ","12.5","272.16","","241.92"
"A023910","대한약품","12","0","KOSDAQ","-0.39","229.2","","230.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.34","38.28","","37.4"
"A024060","흥구석유","12","0","KOSDAQ","-1.11","40.13","","40.58"
"A024070","WISCOM","12","0","KOSPI","0.18","41.4","","41.32"
"A024090","디씨엠","12","0","KOSPI","0","127.53","","127.53"
"A024110","기업은행","12","1","KOSPI","-3.56","7587.71","","7867.7"
"A024120","KB오토시스","12","0","KOSDAQ","-0.18","62.1","","62.22"
"A024720","콜마홀딩스","12","0","KOSPI","-0.17","529.2","","530.1"
"A024740","한일단조","12","0","KOSDAQ","0.72","42","","41.7"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.76","68.17","","69.39"
"A024830","세원물산","12","0","KOSDAQ","0.97","43.5","","43.09"
"A024840","KBI메탈","12","0","KOSDAQ","-1.43","64.67","","65.61"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","33.23","","33.23"
"A024880","케이피에프","12","0","KOSDAQ","-1.32","64.79","","65.66"
"A024890","대원화성","12","0","KOSPI","-1.93","73.42","","74.87"
"A024900","디와이덕양","12","0","KOSPI","2","41.52","","40.71"
"A024910","경창산업","12","0","KOSDAQ","-0.72","49.07","","49.43"
"A024940","PN풍년","12","0","KOSDAQ","-1.56","22.1","","22.45"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.02","83.49","","85.22"
"A025000","KPX케미칼","12","0","KOSPI","-0.76","251.68","","253.62"
"A025320","시노펙스","12","0","KOSDAQ","2.11","203.43","","199.22"
"A025440","DH오토웨어","12","0","KOSDAQ","-5.43","79.83","","84.41"
"A025530","SJM홀딩스","12","0","KOSPI","-0.15","51.07","","51.15"
"A025540","한국단자","12","1","KOSPI","-0.37","421.29","","422.85"
"A025550","한국선재","12","0","KOSDAQ","-0.36","67.19","","67.44"
"A025560","미래산업","12","0","KOSPI","-1.12","111.73","","113"
"A025620","차AI헬스케어","12","0","KOSPI","-2.29","282.46","","289.09"
"A025750","한솔홈데코","12","0","KOSPI","-2.92","107.15","","110.37"
"A025770","한국정보통신","12","0","KOSDAQ","-2.25","354.36","","362.51"
"A025820","이구산업","12","0","KOSPI","-3.15","61.7","","63.71"
"A025860","남해화학","12","1","KOSPI","-1.3","563.85","","571.31"
"A025870","신라에스지","12","0","KOSDAQ","-0.53","18.88","","18.98"
"A025880","케이씨피드","12","0","KOSDAQ","0","37.36","","37.36"
"A025890","한국주강","12","0","KOSPI","0","18.04","","18.04"
"A025900","동화기업","12","0","KOSDAQ","-4.4","280.67","","293.6"
"A025950","동신건설","12","0","KOSDAQ","-1.91","47.46","","48.38"
"A025980","아난티","12","0","KOSDAQ","5.6","1629.95","","1543.52"
"A026040","제이에스티나","12","0","KOSDAQ","5.79","90.44","","85.49"
"A026150","특수건설","12","0","KOSDAQ","-3.8","79.77","","82.92"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.63","231.73","","237.98"
"A026910","광진실업","12","0","KOSDAQ","-1.11","22.74","","23"
"A026940","부국철강","12","0","KOSPI","-1.51","58.6","","59.5"
"A026960","동서","12","1","KOSPI","-1.4","1759.71","","1784.63"
"A027040","서울전자통신","12","0","KOSDAQ","1.29","76.42","","75.45"
"A027050","코리아나","12","0","KOSDAQ","-3.04","165.6","","170.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.91","129.4","","130.59"
"A027410","BGF","12","1","KOSPI","-1.36","759.14","","769.63"
"A027580","상보","12","0","KOSDAQ","-0.57","49.03","","49.31"
"A027710","팜스토리","12","0","KOSDAQ","1.46","91.88","","90.56"
"A027740","마니커","12","0","KOSPI","-0.13","121.71","","121.87"
"A027830","대성창투","12","0","KOSDAQ","-0.3","67.2","","67.4"
"A027970","한국제지","12","0","KOSPI","-1.45","40.21","","40.8"
"A028050","삼성E&A","12","1","KOSPI","-0.85","3420.2","","3449.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.24","35.66","","36.47"
"A028100","동아지질","12","0","KOSPI","-2.04","193.2","","197.23"
"A028260","삼성물산","12","1","KOSPI","-1.42","19727.76","","20012.3"
"A028300","HLB","12","0","KOSDAQ","-4.51","2988.78","","3129.8"
"A028670","팬오션","12","1","KOSPI","0","2376.16","","2376.16"
"A029460","케이씨","12","0","KOSPI","-0.43","158.58","","159.26"
"A029480","광무","12","0","KOSDAQ","-1.92","15.09","","15.38"
"A029530","신도리코","12","0","KOSPI","1.2","468.22","","462.67"
"A029780","삼성카드","12","1","KOSPI","0.43","4020.3","","4002.92"
"A030000","제일기획","12","1","KOSPI","-0.89","2565.42","","2588.43"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.11","637.51","","664.83"
"A030200","KT","12","1","KOSPI","2.01","7937.8","","7781.13"
"A030210","다올투자증권","12","0","KOSPI","-0.17","178.23","","178.53"
"A030350","드래곤플라이","12","0","KOSDAQ","0.57","56.11","","55.79"
"A030520","한컴","12","0","KOSDAQ","-2.69","291.99","","300.07"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.71","266.47","","271.11"
"A030610","교보증권","12","0","KOSPI","-2.41","320.4","","328.32"
"A030720","동원수산","12","0","KOSPI","-0.78","41.56","","41.88"
"A030960","양지사","6","0","KOSDAQ","-0.8","138.55","","139.67"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.86","73.82","","73.18"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.03","159.99","","164.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-8.48","1270.92","","1388.73"
"A031440","신세계푸드","12","0","KOSPI","-4.22","316.77","","330.71"
"A031510","오스템","12","0","KOSDAQ","5.92","104.65","","98.8"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.38","68.19","","69.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.96","32.66","","32.98"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.41","249.06","","250.08"
"A032080","아즈텍WB","12","0","KOSDAQ","3.69","38.17","","36.81"
"A032190","다우데이타","12","0","KOSDAQ","-0.42","360.4","","361.94"
"A032280","삼일","12","0","KOSDAQ","0.25","32.18","","32.1"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.41","970.93","","948.12"
"A032500","케이엠더블유","12","0","KOSDAQ","4.31","432.63","","414.76"
"A032540","TJ미디어","12","0","KOSDAQ","0.29","47.86","","47.72"
"A032560","황금에스티","12","0","KOSPI","-2.42","107.1","","109.76"
"A032580","피델릭스","12","0","KOSDAQ","-0.86","36.99","","37.31"
"A032620","GC메디아이","12","0","KOSDAQ","1.36","232.8","","229.67"
"A032640","LG유플러스","12","1","KOSPI","1.7","7837.17","","7706.19"
"A032680","소프트센","12","0","KOSDAQ","0","40.75","","40.75"
"A032750","삼진","12","0","KOSDAQ","-1.94","42.48","","43.32"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.94","91.65","","89.9"
"A032800","판타지오","6","0","KOSDAQ","9.07","40.21","","36.86"
"A032820","우리기술","12","0","KOSDAQ","-3.14","92.23","","95.22"
"A032830","삼성생명","12","1","KOSPI","-1.59","16060","","16320"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.19","85.11","","84.11"
"A032860","더라미","12","0","KOSDAQ","3.34","43.91","","42.49"
"A032940","원익","12","0","KOSDAQ","-2.6","73.89","","75.86"
"A032960","동일기연","12","0","KOSDAQ","-1.55","78.1","","79.33"
"A032980","바이온","12","0","KOSDAQ","3.94","79.93","","76.9"
"A033050","제이엠아이","12","0","KOSDAQ","1.89","35.19","","34.53"
"A033100","제룡전기","12","0","KOSDAQ","-2.76","130.11","","133.8"
"A033130","디지틀조선","12","0","KOSDAQ","-0.26","71.26","","71.45"
"A033160","엠케이전자","12","0","KOSDAQ","-0.48","182.53","","183.4"
"A033170","시그네틱스","12","0","KOSDAQ","0.12","74.41","","74.33"
"A033200","모아텍","3","0","KOSDAQ","-2.22","63.2","","64.63"
"A033230","인성정보","12","0","KOSDAQ","-0.67","57.09","","57.47"
"A033240","자화전자","12","0","KOSPI","-1.7","207.64","","211.22"
"A033250","체시스","12","0","KOSPI","-2.49","20.64","","21.17"
"A033270","유나이티드제약","12","0","KOSPI","0.44","373.58","","371.96"
"A033290","로젠","12","0","KOSDAQ","-2.21","420.83","","430.33"
"A033310","엠투엔","12","0","KOSDAQ","0","43.83","","43.83"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.24","91.65","","92.8"
"A033340","좋은사람들","12","0","KOSDAQ","2.77","138.62","","134.89"
"A033500","동성화인텍","12","0","KOSDAQ","-1.81","204.54","","208.31"
"A033530","SJG세종","12","0","KOSPI","5.52","165.55","","156.89"
"A033540","파라텍","12","0","KOSDAQ","1.82","94.31","","92.62"
"A033560","블루콤","12","0","KOSDAQ","0.48","75.61","","75.25"
"A033640","네패스","12","0","KOSDAQ","4.99","236.62","","225.36"
"A033780","KT&G","12","1","KOSPI","-3.84","13399.75","","13935.19"
"A033790","피노","12","0","KOSDAQ","0.63","40.74","","40.48"
"A033830","티비씨","12","0","KOSDAQ","-0.17","57.4","","57.5"
"A033920","무학","12","1","KOSPI","-0.37","386.18","","387.6"
"A034020","두산에너빌리티","12","1","KOSPI","-2.88","1107.04","","1139.84"
"A034120","SBS","12","1","KOSPI","5.5","385.13","","365.05"
"A034220","LG디스플레이","12","1","KOSPI","-1.39","6369.12","","6458.57"
"A034230","파라다이스","12","0","KOSDAQ","-2.39","1673.35","","1714.27"
"A034310","NICE","12","0","KOSPI","-0.28","678.09","","679.99"
"A034590","인천도시가스","12","0","KOSPI","-0.34","128.62","","129.06"
"A034730","SK","12","1","KOSPI","-3.08","17730.79","","18293.68"
"A034810","해성산업","12","0","KOSDAQ","-1.91","100.25","","102.2"
"A034830","한국토지신탁","12","0","KOSPI","-5","647.63","","681.72"
"A034940","조아제약","12","0","KOSDAQ","-0.11","123.43","","123.57"
"A034950","한국기업평가","12","0","KOSDAQ","0.77","237.01","","235.2"
"A035000","HS애드","12","0","KOSPI","-2.12","122.1","","124.75"
"A035080","그래디언트","12","0","KOSDAQ","-2.13","134.55","","137.48"
"A035150","백산","12","0","KOSPI","-0.95","151.98","","153.43"
"A035200","프럼파스트","12","0","KOSDAQ","-2.07","29.32","","29.94"
"A035250","강원랜드","12","1","KOSPI","-3.44","6610.76","","6846.1"
"A035290","골드앤에스","12","0","KOSDAQ","-5.36","68.28","","72.15"
"A035420","NAVER","12","1","KOSPI","-3.28","19447.98","","20107.23"
"A035460","기산텔레콤","12","0","KOSDAQ","2","40.96","","40.16"
"A035510","신세계 I&C","12","0","KOSPI","-3.98","186.62","","194.36"
"A035600","KG이니시스","12","0","KOSDAQ","3.25","443.68","","429.73"
"A035610","솔본","12","0","KOSDAQ","-0.22","121.96","","122.24"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.86","88.66","","86.2"
"A035720","카카오","12","1","KOSPI","-0.97","8505.55","","8588.94"
"A035760","CJ ENM","12","0","KOSDAQ","-2.67","4308.53","","4426.94"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.3","339.45","","351.04"
"A035890","서희건설","12","0","KOSDAQ","-3.36","199.49","","206.43"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.97","1027.07","","1069.5"
"A036000","예림당","12","0","KOSDAQ","-0.19","124.15","","124.39"
"A036010","아비코전자","12","0","KOSDAQ","-1.25","73.51","","74.44"
"A036030","케이티알파","12","0","KOSDAQ","-3.32","166.43","","172.15"
"A036090","위지트","12","0","KOSDAQ","1.39","79.66","","78.57"
"A036120","서울평가정보","12","0","KOSDAQ","-1.25","70.11","","71"
"A036170","에이치엠넥스","12","0","KOSDAQ","6.27","79.87","","75.15"
"A036190","금화피에스시","12","0","KOSDAQ","-0.51","177","","177.9"
"A036200","유니셈","12","0","KOSDAQ","-3.25","95.98","","99.2"
"A036220","오상헬스케어","12","0","K-OTC","5.27","57.44","","54.56"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.24","656.95","","642.55"
"A036460","한국가스공사","12","1","KOSPI","-3.84","4278.71","","4449.49"
"A036480","대성미생물","12","0","KOSDAQ","-3.41","64.6","","66.88"
"A036530","SNT홀딩스","12","0","KOSPI","1.54","215.21","","211.95"
"A036540","SFA반도체","12","0","KOSDAQ","0.74","193.34","","191.93"
"A036560","KZ정밀","12","0","KOSDAQ","0.51","123.64","","123.01"
"A036570","NC","12","1","KOSPI","0.11","10245.52","","10234.55"
"A036580","팜스코","12","1","KOSPI","-3.21","276.56","","285.74"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.97","23.09","","23.32"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.64","281.55","","283.35"
"A036640","HRS","12","0","KOSDAQ","0.35","46.45","","46.28"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","87.68","","87.68"
"A036690","코맥스","12","0","KOSDAQ","0","58.98","","58.98"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.56","61.94","","62.29"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.27","194","","196.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.24","75.07","","76.79"
