"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.22","57.9","","58.03"
"A010400","우진아이엔에스","12","0","KOSPI","1.14","40.63","","40.17"
"A010470","오리콤","12","0","KOSDAQ","0.19","127.29","","127.06"
"A010580","에스엠벡셀","12","0","KOSPI","-0.78","197.58","","199.14"
"A010640","진양폴리","12","0","KOSPI","1.27","63.9","","63.1"
"A010660","화천기계","12","0","KOSPI","0.67","83.16","","82.61"
"A010690","화신","12","0","KOSPI","0","443.49","","443.49"
"A010770","평화홀딩스","12","0","KOSPI","0.79","46.51","","46.14"
"A010780","아이에스동서","12","1","KOSPI","-0.18","846.46","","848"
"A010820","퍼스텍","12","0","KOSPI","1.5","164.61","","162.17"
"A010950","S-Oil","12","1","KOSPI","-1.58","7711.92","","7835.76"
"A010960","삼호개발","12","0","KOSPI","-0.45","83.63","","84"
"A011000","진원생명과학","12","0","KOSPI","-1.25","216.59","","219.33"
"A011040","경동제약","12","0","KOSDAQ","0.31","202.15","","201.54"
"A011070","LG이노텍","12","1","KOSPI","-1.97","5313.27","","5419.77"
"A011080","형지I&C","12","0","KOSDAQ","0.11","23.49","","23.46"
"A011090","에넥스","12","0","KOSPI","-2.31","32.94","","33.72"
"A011150","CJ씨푸드","12","0","KOSPI","-0.7","102.04","","102.76"
"A011170","롯데케미칼","12","1","KOSPI","-0.64","5954.34","","5992.84"
"A011200","HMM","12","1","KOSPI","0.24","14159.76","","14125.31"
"A011210","현대위아","12","1","KOSPI","-1.15","1639.86","","1658.9"
"A011230","삼화전자","12","0","KOSPI","2","69.05","","67.7"
"A011280","태림포장","12","0","KOSPI","0","169.58","","169.58"
"A011300","우성머티리얼스","12","0","KOSPI","5.17","112.34","","106.82"
"A011320","유니크","12","0","KOSDAQ","0.38","100.85","","100.47"
"A011330","유니켐","12","0","KOSPI","-0.44","218.11","","219.08"
"A011370","서한","12","0","KOSDAQ","0.1","98.37","","98.27"
"A011390","부산산업","12","0","KOSPI","-0.32","66.63","","66.84"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.35","72.18","","71.22"
"A011500","한농화성","12","0","KOSPI","6.21","261.92","","246.6"
"A011560","세보엠이씨","12","0","KOSDAQ","0","89.51","","89.51"
"A011690","와이투솔루션","12","0","KOSPI","1.8","103.69","","101.86"
"A011700","한신기계","12","0","KOSPI","0.2","159.64","","159.31"
"A011760","현대코퍼레이션","12","0","KOSPI","1.04","244.6","","242.09"
"A011780","금호석유화학","12","1","KOSPI","-0.32","3597.01","","3608.43"
"A011790","SKC","12","1","KOSPI","0.57","3332.41","","3313.48"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.51","355.47","","267.1"
"A011930","신성이엔지","12","0","KOSPI","-0.24","421.99","","423.02"
"A012030","DB","12","0","KOSPI","0.06","322.08","","321.88"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.25","57.24","","56.53"
"A012170","아센디오","12","0","KOSPI","-3.05","95.59","","98.6"
"A012200","계양전기","12","0","KOSPI","0.27","50.23","","50.09"
"A012210","삼미금속","12","0","KONEX","1.02","35.21","","34.85"
"A012280","영화금속","12","0","KOSPI","-0.45","47.73","","47.95"
"A012320","경동인베스트","12","0","KOSPI","1.82","158.93","","156.09"
"A012330","현대모비스","12","1","KOSPI","-0.45","20744.6","","20838.26"
"A012340","뉴인텍","12","0","KOSDAQ","2.19","54.67","","53.5"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.91","6637.59","","6698.35"
"A012510","더존비즈온","12","0","KOSPI","5.5","932.75","","884.14"
"A012610","경인양행","12","0","KOSPI","-0.79","157.73","","158.97"
"A012620","원일특강","12","0","KOSDAQ","1.37","39.12","","38.59"
"A012630","HDC","12","0","KOSPI","-0.29","405.65","","406.84"
"A012690","모나리자","12","0","KOSPI","0","104.05","","104.05"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.17","154.71","","154.45"
"A012750","에스원","12","1","KOSPI","-0.53","2143.15","","2154.55"
"A012790","신일제약","12","0","KOSDAQ","-0.53","89.42","","89.9"
"A012800","대창","12","0","KOSPI","-0.62","117.12","","117.84"
"A012860","모베이스전자","12","0","KOSDAQ","-1.21","149.03","","150.86"
"A013000","세우글로벌","12","0","KOSPI","-0.36","39.61","","39.76"
"A013030","하이록코리아","12","0","KOSDAQ","0.72","358.68","","356.11"
"A013120","동원개발","12","0","KOSDAQ","-0.96","281.51","","284.23"
"A013310","아진산업","12","0","KOSDAQ","-0.24","160.66","","161.05"
"A013360","일성건설","12","0","KOSPI","0.33","81.2","","80.93"
"A013520","화승코퍼레이션","12","0","KOSPI","0.73","103.61","","102.86"
"A013570","디와이","12","0","KOSPI","1.36","156.87","","154.76"
"A013580","계룡건설","12","0","KOSPI","-0.43","124.32","","124.85"
"A013700","까뮤이앤씨","12","0","KOSPI","0.18","74.64","","74.5"
"A013720","청보","12","0","KOSDAQ","-14.61","81.38","","95.31"
"A013810","스페코","12","0","KOSDAQ","2.06","50.85","","49.83"
"A013870","지엠비코리아","12","0","KOSPI","0.76","88.4","","87.73"
"A013890","지누스","12","0","KOSPI","0","324.51","","324.51"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.41","189.43","","186.8"
"A014100","메디앙스","12","0","KOSDAQ","-2.49","39.23","","40.24"
"A014130","한익스프레스","12","0","KOSPI","0.17","71.88","","71.76"
"A014160","대영포장","12","0","KOSPI","1.77","124.65","","122.49"
"A014190","원익큐브","12","0","KOSDAQ","-2.08","91.86","","93.81"
"A014280","금강공업","12","0","KOSPI","1.96","167.76","","164.54"
"A014440","영보화학","12","0","KOSPI","-1.94","76","","77.5"
"A014470","부방","12","0","KOSDAQ","-0.48","185.26","","186.16"
"A014530","극동유화","12","0","KOSPI","-7.46","144.88","","156.56"
"A014570","고려제약","12","0","KOSDAQ","0.7","79.53","","78.98"
"A014580","태경비케이","12","0","KOSPI","0.31","177.64","","177.08"
"A014620","성광벤드","12","0","KOSDAQ","-2.43","344.92","","353.5"
"A014680","한솔케미칼","12","1","KOSPI","-0.93","2420.06","","2442.73"
"A014710","사조씨푸드","12","0","KOSPI","-0.27","63.36","","63.54"
"A014790","HL D&I","12","0","KOSPI","-0.24","80.07","","80.26"
"A014820","동원시스템즈","12","1","KOSPI","1.66","974.11","","958.16"
"A014830","유니드","12","0","KOSPI","-0.3","445.31","","446.66"
"A014910","성문전자","12","0","KOSPI","-0.8","33.42","","33.69"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.17","131.94","","132.16"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","53.62","","53.62"
"A014990","인디에프","12","0","KOSPI","-0.5","59.87","","60.17"
"A015020","이스타코","12","0","KOSPI","5.08","34.54","","32.87"
"A015230","대창단조","12","0","KOSPI","0","169.43","","169.43"
"A015260","에이엔피","12","0","KOSPI","-3.39","66.91","","69.25"
"A015360","INVENI","12","0","KOSPI","0.15","198.9","","198.6"
"A015590","DKME","12","0","KOSPI","3.81","187.18","","180.3"
"A015710","코콤","12","0","KOSDAQ","1.98","85.9","","84.23"
"A015750","성우하이텍","12","0","KOSDAQ","0.11","705.6","","704.8"
"A015760","한국전력","12","1","KOSPI","0.16","12094.6","","12075.34"
"A015860","일진홀딩스","12","0","KOSPI","-1.59","182.83","","185.79"
"A015890","태경산업","12","0","KOSPI","0.63","186.19","","185.02"
"A016090","대현","12","0","KOSPI","-0.05","88.43","","88.48"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.52","44.6","","43.93"
"A016250","SGC E&C","12","0","KOSDAQ","-0.96","60.3","","60.88"
"A016360","삼성증권","12","1","KOSPI","-1.61","3277.31","","3330.89"
"A016380","KG스틸","12","1","KOSPI","-0.84","828.07","","835.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.63","190","","191.2"
"A016580","환인제약","12","0","KOSPI","-1.11","282.91","","286.07"
"A016590","신대양제지","12","0","KOSPI","0.52","232.12","","230.91"
"A016600","큐캐피탈","12","0","KOSDAQ","0.83","64.7","","64.17"
"A016610","DB증권","12","0","KOSPI","0.26","161.08","","160.66"
"A016670","디모아","12","0","KOSDAQ","0.55","37.18","","36.97"
"A016710","대성홀딩스","12","0","KOSPI","-2.17","159.45","","162.99"
"A016740","두올","12","0","KOSPI","-2","113.42","","115.73"
"A016790","현대사료","12","0","KOSDAQ","-1.56","909.27","","923.68"
"A016800","퍼시스","12","0","KOSPI","0.17","348.45","","347.88"
"A016880","웅진","12","0","KOSPI","0","100.71","","100.71"
"A016920","카스","12","0","KOSDAQ","-1.18","39.95","","40.43"
"A017000","신원종합개발","12","0","KOSDAQ","0","41.77","","41.77"
"A017040","광명전기","12","0","KOSPI","0","102.28","","102.28"
"A017180","명문제약","12","0","KOSPI","0","80.13","","80.13"
"A017250","인터엠","9","0","KOSDAQ","-0.08","27","","27.02"
"A017370","우신시스템","12","0","KOSPI","3.33","159.33","","154.2"
"A017390","서울가스","12","0","KOSPI","-0.49","307.5","","309"
"A017480","삼현철강","12","0","KOSDAQ","-0.61","77.18","","77.65"
"A017510","세명전기","12","0","KOSDAQ","-1.22","43.3","","43.83"
"A017550","수산세보틱스","12","0","KOSPI","-0.24","129.79","","130.1"
"A017650","대림제지","12","0","KOSDAQ","-0.74","72.27","","72.81"
"A017670","SK텔레콤","12","1","KOSPI","-0.2","10799.42","","10821.3"
"A017800","현대엘리베이터","12","1","KOSPI","-0.83","1628.2","","1641.88"
"A017810","풀무원","12","0","KOSPI","-0.48","391.5","","393.4"
"A017860","DS단석","12","0","KOSPI","-6.77","1532.76","","1644.12"
"A017890","한국알콜","12","0","KOSDAQ","-1.17","254.73","","257.76"
"A017900","광전자","12","0","KOSPI","-0.7","123.71","","124.58"
"A017940","E1","12","0","KOSPI","-0.17","412.97","","413.66"
"A017960","한국카본","12","0","KOSPI","-0.43","599.02","","601.62"
"A018000","유니슨","12","0","KOSDAQ","-0.15","163.43","","163.69"
"A018120","진로발효","12","0","KOSDAQ","0.51","104.35","","103.82"
"A018250","애경산업","12","0","KOSPI","-0.95","469.57","","474.06"
"A018260","삼성에스디에스","12","1","KOSPI","-1.64","12542.94","","12751.86"
"A018290","브이티","12","0","KOSDAQ","-0.33","545.92","","547.71"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.69","233.73","","235.35"
"A018470","조일알미늄","12","0","KOSPI","0","264.66","","264.66"
"A018500","동원모빌리티","3","0","KOSPI","0.48","87.2","","86.78"
"A018620","우진비앤지","12","0","KOSDAQ","-0.08","35.36","","35.39"
"A018670","SK가스","12","0","KOSPI","0.76","1354.08","","1343.92"
"A018680","서울제약","12","0","KOSDAQ","0","44.31","","44.31"
"A018700","졸스","12","0","KOSDAQ","-1.6","62.58","","63.6"
"A018880","한온시스템","12","1","KOSPI","-0.43","3725.92","","3741.94"
"A019010","베뉴지","12","0","KOSDAQ","0.71","102.18","","101.46"
"A019170","신풍제약","12","1","KOSPI","1.43","714.77","","704.7"
"A019180","티에이치엔","12","0","KOSPI","-1.28","62.64","","63.45"
"A019210","와이지-원","12","0","KOSDAQ","-0.88","171.52","","173.05"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.29","37","","36.17"
"A019540","일지테크","12","0","KOSDAQ","2.09","52.91","","51.82"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.35","142.13","","144.08"
"A019570","GMI벤처","12","0","KOSDAQ","0.8","33.06","","32.79"
"A019660","글로본","12","0","KOSDAQ","-1.13","33.61","","33.99"
"A019680","대교","12","0","KOSPI","0.72","235.47","","233.78"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.44","51.73","","52.48"
"A019990","에너토크","12","0","KOSDAQ","0.15","66.34","","66.24"
"A020000","한섬","12","0","KOSPI","0","495.06","","495.06"
"A020120","키다리스튜디오","12","0","KOSPI","1.66","203.45","","200.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.25","1862.88","","1839.82"
"A020180","대신정보통신","3","0","KOSDAQ","2.87","49.53","","48.15"
"A020400","대동금속","12","0","KOSDAQ","-2.16","39.07","","39.93"
"A020560","아시아나항공","12","1","KOSPI","1.08","834.16","","825.23"
"A020710","시공테크","12","0","KOSDAQ","-0.46","86.81","","87.21"
"A020760","일진디스플","12","0","KOSPI","0.87","77.79","","77.12"
"A021040","대호특수강","12","0","KOSDAQ","0.37","43.95","","43.79"
"A021050","서원","12","0","KOSPI","-1.15","65.23","","65.99"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.39","157.44","","155.28"
"A021240","코웨이","12","1","KOSPI","-0.37","3926.14","","3940.9"
"A021320","KCC건설","12","0","KOSDAQ","0.1","105.82","","105.72"
"A021650","한국큐빅","12","0","KOSDAQ","0.53","46.6","","46.35"
"A021820","세원정공","6","0","KOSPI","0.3","66.4","","66.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.8","57.37","","60.27"
"A022100","포스코DX","12","0","KOSPI","-1.62","9258.91","","9410.95"
"A022220","티케이지애강","12","0","KOSDAQ","0.08","61.43","","61.38"
"A023000","삼원강재","12","0","KOSPI","-0.33","119.4","","119.8"
"A023150","MH에탄올","12","0","KOSPI","0.15","50.76","","50.69"
"A023160","태광","12","0","KOSDAQ","0.21","384.78","","383.99"
"A023350","한국종합기술","12","0","KOSPI","-0.34","63.84","","64.06"
"A023410","유진기업","12","0","KOSDAQ","0.15","260.92","","260.54"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.5","71.7","","72.05"
"A023450","동남합성","12","0","KOSPI","-0.9","115.85","","116.9"
"A023530","롯데쇼핑","12","1","KOSPI","-4.21","1997.19","","2084.88"
"A023590","다우기술","12","0","KOSPI","-0.06","800.42","","800.87"
"A023600","삼보판지","12","0","KOSDAQ","-0.11","151.03","","151.19"
"A023760","한국캐피탈","12","0","KOSDAQ","0.67","189.05","","187.79"
"A023770","플레이위드","12","0","KOSDAQ","-1.06","49.09","","49.62"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.55","31.06","","30.59"
"A023800","인지컨트롤스","12","0","KOSPI","-2.36","124.42","","127.42"
"A023810","인팩","12","0","KOSPI","0","89.6","","89.6"
"A023900","풍국주정","12","0","KOSDAQ","0.58","153.59","","152.71"
"A023910","대한약품","12","0","KOSDAQ","-0.18","167.7","","168"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.78","58.46","","58.01"
"A024060","흥구석유","12","0","KOSDAQ","-5.88","141.6","","150.45"
"A024070","WISCOM","12","0","KOSPI","-1.36","38.78","","39.31"
"A024090","디씨엠","12","0","KOSPI","0.37","124.94","","124.49"
"A024110","기업은행","12","1","KOSPI","0.09","9154.45","","9146.47"
"A024120","KB오토시스","12","0","KOSDAQ","-1.25","54.34","","55.03"
"A024720","콜마홀딩스","12","0","KOSPI","-1.62","290.48","","295.26"
"A024740","한일단조","12","0","KOSDAQ","2.95","76.94","","74.73"
"A024800","유성티엔에스","12","0","KOSDAQ","0.24","78.92","","78.74"
"A024830","세원물산","12","0","KOSDAQ","0.46","54.19","","53.94"
"A024840","KBI메탈","12","0","KOSDAQ","0.33","51.81","","51.64"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.21","194.87","","192.54"
"A024880","케이피에프","12","0","KOSDAQ","-0.61","101.35","","101.97"
"A024890","대원화성","12","0","KOSPI","1.49","84.15","","82.91"
"A024900","디와이덕양","12","0","KOSPI","0.9","182.36","","180.74"
"A024910","경창산업","12","0","KOSDAQ","-2.22","86.86","","88.83"
"A024940","PN풍년","12","0","KOSDAQ","-1.55","89","","90.4"
"A024950","삼천리자전거","12","0","KOSDAQ","1.53","88.27","","86.94"
"A025000","KPX케미칼","12","0","KOSPI","0.12","207.15","","206.91"
"A025320","시노펙스","12","0","KOSDAQ","9.57","676.43","","617.34"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.23","66.18","","66.33"
"A025530","SJM홀딩스","12","0","KOSPI","-0.7","53.17","","53.54"
"A025540","한국단자","12","0","KOSPI","2.91","809.25","","786.33"
"A025550","한국선재","12","0","KOSDAQ","-0.66","87.96","","88.54"
"A025560","미래산업","12","0","KOSPI","2.75","79.57","","77.44"
"A025620","차AI헬스케어","12","0","KOSPI","-1.5","23.59","","23.95"
"A025750","한솔홈데코","12","0","KOSPI","-0.23","69.29","","69.45"
"A025770","한국정보통신","12","0","KOSDAQ","1.19","349.73","","345.61"
"A025820","이구산업","12","0","KOSPI","-2.11","139.95","","142.96"
"A025860","남해화학","12","0","KOSPI","-1.33","368.62","","373.58"
"A025870","신라에스지","12","0","KOSDAQ","0.64","31.64","","31.44"
"A025880","케이씨피드","12","0","KOSDAQ","0.6","41.79","","41.54"
"A025890","한국주강","12","0","KOSPI","0.65","35.06","","34.83"
"A025900","동화기업","12","0","KOSDAQ","3.33","1253.35","","1212.92"
"A025950","동신건설","12","0","KOSDAQ","-4.29","187.32","","195.72"
"A025980","아난티","12","0","KOSDAQ","-0.92","592.84","","598.34"
"A026040","제이에스티나","12","0","KOSDAQ","-1.55","36.72","","37.3"
"A026150","특수건설","12","0","KOSDAQ","-0.5","141.07","","141.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.87","288.41","","285.91"
"A026910","광진실업","12","0","KOSDAQ","0.13","24.76","","24.72"
"A026940","부국철강","12","0","KOSPI","6.75","93.3","","87.4"
"A026960","동서","12","1","KOSPI","1.46","1734.78","","1709.86"
"A027040","서울전자통신","12","0","KOSDAQ","0.23","30.13","","30.06"
"A027050","코리아나","12","0","KOSDAQ","0.18","112.6","","112.4"
"A027360","아주IB투자","12","0","KOSDAQ","-1.04","345.62","","349.24"
"A027410","BGF","12","0","KOSPI","-2.14","349.37","","357.02"
"A027580","상보","12","0","KOSDAQ","1.17","102.15","","100.96"
"A027710","팜스토리","12","0","KOSDAQ","-1.35","179.16","","181.61"
"A027740","마니커","12","0","KOSPI","-0.66","76.4","","76.91"
"A027830","대성창투","12","0","KOSDAQ","6.06","101.2","","95.42"
"A027970","한국제지","12","0","KOSPI","-0.62","212.81","","214.14"
"A028050","삼성E&A","12","1","KOSPI","-2.79","4772.6","","4909.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.65","58.61","","58.23"
"A028100","동아지질","12","0","KOSPI","-0.47","180.15","","181"
"A028260","삼성물산","12","1","KOSPI","-1.57","23217.52","","23588.7"
"A028300","HLB","12","0","KOSDAQ","3.59","6160.84","","5947.51"
"A028670","팬오션","12","1","KOSPI","-0.82","1948.51","","1964.54"
"A029460","케이씨","12","0","KOSPI","0","261.86","","261.86"
"A029480","광무","12","0","KOSDAQ","-0.24","101.04","","101.28"
"A029530","신도리코","12","0","KOSPI","-0.3","329.62","","330.62"
"A029780","삼성카드","12","1","KOSPI","0.32","3672.73","","3661.14"
"A030000","제일기획","12","1","KOSPI","1.12","2174.28","","2150.12"
"A030190","NICE평가정보","12","0","KOSPI","3.63","566.21","","546.38"
"A030200","KT","12","1","KOSPI","-0.15","8638.34","","8651.23"
"A030210","다올투자증권","12","0","KOSPI","0.27","229.63","","229.03"
"A030350","드래곤플라이","12","0","KOSDAQ","0.47","44.2","","43.99"
"A030520","한컴","12","0","KOSDAQ","6.09","361.97","","341.18"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.19","256.82","","259.91"
"A030610","교보증권","12","0","KOSPI","-0.31","554.43","","556.14"
"A030720","동원수산","12","0","KOSPI","-0.97","33.41","","33.74"
"A030960","양지사","6","0","KOSDAQ","-2.19","206.62","","211.26"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.37","63.52","","65.74"
"A031330","에스에이엠티","12","0","KOSDAQ","0.18","277.99","","277.49"
"A031430","신세계인터내셔날","12","1","KOSPI","2.1","608.69","","596.19"
"A031440","신세계푸드","12","0","KOSPI","0.13","149.48","","149.28"
"A031510","오스템","12","0","KOSDAQ","-0.97","54.29","","54.82"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.13","93.81","","93.94"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.78","43.13","","43.91"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.25","547.68","","530.43"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.96","35.33","","35.68"
"A032190","다우데이타","12","0","KOSDAQ","-1.32","513.6","","520.5"
"A032280","삼일","12","0","KOSDAQ","-0.31","31.39","","31.49"
"A032300","한국파마","12","0","KOSDAQ","-2.28","256.85","","262.85"
"A032350","롯데관광개발","12","1","KOSPI","1.25","738.29","","729.2"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.33","502.94","","509.71"
"A032540","TJ미디어","12","0","KOSDAQ","0.67","84.29","","83.73"
"A032560","황금에스티","12","0","KOSPI","-0.43","119.51","","120.02"
"A032580","피델릭스","12","0","KOSDAQ","0.67","54.44","","54.07"
"A032620","GC메디아이","12","0","KOSDAQ","1.47","252.63","","248.98"
"A032640","LG유플러스","12","1","KOSPI","-0.49","4392.31","","4414.14"
"A032680","소프트센","12","0","KOSDAQ","0","61.77","","61.77"
"A032750","삼진","12","0","KOSDAQ","10.99","49.67","","44.75"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.65","60.55","","58.42"
"A032800","판타지오","6","0","KOSDAQ","0.67","35.22","","34.98"
"A032820","우리기술","12","0","KOSDAQ","0.15","199.66","","199.35"
"A032830","삼성생명","12","1","KOSPI","-1.06","13100","","13240"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.87","99.74","","97.91"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.56","64.95","","65.31"
"A032960","동일기연","12","0","KOSDAQ","0.73","47.54","","47.2"
"A032980","바이온","12","0","KOSDAQ","2.54","48.58","","47.38"
"A033050","제이엠아이","12","0","KOSDAQ","0.09","35.28","","35.25"
"A033100","제룡전기","12","0","KOSDAQ","0.67","359.8","","357.39"
"A033130","디지틀조선","12","0","KOSDAQ","0.44","84.07","","83.69"
"A033160","엠케이전자","12","0","KOSDAQ","-1.34","275.17","","278.92"
"A033170","시그네틱스","12","0","KOSDAQ","-1.1","107.76","","108.96"
"A033200","모아텍","3","0","KOSDAQ","-1.34","52.74","","53.46"
"A033230","인성정보","12","0","KOSDAQ","1.31","121.37","","119.8"
"A033240","자화전자","12","0","KOSPI","0.68","658.03","","653.6"
"A033250","체시스","12","0","KOSPI","-1.44","54.62","","55.42"
"A033270","유나이티드제약","12","0","KOSPI","1.51","436.99","","430.49"
"A033290","로젠","12","0","KOSDAQ","0","507.11","","507.11"
"A033310","엠투엔","12","0","KOSDAQ","-0.15","131.72","","131.92"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.92","94.43","","93.57"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.85","350.58","","357.17"
"A033530","SJG세종","12","0","KOSPI","4.63","169.71","","162.2"
"A033540","파라텍","12","0","KOSDAQ","0.07","142.14","","142.05"
"A033560","블루콤","12","0","KOSDAQ","-0.32","53.69","","53.87"
"A033640","네패스","12","0","KOSDAQ","-1.62","488.86","","496.93"
"A033780","KT&G","12","1","KOSPI","-1.77","11883.44","","12097.55"
"A033790","피노","12","0","KOSDAQ","0","25.52","","25.52"
"A033830","티비씨","12","0","KOSDAQ","0.1","100","","99.9"
"A033920","무학","12","0","KOSPI","-0.75","151.34","","152.48"
"A034020","두산에너빌리티","12","1","KOSPI","-0.06","9967.13","","9973.54"
"A034120","SBS","12","0","KOSPI","-3.1","637.24","","657.64"
"A034220","LG디스플레이","12","1","KOSPI","1.84","4755.37","","4669.49"
"A034230","파라다이스","12","0","KOSDAQ","-0.54","1189.2","","1195.62"
"A034310","NICE","12","0","KOSPI","-0.63","475.54","","478.54"
"A034590","인천도시가스","12","0","KOSPI","0.2","110.46","","110.24"
"A034730","SK","12","1","KOSPI","-0.64","12473","","12553.51"
"A034810","해성산업","12","0","KOSDAQ","-0.5","259.8","","261.11"
"A034830","한국토지신탁","12","0","KOSPI","-0.62","285.06","","286.83"
"A034940","조아제약","12","0","KOSDAQ","0.45","61.77","","61.49"
"A034950","한국기업평가","12","0","KOSDAQ","0.13","349.17","","348.71"
"A035000","HS애드","12","0","KOSPI","-0.97","101.06","","102.06"
"A035080","그래디언트","12","0","KOSDAQ","-3.42","201.21","","208.33"
"A035150","백산","12","0","KOSPI","0","241.65","","241.65"
"A035200","프럼파스트","12","0","KOSDAQ","-0.94","35.81","","36.15"
"A035250","강원랜드","12","1","KOSPI","-0.58","3281.85","","3301.1"
"A035290","골드앤에스","12","0","KOSDAQ","0","29.59","","29.59"
"A035420","NAVER","12","1","KOSPI","-1.12","35811.09","","36217.12"
"A035460","기산텔레콤","12","0","KOSDAQ","0","37.9","","37.9"
"A035510","신세계 I&C","12","0","KOSPI","-1.1","201.24","","203.48"
"A035600","KG이니시스","12","0","KOSDAQ","-1.86","324.53","","330.67"
"A035610","솔본","12","0","KOSDAQ","0.24","112.26","","111.98"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.52","53.15","","53.97"
"A035720","카카오","12","1","KOSPI","-2.45","24817","","25439.65"
"A035760","CJ ENM","12","0","KOSDAQ","0.88","1508.73","","1495.57"
"A035810","이지홀딩스","12","0","KOSDAQ","0.63","207.49","","206.19"
"A035890","서희건설","12","0","KOSDAQ","-1.39","309.32","","313.69"
"A035900","JYP Ent.","12","0","KOSDAQ","2.13","3743.54","","3665.41"
"A036000","예림당","12","0","KOSDAQ","0","42.52","","42.52"
"A036010","아비코전자","12","0","KOSDAQ","-0.07","192.35","","192.48"
"A036030","케이티알파","12","0","KOSDAQ","3.24","296.57","","287.25"
"A036090","위지트","12","0","KOSDAQ","0.38","89.11","","88.78"
"A036120","서울평가정보","12","0","KOSDAQ","-2.09","124.96","","127.62"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.79","55.04","","54.62"
"A036190","금화피에스시","12","0","KOSDAQ","-0.39","153.9","","154.5"
"A036200","유니셈","12","0","KOSDAQ","-0.34","270.46","","271.38"
"A036220","오상헬스케어","12","0","K-OTC","-1.21","535.16","","541.71"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.21","281.42","","287.78"
"A036460","한국가스공사","12","1","KOSPI","-0.41","2238.59","","2247.82"
"A036480","대성미생물","12","0","KOSDAQ","0.38","40.2","","40.05"
"A036530","SNT홀딩스","12","0","KOSPI","1.76","282.55","","277.66"
"A036540","SFA반도체","12","0","KOSDAQ","-2.34","1096.95","","1123.26"
"A036560","KZ정밀","12","0","KOSDAQ","0.66","192.15","","190.89"
"A036570","NC","12","1","KOSPI","-2.18","4928.68","","5038.45"
"A036580","팜스코","12","0","KOSPI","-0.78","116.43","","117.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.58","282.49","","287.03"
"A036630","세종텔레콤","12","0","KOSDAQ","0.52","168.74","","167.86"
"A036640","HRS","12","0","KOSDAQ","-0.19","87.17","","87.33"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.56","79.57","","80.02"
"A036690","코맥스","12","0","KOSDAQ","-1.83","51.13","","52.09"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.82","156.65","","159.56"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.38","205","","210"
"A036810","에프에스티","12","0","KOSDAQ","-1.23","522.16","","528.69"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.2","886.78","","876.3"
"A036890","진성티이씨","12","0","KOSDAQ","-0.5","225.72","","226.85"
