"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-0.55","7159.62","","7199.18"
"A028670","팬오션","12","1","KOSPI","2.48","2095.51","","2044.73"
"A029460","케이씨","12","0","KOSPI","0","381.06","","381.06"
"A029480","광무","12","0","KOSDAQ","-1.08","141.09","","146.68"
"A029530","신도리코","12","0","KOSPI","0.54","471.24","","468.72"
"A029780","삼성카드","12","1","KOSPI","-2.04","6128.94","","6256.38"
"A030000","제일기획","12","1","KOSPI","-0.96","2364.1","","2387.11"
"A030190","NICE평가정보","12","0","KOSPI","1.17","968.51","","957.31"
"A030200","KT","12","1","KOSPI","-0.76","13205.94","","13306.74"
"A030210","다올투자증권","12","0","KOSPI","-2.79","211.97","","218.06"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-1.97","542.84","","553.72"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.96","3278.75","","3344.4"
"A030610","교보증권","12","0","KOSPI","-1.45","1087.21","","1103.16"
"A030720","동원수산","12","0","KOSPI","-0.67","27.64","","27.83"
"A030960","양지사","6","0","KOSDAQ","0.26","123.53","","123.21"
"A031210","서울보증보험","12","0","KOSPI","-2.04","3351.44","","3421.26"
"A031310","아이즈비전","12","0","KOSDAQ","-2.98","37.79","","38.95"
"A031330","에스에이엠티","12","0","KOSDAQ","1.34","416.48","","410.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.09","388.77","","389.13"
"A031440","신세계푸드","12","0","KOSPI","-0.1","184.52","","184.72"
"A031510","오스템","12","0","KOSDAQ","-0.09","29.76","","29.79"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.68","71.06","","71.54"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.55","11.87","","12.3"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.17","1088.9","","1136.34"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.61","27.53","","27.98"
"A032190","다우데이타","12","0","KOSDAQ","-4.44","684.42","","716.21"
"A032280","삼일","12","0","KOSDAQ","0.96","22.13","","21.92"
"A032300","한국파마","12","0","KOSDAQ","-0.92","141.57","","142.88"
"A032350","롯데관광개발","12","0","KOSPI","-1.43","1650.44","","1674.31"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.91","623.77","","649.15"
"A032540","TJ미디어","12","0","KOSDAQ","-0.91","75.51","","76.21"
"A032560","황금에스티","12","0","KOSPI","0.68","100.13","","99.45"
"A032580","피델릭스","12","0","KOSDAQ","-1.79","36.35","","37.01"
"A032620","GC메디아이","12","0","KOSDAQ","0.14","193.13","","192.87"
"A032640","LG유플러스","12","1","KOSPI","-2.1","6219.62","","6352.86"
"A032680","소프트센","12","0","KOSDAQ","-3.79","29.46","","30.62"
"A032750","삼진","12","0","KOSDAQ","-2.5","33.51","","34.36"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.03","57.99","","55.74"
"A032800","판타지오","6","0","KOSDAQ","0.82","22.61","","22.43"
"A032820","우리기술","12","0","KOSDAQ","-0.25","672.86","","674.53"
"A032830","삼성생명","12","1","KOSPI","-2.06","32400","","33080"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.8","77.05","","78.46"
"A032860","더라미","12","0","KOSDAQ","-2.24","51.22","","52.39"
"A032940","원익","12","0","KOSDAQ","-13.56","219.23","","253.61"
"A032960","동일기연","12","0","KOSDAQ","5.53","63.63","","60.3"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-0.25","26.49","","26.55"
"A033100","제룡전기","12","0","KOSDAQ","-0.81","593.51","","598.32"
"A033130","디지틀조선","12","0","KOSDAQ","0.1","72.63","","72.56"
"A033160","엠케이전자","12","0","KOSDAQ","-2.25","196.59","","201.11"
"A033170","시그네틱스","12","0","KOSDAQ","-2.54","72.44","","74.33"
"A033200","모아텍","3","0","KOSDAQ","0.28","51.88","","51.74"
"A033230","인성정보","12","0","KOSDAQ","-2.79","87.9","","90.42"
"A033240","자화전자","12","0","KOSPI","-0.74","581.99","","586.34"
"A033250","체시스","12","0","KOSPI","-0.4","32","","32.13"
"A033270","유나이티드제약","12","0","KOSPI","-0.84","308.55","","311.16"
"A033290","로젠","12","0","KOSDAQ","-2.07","119.61","","122.14"
"A033310","엠투엔","12","0","KOSDAQ","-0.63","70.36","","70.8"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.78","80.28","","82.57"
"A033340","좋은사람들","12","0","KOSDAQ","-2.68","155.12","","159.39"
"A033500","동성화인텍","12","0","KOSDAQ","2.5","800.72","","781.23"
"A033530","SJG세종","12","0","KOSPI","0","277.37","","277.37"
"A033540","파라텍","12","0","KOSDAQ","-1.19","40.85","","41.34"
"A033560","블루콤","12","0","KOSDAQ","-1.29","52.16","","52.84"
"A033640","네패스","12","0","KOSDAQ","-2.02","390.85","","398.92"
"A033780","KT&G","12","1","KOSPI","0.42","16894.26","","16823.47"
"A033790","피노","12","0","KOSDAQ","-4.69","359.24","","376.93"
"A033830","티비씨","12","0","KOSDAQ","-0.97","61.3","","61.9"
"A033920","무학","12","0","KOSPI","-2.36","247.1","","253.08"
"A034020","두산에너빌리티","12","1","KOSPI","-2.21","53807.14","","55024.2"
"A034120","SBS","12","0","KOSPI","-0.69","345.05","","347.46"
"A034220","LG디스플레이","12","1","KOSPI","1.87","6270","","6155"
"A034230","파라다이스","12","1","KOSPI","-2.2","1436.91","","1469.25"
"A034310","NICE","12","0","KOSPI","0","476.37","","476.37"
"A034590","인천도시가스","12","0","KOSPI","0","110.03","","110.03"
"A034730","SK","12","1","KOSPI","-1.91","20445.76","","20844.53"
"A034810","해성산업","12","0","KOSDAQ","-2.67","261.43","","268.59"
"A034830","한국토지신탁","12","0","KOSPI","-1.73","301.72","","307.03"
"A034940","조아제약","12","0","KOSDAQ","2","31.57","","30.95"
"A034950","한국기업평가","12","0","KOSDAQ","-0.3","445.88","","447.24"
"A035000","HS애드","12","0","KOSPI","-0.36","135.66","","136.14"
"A035080","그래디언트","12","0","KOSDAQ","-3.62","149.21","","154.82"
"A035150","백산","12","0","KOSPI","0","262.54","","262.54"
"A035200","프럼파스트","12","0","KOSDAQ","4.37","36.05","","34.54"
"A035250","강원랜드","12","1","KOSPI","-0.93","3893.72","","3930.09"
"A035290","골드앤에스","12","0","KOSDAQ","-9.1","14.52","","15.97"
"A035420","NAVER","12","1","KOSPI","-2.88","39605.29","","40781.69"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.47","27.39","","27.8"
"A035510","신세계 I&C","12","0","KOSPI","0.74","228.17","","226.49"
"A035600","KG이니시스","12","0","KOSDAQ","-0.78","278.85","","281.06"
"A035610","솔본","12","0","KOSDAQ","-1.66","97.35","","98.99"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.57","25.98","","26.13"
"A035720","카카오","12","1","KOSPI","-7.05","26235.73","","28226.64"
"A035760","CJ ENM","12","0","KOSDAQ","0.16","1359.61","","1357.41"
"A035810","이지홀딩스","12","0","KOSDAQ","2.73","303.23","","295.16"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.1","2487.27","","2540.57"
"A036000","예림당","12","0","KOSDAQ","-3.76","70.83","","73.59"
"A036010","아비코전자","12","0","KOSDAQ","-4.42","97.7","","102.22"
"A036030","케이티알파","12","0","KOSDAQ","-1.89","254.9","","259.8"
"A036090","위지트","12","0","KOSDAQ","-1.43","73.64","","74.71"
"A036120","서울평가정보","12","0","KOSDAQ","-0.74","71.18","","71.71"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.35","52.04","","52.22"
"A036190","금화피에스시","12","0","KOSDAQ","-1.36","174","","176.4"
"A036200","유니셈","12","0","KOSDAQ","-6","326.88","","347.73"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.78","162.65","","167.29"
"A036420","콘텐트리중앙","12","0","KOSPI","-5.45","150.25","","158.91"
"A036460","한국가스공사","12","1","KOSPI","-1.28","3549.43","","3595.59"
"A036480","대성미생물","12","0","KOSDAQ","-2.83","27.4","","28.2"
"A036530","SNT홀딩스","12","0","KOSPI","-2.67","833.13","","855.95"
"A036540","SFA반도체","12","0","KOSDAQ","3.02","953.87","","925.91"
"A036560","KZ정밀","12","0","KOSDAQ","-2.44","226.96","","232.63"
"A036570","NC","12","1","KOSPI","-0.46","4621.19","","4642.74"
"A036580","팜스코","12","0","KOSPI","0","85.39","","85.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.43","499.58","","506.82"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.91","91","","94.7"
"A036640","HRS","12","0","KOSDAQ","-0.96","84.06","","84.88"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.59","69.87","","71"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-10.94","120.45","","135.24"
"A036800","나이스정보통신","12","0","KOSDAQ","0.2","249.5","","249"
"A036810","에프에스티","12","0","KOSDAQ","-4.73","663.08","","696.02"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.66","806.07","","828.08"
"A036890","진성티이씨","12","0","KOSDAQ","1.3","309.12","","305.15"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.47","1465.32","","1533.86"
"A037030","파워넷","12","0","KOSDAQ","-1.27","68.8","","69.68"
"A037070","파세코","12","0","KOSDAQ","-1.03","154","","155.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.63","56.35","","56.71"
"A037270","YG PLUS","12","0","KOSPI","-0.29","431.64","","432.91"
"A037330","인지디스플레","12","0","KOSDAQ","-1.4","62.01","","62.89"
"A037350","성도이엔지","12","0","KOSDAQ","-3.9","103.03","","107.21"
"A037370","EG","12","0","KOSDAQ","10.75","50.63","","45.71"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.1","25.59","","25.62"
"A037440","희림","12","0","KOSDAQ","-2.83","59.73","","61.47"
"A037460","삼지전자","12","0","KOSDAQ","3.77","274.31","","264.36"
"A037560","LG헬로비전","12","0","KOSPI","-2.16","175.42","","179.29"
"A037710","광주신세계","12","0","KOSPI","0.32","250.25","","249.46"
"A037760","쎄니트","12","0","KOSDAQ","-0.45","60.32","","60.59"
"A037950","엘컴텍","12","0","KOSDAQ","-1.91","69.33","","70.68"
"A038010","제일테크노스","12","0","KOSDAQ","-3.58","50.85","","52.74"
"A038060","루멘스","12","0","KOSDAQ","-0.16","30.21","","30.26"
"A038070","서린바이오","12","0","KOSDAQ","-2.17","57.33","","58.61"
"A038110","에코플라스틱","12","0","KOSDAQ","1.49","126.6","","124.74"
"A038290","마크로젠","12","0","KOSDAQ","-2.97","177.26","","182.68"
"A038390","레드캡투어","12","0","KOSDAQ","-0.45","185.43","","186.27"
"A038460","바이오스마트","12","0","KOSDAQ","-7.78","100.73","","109.24"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.38","509.36","","521.78"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.85","27.08","","27.31"
"A038540","상상인","12","0","KOSDAQ","-0.97","95.61","","96.55"
"A038620","위즈코프","12","0","KOSDAQ","-1.49","45.13","","45.82"
"A038680","에스넷","12","0","KOSDAQ","-1.57","68.5","","69.59"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.43","42.26","","43.31"
"A038880","아이에이","12","0","KOSDAQ","-3.16","57.49","","59.36"
"A038950","파인디지털","12","0","KOSDAQ","-1.57","31.91","","32.42"
"A039010","현대에이치티","12","0","KOSDAQ","-2.38","74.43","","76.25"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.13","89.21","","89.32"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.06","3788.26","","3948.42"
"A039130","하나투어","12","0","KOSPI","-1.17","718.73","","727.25"
"A039200","오스코텍","12","0","KOSDAQ","-1.19","1744.57","","1765.61"
"A039240","경남스틸","12","0","KOSDAQ","-0.55","72.71","","73.11"
"A039290","인포뱅크","12","0","KOSDAQ","2.5","53.47","","52.16"
"A039310","세중","12","0","KOSDAQ","0.45","24.52","","24.41"
"A039340","한국경제TV","12","0","KOSDAQ","-0.55","121.95","","122.63"
"A039420","케이엘넷","12","0","KOSDAQ","0","68.36","","68.36"
"A039440","에스티아이","12","0","KOSDAQ","-3.64","523.97","","543.76"
"A039490","키움증권","12","1","KOSPI","-2.82","8284.55","","8525.07"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.21","122.8","","125.58"
"A039570","HDC랩스","12","0","KOSPI","0","213.11","","213.11"
"A039610","화성밸브","12","0","KOSDAQ","-1.3","87.24","","88.38"
"A039740","한국정보공학","12","0","KOSDAQ","0","24.34","","24.34"
"A039830","오로라","12","0","KOSDAQ","-2.28","152.29","","155.85"
"A039840","디오","12","0","KOSDAQ","-1.17","231.58","","234.31"
"A039860","나노엔텍","12","0","KOSDAQ","0.18","215.61","","215.23"
"A039980","폴라리스AI","12","0","KOSDAQ","0","132.31","","132.31"
"A040160","누리플렉스","12","0","KOSDAQ","0.66","45.93","","45.63"
"A040300","YTN","12","0","KOSDAQ","0.7","171.64","","170.45"
"A040350","크레오에스지","12","0","KOSDAQ","1.21","89.5","","88.43"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.2","89.99","","91.09"
"A040610","SG&G","12","0","KOSDAQ","-0.67","60.44","","60.85"
"A040910","아이씨디","12","0","KOSDAQ","-2","72.81","","74.3"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.3","226","","233.71"
"A041190","우리기술투자","12","0","KOSDAQ","-3.43","638.4","","661.08"
"A041440","현대에버다임","12","0","KOSDAQ","-1.11","143.87","","145.48"
"A041460","한국전자인증","12","0","KOSDAQ","4.18","73.34","","70.4"
"A041510","에스엠","12","0","KOSDAQ","-1.37","2644.34","","2680.97"
"A041520","이엘씨","12","0","KOSDAQ","-0.96","87.64","","88.49"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.74","58.4","","57.97"
"A041830","인바디","12","0","KOSDAQ","0.15","438.13","","437.45"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.43","86.01","","84.79"
"A041920","메디아나","12","0","KOSDAQ","-0.83","221.69","","223.55"
"A041930","SY동아","12","0","KOSDAQ","-2.25","103.17","","105.54"
"A041960","코미팜","12","0","KOSDAQ","3.86","615.15","","592.28"
"A042000","카페24","12","0","KOSDAQ","-3.48","740.93","","767.61"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.39","41.57","","42.15"
"A042110","에스씨디","12","0","KOSDAQ","-1.18","60.51","","61.23"
"A042370","비츠로테크","12","0","KOSDAQ","-2.12","242.35","","247.59"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.64","210.41","","218.36"
"A042500","링네트","12","0","KOSDAQ","0","84.26","","84.26"
"A042510","라온시큐어","12","0","KOSDAQ","-0.83","106.56","","107.46"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.07","368.46","","384.11"
"A042600","새로닉스","12","0","KOSDAQ","-3.64","151.32","","157.03"
"A042660","한화오션","12","1","KOSPI","1.17","37137.3","","36708.32"
"A042700","한미반도체","12","1","KOSPI","1.52","17775.73","","17508.85"
"A042940","상지건설","12","0","KOSDAQ","-5.76","74.91","","79.49"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-4.25","32.62","","34.07"
"A043150","바텍","12","0","KOSDAQ","-1.06","290.7","","293.82"
"A043200","파루","12","0","KOSDAQ","-0.26","32.65","","32.73"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-10.84","793.63","","890.08"
"A043340","에쎈테크","12","0","KOSDAQ","0","38.48","","38.48"
"A043360","디지아이","12","0","KOSDAQ","-0.63","21.15","","21.29"
"A043370","피에이치에이","12","0","KOSDAQ","0.99","236.67","","234.36"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1","16.5","","16.34"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.58","110.01","","110.65"
"A043650","국순당","12","0","KOSDAQ","-1.21","72.68","","73.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.46","70.2","","71.24"
"A043910","자연과환경","12","0","KOSDAQ","-1.61","69.28","","70.42"
"A044180","KD","12","0","KOSDAQ","-0.5","16","","16.08"
"A044340","위닉스","12","0","KOSDAQ","-4.43","92.58","","96.87"
"A044380","주연테크","12","0","KOSPI","0","28.18","","28.18"
"A044450","KSS해운","12","0","KOSPI","-0.91","201.54","","203.39"
"A044480","빌리언스","12","0","KOSDAQ","-3.39","22.99","","23.8"
"A044490","태웅","12","0","KOSDAQ","-5.63","536.2","","568.21"
"A044780","에이치케이","12","0","KOSDAQ","-3.88","23.41","","24.35"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.1","125.52","","128.21"
"A044960","이글벳","12","0","KOSDAQ","-1.06","53.16","","53.73"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","7.73","124.2","","115.28"
"A045060","오공","12","0","KOSDAQ","0","39.9","","39.9"
"A045100","한양이엔지","12","0","KOSDAQ","-4.16","435.6","","454.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.83","30.89","","31.15"
"A045340","토탈소프트","12","0","KOSDAQ","-0.54","63.24","","63.59"
"A045390","대아티아이","12","0","KOSDAQ","-1.21","286.83","","290.35"
"A045510","정원엔시스","12","0","KOSDAQ","0.56","28.76","","28.6"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","22.3","","22.3"
"A045660","에이텍","12","0","KOSDAQ","-1.18","83.01","","84"
"A045970","코아시아","12","0","KOSDAQ","3.45","157.63","","152.36"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-3.1","112.62","","116.22"
"A046210","HLB파나진","12","0","KOSDAQ","-0.62","79.66","","80.16"
"A046310","백금T&A","12","0","KOSDAQ","-0.25","65.35","","65.51"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.17","50.94","","50.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.72","173.52","","176.56"
"A046890","서울반도체","12","0","KOSDAQ","-2.51","362.66","","371.99"
"A046940","우원개발","12","0","KOSDAQ","-4.06","59.74","","62.27"
"A046970","우리로","12","0","KOSDAQ","1.2","59.08","","58.37"
"A047040","대우건설","12","1","KOSPI","-2.74","1550.27","","1593.91"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.23","8505.87","","8611.42"
"A047080","한빛소프트","12","0","KOSDAQ","-0.08","29.56","","29.59"
"A047310","파워로직스","12","0","KOSDAQ","-3.24","152.85","","157.98"
"A047400","유니온머티리얼","12","0","KOSPI","29.99","73.37","","56.45"
"A047560","이스트소프트","12","0","KOSDAQ","-2.23","195.81","","200.27"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.92","106.91","","110.12"
"A047810","한국항공우주","12","1","KOSPI","0","13266.36","","13266.36"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.43","112.73","","115.54"
"A047920","HLB제약","12","0","KOSDAQ","0","570.71","","570.71"
"A048410","현대바이오","12","0","KOSDAQ","-0.8","474.44","","478.28"
"A048430","유라테크","12","0","KOSDAQ","0.5","92.51","","92.04"
"A048470","대동스틸","12","0","KOSDAQ","2.65","29","","28.25"
"A048530","인트론바이오","12","0","KOSDAQ","0","110.99","","110.99"
"A048550","SM C&C","12","0","KOSDAQ","-0.91","126.21","","127.37"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.68","49.61","","52.04"
"A048830","엔피케이","12","0","KOSDAQ","-1.91","17.28","","17.62"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.71","205.29","","211.02"
"A048910","대원미디어","12","0","KOSDAQ","-5.8","98.12","","104.15"
"A049070","인탑스","12","0","KOSDAQ","0.26","328.52","","327.66"
"A049080","기가레인","12","0","KOSDAQ","-3.92","47.87","","49.83"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.94","35.04","","36.1"
"A049180","셀루메드","12","0","KOSDAQ","29.96","78.42","","60.34"
"A049430","코메론","12","0","KOSDAQ","-3.81","114.1","","118.62"
"A049470","비트플래닛","12","0","KOSDAQ","-6.6","116.66","","124.91"
"A049480","오픈베이스","12","0","KOSDAQ","-1.08","71.8","","72.59"
"A049520","유아이엘","12","0","KOSDAQ","-1.65","105.61","","107.38"
"A049550","잉크테크","12","0","KOSDAQ","-1.26","61.37","","62.15"
"A049630","재영솔루텍","12","0","KOSDAQ","0.61","578.06","","574.55"
"A049720","고려신용정보","12","0","KOSDAQ","-0.39","145.29","","145.86"
"A049800","우진플라임","12","0","KOSPI","-0.9","37.62","","37.96"
"A049830","승일","12","0","KOSDAQ","-0.35","52.31","","52.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.2","144.88","","148.14"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.02","121.17","","119.94"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.31","16.24","","16.98"
"A050110","캠시스","12","0","KOSDAQ","-2.21","32.7","","33.44"
"A050120","ES큐브","12","0","KOSDAQ","-1.54","39","","39.61"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.14","22.51","","22.54"
"A050860","아세아텍","6","0","KOSDAQ","-0.42","42.32","","42.5"
"A050890","쏠리드","12","0","KOSDAQ","-3.59","456.28","","473.29"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.07","62.24","","62.92"
"A051160","지어소프트","12","0","KOSDAQ","0.12","125.65","","125.5"
"A051360","토비스","12","0","KOSDAQ","-0.2","242.31","","242.79"
"A051370","인터플렉스","12","0","KOSDAQ","-2.08","230.24","","235.14"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.39","30.4","","30.83"
"A051390","YW","12","0","KOSDAQ","0","44.68","","44.68"
"A051490","나라엠앤디","12","0","KOSDAQ","1.53","56.59","","55.74"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.78","303.32","","305.69"
"A051600","한전KPS","12","1","KOSPI","-1.19","2236.5","","2263.5"
"A051630","진양화학","12","0","KOSPI","1.81","53.64","","52.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.43","28.5","","28.91"
"A051900","LG생활건강","12","1","KOSPI","-1.69","4009.24","","4078.11"
"A051910","LG화학","12","1","KOSPI","-2.74","22554.25","","23189.58"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.23","266.62","","275.51"
"A052020","에스티큐브","12","0","KOSDAQ","-9.19","571.06","","628.85"
"A052220","iMBC","12","0","KOSDAQ","-0.8","71.53","","72.11"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.66","124.5","","126.6"
"A052300","오션인더블유","12","0","KOSDAQ","0","38.12","","38.12"
"A052330","코텍","12","0","KOSDAQ","-3.02","153.99","","158.79"
"A052400","코나아이","12","0","KOSDAQ","-4.38","652.44","","682.29"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.52","134.65","","136.73"
"A052460","아이크래프트","12","0","KOSDAQ","3.16","40.54","","39.3"
"A052600","한네트","12","0","KOSDAQ","-1.73","42.79","","43.54"
"A052690","한전기술","12","1","KOSPI","-0.31","3650.01","","3661.48"
"A052710","아모텍","12","0","KOSDAQ","1.53","145.86","","143.67"
"A052770","아이톡시","12","0","KOSDAQ","29.9","13.8","","10.62"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.11","68.44","","69.91"
"A052860","아이앤씨","12","0","KOSDAQ","-2.9","47.78","","49.21"
"A052900","KX하이텍","12","0","KOSDAQ","1.17","62.37","","61.65"
"A053030","바이넥스","12","0","KOSDAQ","-3.26","475.88","","491.9"
"A053050","지에스이","12","0","KOSDAQ","-2.12","69.12","","70.62"
"A053060","세동","12","0","KOSDAQ","-1.98","22.67","","23.13"
"A053080","케이엔솔","12","0","KOSDAQ","-3.57","158.21","","164.06"
"A053160","프리엠스","12","0","KOSDAQ","-1.18","40.2","","40.68"
"A053210","스카이라이프","12","0","KOSPI","-0.61","232.15","","233.58"
"A053260","금강철강","12","0","KOSDAQ","-1.5","73.76","","74.88"
"A053270","구영테크","12","0","KOSDAQ","7.56","60.44","","56.19"
"A053280","예스24","12","0","KOSDAQ","-0.95","90.75","","91.63"
"A053290","NE능률","12","0","KOSDAQ","0.33","29.93","","29.83"
"A053300","한국정보인증","12","0","KOSDAQ","-2.69","261.01","","268.23"
"A053350","이니텍","12","0","KOSDAQ","0.35","98.07","","97.72"
"A053450","세코닉스","12","0","KOSDAQ","0.29","100.89","","100.59"
"A053580","웹케시","12","0","KOSDAQ","-4.1","137.32","","143.18"
"A053610","프로텍","12","0","KOSDAQ","-2.96","396","","408.1"
"A053620","태양","12","0","KOSDAQ","0.15","55.81","","55.73"
"A053690","한미글로벌","12","0","KOSPI","-3.46","189.35","","196.14"
"A053700","삼보모터스","12","0","KOSDAQ","-0.28","160.83","","161.28"
"A053800","안랩","12","0","KOSDAQ","-0.83","664.25","","669.82"
"A053950","경남제약","12","0","KOSDAQ","-2.72","50.33","","51.73"
"A053980","오상자이엘","12","0","KOSDAQ","-1.19","62.93","","63.69"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.03","77.54","","79.15"
"A054050","NH농우바이오","12","0","KOSDAQ","0.63","127.44","","126.64"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.49","20.57","","20.47"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-2.24","209.92","","214.72"
"A054220","비츠로시스","12","0","KOSDAQ","-1","23.68","","23.92"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.5","76.85","","78.82"
"A054410","케이피티유","12","0","KOSDAQ","-2.91","21.04","","21.67"
"A054450","텔레칩스","12","0","KOSDAQ","-2.98","236.55","","243.82"
"A054540","삼영엠텍","12","0","KOSDAQ","0.27","191.36","","190.84"
"A054620","APS","12","0","KOSDAQ","-3.25","71.19","","73.58"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.22","93.31","","94.46"
"A054780","키이스트","12","0","KOSDAQ","-4.35","64.77","","67.72"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.52","119.62","","119"
"A054920","한컴위드","12","0","KOSDAQ","-4.44","133.47","","139.67"
"A054930","유신","12","0","KOSDAQ","-3.3","65.85","","68.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.58","21.26","","21.83"
"A054950","제이브이엠","12","0","KOSDAQ","-1.77","302.25","","307.69"
"A055490","테이팩스","12","0","KOSPI","-2.32","66.16","","67.73"
"A055550","신한지주","12","1","KOSPI","-1.86","38354.1","","39082.34"
"A056080","유진로봇","12","0","KOSDAQ","3.08","540.17","","524.04"
"A056090","시지메드텍","12","0","KOSDAQ","-2.14","141.46","","144.56"
"A056190","SFA","12","0","KOSDAQ","1.25","870.79","","860.01"
"A056360","코위버","12","0","KOSDAQ","-2.27","50.55","","51.73"
"A056700","신화인터텍","12","0","KOSDAQ","-0.76","49.65","","50.02"
"A056730","CNT85","12","0","KOSDAQ","-0.68","43.21","","43.5"
"A057030","YBM넷","12","0","KOSDAQ","-1.31","49.26","","49.92"
"A057050","현대홈쇼핑","12","0","KOSPI","0.75","643.2","","638.4"
"A057540","옴니시스템","12","0","KOSDAQ","-2.45","47.26","","48.45"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.21","58.28","","58.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.69","29.85","","30.06"
"A058400","KNN","12","0","KOSDAQ","-1.82","92.83","","94.55"
