"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A005250","녹십자홀딩스","12","1","KOSPI","-1.12","750.1","","758.57"
"A005290","동진쎄미켐","12","0","KOSDAQ","-0.99","1539.86","","1555.29"
"A005300","롯데칠성","12","1","KOSPI","-1.02","1349.15","","1363.07"
"A005320","온타이드","12","0","KOSPI","-1.27","62.53","","63.34"
"A005360","모나미","12","0","KOSPI","-0.15","61.61","","61.7"
"A005380","현대차","12","1","KOSPI","-2.64","42835.13","","43998.55"
"A005420","코스모화학","12","0","KOSPI","-3.25","1717.15","","1774.92"
"A005430","한국공항","12","0","KOSPI","0","123.96","","123.96"
"A005440","현대지에프홀딩스","12","0","KOSPI","-0.76","250.83","","252.74"
"A005490","POSCO홀딩스","12","1","KOSPI","0.68","31333.64","","31122.21"
"A005500","삼진제약","12","0","KOSPI","0.9","310.67","","307.88"
"A005610","삼립","12","0","KOSPI","2.02","654.08","","641.14"
"A005670","푸드웰","12","0","KOSDAQ","1.12","54","","53.4"
"A005680","삼영전자","12","0","KOSPI","0.41","195.6","","194.8"
"A005690","파미셀","12","0","KOSPI","-0.11","540.15","","540.75"
"A005710","대원산업","12","0","KOSDAQ","-3.25","131.25","","135.65"
"A005720","넥센","12","0","KOSPI","-2.68","223.28","","229.44"
"A005740","크라운해태홀딩스","12","0","KOSPI","0","93.69","","93.69"
"A005750","대림바스","12","0","KOSPI","-1.03","56.27","","56.85"
"A005800","신영와코루","12","0","KOSPI","-0.89","99.81","","100.71"
"A005810","풍산홀딩스","12","0","KOSPI","-1.43","343.95","","348.95"
"A005820","원림","12","0","KOSPI","-3.84","51.82","","53.89"
"A005830","DB손해보험","12","1","KOSPI","-0.13","5387.88","","5394.96"
"A005850","에스엘","12","1","KOSPI","15.21","1741.82","","1511.9"
"A005860","한일사료","12","0","KOSDAQ","15.23","274.25","","238"
"A005870","휴니드","12","0","KOSPI","-2.2","87.66","","89.64"
"A005880","대한해운","12","0","KOSPI","-0.3","638.04","","639.95"
"A005930","삼성전자","12","1","KOSPI","1.4","390423.78","","385050.97"
"A005940","NH투자증권","12","1","KOSPI","-0.74","3094.44","","3117.66"
"A005950","이수화학","12","0","KOSPI","0","1160.32","","1160.32"
"A005960","동부건설","12","0","KOSPI","-1.58","156.92","","159.44"
"A005990","매일홀딩스","12","0","KOSDAQ","2.4","128.54","","125.52"
"A006040","동원산업","12","1","KOSPI","-2.89","2349.19","","2419.16"
"A006050","국영지앤엠","12","0","KOSDAQ","-0.78","48.61","","48.99"
"A006060","화승인더","12","0","KOSPI","-2.38","203.85","","208.83"
"A006090","사조오양","12","0","KOSPI","-0.49","76.7","","77.08"
"A006110","삼아알미늄","12","0","KOSPI","3","1060.73","","1029.83"
"A006120","SK디스커버리","12","0","KOSPI","0.15","642.53","","641.58"
"A006140","피제이전자","12","0","KOSDAQ","0.17","90.75","","90.6"
"A006200","한국전자홀딩스","12","0","KOSPI","-6.11","47.46","","50.55"
"A006220","제주은행","12","0","KOSPI","0.88","551.01","","546.19"
"A006260","LS","12","1","KOSPI","-6.05","2801.4","","2981.72"
"A006280","녹십자","12","1","KOSPI","-1.66","1456.14","","1480.68"
"A006340","대원전선","12","0","KOSPI","4.63","89.45","","85.49"
"A006360","GS건설","12","1","KOSPI","-1.19","1780.09","","1801.49"
"A006370","대구백화점","12","0","KOSPI","-0.11","101.51","","101.61"
"A006380","카프로","12","0","KOSPI","-0.24","33.16","","33.24"
"A006400","삼성SDI","12","1","KOSPI","-0.45","46141","","46347.29"
"A006490","프리티","12","0","KOSPI","-2.49","154.07","","158.01"
"A006570","대림통상","12","0","KOSPI","-0.6","50.24","","50.55"
"A006620","동구바이오제약","12","0","KOSDAQ","-0.17","170.79","","171.07"
"A006650","대한유화","12","1","KOSPI","0.51","900.9","","896.35"
"A006660","삼성공조","12","0","KOSPI","-0.16","99.87","","100.03"
"A006730","서부T&D","12","0","KOSDAQ","-0.13","473.42","","474.04"
"A006740","블루산업개발","12","0","KOSPI","5.23","813.9","","773.46"
"A006800","미래에셋증권","12","1","KOSPI","-1.73","4134.31","","4206.95"
"A006840","AK홀딩스","12","0","KOSPI","1.25","268.93","","265.61"
"A006880","신송홀딩스","12","0","KOSPI","3.36","87.42","","84.58"
"A006890","태경케미컬","12","0","KOSPI","0.22","160.66","","160.31"
"A006910","보성파워텍","12","0","KOSDAQ","1.07","185.96","","183.99"
"A006920","모헨즈","12","0","KOSDAQ","3.89","39.37","","37.89"
"A006980","우성","12","0","KOSPI","4.72","78.8","","75.24"
"A007070","GS리테일","12","1","KOSPI","-2.29","2680.78","","2743.61"
"A007110","일신석재","12","0","KOSPI","0.08","95.5","","95.43"
"A007120","미래아이앤지","12","0","KOSPI","-6.89","50.11","","53.82"
"A007160","사조산업","12","0","KOSPI","-2.38","205","","210"
"A007210","벽산","12","0","KOSPI","0.47","146.03","","145.35"
"A007280","한국특강","12","0","KOSPI","-5.3","124.51","","131.48"
"A007310","오뚜기","12","1","KOSPI","-0.54","1849.61","","1859.63"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.22","134.54","","134.84"
"A007340","DN오토모티브","12","0","KOSPI","0","785.53","","785.53"
"A007370","진양제약","12","0","KOSDAQ","0.97","74.76","","74.04"
"A007390","네이처셀","12","0","KOSDAQ","-0.78","639.73","","644.74"
"A007460","에이프로젠","12","0","KOSPI","0.31","323.17","","322.16"
"A007530","와이엠","12","0","KOSDAQ","1.38","77.56","","76.51"
"A007540","샘표","12","0","KOSPI","0.76","152.7","","151.55"
"A007570","일양약품","12","0","KOSPI","-0.46","327.7","","329.23"
"A007590","동방아그로","12","0","KOSPI","2.16","90.01","","88.11"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","3.43","591.35","","571.75"
"A007680","대원","12","0","KOSDAQ","-0.73","91.7","","92.38"
"A007690","국도화학","12","0","KOSPI","-0.8","392.86","","396.02"
"A007700","F&F홀딩스","12","0","KOSPI","1.97","788.15","","772.9"
"A007720","소노스퀘어","12","0","KOSDAQ","2.46","71.47","","69.75"
"A007770","한일화학","12","0","KOSDAQ","-13.61","76.87","","88.98"
"A007810","코리아써키트","12","0","KOSPI","-2.32","318.41","","325.97"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-2.3","136.43","","139.64"
"A007860","서연","12","0","KOSPI","0.95","225.41","","223.29"
"A007980","TP","12","0","KOSPI","-3.48","71.45","","74.02"
"A008040","사조동아원","12","0","KOSPI","1.46","146.79","","144.67"
"A008060","대덕","12","0","KOSPI","-0.47","216.22","","217.24"
"A008250","이건산업","12","0","KOSPI","0.54","81.05","","80.61"
"A008260","NI스틸","12","0","KOSPI","-2.48","191.05","","195.91"
"A008290","원풍물산","12","0","KOSDAQ","0.38","32.6","","32.47"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","0.51","378.2","","376.27"
"A008370","원풍","12","0","KOSDAQ","-0.11","52.38","","52.44"
"A008420","문배철강","12","0","KOSPI","-1.43","70.74","","71.76"
"A008470","부스타","12","0","KOSDAQ","-0.59","42.7","","42.95"
"A008490","서흥","12","0","KOSPI","-1.74","327.41","","333.19"
"A008500","일정실업","12","0","KOSPI","0","15.48","","15.48"
"A008600","윌비스","12","0","KOSPI","-0.51","39.67","","39.87"
"A008700","아남전자","12","0","KOSPI","-1.23","155.41","","157.33"
"A008730","율촌화학","12","0","KOSPI","-5.85","877.92","","932.48"
"A008770","호텔신라","12","1","KOSPI","-0.37","3155.55","","3167.32"
"A008830","대동기어","12","0","KOSDAQ","0","57.34","","57.34"
"A008870","금비","9","0","KOSPI","-6.42","102","","109"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-3.33","2637.38","","2728.32"
"A008970","KBI동양철관","12","0","KOSPI","-2.05","124.95","","127.56"
"A009070","KCTC","12","0","KOSPI","-0.24","123.9","","124.2"
"A009140","경인전자","12","0","KOSPI","2.17","40.61","","39.74"
"A009150","삼성전기","12","1","KOSPI","0.52","10165.81","","10113.53"
"A009160","SIMPAC","12","0","KOSPI","-10.93","362.48","","406.97"
"A009180","한솔로지스틱스","12","0","KOSPI","-1.59","76.39","","77.62"
"A009190","대양금속","12","0","KOSPI","-2.26","135.31","","138.44"
"A009200","무림페이퍼","12","0","KOSPI","1.38","106.73","","105.27"
"A009240","한샘","12","1","KOSPI","-3.8","1071.97","","1114.33"
"A009270","신원","12","0","KOSPI","-0.69","147.52","","148.55"
"A009290","광동제약","12","0","KOSPI","-0.32","323.96","","325.01"
"A009300","삼아제약","12","0","KOSDAQ","-1.37","109.95","","111.48"
"A009310","참엔지니어링","12","0","KOSPI","-0.79","37.03","","37.32"
"A009320","아진전자부품","12","0","KOSPI","4.58","83.71","","80.05"
"A009410","태영건설","12","0","KOSPI","0.89","155.01","","153.65"
"A009420","한올바이오파마","12","1","KOSPI","-0.93","1112.73","","1123.17"
"A009440","KC그린홀딩스","12","0","KOSPI","1.33","85.37","","84.24"
"A009450","경동나비엔","12","0","KOSPI","-2.91","584.2","","601.68"
"A009460","한창제지","12","0","KOSPI","-1.1","80.73","","81.63"
"A009470","삼화전기","12","0","KOSPI","1.16","132.28","","130.76"
"A009520","포스코엠텍","12","0","KOSDAQ","-2.86","849.51","","874.5"
"A009540","HD한국조선해양","12","1","KOSPI","-0.91","6157.26","","6213.88"
"A009580","무림P&P","12","0","KOSPI","1.25","227.33","","224.53"
"A009620","삼보산업","12","0","KOSDAQ","4.16","49.87","","47.88"
"A009680","모토닉","12","0","KOSPI","-3.03","295.68","","304.92"
"A009730","이렘","12","0","KOSDAQ","-1.74","144.61","","147.17"
"A009770","삼정펄프","12","0","KOSPI","1.78","64.5","","63.37"
"A009780","엠에스씨","12","0","KOSDAQ","-1.05","99.26","","100.32"
"A009810","플레이그램","12","0","KOSPI","-1.66","90.37","","91.89"
"A009830","한화솔루션","12","1","KOSPI","-0.32","8053.17","","8078.95"
"A009900","명신산업","12","1","KOSPI","-3.76","1075.64","","1117.61"
"A009970","영원무역홀딩스","12","0","KOSPI","0.59","934.04","","928.58"
"A010040","한국내화","12","0","KOSPI","-9.03","140.65","","154.62"
"A010060","OCI홀딩스","12","1","KOSPI","0","2857.15","","2857.15"
"A010100","한국무브넥스","12","0","KOSPI","-4.63","116.17","","121.8"
"A010120","LS ELECTRIC","12","1","KOSPI","-1.25","1899","","1923"
"A010130","고려아연","12","1","KOSPI","-0.61","9683.29","","9742.88"
"A010140","삼성중공업","12","1","KOSPI","-0.9","4822.4","","4866.4"
"A010170","대한광통신","12","0","KOSDAQ","2.99","148.65","","144.33"
"A010240","흥국","12","0","KOSDAQ","1.58","78.99","","77.76"
