"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-4.66","52.05","","54.59"
"A010640","진양폴리","12","0","KOSPI","0.37","27.4","","27.3"
"A010660","화천기계","12","0","KOSPI","0.17","63.03","","62.92"
"A010690","화신","12","0","KOSPI","2.42","125.71","","122.75"
"A010770","평화홀딩스","12","0","KOSPI","-0.37","58.79","","59.01"
"A010780","아이에스동서","12","1","KOSPI","1.8","1045.71","","1027.18"
"A010820","퍼스텍","12","0","KOSPI","-0.66","105.45","","106.16"
"A010950","S-Oil","12","1","KOSPI","-1.87","11213.25","","11427.15"
"A010960","삼호개발","12","0","KOSPI","0.33","113","","112.63"
"A011000","진원생명과학","12","0","KOSPI","-0.23","93.3","","93.52"
"A011040","경동제약","12","0","KOSDAQ","1.12","215.06","","212.67"
"A011070","LG이노텍","12","1","KOSPI","-1.63","2863.72","","2911.05"
"A011080","형지I&C","12","0","KOSDAQ","0.16","24.74","","24.7"
"A011090","에넥스","12","0","KOSPI","-3.15","73.79","","76.19"
"A011150","CJ씨푸드","12","0","KOSPI","0.34","107.61","","107.25"
"A011170","롯데케미칼","12","1","KOSPI","-0.68","7523.45","","7574.87"
"A011200","HMM","12","0","KOSPI","1.34","1074.69","","1060.45"
"A011210","현대위아","12","1","KOSPI","-0.59","1381.51","","1389.67"
"A011230","삼화전자","12","0","KOSPI","4.67","26.93","","25.73"
"A011280","태림포장","12","0","KOSPI","0.31","341.28","","340.22"
"A011300","우성머티리얼스","12","0","KOSPI","0","24.34","","24.34"
"A011320","유니크","12","0","KOSDAQ","0.61","128.29","","127.52"
"A011330","유니켐","12","0","KOSPI","1.73","135.82","","133.51"
"A011370","서한","12","0","KOSDAQ","-0.37","137.22","","137.72"
"A011390","부산산업","12","0","KOSPI","3.1","175.82","","170.54"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.09","51.52","","52.62"
"A011500","한농화성","12","0","KOSPI","1.13","62.86","","62.16"
"A011560","세보엠이씨","12","0","KOSDAQ","0.24","89.19","","88.98"
"A011690","와이투솔루션","12","0","KOSPI","-1.53","338.11","","343.35"
"A011700","한신기계","12","0","KOSPI","-0.29","56.13","","56.29"
"A011760","현대코퍼레이션","12","0","KOSPI","1.66","242.75","","238.78"
"A011780","금호석유화학","12","1","KOSPI","-2.01","2227.19","","2272.89"
"A011790","SKC","12","1","KOSPI","-2.83","1677.79","","1726.59"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.04","149.92","","151.5"
"A011930","신성이엔지","12","0","KOSPI","-0.11","159.83","","160.01"
"A012030","DB","12","0","KOSPI","-0.65","154.9","","155.91"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.46","92.69","","93.12"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.53","92.91","","92.42"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.37","61.59","","61.36"
"A012320","경동인베스트","12","0","KOSPI","1.06","78.99","","78.16"
"A012330","현대모비스","12","1","KOSPI","-0.81","23302.49","","23493.1"
"A012340","뉴인텍","12","0","KOSDAQ","-4.04","25.71","","26.8"
"A012450","한화에어로스페이스","12","1","KOSPI","1.74","1959.28","","1925.77"
"A012510","더존비즈온","12","0","KOSPI","4.41","2388.65","","2287.77"
"A012610","경인양행","12","0","KOSPI","1.37","360.8","","355.92"
"A012620","원일특강","12","0","KOSDAQ","-0.45","38.68","","38.85"
"A012630","HDC","12","1","KOSPI","0.4","743.78","","740.8"
"A012690","모나리자","12","0","KOSPI","0.12","152.14","","151.95"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.71","162.64","","156.83"
"A012750","에스원","12","1","KOSPI","-1.54","3640.32","","3697.32"
"A012790","신일제약","12","0","KOSDAQ","0.44","72.6","","72.29"
"A012800","대창","12","0","KOSPI","0.4","113.93","","113.47"
"A012860","모베이스전자","12","0","KOSDAQ","-0.29","46.04","","46.17"
"A013000","세우글로벌","12","0","KOSPI","0.75","57.98","","57.55"
"A013030","하이록코리아","12","0","KOSDAQ","-0.85","238.23","","240.27"
"A013120","동원개발","12","0","KOSDAQ","1.13","406.82","","402.28"
"A013310","아진산업","12","0","KOSDAQ","0.87","102.45","","101.57"
"A013360","일성건설","12","0","KOSPI","3.46","72.66","","70.23"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.51","124.93","","125.57"
"A013570","디와이","12","0","KOSPI","0.8","131.86","","130.81"
"A013580","계룡건설","12","0","KOSPI","1.59","200.05","","196.93"
"A013700","까뮤이앤씨","12","0","KOSPI","0","55.99","","55.99"
"A013720","청보","12","0","KOSDAQ","1.09","18.97","","18.77"
"A013810","스페코","12","0","KOSDAQ","1.09","40.6","","40.16"
"A013870","지엠비코리아","12","0","KOSPI","1.15","101.08","","99.94"
"A013890","지누스","12","0","KOSPI","-0.6","1176.32","","1183.42"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.75","121.19","","128.59"
"A014100","메디앙스","12","0","KOSDAQ","-2.37","97.11","","99.47"
"A014130","한익스프레스","12","0","KOSPI","1.39","61.44","","60.6"
"A014160","대영포장","12","0","KOSPI","0.9","121.4","","120.32"
"A014190","원익큐브","12","0","KOSDAQ","-0.87","80.71","","81.42"
"A014280","금강공업","12","0","KOSPI","0.63","97.56","","96.95"
"A014440","영보화학","12","0","KOSPI","1.46","69.6","","68.6"
"A014470","부방","12","0","KOSDAQ","1.13","187.36","","185.26"
"A014530","극동유화","12","0","KOSPI","0.87","120.82","","119.78"
"A014570","고려제약","12","0","KOSDAQ","-3.28","90.86","","93.94"
"A014580","태경비케이","12","0","KOSPI","2.24","125.78","","123.02"
"A014620","성광벤드","12","0","KOSDAQ","0","294.58","","294.58"
"A014680","한솔케미칼","12","1","KOSPI","-0.54","1039.16","","1044.81"
"A014710","사조씨푸드","12","0","KOSPI","1.27","96.42","","95.22"
"A014790","HL D&I","12","0","KOSPI","1.73","125.76","","123.62"
"A014820","동원시스템즈","12","1","KOSPI","0.16","819.79","","818.51"
"A014830","유니드","12","1","KOSPI","-1.36","417.82","","423.6"
"A014910","성문전자","12","0","KOSPI","3.09","45.5","","44.14"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.37","37.01","","36.87"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.19","176.21","","172.43"
"A014990","인디에프","12","0","KOSPI","3.25","177.98","","172.38"
"A015020","이스타코","12","0","KOSPI","0.87","24.94","","24.73"
"A015230","대창단조","12","0","KOSPI","0.68","84.15","","83.57"
"A015260","에이엔피","12","0","KOSPI","0.3","27.65","","27.57"
"A015360","INVENI","12","0","KOSPI","-0.13","222.9","","223.2"
"A015590","DKME","12","0","KOSPI","2.79","108.36","","105.42"
"A015710","코콤","12","0","KOSDAQ","-0.29","121.31","","121.66"
"A015750","성우하이텍","12","0","KOSDAQ","0.56","288","","286.4"
"A015760","한국전력","12","1","KOSPI","6.14","17204.64","","16209.59"
"A015860","일진홀딩스","12","0","KOSPI","1.95","231.93","","227.49"
"A015890","태경산업","12","0","KOSPI","0.18","163.97","","163.68"
"A016090","대현","12","0","KOSPI","0","112.48","","112.48"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.54","113.85","","118.04"
"A016250","SGC E&C","12","0","KOSDAQ","0.56","201.04","","199.92"
"A016360","삼성증권","12","1","KOSPI","-1.43","3076.39","","3121.04"
"A016380","KG스틸","12","0","KOSPI","2.47","789.07","","770.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.53","305.6","","304"
"A016580","환인제약","12","0","KOSPI","1.23","306.9","","303.18"
"A016590","신대양제지","12","0","KOSPI","-0.79","252.67","","254.68"
"A016600","큐캐피탈","12","0","KOSDAQ","1.55","82.6","","81.34"
"A016610","DB증권","12","0","KOSPI","0.93","185.07","","183.37"
"A016670","디모아","12","0","KOSDAQ","2.53","64.93","","63.32"
"A016710","대성홀딩스","12","0","KOSPI","-1.38","126.62","","128.39"
"A016740","두올","12","0","KOSPI","2.49","94.73","","92.43"
"A016790","현대사료","12","0","KOSDAQ","6.34","87.64","","82.42"
"A016800","퍼시스","12","0","KOSPI","-1.81","342.7","","349.03"
"A016880","웅진","12","0","KOSPI","0.66","112.36","","111.62"
"A016920","카스","12","0","KOSDAQ","-0.66","32.32","","32.53"
"A017000","신원종합개발","12","0","KOSDAQ","0.38","39.57","","39.42"
"A017040","광명전기","12","0","KOSPI","1.78","99.24","","97.51"
"A017180","명문제약","12","0","KOSPI","-3.19","126.63","","130.8"
"A017250","인터엠","9","0","KOSDAQ","-1.58","52.4","","53.25"
"A017370","우신시스템","12","0","KOSPI","-0.11","81.96","","82.05"
"A017390","서울가스","12","0","KOSPI","0.58","348","","346"
"A017480","삼현철강","12","0","KOSDAQ","2.07","65.8","","64.46"
"A017510","세명전기","12","0","KOSDAQ","2.6","75.24","","73.33"
"A017550","수산세보틱스","12","0","KOSPI","-1.25","85.3","","86.38"
"A017650","대림제지","12","0","KOSDAQ","-1.15","58.05","","58.73"
"A017670","SK텔레콤","12","1","KOSPI","-0.21","19177.11","","19217.48"
"A017800","현대엘리베이터","12","1","KOSPI","0.65","2107.95","","2094.35"
"A017810","풀무원","12","0","KOSPI","1.74","356.91","","350.82"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.24","178.9","","178.46"
"A017900","광전자","12","0","KOSPI","0.23","124.29","","124"
"A017940","E1","12","0","KOSPI","-0.4","339.57","","340.94"
"A017960","한국카본","12","0","KOSPI","-3.92","345.09","","359.16"
"A018000","유니슨","12","0","KOSDAQ","-0.83","78.72","","79.37"
"A018120","진로발효","12","0","KOSDAQ","0","201.94","","201.94"
"A018250","애경산업","12","1","KOSPI","4.25","777.77","","746.08"
"A018260","삼성에스디에스","12","1","KOSPI","-1.24","15436.87","","15630.32"
"A018290","브이티","12","0","KOSDAQ","2.02","261.12","","255.95"
"A018310","삼목에스폼","12","0","KOSDAQ","0.43","136.27","","135.68"
"A018470","조일알미늄","12","0","KOSPI","0.69","50.86","","50.51"
"A018500","동원모빌리티","3","0","KOSPI","0","40.16","","40.16"
"A018620","우진비앤지","12","0","KOSDAQ","0.94","69.98","","69.33"
"A018670","SK가스","12","0","KOSPI","0","778.88","","778.88"
"A018680","서울제약","12","0","KOSDAQ","-0.29","58.72","","58.89"
"A018700","졸스","12","0","KOSDAQ","-0.24","34.31","","34.39"
"A018880","한온시스템","12","1","KOSPI","-1.7","6192.08","","6298.84"
"A019010","베뉴지","12","0","KOSDAQ","-1.37","86.76","","87.97"
"A019170","신풍제약","12","0","KOSPI","-5.47","403.22","","426.53"
"A019180","티에이치엔","12","0","KOSPI","7.16","72.72","","67.86"
"A019210","와이지-원","12","0","KOSDAQ","1.17","237.95","","235.2"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.87","18.86","","19.03"
"A019540","일지테크","12","0","KOSDAQ","1.16","58.72","","58.04"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.14","116.69","","116.53"
"A019570","GMI벤처","12","0","KOSDAQ","-2.57","38.12","","39.12"
"A019660","글로본","12","0","KOSDAQ","-4.95","89.29","","93.94"
"A019680","대교","12","1","KOSPI","-1.72","531.09","","540.4"
"A019770","서연탑메탈","12","0","KOSDAQ","2.39","34.95","","34.13"
"A019990","에너토크","12","0","KOSDAQ","-0.26","36.98","","37.07"
"A020000","한섬","12","1","KOSPI","6.25","774.61","","729.05"
"A020120","키다리스튜디오","12","0","KOSPI","-2.33","74.54","","76.32"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1","1821.38","","1839.82"
"A020180","대신정보통신","3","0","KOSDAQ","-1.6","58.99","","59.95"
"A020400","대동금속","12","0","KOSDAQ","-1.08","23.47","","23.73"
"A020560","아시아나항공","12","0","KOSPI","-3.28","1238.92","","1280.95"
"A020710","시공테크","12","0","KOSDAQ","0","98.24","","98.24"
"A020760","일진디스플","12","0","KOSPI","2.32","99.81","","97.54"
"A021040","대호특수강","12","0","KOSDAQ","2.87","78.6","","76.4"
"A021050","서원","12","0","KOSPI","0","54.6","","54.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.26","93.12","","92.88"
"A021240","코웨이","12","1","KOSPI","-2.23","6789.56","","6944.54"
"A021320","KCC건설","12","0","KOSDAQ","2.94","142.31","","138.24"
"A021650","한국큐빅","12","0","KOSDAQ","0.93","35.32","","34.99"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","7.14","31.24","","29.16"
"A022100","포스코DX","12","0","KOSDAQ","0.3","750.29","","748.01"
"A022220","티케이지애강","12","0","KOSDAQ","0.97","107.99","","106.96"
"A023000","삼원강재","12","0","KOSPI","0.34","117.8","","117.4"
"A023150","MH에탄올","12","0","KOSPI","0","46.63","","46.63"
"A023160","태광","12","0","KOSDAQ","-2.86","270.3","","278.25"
"A023350","한국종합기술","12","0","KOSPI","0.51","43.58","","43.36"
"A023410","유진기업","12","0","KOSDAQ","2.09","376.89","","369.16"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.51","66.36","","64.74"
"A023450","동남합성","12","0","KOSPI","-0.21","86.92","","87.1"
"A023530","롯데쇼핑","12","1","KOSPI","4.6","3861.42","","3691.68"
"A023590","다우기술","12","0","KOSPI","-1.33","830.03","","841.25"
"A023600","삼보판지","12","0","KOSDAQ","-0.24","135.18","","135.5"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.57","87.3","","87.81"
"A023770","플레이위드","12","0","KOSDAQ","3.19","96.56","","93.58"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.88","28.98","","29.23"
"A023800","인지컨트롤스","12","0","KOSPI","1.8","77.17","","75.8"
"A023810","인팩","12","0","KOSPI","-0.13","37.35","","37.4"
"A023900","풍국주정","12","0","KOSDAQ","-1.09","228.69","","231.21"
"A023910","대한약품","12","0","KOSDAQ","1.28","189.9","","187.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.63","39.78","","40.03"
"A024060","흥구석유","12","0","KOSDAQ","2.11","87","","85.2"
"A024070","WISCOM","12","0","KOSPI","-1.13","40.08","","40.54"
"A024090","디씨엠","12","0","KOSPI","-4.17","134.55","","140.4"
"A024110","기업은행","12","1","KOSPI","-0.82","6983.6","","7041.32"
"A024120","KB오토시스","12","0","KOSDAQ","0","69.23","","69.23"
"A024720","콜마홀딩스","12","0","KOSPI","4.82","428.74","","409.01"
"A024740","한일단조","12","0","KOSDAQ","2.24","47.68","","46.63"
"A024800","유성티엔에스","12","0","KOSDAQ","3.24","86.68","","83.95"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.17","56.84","","56.18"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.77","49.02","","52.02"
"A024880","케이피에프","12","0","KOSDAQ","0","88.88","","88.88"
"A024890","대원화성","12","0","KOSPI","0.72","57.54","","57.13"
"A024900","디와이덕양","12","0","KOSPI","0","40.71","","40.71"
"A024910","경창산업","12","0","KOSDAQ","0","49.43","","49.43"
"A024940","PN풍년","12","0","KOSDAQ","-0.22","22.85","","22.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0.36","74.6","","74.33"
"A025000","KPX케미칼","12","0","KOSPI","-0.55","262.33","","263.78"
"A025320","시노펙스","12","0","KOSDAQ","-2.41","206.07","","211.15"
"A025440","DH오토웨어","12","0","KOSDAQ","6.28","109.63","","103.15"
"A025530","SJM홀딩스","12","0","KOSPI","0.48","46.52","","46.3"
"A025540","한국단자","12","1","KOSPI","-0.74","487.94","","491.59"
"A025550","한국선재","12","0","KOSDAQ","2.42","67.56","","65.96"
"A025560","미래산업","12","0","KOSPI","0","111.73","","111.73"
"A025620","차AI헬스케어","12","0","KOSPI","-0.4","133.42","","133.95"
"A025750","한솔홈데코","12","0","KOSPI","0.42","97.08","","96.68"
"A025770","한국정보통신","12","0","KOSDAQ","0.84","327.19","","324.47"
"A025820","이구산업","12","0","KOSPI","1.25","54.01","","53.34"
"A025860","남해화학","12","1","KOSPI","0.7","429.23","","426.24"
"A025870","신라에스지","12","0","KOSDAQ","2.37","43.2","","42.2"
"A025880","케이씨피드","12","0","KOSDAQ","1.24","40.79","","40.29"
"A025890","한국주강","12","0","KOSPI","-2.67","20.64","","21.2"
"A025900","동화기업","12","0","KOSDAQ","1.06","386.8","","382.76"
"A025950","동신건설","12","0","KOSDAQ","0","49.98","","49.98"
"A025980","아난티","12","0","KOSDAQ","2.1","1026","","1004.89"
"A026040","제이에스티나","12","0","KOSDAQ","1.7","88.79","","87.31"
"A026150","특수건설","12","0","KOSDAQ","5.14","88.92","","84.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.57","232.56","","226.73"
"A026910","광진실업","12","0","KOSDAQ","0.41","23.76","","23.67"
"A026940","부국철강","12","0","KOSPI","1.97","93.2","","91.4"
"A026960","동서","12","1","KOSPI","-0.85","1749.74","","1764.69"
"A027040","서울전자통신","12","0","KOSDAQ","-2.48","82.11","","84.2"
"A027050","코리아나","12","0","KOSDAQ","-1.41","154","","156.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.45","133.55","","132.96"
"A027410","BGF","12","1","KOSPI","3.47","570.47","","551.33"
"A027580","상보","12","0","KOSDAQ","-0.84","55.08","","55.55"
"A027710","팜스토리","12","0","KOSDAQ","0.95","94.09","","93.21"
"A027740","마니커","12","0","KOSPI","1.78","135.65","","133.28"
"A027830","대성창투","12","0","KOSDAQ","-2.03","67.4","","68.8"
"A027970","한국제지","12","0","KOSPI","0.93","80.12","","79.38"
"A028050","삼성E&A","12","1","KOSPI","-0.26","3714.2","","3724"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.91","41.69","","41.32"
"A028100","동아지질","12","0","KOSPI","5.04","239.78","","228.28"
"A028260","삼성물산","12","1","KOSPI","0.48","19727.76","","19632.92"
"A028300","HLB","12","0","KOSDAQ","-14.28","5488.49","","6375.03"
"A028670","팬오션","12","1","KOSPI","-1.12","2352.1","","2378.83"
"A029460","케이씨","12","0","KOSPI","-0.36","188.4","","189.08"
"A029480","광무","12","0","KOSDAQ","14.11","56.84","","49.81"
"A029530","신도리코","12","0","KOSPI","-0.26","388.08","","389.09"
"A029780","삼성카드","12","1","KOSPI","0.15","3968.17","","3962.37"
"A030000","제일기획","12","1","KOSPI","0.2","2824.26","","2818.51"
"A030190","NICE평가정보","12","0","KOSDAQ","1.2","768.04","","758.94"
"A030200","KT","12","1","KOSPI","0.75","6984.74","","6932.52"
"A030210","다올투자증권","12","0","KOSPI","0.83","145.96","","144.75"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.76","52.19","","52.59"
"A030520","한컴","12","0","KOSDAQ","1","248.07","","245.63"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.44","324.4","","332.51"
"A030610","교보증권","12","0","KOSPI","0","339.84","","339.84"
"A030720","동원수산","12","0","KOSPI","1.06","44.21","","43.75"
"A030960","양지사","6","0","KOSDAQ","7.56","204.54","","190.16"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.62","63.17","","63.56"
"A031330","에스에이엠티","12","0","KOSDAQ","2.04","225.49","","220.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.18","1531.53","","1513.68"
"A031440","신세계푸드","12","0","KOSPI","0.83","283.85","","281.53"
"A031510","오스템","12","0","KOSDAQ","1.36","58.11","","57.33"
"A031820","아이티센씨티에스","12","0","KOSPI","0","88.55","","88.55"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","36.47","","36.47"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.2","45.65","","46.2"
"A032080","아즈텍WB","12","0","KOSDAQ","0.55","39.22","","39.01"
"A032190","다우데이타","12","0","KOSDAQ","0","313.29","","313.29"
"A032280","삼일","12","0","KOSDAQ","0.25","32.51","","32.43"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","910.94","","910.94"
"A032500","케이엠더블유","12","0","KOSDAQ","0.91","1986.18","","1968.27"
"A032540","TJ미디어","12","0","KOSDAQ","1.04","47.3","","46.81"
"A032560","황금에스티","12","0","KOSPI","0.53","106.4","","105.84"
"A032580","피델릭스","12","0","KOSDAQ","-0.65","36.84","","37.08"
"A032620","GC메디아이","12","0","KOSDAQ","1.6","298.57","","293.87"
"A032640","LG유플러스","12","1","KOSPI","-0.74","5872.42","","5916.08"
"A032680","소프트센","12","0","KOSDAQ","0.8","62.42","","61.93"
"A032750","삼진","12","0","KOSDAQ","-2.38","61.5","","63"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.73","93.87","","93.19"
"A032800","판타지오","6","0","KOSDAQ","-0.36","39.91","","40.06"
"A032820","우리기술","12","0","KOSDAQ","3.37","90.8","","87.84"
"A032830","삼성생명","12","1","KOSPI","-0.41","14500","","14560"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.77","65.66","","65.16"
"A032860","더라미","12","0","KOSDAQ","4.54","42.02","","40.2"
"A032940","원익","12","0","KOSDAQ","-0.64","69.59","","70.03"
"A032960","동일기연","12","0","KOSDAQ","-0.74","44.17","","44.5"
"A032980","바이온","12","0","KOSDAQ","2.21","84.77","","82.94"
"A033050","제이엠아이","12","0","KOSDAQ","0.94","52.62","","52.13"
"A033100","제룡전기","12","0","KOSDAQ","1.43","102.32","","100.87"
"A033130","디지틀조선","12","0","KOSDAQ","0.64","87.78","","87.22"
"A033160","엠케이전자","12","0","KOSDAQ","1.66","173.37","","170.54"
"A033170","시그네틱스","12","0","KOSDAQ","1.85","94.3","","92.59"
"A033200","모아텍","3","0","KOSDAQ","1.81","64.49","","63.34"
"A033230","인성정보","12","0","KOSDAQ","-1.4","40.52","","41.09"
"A033240","자화전자","12","0","KOSPI","-1.4","188.84","","191.53"
"A033250","체시스","12","0","KOSPI","0.63","76.08","","75.6"
"A033270","유나이티드제약","12","0","KOSPI","1.52","324.64","","319.77"
"A033290","로젠","12","0","KOSDAQ","0.16","566.53","","565.63"
"A033310","엠투엔","12","0","KOSDAQ","-0.84","65.15","","65.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.62","93.66","","93.09"
"A033340","좋은사람들","12","0","KOSDAQ","2.49","110.81","","108.12"
"A033500","동성화인텍","12","0","KOSDAQ","-4.03","256.88","","267.68"
"A033530","SJG세종","12","0","KOSPI","0","102.85","","102.85"
"A033540","파라텍","12","0","KOSDAQ","-0.2","83.22","","83.39"
"A033560","블루콤","12","0","KOSDAQ","1.95","56.71","","55.62"
"A033640","네패스","12","0","KOSDAQ","-0.57","605.3","","608.76"
"A033780","KT&G","12","1","KOSPI","-0.8","13688.06","","13797.9"
"A033790","피노","12","0","KOSDAQ","-1.29","11.83","","11.98"
"A033830","티비씨","12","0","KOSDAQ","3.52","132.5","","128"
"A033920","무학","12","0","KOSPI","1.32","261.63","","258.21"
"A034020","두산에너빌리티","12","1","KOSPI","0.34","1186.6","","1182.56"
"A034120","SBS","12","0","KOSPI","-1.83","293.87","","299.34"
"A034220","LG디스플레이","12","1","KOSPI","0.69","5242","","5206.22"
"A034230","파라다이스","12","0","KOSDAQ","-0.25","1805.21","","1809.76"
"A034310","NICE","12","0","KOSPI","-0.77","733.02","","738.7"
"A034590","인천도시가스","12","0","KOSPI","0","128.18","","128.18"
"A034730","SK","12","1","KOSPI","0.19","18856.56","","18821.38"
"A034810","해성산업","12","0","KOSDAQ","-0.94","102.69","","103.67"
"A034830","한국토지신탁","12","0","KOSPI","-1.8","551.69","","561.79"
"A034940","조아제약","12","0","KOSDAQ","1.32","119.33","","117.77"
"A034950","한국기업평가","12","0","KOSDAQ","0","268.8","","268.8"
"A035000","HS애드","12","0","KOSPI","0.29","114.15","","113.82"
"A035080","그래디언트","12","0","KOSDAQ","-0.4","144.2","","144.79"
"A035150","백산","12","0","KOSPI","5.48","177.14","","167.95"
"A035200","프럼파스트","12","0","KOSDAQ","1.19","29","","28.66"
"A035250","강원랜드","12","1","KOSPI","-0.49","6461","","6493.09"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0","26617.36","","26617.36"
"A035460","기산텔레콤","12","0","KOSDAQ","1.24","35.79","","35.35"
"A035510","신세계 I&C","12","0","KOSPI","0.89","195.22","","193.5"
"A035600","KG이니시스","12","0","KOSDAQ","1.51","470.19","","463.21"
"A035610","솔본","12","0","KOSDAQ","0","121.14","","121.14"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.18","121.45","","120.04"
"A035720","카카오","12","1","KOSPI","1.68","12664.36","","12454.69"
"A035760","CJ ENM","12","0","KOSDAQ","-1.61","3754.27","","3815.67"
"A035810","이지홀딩스","12","0","KOSDAQ","0.92","316.28","","313.39"
"A035890","서희건설","12","0","KOSDAQ","3.42","250.57","","242.28"
"A035900","JYP Ent.","12","0","KOSDAQ","1.36","795.09","","784.44"
"A036000","예림당","12","0","KOSDAQ","1.61","94.44","","92.94"
"A036010","아비코전자","12","0","KOSDAQ","0.92","65.53","","64.94"
"A036030","케이티알파","12","0","KOSDAQ","0.32","224.65","","223.93"
"A036090","위지트","12","0","KOSDAQ","0","70","","70"
"A036120","서울평가정보","12","0","KOSDAQ","-0.18","97.8","","97.98"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.36","93.14","","93.47"
"A036190","금화피에스시","12","0","KOSDAQ","0.34","176.7","","176.1"
"A036200","유니셈","12","0","KOSDAQ","-1.97","144.89","","147.8"
"A036220","오상헬스케어","12","0","K-OTC","-1.37","64.27","","65.17"
"A036420","콘텐트리중앙","12","0","KOSPI","2.26","553.95","","541.7"
"A036460","한국가스공사","12","1","KOSPI","2.27","3747.91","","3664.83"
"A036480","대성미생물","12","0","KOSDAQ","-3.55","67.07","","69.54"
"A036530","SNT홀딩스","12","0","KOSPI","-0.97","248.63","","251.08"
"A036540","SFA반도체","12","0","KOSDAQ","-2.4","463.87","","475.26"
"A036560","KZ정밀","12","0","KOSDAQ","0.24","134.19","","133.88"
"A036570","NC","12","1","KOSPI","-1.82","11833.22","","12052.76"
"A036580","팜스코","12","0","KOSPI","1.19","187.68","","185.48"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.13","41.14","","41.2"
"A036630","세종텔레콤","12","0","KOSDAQ","0.76","238.93","","237.13"
"A036640","HRS","12","0","KOSDAQ","0.39","42.36","","42.2"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.48","116.08","","114.39"
"A036690","코맥스","12","0","KOSDAQ","-2.15","59.63","","60.94"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.2","59.5","","58.22"
"A036800","나이스정보통신","12","0","KOSDAQ","2.91","318","","309"
"A036810","에프에스티","12","0","KOSDAQ","-1","140.22","","141.64"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.67","1336.19","","1301.39"
"A036890","진성티이씨","12","0","KOSDAQ","0.56","161.2","","160.3"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.7","346.91","","344.5"
"A037030","파워넷","12","0","KOSDAQ","-0.33","53.98","","54.16"
"A037070","파세코","12","0","KOSDAQ","-0.11","131.6","","131.74"
"A037230","한국팩키지","12","0","KOSDAQ","0","57.88","","57.88"
"A037270","YG PLUS","12","0","KOSPI","0.78","75.62","","75.04"
"A037330","인지디스플레","12","0","KOSDAQ","-0.23","94.35","","94.57"
