"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","0","4892.8","","4892.8"
"A010170","대한광통신","12","0","KOSDAQ","-3.23","143.43","","148.22"
"A010240","흥국","12","0","KOSDAQ","-1.05","80.96","","81.82"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.22","58.08","","57.95"
"A010400","우진아이엔에스","12","0","KOSPI","-1.03","51.3","","51.83"
"A010470","오리콤","12","0","KOSDAQ","-1.67","70.53","","71.73"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-1.55","82.8","","84.1"
"A010660","화천기계","12","0","KOSPI","-1.64","52.69","","53.57"
"A010690","화신","12","0","KOSPI","-2.64","232.22","","238.51"
"A010770","평화홀딩스","12","0","KOSPI","-0.93","54.26","","54.77"
"A010780","아이에스동서","12","1","KOSPI","-0.38","1637.31","","1643.49"
"A010820","퍼스텍","12","0","KOSPI","-1.16","204.5","","206.9"
"A010950","S-Oil","12","1","KOSPI","-1.09","9152.98","","9254.31"
"A010960","삼호개발","12","0","KOSPI","-3.04","111.63","","115.13"
"A011000","진원생명과학","12","0","KOSPI","-3.55","1055.54","","1094.35"
"A011040","경동제약","12","0","KOSDAQ","-1.88","321.53","","327.69"
"A011070","LG이노텍","12","1","KOSPI","-1.41","7455.14","","7561.64"
"A011080","형지I&C","12","0","KOSDAQ","-4.86","45.84","","48.18"
"A011090","에넥스","12","0","KOSPI","-5.51","102.89","","108.88"
"A011150","CJ씨푸드","12","0","KOSPI","-1.99","132.58","","135.28"
"A011170","롯데케미칼","12","1","KOSPI","-1.09","7763.38","","7849.07"
"A011200","HMM","12","1","KOSPI","2.16","15037.96","","14720.09"
"A011210","현대위아","12","1","KOSPI","-3.18","1740.49","","1797.59"
"A011230","삼화전자","12","0","KOSPI","-2.54","44.13","","45.28"
"A011280","태림포장","12","0","KOSPI","-1.93","287.47","","293.14"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-3.02","99.12","","102.21"
"A011330","유니켐","12","0","KOSPI","0","93.4","","93.4"
"A011370","서한","12","0","KOSDAQ","-2.27","151.85","","155.38"
"A011390","부산산업","12","0","KOSPI","-0.22","95.88","","96.1"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.28","67.77","","70.8"
"A011500","한농화성","12","0","KOSPI","-2.11","218.14","","222.83"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.58","67.5","","69.29"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-5.18","118.75","","125.24"
"A011760","현대코퍼레이션","12","0","KOSPI","0","209.02","","209.02"
"A011780","금호석유화학","12","1","KOSPI","-0.62","4832.19","","4862.48"
"A011790","SKC","12","1","KOSPI","-1.49","5017.55","","5093.29"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.05","109.33","","112.77"
"A011930","신성이엔지","12","0","KOSPI","-2.55","352.89","","360.77"
"A012030","DB","12","0","KOSPI","-1.59","173.81","","176.63"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.15","92.19","","94.22"
"A012170","아센디오","12","0","KOSPI","3.93","95.81","","92.18"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-5.34","71.01","","75.02"
"A012320","경동인베스트","12","0","KOSPI","-1.77","78.87","","80.29"
"A012330","현대모비스","12","1","KOSPI","-0.88","21420.81","","21609.95"
"A012340","뉴인텍","12","0","KOSDAQ","-2.85","102.3","","105.31"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.92","2293.54","","2387.2"
"A012510","더존비즈온","12","0","KOSPI","-2.3","1549.52","","1585.98"
"A012610","경인양행","12","0","KOSPI","-1.57","260.27","","264.43"
"A012620","원일특강","12","0","KOSDAQ","-4.46","56.54","","59.18"
"A012630","HDC","12","0","KOSPI","-1.32","447.47","","453.44"
"A012690","모나리자","12","0","KOSPI","-3.35","126.54","","130.93"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.46","214.48","","217.65"
"A012750","에스원","12","1","KOSPI","-0.14","2625.74","","2629.54"
"A012790","신일제약","12","0","KOSDAQ","-3.16","106.68","","110.15"
"A012800","대창","12","0","KOSPI","-0.52","174.53","","175.45"
"A012860","모베이스전자","12","0","KOSDAQ","-4.11","145.75","","152.01"
"A013000","세우글로벌","12","0","KOSPI","-3.31","41.91","","43.34"
"A013030","하이록코리아","12","0","KOSDAQ","-1.19","225.98","","228.7"
"A013120","동원개발","12","0","KOSDAQ","-0.72","435.88","","439.06"
"A013310","아진산업","12","0","KOSDAQ","-3.48","107.69","","111.57"
"A013360","일성건설","12","0","KOSPI","-5.55","183.95","","194.76"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.83","94.6","","97.35"
"A013570","디와이","12","0","KOSPI","-5.77","219.24","","232.67"
"A013580","계룡건설","12","0","KOSPI","0.29","313.47","","312.58"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.63","100.46","","103.17"
"A013720","청보","12","0","KOSDAQ","-4.25","157.18","","164.16"
"A013810","스페코","12","0","KOSDAQ","2.96","91.89","","89.25"
"A013870","지엠비코리아","12","0","KOSPI","-1.86","100.7","","102.61"
"A013890","지누스","12","1","KOSPI","-3","1124.99","","1159.75"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.64","132.04","","139.94"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.05","67.8","","68.52"
"A014160","대영포장","12","0","KOSPI","-2.53","250.93","","257.44"
"A014190","원익큐브","12","0","KOSDAQ","-4.18","109.56","","114.34"
"A014280","금강공업","12","0","KOSPI","-0.25","238.74","","239.33"
"A014440","영보화학","12","0","KOSPI","-1.83","80.4","","81.9"
"A014470","부방","12","0","KOSDAQ","-3.01","135.42","","139.62"
"A014530","극동유화","12","0","KOSPI","4.3","139.65","","133.9"
"A014570","고려제약","12","0","KOSDAQ","-0.83","92.29","","93.06"
"A014580","태경비케이","12","0","KOSPI","-2.68","120.12","","123.43"
"A014620","성광벤드","12","0","KOSDAQ","-1.01","224.51","","226.8"
"A014680","한솔케미칼","12","1","KOSPI","-2.77","2391.73","","2459.74"
"A014710","사조씨푸드","12","0","KOSPI","-2.72","92.29","","94.87"
"A014790","HL D&I","12","0","KOSPI","-1.13","199.14","","201.41"
"A014820","동원시스템즈","12","1","KOSPI","-3.33","1526.55","","1579.09"
"A014830","유니드","12","0","KOSPI","-3","748.52","","771.64"
"A014910","성문전자","12","0","KOSPI","-1.7","45.21","","45.99"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.21","151.08","","154.49"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.63","97.25","","96.65"
"A014990","인디에프","12","0","KOSPI","-2.37","72.83","","74.6"
"A015020","이스타코","12","0","KOSPI","-6.9","80.99","","86.99"
"A015230","대창단조","12","0","KOSPI","-3.79","119.72","","124.43"
"A015260","에이엔피","12","0","KOSPI","-1.75","43.78","","44.56"
"A015360","INVENI","12","0","KOSPI","0.57","212.4","","211.2"
"A015590","DKME","12","0","KOSPI","0","95.95","","95.95"
"A015710","코콤","12","0","KOSDAQ","-0.5","104.66","","105.18"
"A015750","성우하이텍","12","0","KOSDAQ","-3.01","386.4","","398.4"
"A015760","한국전력","12","1","KOSPI","-0.66","14412.09","","14508.39"
"A015860","일진홀딩스","12","0","KOSPI","-1.96","222.31","","226.75"
"A015890","태경산업","12","0","KOSPI","0","191.45","","191.45"
"A016090","대현","12","0","KOSPI","-6.43","112.7","","120.45"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.87","45.17","","46.51"
"A016250","SGC E&C","12","0","KOSDAQ","-2.1","113.36","","115.79"
"A016360","삼성증권","12","1","KOSPI","-1.29","3755.07","","3804.18"
"A016380","KG스틸","12","1","KOSPI","-2.06","999.09","","1020.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.74","249.2","","253.6"
"A016580","환인제약","12","0","KOSPI","-0.6","306.9","","308.76"
"A016590","신대양제지","12","0","KOSPI","-0.22","364.7","","365.5"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.99","98.02","","101.05"
"A016610","DB증권","12","0","KOSPI","-1.9","262.32","","267.41"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0","798.84","","798.84"
"A016740","두올","12","0","KOSPI","-2.59","118.05","","121.19"
"A016790","현대사료","12","0","KOSDAQ","5.64","103.64","","98.1"
"A016800","퍼시스","12","0","KOSPI","0","414","","414"
"A016880","웅진","12","0","KOSPI","-4.49","153.06","","160.25"
"A016920","카스","12","0","KOSDAQ","-5.2","86.71","","91.47"
"A017000","신원종합개발","12","0","KOSDAQ","-8.2","99.29","","108.16"
"A017040","광명전기","12","0","KOSPI","-2.54","99.68","","102.28"
"A017180","명문제약","12","0","KOSPI","-2.77","131.23","","134.96"
"A017250","인터엠","9","0","KOSDAQ","-2.03","25.36","","25.89"
"A017370","우신시스템","12","0","KOSPI","-3.65","60.44","","62.73"
"A017390","서울가스","12","0","KOSPI","-0.52","952.5","","957.5"
"A017480","삼현철강","12","0","KOSDAQ","-3.62","92.02","","95.47"
"A017510","세명전기","12","0","KOSDAQ","-2.02","62.74","","64.03"
"A017550","수산세보틱스","12","0","KOSPI","-3.95","131.18","","136.58"
"A017650","대림제지","12","0","KOSDAQ","-3.67","94.5","","98.1"
"A017670","SK텔레콤","12","1","KOSPI","0.55","12035.82","","11970.17"
"A017800","현대엘리베이터","12","1","KOSPI","-2.01","1495.88","","1526.49"
"A017810","풀무원","12","0","KOSPI","-2.4","621.36","","636.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.21","238.74","","244.15"
"A017900","광전자","12","0","KOSPI","-2.25","163.69","","167.46"
"A017940","E1","12","0","KOSPI","-0.65","315.56","","317.62"
"A017960","한국카본","12","0","KOSPI","-1.91","450.6","","459.39"
"A018000","유니슨","12","0","KOSDAQ","-2.91","285.02","","293.57"
"A018120","진로발효","12","0","KOSDAQ","-0.8","205.25","","206.91"
"A018250","애경산업","12","0","KOSPI","-2.36","492.55","","504.43"
"A018260","삼성에스디에스","12","1","KOSPI","-1.42","10716.83","","10871.58"
"A018290","브이티","12","0","KOSDAQ","-1.29","238.28","","241.39"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.61","240.35","","241.82"
"A018470","조일알미늄","12","0","KOSPI","0.67","276.49","","274.64"
"A018500","동원모빌리티","3","0","KOSPI","-2.12","41.05","","41.94"
"A018620","우진비앤지","12","0","KOSDAQ","-1.77","56.05","","57.06"
"A018670","SK가스","12","0","KOSPI","-2.53","1066.09","","1093.78"
"A018680","서울제약","12","0","KOSDAQ","-1.75","57.28","","58.31"
"A018700","졸스","12","0","KOSDAQ","-3.39","140.3","","129.74"
"A018880","한온시스템","12","1","KOSPI","2.56","6405.6","","6245.46"
"A019010","베뉴지","12","0","KOSDAQ","-1.66","99.77","","101.46"
"A019170","신풍제약","12","1","KOSPI","-1.46","1253.1","","1271.64"
"A019180","티에이치엔","12","0","KOSPI","-3.54","73.62","","76.32"
"A019210","와이지-원","12","0","KOSDAQ","-3.81","269.97","","280.67"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.42","28.4","","27.2"
"A019540","일지테크","12","0","KOSDAQ","0.15","44.53","","44.46"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.96","235.81","","245.53"
"A019570","GMI벤처","12","0","KOSDAQ","-2.2","63.59","","65.02"
"A019660","글로본","12","0","KOSDAQ","-8.3","69.11","","75.37"
"A019680","대교","12","0","KOSPI","-1.37","304.08","","308.32"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.76","70.48","","74.79"
"A019990","에너토크","12","0","KOSDAQ","-7.24","131.22","","141.46"
"A020000","한섬","12","1","KOSPI","-3.34","855.89","","885.45"
"A020120","키다리스튜디오","12","0","KOSPI","-4.33","536.26","","560.56"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.5","4242.2","","4306.75"
"A020180","대신정보통신","3","0","KOSDAQ","-4.09","49.57","","51.69"
"A020400","대동금속","12","0","KOSDAQ","-1.69","29.72","","30.23"
"A020560","아시아나항공","12","1","KOSPI","-3.83","1495.68","","1555.21"
"A020710","시공테크","12","0","KOSDAQ","0","122.09","","122.09"
"A020760","일진디스플","12","0","KOSPI","-2.54","66.01","","67.73"
"A021040","대호특수강","12","0","KOSDAQ","-1.98","59.79","","61"
"A021050","서원","12","0","KOSPI","-1.52","92.1","","93.52"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.07","242.4","","250.08"
"A021240","코웨이","12","1","KOSPI","-2.38","5151.21","","5276.67"
"A021320","KCC건설","12","0","KOSDAQ","-1.95","172.06","","175.48"
"A021650","한국큐빅","12","0","KOSDAQ","-3.32","59.52","","61.56"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.57","75.89","","77.1"
"A022100","포스코DX","12","0","KOSDAQ","-2.08","857.48","","875.72"
"A022220","티케이지애강","12","0","KOSDAQ","-0.26","100.48","","100.74"
"A023000","삼원강재","12","0","KOSPI","-2.32","118","","120.8"
"A023150","MH에탄올","12","0","KOSPI","-3.99","69.28","","72.16"
"A023160","태광","12","0","KOSDAQ","-1.09","263.41","","266.32"
"A023350","한국종합기술","12","0","KOSPI","-1.95","71.39","","72.82"
"A023410","유진기업","12","0","KOSDAQ","-2.47","350.99","","359.88"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.18","73.25","","74.89"
"A023450","동남합성","12","0","KOSPI","0","220.93","","220.93"
"A023530","롯데쇼핑","12","1","KOSPI","-0.46","2466.78","","2478.09"
"A023590","다우기술","12","0","KOSPI","-1.19","928.74","","939.96"
"A023600","삼보판지","12","0","KOSDAQ","-2.13","223.15","","228"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.73","256.27","","258.17"
"A023770","플레이위드","12","0","KOSDAQ","-1.56","82.42","","83.73"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.83","56.18","","57.82"
"A023800","인지컨트롤스","12","0","KOSPI","-2.19","205.47","","210.07"
"A023810","인팩","12","0","KOSPI","-3.24","104.5","","108"
"A023900","풍국주정","12","0","KOSDAQ","0.58","218.61","","217.35"
"A023910","대한약품","12","0","KOSDAQ","-0.53","169.5","","170.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.39","80.91","","80.6"
"A024060","흥구석유","12","0","KOSDAQ","10.07","124.65","","113.25"
"A024070","WISCOM","12","0","KOSPI","-2.46","45.6","","46.75"
"A024090","디씨엠","12","0","KOSPI","-4.18","255.06","","266.18"
"A024110","기업은행","12","1","KOSPI","-2.24","8112.88","","8298.95"
"A024120","KB오토시스","12","0","KOSDAQ","-2.02","66.81","","68.2"
"A024720","콜마홀딩스","12","0","KOSPI","0.47","396.61","","394.76"
"A024740","한일단조","12","0","KOSDAQ","7.08","97.15","","90.72"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.2","89.77","","90.86"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-4.62","64.58","","67.71"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.93","44.63","","46.46"
"A024880","케이피에프","12","0","KOSDAQ","-3.66","79.38","","82.39"
"A024890","대원화성","12","0","KOSPI","-4.86","137.15","","144.17"
"A024900","디와이덕양","12","0","KOSPI","-2.24","113.65","","116.26"
"A024910","경창산업","12","0","KOSDAQ","-3.29","110.68","","114.44"
"A024940","PN풍년","12","0","KOSDAQ","-4.17","39.05","","40.75"
"A024950","삼천리자전거","12","0","KOSDAQ","0.39","171.23","","170.57"
"A025000","KPX케미칼","12","0","KOSPI","-0.38","252.65","","253.62"
"A025320","시노펙스","12","0","KOSDAQ","0.77","192.63","","191.16"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.78","77.95","","79.36"
"A025530","SJM홀딩스","12","0","KOSPI","-1.01","51.07","","51.6"
"A025540","한국단자","12","0","KOSPI","-2.68","606.15","","622.82"
"A025550","한국선재","12","0","KOSDAQ","-4.54","105.56","","110.58"
"A025560","미래산업","12","0","KOSPI","-0.39","56.99","","57.21"
"A025620","차AI헬스케어","12","0","KOSPI","-2.49","72.93","","74.79"
"A025750","한솔홈데코","12","0","KOSPI","-3.13","124.88","","128.9"
"A025770","한국정보통신","12","0","KOSDAQ","-1.24","327.26","","331.38"
"A025820","이구산업","12","0","KOSPI","0","143.63","","143.63"
"A025860","남해화학","12","0","KOSPI","-0.53","466.48","","468.97"
"A025870","신라에스지","12","0","KOSDAQ","-5.31","39.2","","41.4"
"A025880","케이씨피드","12","0","KOSDAQ","-5.93","51.74","","55"
"A025890","한국주강","12","0","KOSPI","-5.89","52.36","","55.64"
"A025900","동화기업","12","0","KOSDAQ","-1.7","1399.94","","1424.18"
"A025950","동신건설","12","0","KOSDAQ","-5.99","197.82","","210.42"
"A025980","아난티","12","0","KOSDAQ","-3.49","777.31","","805.43"
"A026040","제이에스티나","12","0","KOSDAQ","-1.83","52.98","","53.97"
"A026150","특수건설","12","0","KOSDAQ","-5.14","178.1","","187.75"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.2","415.53","","429.29"
"A026910","광진실업","12","0","KOSDAQ","-5.6","29.72","","31.48"
"A026940","부국철강","12","0","KOSPI","-2.55","80.2","","82.3"
"A026960","동서","12","1","KOSPI","-2.02","2661.99","","2716.83"
"A027040","서울전자통신","12","0","KOSDAQ","-1.79","45.79","","46.62"
"A027050","코리아나","12","0","KOSDAQ","-1.21","163.4","","165.4"
"A027360","아주IB투자","12","0","KOSDAQ","-4.53","445.23","","466.38"
"A027410","BGF","12","0","KOSPI","-0.97","487.2","","491.98"
"A027580","상보","12","0","KOSDAQ","-3.7","107.71","","111.85"
"A027710","팜스토리","12","0","KOSDAQ","12.24","301.38","","268.51"
"A027740","마니커","12","0","KOSPI","-1.16","81.29","","82.25"
"A027830","대성창투","12","0","KOSDAQ","-3.22","102.2","","105.6"
"A027970","한국제지","12","0","KOSPI","-1.29","87.78","","88.93"
"A028050","삼성E&A","12","1","KOSPI","-4.3","4361","","4557"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.85","53.52","","55.09"
"A028100","동아지질","12","0","KOSPI","0","238.89","","238.89"
"A028260","삼성물산","12","1","KOSPI","-1.79","20464.14","","20837.91"
"A028300","HLB","12","0","KOSDAQ","-2.94","3166.32","","3262.27"
"A028670","팬오션","12","1","KOSPI","2.38","3442.63","","3362.44"
"A029460","케이씨","12","0","KOSPI","-1.04","257.53","","260.24"
"A029480","광무","12","0","KOSDAQ","0.69","99.48","","98.8"
"A029530","신도리코","12","0","KOSPI","-0.94","318.02","","321.05"
"A029780","삼성카드","12","1","KOSPI","-0.78","3701.69","","3730.66"
"A030000","제일기획","12","1","KOSPI","0.44","2634.44","","2622.94"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.13","1117.15","","1141.44"
"A030200","KT","12","1","KOSPI","0","8368.63","","8368.63"
"A030210","다올투자증권","12","0","KOSPI","-3.47","302.17","","313.03"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.03","85.77","","90.32"
"A030520","한컴","12","0","KOSDAQ","-4.42","490.21","","512.9"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.16","349.89","","357.61"
"A030610","교보증권","12","0","KOSPI","-1.3","492.01","","498.48"
"A030720","동원수산","12","0","KOSPI","-3.28","42.58","","44.02"
"A030960","양지사","6","0","KOSDAQ","-0.55","144.78","","145.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.24","61.07","","62.47"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.1","395.98","","404.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.28","1053.15","","1088.85"
"A031440","신세계푸드","12","0","KOSPI","-4.04","312.51","","325.68"
"A031510","오스템","12","0","KOSDAQ","-2.66","56.28","","57.82"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.76","108.1","","110.04"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","27.23","78.17","","61.44"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.5","320.2","","335.3"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.41","63.83","","66.08"
"A032190","다우데이타","12","0","KOSDAQ","-1.88","499.82","","509.39"
"A032280","삼일","12","0","KOSDAQ","-3.54","41.91","","43.45"
"A032300","한국파마","12","0","KOSDAQ","-3.71","382.28","","397"
"A032350","롯데관광개발","12","1","KOSPI","-2.46","1236.57","","1267.74"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.84","1224.49","","1260.33"
"A032540","TJ미디어","12","0","KOSDAQ","-0.29","94.87","","95.15"
"A032560","황금에스티","12","0","KOSPI","0.67","144.96","","144"
"A032580","피델릭스","12","0","KOSDAQ","0","52.35","","52.35"
"A032620","GC메디아이","12","0","KOSDAQ","-2.79","346.07","","355.98"
"A032640","LG유플러스","12","1","KOSPI","0","5741.44","","5741.44"
"A032680","소프트센","12","0","KOSDAQ","-2.06","88.78","","90.65"
"A032750","삼진","12","0","KOSDAQ","-1.09","54.3","","54.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-3.75","38.23","","39.71"
"A032820","우리기술","12","0","KOSDAQ","-4.37","266.03","","278.19"
"A032830","삼성생명","12","1","KOSPI","-2.83","12360","","12720"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.91","145.29","","146.62"
"A032860","더라미","12","0","KOSDAQ","0.14","63.76","","63.67"
"A032940","원익","12","0","KOSDAQ","-1.96","77.41","","78.96"
"A032960","동일기연","12","0","KOSDAQ","-3.92","42.92","","44.67"
"A032980","바이온","12","0","KOSDAQ","-2.41","59.54","","61.01"
"A033050","제이엠아이","12","0","KOSDAQ","-3.54","39.91","","41.38"
"A033100","제룡전기","12","0","KOSDAQ","-3.7","73.16","","75.98"
"A033130","디지틀조선","12","0","KOSDAQ","-5.31","112.46","","118.77"
"A033160","엠케이전자","12","0","KOSDAQ","-3.23","327.12","","338.02"
"A033170","시그네틱스","12","0","KOSDAQ","8.24","208.32","","192.46"
"A033200","모아텍","3","0","KOSDAQ","-3.17","109.35","","112.93"
"A033230","인성정보","12","0","KOSDAQ","-3.26","99.02","","102.35"
"A033240","자화전자","12","0","KOSPI","0","396.49","","396.49"
"A033250","체시스","12","0","KOSPI","-2.78","33.6","","34.56"
"A033270","유나이티드제약","12","0","KOSPI","-0.33","739.95","","742.39"
"A033290","로젠","12","0","KOSDAQ","-2.53","716.85","","735.44"
"A033310","엠투엔","12","0","KOSDAQ","-5.43","252.95","","267.47"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.96","124.24","","126.73"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0","294.72","","294.72"
"A033530","SJG세종","12","0","KOSPI","-2.46","198.36","","203.37"
"A033540","파라텍","12","0","KOSDAQ","-3.19","99.02","","102.28"
"A033560","블루콤","12","0","KOSDAQ","-0.85","200.07","","201.78"
"A033640","네패스","12","0","KOSDAQ","0.88","659.49","","653.73"
"A033780","KT&G","12","1","KOSPI","0.25","11079.5","","11052.05"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.24","119.5","","123.5"
"A033920","무학","12","0","KOSPI","-1.77","316.35","","322.05"
"A034020","두산에너빌리티","12","1","KOSPI","-1.59","9713.48","","9870.15"
"A034120","SBS","12","0","KOSPI","0.23","804.03","","802.2"
"A034220","LG디스플레이","12","1","KOSPI","-2.35","6691.15","","6852.17"
"A034230","파라다이스","12","0","KOSDAQ","-2.59","1541.48","","1582.4"
"A034310","NICE","12","0","KOSPI","-2.05","634.53","","647.79"
"A034590","인천도시가스","12","0","KOSPI","0","116.37","","116.37"
"A034730","SK","12","1","KOSPI","-1.77","16424.08","","16720.67"
"A034810","해성산업","12","0","KOSDAQ","-2.78","322.86","","332.09"
"A034830","한국토지신탁","12","0","KOSPI","-3.93","555.48","","578.2"
"A034940","조아제약","12","0","KOSDAQ","-0.97","110.13","","111.22"
"A034950","한국기업평가","12","0","KOSDAQ","0.13","354.16","","353.71"
"A035000","HS애드","12","0","KOSPI","-1.1","104.71","","105.87"
"A035080","그래디언트","12","0","KOSDAQ","1.61","513.93","","505.81"
"A035150","백산","12","0","KOSPI","-1.9","249.26","","254.1"
"A035200","프럼파스트","12","0","KOSDAQ","-6.55","50.02","","53.52"
"A035250","강원랜드","12","1","KOSPI","-2.42","5605.24","","5744.3"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.57","51347.36","","52167.61"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.84","50.51","","53.64"
"A035510","신세계 I&C","12","0","KOSPI","6.12","298.42","","281.22"
"A035600","KG이니시스","12","0","KOSDAQ","-2.54","481.35","","493.91"
"A035610","솔본","12","0","KOSDAQ","-2.33","132.08","","135.23"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.23","100.49","","103.84"
"A035720","카카오","12","1","KOSPI","-1.5","40939.32","","41563.66"
"A035760","CJ ENM","12","0","KOSDAQ","-0.46","2855.18","","2868.33"
"A035810","이지홀딩스","12","0","KOSDAQ","0.13","260.58","","260.26"
"A035890","서희건설","12","0","KOSDAQ","-0.62","369.99","","372.29"
"A035900","JYP Ent.","12","0","KOSDAQ","1.25","1721.63","","1700.33"
"A036000","예림당","12","0","KOSDAQ","-4.01","49.64","","51.71"
"A036010","아비코전자","12","0","KOSDAQ","-2.9","133.59","","137.58"
"A036030","케이티알파","12","0","KOSDAQ","-2.71","299.02","","307.35"
"A036090","위지트","12","0","KOSDAQ","-4.3","117.16","","122.42"
"A036120","서울평가정보","12","0","KOSDAQ","-2.76","118.93","","122.3"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.72","77.32","","77.88"
"A036190","금화피에스시","12","0","KOSDAQ","-1.25","189","","191.4"
"A036200","유니셈","12","0","KOSDAQ","-3.36","352.64","","364.9"
"A036220","오상헬스케어","12","0","K-OTC","-4.49","217.9","","228.16"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.1","1027.52","","1049.54"
"A036460","한국가스공사","12","1","KOSPI","-2.39","3207.88","","3286.34"
"A036480","대성미생물","12","0","KOSDAQ","-5","46.93","","49.4"
"A036530","SNT홀딩스","12","0","KOSPI","-1.24","260.05","","263.31"
"A036540","SFA반도체","12","0","KOSDAQ","-0.91","1068.99","","1078.86"
"A036560","KZ정밀","12","0","KOSDAQ","-1.46","138.28","","140.33"
"A036570","NC","12","1","KOSPI","-4.44","10153.74","","10625.75"
"A036580","팜스코","12","0","KOSPI","-0.95","230.28","","232.49"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.44","160.61","","162.95"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.16","297.4","","303.96"
"A036640","HRS","12","0","KOSDAQ","3.16","139.02","","134.76"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.97","95.46","","97.37"
