"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-0.17","5209.6","","5218.4"
"A010170","대한광통신","12","0","KOSDAQ","8.22","199.1","","183.99"
"A010240","흥국","12","0","KOSDAQ","-6.17","112.51","","119.9"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.47","66.2","","65.24"
"A010400","우진아이엔에스","12","0","KOSPI","-0.8","56.71","","57.17"
"A010470","오리콤","12","0","KOSDAQ","-2.02","75.56","","77.12"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","3.29","56.5","","54.7"
"A010660","화천기계","12","0","KOSPI","-1.66","71.72","","72.93"
"A010690","화신","12","0","KOSPI","-1.74","314.98","","320.57"
"A010770","평화홀딩스","12","0","KOSPI","5.11","55.65","","52.94"
"A010780","아이에스동서","12","1","KOSPI","-2.12","1495.2","","1527.64"
"A010820","퍼스텍","12","0","KOSPI","17.39","267.7","","228.05"
"A010950","S-Oil","12","1","KOSPI","3.45","13509.94","","13059.6"
"A010960","삼호개발","12","0","KOSPI","-1.62","121.25","","123.25"
"A011000","진원생명과학","12","0","KOSPI","-2.43","936.03","","959.33"
"A011040","경동제약","12","0","KOSDAQ","-0.98","312.3","","315.38"
"A011070","LG이노텍","12","1","KOSPI","0.52","9230.17","","9182.84"
"A011080","형지I&C","12","0","KOSDAQ","-3.32","39.79","","41.16"
"A011090","에넥스","12","0","KOSPI","-3.76","107.39","","111.58"
"A011150","CJ씨푸드","12","0","KOSPI","-1.16","138.33","","139.95"
"A011170","롯데케미칼","12","1","KOSPI","-1.93","6975.05","","7112.15"
"A011200","HMM","12","1","KOSPI","-1.44","15062.42","","15282.48"
"A011210","현대위아","12","1","KOSPI","-0.15","1767.68","","1770.4"
"A011230","삼화전자","12","0","KOSPI","-0.95","32.58","","32.89"
"A011280","태림포장","12","0","KOSPI","-2.03","273.66","","279.33"
"A011300","우성머티리얼스","12","0","KOSPI","0.19","29.22","","29.17"
"A011320","유니크","12","0","KOSDAQ","-2.28","148.96","","152.44"
"A011330","유니켐","12","0","KOSPI","-1.93","92.61","","94.43"
"A011370","서한","12","0","KOSDAQ","-2.22","155.38","","158.91"
"A011390","부산산업","12","0","KOSPI","-1.29","104.76","","106.13"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.37","59.37","","60.2"
"A011500","한농화성","12","0","KOSPI","-2.51","243.16","","249.41"
"A011560","세보엠이씨","12","0","KOSDAQ","-9.91","105.3","","116.88"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-3.52","355.29","","368.26"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.51","255.98","","257.3"
"A011780","금호석유화학","12","1","KOSPI","-1.56","4786.74","","4862.48"
"A011790","SKC","12","1","KOSPI","-7.25","5812.78","","6267.2"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.74","114.77","","115.63"
"A011930","신성이엔지","12","0","KOSPI","2.57","493.01","","480.66"
"A012030","DB","12","0","KOSPI","-1.06","188.3","","190.31"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.91","99.49","","100.4"
"A012170","아센디오","12","0","KOSPI","-3.89","109.49","","113.92"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.43","73.42","","74.49"
"A012320","경동인베스트","12","0","KOSPI","-0.13","87.98","","88.1"
"A012330","현대모비스","12","1","KOSPI","0.7","20475.07","","20333.22"
"A012340","뉴인텍","12","0","KOSDAQ","1.2","114.02","","112.67"
"A012450","한화에어로스페이스","12","1","KOSPI","1.6","2885.91","","2840.34"
"A012510","더존비즈온","12","0","KOSPI","-3.61","1093.78","","1134.8"
"A012610","경인양행","12","0","KOSPI","3.18","297.14","","287.99"
"A012620","원일특강","12","0","KOSDAQ","-1.2","54.34","","55"
"A012630","HDC","12","0","KOSPI","-0.28","433.13","","434.32"
"A012690","모나리자","12","0","KOSPI","-3.76","149.58","","155.43"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.33","240.4","","241.19"
"A012750","에스원","12","1","KOSPI","-2.46","2557.34","","2621.94"
"A012790","신일제약","12","0","KOSDAQ","-3.79","117.15","","121.76"
"A012800","대창","12","0","KOSPI","-2.89","168.61","","173.62"
"A012860","모베이스전자","12","0","KOSDAQ","-0.27","130.55","","130.9"
"A013000","세우글로벌","12","0","KOSPI","2.03","57.7","","56.55"
"A013030","하이록코리아","12","0","KOSDAQ","-0.53","254.57","","255.93"
"A013120","동원개발","12","0","KOSDAQ","-1.84","434.97","","443.14"
"A013310","아진산업","12","0","KOSDAQ","-3.76","129.03","","134.08"
"A013360","일성건설","12","0","KOSPI","-2.46","225.01","","230.69"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.29","86.34","","86.59"
"A013570","디와이","12","0","KOSPI","1.33","240.56","","237.4"
"A013580","계룡건설","12","0","KOSPI","-3.74","275.52","","286.24"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.59","101.82","","104.53"
"A013720","청보","12","0","KOSDAQ","3.36","145.81","","141.07"
"A013810","스페코","12","0","KOSDAQ","5.41","128.53","","121.93"
"A013870","지엠비코리아","12","0","KOSPI","-2.68","117.68","","120.92"
"A013890","지누스","12","1","KOSPI","-2.66","925.91","","951.19"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.39","127.11","","127.6"
"A014100","메디앙스","12","0","KOSDAQ","-1.39","58.53","","59.35"
"A014130","한익스프레스","12","0","KOSPI","1.02","71.04","","70.32"
"A014160","대영포장","12","0","KOSPI","-1.15","232.51","","235.22"
"A014190","원익큐브","12","0","KOSDAQ","0.3","118.77","","118.41"
"A014280","금강공업","12","0","KOSPI","-1.7","253.7","","258.1"
"A014440","영보화학","12","0","KOSPI","-1.55","89.2","","90.6"
"A014470","부방","12","0","KOSDAQ","-2.5","163.94","","168.15"
"A014530","극동유화","12","0","KOSPI","-0.8","151.51","","152.73"
"A014570","고려제약","12","0","KOSDAQ","-2.46","95.81","","98.23"
"A014580","태경비케이","12","0","KOSPI","-0.74","147.57","","148.67"
"A014620","성광벤드","12","0","KOSDAQ","0","307.45","","307.45"
"A014680","한솔케미칼","12","1","KOSPI","-2.71","2850.8","","2930.15"
"A014710","사조씨푸드","12","0","KOSPI","-0.65","105.55","","106.24"
"A014790","HL D&I","12","0","KOSPI","-1.46","178.31","","180.96"
"A014820","동원시스템즈","12","1","KOSPI","-1.45","1587.85","","1611.2"
"A014830","유니드","12","0","KOSPI","0","1106.79","","1106.79"
"A014910","성문전자","12","0","KOSPI","1.07","46.18","","45.7"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.05","150.39","","151.99"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.14","109.05","","109.2"
"A014990","인디에프","12","0","KOSPI","-0.99","70.71","","71.42"
"A015020","이스타코","12","0","KOSPI","-2.62","63.63","","65.35"
"A015230","대창단조","12","0","KOSPI","-6.58","174.58","","186.86"
"A015260","에이엔피","12","0","KOSPI","5.32","80.46","","76.4"
"A015360","INVENI","12","0","KOSPI","0.14","218.1","","217.8"
"A015590","DKME","12","0","KOSPI","-0.64","107.74","","108.44"
"A015710","코콤","12","0","KOSDAQ","-1.56","110.97","","112.72"
"A015750","성우하이텍","12","0","KOSDAQ","-0.18","436","","436.8"
"A015760","한국전력","12","1","KOSPI","-0.86","14733.08","","14861.47"
"A015860","일진홀딩스","12","0","KOSPI","0.15","333.1","","332.6"
"A015890","태경산업","12","0","KOSPI","-2.39","202.85","","207.82"
"A016090","대현","12","0","KOSPI","-2.64","114.25","","117.35"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.32","60.36","","60.55"
"A016250","SGC E&C","12","0","KOSDAQ","-2.48","127.76","","131.01"
"A016360","삼성증권","12","1","KOSPI","-1.67","3424.66","","3482.7"
"A016380","KG스틸","12","1","KOSPI","2.07","1725.15","","1690.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.97","278.4","","284"
"A016580","환인제약","12","0","KOSPI","-0.57","323.64","","325.5"
"A016590","신대양제지","12","0","KOSPI","1.01","362.28","","358.65"
"A016600","큐캐피탈","12","0","KOSDAQ","0.45","119.78","","119.25"
"A016610","DB증권","12","0","KOSPI","-1.02","246.19","","248.74"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","2.08","1024.9","","1003.98"
"A016740","두올","12","0","KOSPI","-1.52","118.05","","119.87"
"A016790","현대사료","12","0","KOSDAQ","0","830.93","","830.93"
"A016800","퍼시스","12","0","KOSPI","-1.59","391","","397.33"
"A016880","웅진","12","0","KOSPI","-4.77","151.46","","159.05"
"A016920","카스","12","0","KOSDAQ","-3.76","71.27","","74.05"
"A017000","신원종합개발","12","0","KOSDAQ","-3.24","100.93","","104.31"
"A017040","광명전기","12","0","KOSPI","-1.31","163.6","","165.77"
"A017180","명문제약","12","0","KOSPI","-3.33","118.16","","122.23"
"A017250","인터엠","9","0","KOSDAQ","-1.09","28.62","","28.94"
"A017370","우신시스템","12","0","KOSPI","-1.77","56.04","","57.05"
"A017390","서울가스","12","0","KOSPI","1.42","1075","","1060"
"A017480","삼현철강","12","0","KOSDAQ","0.44","108.66","","108.19"
"A017510","세명전기","12","0","KOSDAQ","1.52","71.5","","70.44"
"A017550","수산세보틱스","12","0","KOSPI","-4.81","224.31","","235.65"
"A017650","대림제지","12","0","KOSDAQ","-0.62","86.31","","86.85"
"A017670","SK텔레콤","12","1","KOSPI","-0.71","12298.42","","12385.96"
"A017800","현대엘리베이터","12","1","KOSPI","-2.32","1377.51","","1410.16"
"A017810","풀무원","12","0","KOSPI","-1.96","571.81","","583.24"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.65","257.11","","261.43"
"A017900","광전자","12","0","KOSPI","-1.26","159.35","","161.37"
"A017940","E1","12","0","KOSPI","0","344.37","","344.37"
"A017960","한국카본","12","0","KOSPI","2.94","615.45","","597.87"
"A018000","유니슨","12","0","KOSDAQ","6.15","348.41","","328.24"
"A018120","진로발효","12","0","KOSDAQ","-0.37","178.11","","178.77"
"A018250","애경산업","12","0","KOSPI","-2.22","464.81","","475.38"
"A018260","삼성에스디에스","12","1","KOSPI","-1.71","11142.4","","11335.85"
"A018290","브이티","12","0","KOSDAQ","-1.86","218.28","","222.42"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.27","348.39","","360.15"
"A018470","조일알미늄","12","0","KOSPI","0.22","286.9","","286.27"
"A018500","동원모빌리티","3","0","KOSPI","-1.21","45.77","","46.33"
"A018620","우진비앤지","12","0","KOSDAQ","-2.89","63.12","","65"
"A018670","SK가스","12","0","KOSPI","1.11","1264.54","","1250.7"
"A018680","서울제약","12","0","KOSDAQ","-3.14","52.51","","54.22"
"A018700","졸스","12","0","KOSDAQ","-2.98","120.11","","123.8"
"A018880","한온시스템","12","1","KOSPI","1.33","6085.32","","6005.25"
"A019010","베뉴지","12","0","KOSDAQ","-0.83","115.2","","116.16"
"A019170","신풍제약","12","1","KOSPI","-2.84","1449.14","","1491.53"
"A019180","티에이치엔","12","0","KOSPI","-3.94","65.79","","68.49"
"A019210","와이지-원","12","0","KOSDAQ","-2.12","253.76","","259.27"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.47","42.97","","43.18"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.52","262.55","","266.6"
"A019570","GMI벤처","12","0","KOSDAQ","2.08","63.72","","62.42"
"A019660","글로본","12","0","KOSDAQ","0.84","82.38","","81.69"
"A019680","대교","12","0","KOSPI","-0.7","298.58","","300.7"
"A019770","서연탑메탈","12","0","KOSDAQ","13.05","95.88","","84.81"
"A019990","에너토크","12","0","KOSDAQ","-1.94","123.41","","125.85"
"A020000","한섬","12","1","KOSPI","-1.16","943.33","","954.41"
"A020120","키다리스튜디오","12","0","KOSPI","-2.82","314.36","","323.49"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.1","3891.75","","4016.25"
"A020180","대신정보통신","3","0","KOSDAQ","-3.85","52.84","","54.95"
"A020400","대동금속","12","0","KOSDAQ","-1.32","35.88","","36.36"
"A020560","아시아나항공","12","1","KOSPI","-2.89","1372.9","","1413.82"
"A020710","시공테크","12","0","KOSDAQ","-2.51","132.32","","135.72"
"A020760","일진디스플","12","0","KOSPI","-2.06","110.24","","112.56"
"A021040","대호특수강","12","0","KOSDAQ","-1.92","57.91","","59.04"
"A021050","서원","12","0","KOSPI","-2.9","87.35","","89.96"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.53","185.04","","187.92"
"A021240","코웨이","12","1","KOSPI","-1.44","5055.27","","5129.07"
"A021320","KCC건설","12","0","KOSDAQ","-1.16","182.97","","185.11"
"A021650","한국큐빅","12","0","KOSDAQ","0.39","63.03","","62.79"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","7.95","111.55","","103.33"
"A022100","포스코DX","12","0","KOSDAQ","-2.4","925.89","","948.7"
"A022220","티케이지애강","12","0","KOSDAQ","-0.75","102.81","","103.59"
"A023000","삼원강재","12","0","KOSPI","-0.79","126","","127"
"A023150","MH에탄올","12","0","KOSPI","-1.9","76.37","","77.84"
"A023160","태광","12","0","KOSDAQ","0","348.48","","348.48"
"A023350","한국종합기술","12","0","KOSPI","-2.59","94.83","","97.35"
"A023410","유진기업","12","0","KOSDAQ","-2.14","353.7","","361.43"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.44","82.89","","82.53"
"A023450","동남합성","12","0","KOSPI","0","218.41","","218.41"
"A023530","롯데쇼핑","12","1","KOSPI","-1.41","2970.32","","3012.75"
"A023590","다우기술","12","0","KOSPI","-2.68","895.09","","919.77"
"A023600","삼보판지","12","0","KOSDAQ","-1.72","184.34","","187.57"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.39","268.27","","272.06"
"A023770","플레이위드","12","0","KOSDAQ","-4.35","115.72","","120.98"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.05","45.88","","46.83"
"A023800","인지컨트롤스","12","0","KOSPI","-1.46","154.87","","157.17"
"A023810","인팩","12","0","KOSPI","-1.66","94.7","","96.3"
"A023900","풍국주정","12","0","KOSDAQ","0","216.72","","216.72"
"A023910","대한약품","12","0","KOSDAQ","-1.04","170.7","","172.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.33","92.27","","93.52"
"A024060","흥구석유","12","0","KOSDAQ","3.55","122.4","","118.2"
"A024070","WISCOM","12","0","KOSPI","0.29","53.49","","53.34"
"A024090","디씨엠","12","0","KOSPI","-6.07","246.81","","262.77"
"A024110","기업은행","12","1","KOSPI","-0.9","8224.52","","8298.95"
"A024120","KB오토시스","12","0","KOSDAQ","-2.77","80.84","","83.15"
"A024720","콜마홀딩스","12","0","KOSPI","-3.33","377.11","","390.11"
"A024740","한일단조","12","0","KOSDAQ","11.05","118.67","","106.86"
"A024800","유성티엔에스","12","0","KOSDAQ","0.33","96.49","","96.18"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2","72.66","","74.14"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.03","48.89","","49.91"
"A024880","케이피에프","12","0","KOSDAQ","0.45","118.71","","118.18"
"A024890","대원화성","12","0","KOSPI","-3.45","132.62","","137.36"
"A024900","디와이덕양","12","0","KOSPI","-0.96","100.95","","101.93"
"A024910","경창산업","12","0","KOSDAQ","-1.61","98.5","","100.11"
"A024940","PN풍년","12","0","KOSDAQ","-3.39","48.4","","50.1"
"A024950","삼천리자전거","12","0","KOSDAQ","4.54","125.3","","119.86"
"A025000","KPX케미칼","12","0","KOSPI","-0.19","254.1","","254.58"
"A025320","시노펙스","12","0","KOSDAQ","-2.86","211.67","","217.9"
"A025440","DH오토웨어","12","0","KOSDAQ","-9.66","93.5","","103.5"
"A025530","SJM홀딩스","12","0","KOSPI","2.14","56.9","","55.7"
"A025540","한국단자","12","0","KOSPI","-1.47","629.07","","638.44"
"A025550","한국선재","12","0","KOSDAQ","-3.24","128.39","","132.7"
"A025560","미래산업","12","0","KOSPI","-2.69","56.32","","57.88"
"A025620","차AI헬스케어","12","0","KOSPI","1.6","94.52","","93.03"
"A025750","한솔홈데코","12","0","KOSPI","-1.53","129.71","","131.72"
"A025770","한국정보통신","12","0","KOSDAQ","-0.62","299.55","","301.43"
"A025820","이구산업","12","0","KOSPI","0","136.61","","136.61"
"A025860","남해화학","12","0","KOSPI","0.41","606.08","","603.6"
"A025870","신라에스지","12","0","KOSDAQ","-1.61","49","","49.8"
"A025880","케이씨피드","12","0","KOSDAQ","-2.29","78.31","","80.15"
"A025890","한국주강","12","0","KOSPI","-2.6","40.32","","41.39"
"A025900","동화기업","12","0","KOSDAQ","-3.16","1612.05","","1664.58"
"A025950","동신건설","12","0","KOSDAQ","-2.64","186.06","","191.1"
"A025980","아난티","12","0","KOSDAQ","-2.74","675.01","","694.02"
"A026040","제이에스티나","12","0","KOSDAQ","-0.39","64.03","","64.28"
"A026150","특수건설","12","0","KOSDAQ","-2.88","177.22","","182.48"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.8","369.27","","366.35"
"A026910","광진실업","12","0","KOSDAQ","-1.15","33.18","","33.56"
"A026940","부국철강","12","0","KOSPI","-1.15","94.4","","95.5"
"A026960","동서","12","1","KOSPI","-1.67","2647.04","","2691.9"
"A027040","서울전자통신","12","0","KOSDAQ","-1.49","55.18","","56.02"
"A027050","코리아나","12","0","KOSDAQ","-1.03","153.8","","155.4"
"A027360","아주IB투자","12","0","KOSDAQ","-3.68","395.09","","410.19"
"A027410","BGF","12","0","KOSPI","0","499.64","","499.64"
"A027580","상보","12","0","KOSDAQ","1.84","114.52","","112.44"
"A027710","팜스토리","12","0","KOSDAQ","1.52","445.11","","438.42"
"A027740","마니커","12","0","KOSPI","0","127.66","","127.66"
"A027830","대성창투","12","0","KOSDAQ","-1.62","109","","110.8"
"A027970","한국제지","12","0","KOSPI","-0.31","93.25","","93.54"
"A028050","삼성E&A","12","1","KOSPI","-2.09","4596.2","","4694.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.88","54.46","","53.45"
"A028100","동아지질","12","0","KOSPI","-1.99","242.41","","247.33"
"A028260","삼성물산","12","1","KOSPI","-2.1","21772.34","","22239.56"
"A028300","HLB","12","0","KOSDAQ","-6.34","4339.31","","4624.69"
"A028670","팬오션","12","1","KOSPI","-1.05","4030.65","","4073.42"
"A029460","케이씨","12","0","KOSPI","-3.55","294.8","","305.64"
"A029480","광무","12","0","KOSDAQ","2.9","92.39","","89.78"
"A029530","신도리코","12","0","KOSPI","-1.05","331.13","","334.66"
"A029780","삼성카드","12","1","KOSPI","-1.03","3881.27","","3921.82"
"A030000","제일기획","12","1","KOSPI","-1.78","2853.02","","2904.79"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.89","974.47","","1013.94"
"A030200","KT","12","1","KOSPI","-1.06","9752.53","","9856.97"
"A030210","다올투자증권","12","0","KOSPI","-1.71","294.94","","300.06"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.71","91.15","","94.66"
"A030520","한컴","12","0","KOSDAQ","-3.3","516.68","","534.32"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.98","364.56","","375.76"
"A030610","교보증권","12","0","KOSPI","-1.1","466.8","","471.97"
"A030720","동원수산","12","0","KOSPI","-0.41","56.08","","56.31"
"A030960","양지사","6","0","KOSDAQ","0.43","150.53","","149.89"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.81","60.25","","60.75"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.23","439.98","","445.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.43","1253.07","","1258.43"
"A031440","신세계푸드","12","0","KOSPI","0.45","256.75","","255.58"
"A031510","오스템","12","0","KOSDAQ","-3.56","60.62","","62.86"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.52","109.91","","111.61"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.61","133.46","","138.46"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.97","246.89","","254.44"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.91","57.27","","58.99"
"A032190","다우데이타","12","0","KOSDAQ","-3.05","486.41","","501.73"
"A032280","삼일","12","0","KOSDAQ","4.81","45.97","","43.86"
"A032300","한국파마","12","0","KOSDAQ","-2.08","333.75","","340.83"
"A032350","롯데관광개발","12","1","KOSPI","-2.1","1180.54","","1205.81"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.92","1222.5","","1246.39"
"A032540","TJ미디어","12","0","KOSDAQ","0.15","91.53","","91.39"
"A032560","황금에스티","12","0","KOSPI","0.11","154.02","","153.85"
"A032580","피델릭스","12","0","KOSDAQ","0","60.63","","60.63"
"A032620","GC메디아이","12","0","KOSDAQ","-1.82","337.72","","343.98"
"A032640","LG유플러스","12","1","KOSPI","-0.73","5937.91","","5981.58"
"A032680","소프트센","12","0","KOSDAQ","-1.88","90.07","","91.79"
"A032750","삼진","12","0","KOSDAQ","-0.4","53.42","","53.64"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.78","46.38","","47.22"
"A032820","우리기술","12","0","KOSDAQ","-1.5","337.35","","342.49"
"A032830","삼성생명","12","1","KOSPI","-1.96","13020","","13280"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.84","138.14","","139.3"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.74","82.14","","83.6"
"A032960","동일기연","12","0","KOSDAQ","-0.79","45.8","","46.17"
"A032980","바이온","12","0","KOSDAQ","-3.92","50.2","","52.25"
"A033050","제이엠아이","12","0","KOSDAQ","-1.54","41.54","","42.19"
"A033100","제룡전기","12","0","KOSDAQ","-0.47","102","","102.48"
"A033130","디지틀조선","12","0","KOSDAQ","-2.95","103.92","","107.08"
"A033160","엠케이전자","12","0","KOSDAQ","-2.08","308.58","","315.12"
"A033170","시그네틱스","12","0","KOSDAQ","-3.66","180.46","","187.32"
"A033200","모아텍","3","0","KOSDAQ","-2.09","93.87","","95.88"
"A033230","인성정보","12","0","KOSDAQ","-2.06","102.35","","104.51"
"A033240","자화전자","12","0","KOSPI","-3.09","558.3","","576.08"
"A033250","체시스","12","0","KOSPI","-3.13","39.68","","40.96"
"A033270","유나이티드제약","12","0","KOSPI","-1.08","448.36","","453.23"
"A033290","로젠","12","0","KOSDAQ","-0.43","615.96","","618.62"
"A033310","엠투엔","12","0","KOSDAQ","-0.97","246.49","","248.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.68","123.29","","125.39"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.45","331.8","","330.32"
"A033530","SJG세종","12","0","KOSPI","-1.62","203.37","","206.71"
"A033540","파라텍","12","0","KOSDAQ","-1.43","104.9","","106.42"
"A033560","블루콤","12","0","KOSDAQ","0","176.13","","176.13"
"A033640","네패스","12","0","KOSDAQ","-2.41","653.73","","669.87"
"A033780","KT&G","12","1","KOSPI","1.06","11793.43","","11669.86"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.15","123","","127"
"A033920","무학","12","0","KOSPI","6.12","252.23","","237.69"
"A034020","두산에너빌리티","12","1","KOSPI","-1.76","12360.3","","12581.08"
"A034120","SBS","12","0","KOSPI","-2.88","861.52","","887.08"
"A034220","LG디스플레이","12","1","KOSPI","-1.73","6082.87","","6190.21"
"A034230","파라다이스","12","0","KOSDAQ","-0.6","1505.1","","1514.2"
"A034310","NICE","12","0","KOSPI","0.32","585.28","","583.39"
"A034590","인천도시가스","12","0","KOSPI","1.09","121.18","","119.87"
"A034730","SK","12","1","KOSPI","-1.4","18277.81","","18537.33"
"A034810","해성산업","12","0","KOSDAQ","-0.78","333.41","","336.04"
"A034830","한국토지신탁","12","0","KOSPI","-1.26","496.14","","502.45"
"A034940","조아제약","12","0","KOSDAQ","-2.72","99.6","","102.39"
"A034950","한국기업평가","12","0","KOSDAQ","0","353.25","","353.25"
"A035000","HS애드","12","0","KOSPI","0","106.69","","106.69"
"A035080","그래디언트","12","0","KOSDAQ","-3.26","368.78","","381.2"
"A035150","백산","12","0","KOSPI","0.46","263.71","","262.49"
"A035200","프럼파스트","12","0","KOSDAQ","-3.24","49.43","","51.09"
"A035250","강원랜드","12","1","KOSPI","-0.53","6011.73","","6043.82"
"A035290","골드앤에스","12","0","KOSDAQ","0.83","88.21","","87.48"
"A035420","NAVER","12","1","KOSPI","-3.3","45605.65","","47164.11"
"A035460","기산텔레콤","12","0","KOSDAQ","0","97.52","","97.52"
"A035510","신세계 I&C","12","0","KOSPI","-2.13","276.06","","282.08"
"A035600","KG이니시스","12","0","KOSDAQ","-1.6","429.73","","436.7"
"A035610","솔본","12","0","KOSDAQ","-1.18","126.34","","127.84"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.87","97.89","","99.75"
"A035720","카카오","12","1","KOSPI","-4.43","36370.82","","38058.35"
"A035760","CJ ENM","12","0","KOSDAQ","-1.74","2480.19","","2524.05"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.47","305.21","","309.77"
"A035890","서희건설","12","0","KOSDAQ","-2.58","390.67","","401.02"
"A035900","JYP Ent.","12","0","KOSDAQ","0","1963.01","","1963.01"
"A036000","예림당","12","0","KOSDAQ","-3.49","54.13","","56.09"
"A036010","아비코전자","12","0","KOSDAQ","-2.82","160.18","","164.83"
"A036030","케이티알파","12","0","KOSDAQ","-0.95","306.37","","309.31"
"A036090","위지트","12","0","KOSDAQ","-1.38","105.28","","106.75"
"A036120","서울평가정보","12","0","KOSDAQ","-1.38","114.31","","115.91"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.34","76.71","","78.55"
"A036190","금화피에스시","12","0","KOSDAQ","-1.63","180.9","","183.9"
"A036200","유니셈","12","0","KOSDAQ","-1.9","300.82","","306.64"
"A036220","오상헬스케어","12","0","K-OTC","-2.64","192.9","","198.13"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.5","925.06","","958.62"
"A036460","한국가스공사","12","1","KOSPI","-0.34","4103.31","","4117.16"
"A036480","대성미생물","12","0","KOSDAQ","-0.99","57","","57.57"
"A036530","SNT홀딩스","12","0","KOSPI","-0.3","268.2","","269.01"
"A036540","SFA반도체","12","0","KOSDAQ","-4.87","1059.12","","1113.4"
"A036560","KZ정밀","12","0","KOSDAQ","-0.51","152.78","","153.56"
"A036570","NC","12","1","KOSPI","-1.78","9692.7","","9868.33"
"A036580","팜스코","12","0","KOSPI","-1.32","247.55","","250.85"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.98","129.79","","133.77"
"A036630","세종텔레콤","12","0","KOSDAQ","-5.35","250.61","","264.78"
"A036640","HRS","12","0","KOSDAQ","-0.14","120.37","","120.53"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.86","105.71","","104.81"
"A036690","코맥스","12","0","KOSDAQ","-3.19","68.69","","70.95"
