"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","0.28","264.36","","263.63"
"A010240","흥국","12","0","KOSDAQ","0.22","56.5","","56.38"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.38","53.41","","53.61"
"A010400","우진아이엔에스","12","0","KOSPI","-3.4","56.33","","58.31"
"A010470","오리콤","12","0","KOSDAQ","-0.12","49.74","","49.8"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.68","29.2","","29.4"
"A010660","화천기계","12","0","KOSPI","-3.57","68.31","","70.84"
"A010690","화신","12","0","KOSPI","-0.61","85.56","","86.08"
"A010770","평화홀딩스","12","0","KOSPI","-1.76","44.83","","45.63"
"A010780","아이에스동서","12","1","KOSPI","0.33","1417.97","","1413.34"
"A010820","퍼스텍","12","0","KOSPI","0.69","105.49","","104.77"
"A010950","S-Oil","12","1","KOSPI","-0.87","6405.96","","6462.25"
"A010960","삼호개발","12","0","KOSPI","-1.31","103.63","","105"
"A011000","진원생명과학","12","0","KOSPI","-5.62","1198.34","","1269.75"
"A011040","경동제약","12","0","KOSDAQ","-3.04","380.99","","392.94"
"A011070","LG이노텍","12","1","KOSPI","-3.07","3739.4","","3857.74"
"A011080","형지I&C","12","0","KOSDAQ","-2.02","47.33","","48.31"
"A011090","에넥스","12","0","KOSPI","-2.4","60.89","","62.39"
"A011150","CJ씨푸드","12","0","KOSPI","1.14","190.79","","188.64"
"A011170","롯데케미칼","12","1","KOSPI","-0.27","6272.4","","6289.54"
"A011200","HMM","12","1","KOSPI","0.47","2077.98","","2068.18"
"A011210","현대위아","12","1","KOSPI","-3.1","1105.48","","1140.83"
"A011230","삼화전자","12","0","KOSPI","-0.69","30.33","","30.54"
"A011280","태림포장","12","0","KOSPI","7.31","337.74","","314.73"
"A011300","우성머티리얼스","12","0","KOSPI","-0.74","23.03","","23.2"
"A011320","유니크","12","0","KOSDAQ","-1.21","142.2","","143.94"
"A011330","유니켐","12","0","KOSPI","-3.27","91.38","","94.48"
"A011370","서한","12","0","KOSDAQ","-2.39","102.91","","105.44"
"A011390","부산산업","12","0","KOSPI","-1.28","122.5","","124.08"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.35","39.12","","39.26"
"A011500","한농화성","12","0","KOSPI","-5.26","92.88","","98.04"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.35","60.44","","60.65"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-1.37","46.72","","47.37"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.71","183.88","","185.21"
"A011780","금호석유화학","12","1","KOSPI","-0.41","2988.88","","3001.07"
"A011790","SKC","12","1","KOSPI","2.08","3501.97","","3430.66"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.19","133.95","","132.37"
"A011930","신성이엔지","12","0","KOSPI","29.9","376.78","","290.05"
"A012030","DB","12","0","KOSPI","-2.27","138.61","","141.83"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.44","97.41","","96.98"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-3.2","103.67","","107.09"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","81.36","","81.36"
"A012320","경동인베스트","12","0","KOSPI","-0.93","63.03","","63.62"
"A012330","현대모비스","12","1","KOSPI","-1.5","21862.58","","22195.27"
"A012340","뉴인텍","12","0","KOSDAQ","0.52","57.69","","57.38"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.34","1475.86","","1480.93"
"A012510","더존비즈온","12","0","KOSPI","18.78","3753.6","","3160.14"
"A012610","경인양행","12","0","KOSPI","-3.43","324.63","","336.16"
"A012620","원일특강","12","0","KOSDAQ","0","37.62","","37.62"
"A012630","HDC","12","1","KOSPI","-2.65","657.16","","675.08"
"A012690","모나리자","12","0","KOSPI","-3.38","219.43","","227.11"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.15","175.87","","176.13"
"A012750","에스원","12","1","KOSPI","-2.16","3267.93","","3340.13"
"A012790","신일제약","12","0","KOSDAQ","-6.11","418.64","","445.89"
"A012800","대창","12","0","KOSPI","-1.76","101.62","","103.44"
"A012860","모베이스전자","12","0","KOSDAQ","-1.15","67.08","","67.86"
"A013000","세우글로벌","12","0","KOSPI","-0.26","54.54","","54.68"
"A013030","하이록코리아","12","0","KOSDAQ","-0.8","168.12","","169.48"
"A013120","동원개발","12","0","KOSDAQ","-2.8","362.32","","372.77"
"A013310","아진산업","12","0","KOSDAQ","-1.23","87.86","","88.96"
"A013360","일성건설","12","0","KOSPI","-1.13","47.43","","47.97"
"A013520","화승코퍼레이션","12","0","KOSPI","2.09","110.4","","108.14"
"A013570","디와이","12","0","KOSPI","-2.32","105.28","","107.78"
"A013580","계룡건설","12","0","KOSPI","-2.04","214.34","","218.81"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.4","55.76","","55.99"
"A013720","청보","12","0","KOSDAQ","-0.39","41.88","","42.04"
"A013810","스페코","12","0","KOSDAQ","4.15","165.61","","159.01"
"A013870","지엠비코리아","12","0","KOSPI","-0.53","107.57","","108.14"
"A013890","지누스","12","0","KOSPI","-0.23","1263.47","","1266.35"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.29","91.26","","93.4"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-0.49","73.2","","73.56"
"A014160","대영포장","12","0","KOSPI","2.2","125.74","","123.03"
"A014190","원익큐브","12","0","KOSDAQ","-2.06","58.94","","60.18"
"A014280","금강공업","12","0","KOSPI","0.41","95.48","","95.09"
"A014440","영보화학","12","0","KOSPI","-0.25","80.3","","80.5"
"A014470","부방","12","0","KOSDAQ","-1.34","132.72","","134.52"
"A014530","극동유화","12","0","KOSPI","-0.8","107.75","","108.62"
"A014570","고려제약","12","0","KOSDAQ","-0.41","134.75","","135.3"
"A014580","태경비케이","12","0","KOSPI","-1.47","101.51","","103.02"
"A014620","성광벤드","12","0","KOSDAQ","-2.16","194.19","","198.48"
"A014680","한솔케미칼","12","1","KOSPI","-1.27","1762.05","","1784.64"
"A014710","사조씨푸드","12","0","KOSPI","-0.95","71.8","","72.49"
"A014790","HL D&I","12","0","KOSPI","-2.27","133.92","","137.03"
"A014820","동원시스템즈","12","1","KOSPI","-2.46","559.76","","573.85"
"A014830","유니드","12","1","KOSPI","-1.8","413.38","","420.93"
"A014910","성문전자","12","0","KOSPI","2.33","38.49","","37.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","111.88","","111.88"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.52","131.13","","129.17"
"A014990","인디에프","12","0","KOSPI","-1.75","99.3","","101.07"
"A015020","이스타코","12","0","KOSPI","-0.97","30.72","","31.02"
"A015230","대창단조","12","0","KOSPI","-1.14","74.57","","75.43"
"A015260","에이엔피","12","0","KOSPI","-4.84","14.65","","15.4"
"A015360","INVENI","12","0","KOSPI","0","210.6","","210.6"
"A015590","DKME","12","0","KOSPI","-4.59","132.24","","138.6"
"A015710","코콤","12","0","KOSDAQ","-1.66","103.78","","105.53"
"A015750","성우하이텍","12","0","KOSDAQ","-0.16","245.6","","246"
"A015760","한국전력","12","1","KOSPI","-1.66","13288.66","","13513.34"
"A015860","일진홀딩스","12","0","KOSPI","-1.54","284.24","","288.68"
"A015890","태경산업","12","0","KOSPI","-0.99","146.14","","147.61"
"A016090","대현","12","0","KOSPI","-2.27","76.17","","77.94"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.26","74.75","","76.48"
"A016250","SGC E&C","12","0","KOSDAQ","-2.4","273.84","","280.56"
"A016360","삼성증권","12","1","KOSPI","-2.64","2804.02","","2879.93"
"A016380","KG스틸","12","1","KOSPI","-2.42","1210.11","","1240.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.39","206.8","","207.6"
"A016580","환인제약","12","0","KOSPI","-2.09","305.04","","311.55"
"A016590","신대양제지","12","0","KOSPI","-0.55","217.61","","218.82"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.54","98.89","","103.6"
"A016610","DB증권","12","0","KOSPI","-1.73","156.41","","159.17"
"A016670","디모아","12","0","KOSDAQ","-1.46","87.42","","88.72"
"A016710","대성홀딩스","12","0","KOSPI","0","272.72","","272.72"
"A016740","두올","12","0","KOSPI","-1.17","91.08","","92.16"
"A016790","현대사료","12","0","KOSDAQ","-1.69","89.49","","91.03"
"A016800","퍼시스","12","0","KOSPI","0.18","327.75","","327.18"
"A016880","웅진","12","0","KOSPI","1.9","85.33","","83.74"
"A016920","카스","12","0","KOSDAQ","0","51.82","","51.82"
"A017000","신원종합개발","12","0","KOSDAQ","-0.65","46.21","","46.51"
"A017040","광명전기","12","0","KOSPI","-1.15","74.76","","75.62"
"A017180","명문제약","12","0","KOSPI","-2.5","225.11","","230.88"
"A017250","인터엠","9","0","KOSDAQ","-0.57","36.41","","36.62"
"A017370","우신시스템","12","0","KOSPI","-5.99","60.34","","64.19"
"A017390","서울가스","12","0","KOSPI","-0.85","348.5","","351.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.64","56.61","","57.55"
"A017510","세명전기","12","0","KOSDAQ","-0.52","58.16","","58.47"
"A017550","수산세보틱스","12","0","KOSPI","-1.51","88.27","","89.62"
"A017650","대림제지","12","0","KOSDAQ","-0.41","66.24","","66.51"
"A017670","SK텔레콤","12","1","KOSPI","-1.45","19177.11","","19459.72"
"A017800","현대엘리베이터","12","1","KOSPI","-1.45","1564.72","","1587.73"
"A017810","풀무원","12","0","KOSPI","-1.63","688.08","","699.51"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-4.28","338.13","","353.25"
"A017900","광전자","12","0","KOSPI","-4.28","123.13","","128.64"
"A017940","E1","12","0","KOSPI","-1.23","329.97","","334.08"
"A017960","한국카본","12","0","KOSPI","0.3","439.61","","438.29"
"A018000","유니슨","12","0","KOSDAQ","30","664.96","","511.51"
"A018120","진로발효","12","0","KOSDAQ","-0.97","201.94","","203.93"
"A018250","애경산업","12","1","KOSPI","-1.59","570.45","","579.7"
"A018260","삼성에스디에스","12","1","KOSPI","-1.57","12148.31","","12341.76"
"A018290","브이티","12","0","KOSDAQ","-2.97","288.68","","297.52"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.63","106.13","","107.9"
"A018470","조일알미늄","12","0","KOSPI","0.81","43.5","","43.15"
"A018500","동원모빌리티","3","0","KOSPI","-0.58","32.21","","32.4"
"A018620","우진비앤지","12","0","KOSDAQ","-2.84","94.37","","97.13"
"A018670","SK가스","12","0","KOSPI","-0.96","860.26","","868.57"
"A018680","서울제약","12","0","KOSDAQ","4.03","120.49","","115.83"
"A018700","졸스","12","0","KOSDAQ","-2.29","81.64","","83.55"
"A018880","한온시스템","12","1","KOSPI","-0.39","6752.57","","6779.26"
"A019010","베뉴지","12","0","KOSDAQ","-1.37","69.65","","70.61"
"A019170","신풍제약","12","0","KOSPI","-6.71","7735.81","","8292.15"
"A019180","티에이치엔","12","0","KOSPI","-1.45","42.75","","43.38"
"A019210","와이지-원","12","0","KOSDAQ","-1.32","125.66","","127.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.39","14.68","","15.04"
"A019540","일지테크","12","0","KOSDAQ","-0.26","51.35","","51.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.71","130.3","","132.57"
"A019570","GMI벤처","12","0","KOSDAQ","2.16","47.82","","46.81"
"A019660","글로본","12","0","KOSDAQ","-0.44","65.15","","65.44"
"A019680","대교","12","1","KOSPI","-1.38","334.15","","338.81"
"A019770","서연탑메탈","12","0","KOSDAQ","7.5","46.77","","43.51"
"A019990","에너토크","12","0","KOSDAQ","4.11","38.29","","36.78"
"A020000","한섬","12","1","KOSPI","-2.64","770.92","","791.85"
"A020120","키다리스튜디오","12","0","KOSPI","0","175.35","","175.35"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.79","2342.43","","2323.99"
"A020180","대신정보통신","3","0","KOSDAQ","-1.96","48.04","","49"
"A020400","대동금속","12","0","KOSDAQ","1.08","24.41","","24.15"
"A020560","아시아나항공","12","1","KOSPI","-5.34","929.77","","982.24"
"A020710","시공테크","12","0","KOSDAQ","-1.18","100.84","","102.04"
"A020760","일진디스플","12","0","KOSPI","-3.47","98.39","","101.93"
"A021040","대호특수강","12","0","KOSDAQ","0","51.98","","51.98"
"A021050","서원","12","0","KOSPI","-0.58","161.65","","162.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.39","125.52","","131.28"
"A021240","코웨이","12","1","KOSPI","-1.98","5859.69","","5977.77"
"A021320","KCC건설","12","0","KOSDAQ","-1.53","165.42","","167.99"
"A021650","한국큐빅","12","0","KOSDAQ","11.53","63.28","","56.74"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.15","25.69","","25.99"
"A022100","포스코DX","12","0","KOSDAQ","-1.85","646.91","","659.07"
"A022220","티케이지애강","12","0","KOSDAQ","-0.55","94.01","","94.53"
"A023000","삼원강재","12","0","KOSPI","1.35","90","","88.8"
"A023150","MH에탄올","12","0","KOSPI","-1.6","63.38","","64.41"
"A023160","태광","12","0","KOSDAQ","-1.48","176.49","","179.14"
"A023350","한국종합기술","12","0","KOSPI","-0.74","44.07","","44.4"
"A023410","유진기업","12","0","KOSDAQ","-2.32","309.24","","316.59"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.59","50.58","","50.28"
"A023450","동남합성","12","0","KOSPI","-0.14","131.22","","131.4"
"A023530","롯데쇼핑","12","1","KOSPI","-0.76","2226.33","","2243.3"
"A023590","다우기술","12","0","KOSPI","-2.25","877.14","","897.33"
"A023600","삼보판지","12","0","KOSDAQ","0","132.11","","132.11"
"A023760","한국캐피탈","12","0","KOSDAQ","0.2","160.96","","160.65"
"A023770","플레이위드","12","0","KOSDAQ","-3.08","95.74","","98.79"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.12","30.52","","30.56"
"A023800","인지컨트롤스","12","0","KOSPI","-3.2","119.31","","123.25"
"A023810","인팩","12","0","KOSPI","0","44.15","","44.15"
"A023900","풍국주정","12","0","KOSDAQ","-1.11","280.35","","283.5"
"A023910","대한약품","12","0","KOSDAQ","13.09","202.2","","178.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.56","32.52","","32.02"
"A024060","흥구석유","12","0","KOSDAQ","-1.82","89.25","","90.9"
"A024070","WISCOM","12","0","KOSPI","-1.71","35.17","","35.79"
"A024090","디씨엠","12","0","KOSPI","0","125.19","","125.19"
"A024110","기업은행","12","1","KOSPI","-1.09","6057.05","","6123.53"
"A024120","KB오토시스","12","0","KOSDAQ","0.16","70.38","","70.27"
"A024720","콜마홀딩스","12","0","KOSPI","-2.12","515.5","","526.65"
"A024740","한일단조","12","0","KOSDAQ","1.15","65.76","","65.01"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.97","60.82","","62.05"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.24","49.26","","50.91"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.25","31.81","","31.73"
"A024880","케이피에프","12","0","KOSDAQ","6.37","75.73","","71.19"
"A024890","대원화성","12","0","KOSPI","-1.98","71.36","","72.8"
"A024900","디와이덕양","12","0","KOSPI","-3.34","61.22","","63.34"
"A024910","경창산업","12","0","KOSDAQ","0.32","55.88","","55.7"
"A024940","PN풍년","12","0","KOSDAQ","-5.82","42.85","","45.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.49","135.39","","136.05"
"A025000","KPX케미칼","12","0","KOSPI","-1.61","221.19","","224.82"
"A025320","시노펙스","12","0","KOSDAQ","0.19","378.77","","378.04"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.27","72.95","","74.65"
"A025530","SJM홀딩스","12","0","KOSPI","0","38.38","","38.38"
"A025540","한국단자","12","0","KOSPI","-1.68","458.26","","466.07"
"A025550","한국선재","12","0","KOSDAQ","6.24","73.08","","68.78"
"A025560","미래산업","12","0","KOSPI","-1.75","52.03","","52.95"
"A025620","차AI헬스케어","12","0","KOSPI","-2.75","103.69","","106.62"
"A025750","한솔홈데코","12","0","KOSPI","0","89.43","","89.43"
"A025770","한국정보통신","12","0","KOSDAQ","-1.67","331.38","","337"
"A025820","이구산업","12","0","KOSPI","-1.58","52.17","","53.01"
"A025860","남해화학","12","1","KOSPI","-1.09","404.88","","409.35"
"A025870","신라에스지","12","0","KOSDAQ","-1.78","35.4","","36.04"
"A025880","케이씨피드","12","0","KOSDAQ","-3.26","32.26","","33.35"
"A025890","한국주강","12","0","KOSPI","-3.6","15.15","","15.72"
"A025900","동화기업","12","0","KOSDAQ","-3.02","876.61","","903.88"
"A025950","동신건설","12","0","KOSDAQ","0.78","109.2","","108.36"
"A025980","아난티","12","0","KOSDAQ","-1.65","760.65","","773.42"
"A026040","제이에스티나","12","0","KOSDAQ","-0.48","34.08","","34.25"
"A026150","특수건설","12","0","KOSDAQ","2.08","99.85","","97.82"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.28","806.47","","816.89"
"A026910","광진실업","12","0","KOSDAQ","-0.78","20.31","","20.47"
"A026940","부국철강","12","0","KOSPI","-0.8","99.6","","100.4"
"A026960","동서","12","1","KOSPI","-2.35","2482.53","","2542.35"
"A027040","서울전자통신","12","0","KOSDAQ","-0.69","49.76","","50.1"
"A027050","코리아나","12","0","KOSDAQ","0","204.8","","204.8"
"A027360","아주IB투자","12","0","KOSDAQ","2.18","167.12","","163.55"
"A027410","BGF","12","1","KOSPI","-1.2","392.44","","397.22"
"A027580","상보","12","0","KOSDAQ","-0.75","62.13","","62.59"
"A027710","팜스토리","12","0","KOSDAQ","-0.87","126.46","","127.57"
"A027740","마니커","12","0","KOSPI","-1.13","111.09","","112.36"
"A027830","대성창투","12","0","KOSDAQ","-0.83","72","","72.6"
"A027970","한국제지","12","0","KOSPI","0.89","97.86","","96.99"
"A028050","삼성E&A","12","1","KOSPI","-1.3","2234.4","","2263.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.14","46.29","","46.22"
"A028100","동아지질","12","0","KOSPI","-1.33","170.2","","172.5"
"A028260","삼성물산","12","1","KOSPI","-1.83","20090.36","","20464.14"
"A028300","HLB","12","0","KOSDAQ","-1.18","5286.54","","5349.72"
"A028670","팬오션","12","1","KOSPI","-1.75","1804.17","","1836.25"
"A029460","케이씨","12","0","KOSPI","3.48","322.59","","311.74"
"A029480","광무","12","0","KOSDAQ","10.29","82.99","","75.25"
"A029530","신도리코","12","0","KOSPI","-1.74","227.81","","231.84"
"A029780","삼성카드","12","1","KOSPI","-0.35","3313.56","","3325.15"
"A030000","제일기획","12","1","KOSPI","-2.93","2093.75","","2157.02"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.91","1089.83","","1111.08"
"A030200","KT","12","1","KOSPI","-1.26","6136.13","","6214.46"
"A030210","다올투자증권","12","0","KOSPI","-1.1","163.15","","164.96"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.68","46.9","","47.71"
"A030520","한컴","12","0","KOSDAQ","-2.84","502.25","","516.91"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.54","346.41","","351.82"
"A030610","교보증권","12","0","KOSPI","-1.31","439.64","","445.46"
"A030720","동원수산","12","0","KOSPI","-0.9","41.05","","41.42"
"A030960","양지사","6","0","KOSDAQ","0","146.7","","146.7"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.92","58.67","","57.57"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.95","207.49","","209.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.75","999.6","","1017.45"
"A031440","신세계푸드","12","0","KOSPI","-0.74","208.34","","209.89"
"A031510","오스템","12","0","KOSDAQ","2.54","62.92","","61.36"
"A031820","아이티센씨티에스","12","0","KOSPI","0.37","92.62","","92.28"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","43.54","","43.54"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.42","149.64","","151.8"
"A032080","아즈텍WB","12","0","KOSDAQ","0.92","35.25","","34.92"
"A032190","다우데이타","12","0","KOSDAQ","-1.42","530.46","","538.12"
"A032280","삼일","12","0","KOSDAQ","-2.3","30.97","","31.7"
"A032300","한국파마","12","0","KOSDAQ","5.22","230.68","","219.22"
"A032350","롯데관광개발","12","1","KOSPI","-12.7","1143.05","","1309.31"
"A032500","케이엠더블유","12","0","KOSDAQ","3.75","3416.63","","3293.19"
"A032540","TJ미디어","12","0","KOSDAQ","-0.72","38.59","","38.87"
"A032560","황금에스티","12","0","KOSPI","-1.42","97.02","","98.42"
"A032580","피델릭스","12","0","KOSDAQ","-2.3","38.39","","39.3"
"A032620","GC메디아이","12","0","KOSDAQ","-0.82","634.2","","639.41"
"A032640","LG유플러스","12","1","KOSPI","-1.67","5152.01","","5239.34"
"A032680","소프트센","12","0","KOSDAQ","-2.81","68.15","","70.12"
"A032750","삼진","12","0","KOSDAQ","-0.64","55.8","","56.16"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","0","60.71","","60.71"
"A032820","우리기술","12","0","KOSDAQ","5.27","79.62","","75.53"
"A032830","삼성생명","12","1","KOSPI","-3.27","12440","","12860"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.81","201.14","","206.96"
"A032860","더라미","12","0","KOSDAQ","2.99","30.45","","29.57"
"A032940","원익","12","0","KOSDAQ","-1.14","62.95","","63.68"
"A032960","동일기연","12","0","KOSDAQ","-3.72","39.7","","41.23"
"A032980","바이온","12","0","KOSDAQ","-2.56","67.48","","69.26"
"A033050","제이엠아이","12","0","KOSDAQ","-3.7","33.88","","35.19"
"A033100","제룡전기","12","0","KOSDAQ","-1.87","79.91","","81.44"
"A033130","디지틀조선","12","0","KOSDAQ","-7.49","114.69","","123.96"
"A033160","엠케이전자","12","0","KOSDAQ","-2.42","220.26","","225.71"
"A033170","시그네틱스","12","0","KOSDAQ","-2.64","57.01","","58.55"
"A033200","모아텍","3","0","KOSDAQ","30","104.33","","80.25"
"A033230","인성정보","12","0","KOSDAQ","-3.72","75.75","","78.67"
"A033240","자화전자","12","0","KOSPI","-0.76","232.7","","234.49"
"A033250","체시스","12","0","KOSPI","-1.84","70.44","","71.76"
"A033270","유나이티드제약","12","0","KOSPI","29.99","1492.9","","1148.51"
"A033290","로젠","12","0","KOSDAQ","-1.68","569.94","","579.68"
"A033310","엠투엔","12","0","KOSDAQ","1.95","114.7","","112.5"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.68","139.15","","140.11"
"A033340","좋은사람들","12","0","KOSDAQ","-1.8","81.85","","83.35"
"A033500","동성화인텍","12","0","KOSDAQ","4.86","273.88","","261.2"
"A033530","SJG세종","12","0","KOSPI","0.9","228.08","","226.05"
"A033540","파라텍","12","0","KOSDAQ","-14.96","98.51","","115.83"
"A033560","블루콤","12","0","KOSDAQ","-1.08","132.22","","133.67"
"A033640","네패스","12","0","KOSDAQ","-2.58","695.23","","713.68"
"A033780","KT&G","12","1","KOSPI","-1.08","11354.09","","11477.65"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","15.26","103.5","","89.8"
"A033920","무학","12","0","KOSPI","-0.98","173.56","","175.28"
"A034020","두산에너빌리티","12","1","KOSPI","0","4126.19","","4126.19"
"A034120","SBS","12","0","KOSPI","-0.65","278.35","","280.18"
"A034220","LG디스플레이","12","1","KOSPI","0","5313.56","","5313.56"
"A034230","파라다이스","12","0","KOSDAQ","-1.79","1250.46","","1273.2"
"A034310","NICE","12","0","KOSPI","2.08","742.49","","727.34"
"A034590","인천도시가스","12","0","KOSPI","-0.6","107.84","","108.49"
"A034730","SK","12","1","KOSPI","-2.08","14916.38","","15233"
"A034810","해성산업","12","0","KOSDAQ","-0.89","202.03","","203.84"
"A034830","한국토지신탁","12","0","KOSPI","1.37","468.37","","462.06"
"A034940","조아제약","12","0","KOSDAQ","-4.35","177.2","","185.26"
"A034950","한국기업평가","12","0","KOSDAQ","0.34","402.29","","400.93"
"A035000","HS애드","12","0","KOSPI","-1.36","84.33","","85.49"
"A035080","그래디언트","12","0","KOSDAQ","-2.12","168.87","","172.53"
"A035150","백산","12","0","KOSPI","-3.31","98.86","","102.25"
"A035200","프럼파스트","12","0","KOSDAQ","-0.66","44.27","","44.57"
"A035250","강원랜드","12","1","KOSPI","-1.42","4449.96","","4514.14"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-3.1","53960.53","","55685.29"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.27","40.82","","41.76"
"A035510","신세계 I&C","12","0","KOSPI","-0.4","212.42","","213.28"
"A035600","KG이니시스","12","0","KOSDAQ","2.68","640.41","","623.66"
"A035610","솔본","12","0","KOSDAQ","-1.68","96.26","","97.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.8","115.01","","118.32"
"A035720","카카오","12","1","KOSPI","-1.95","35381.63","","36085.74"
"A035760","CJ ENM","12","0","KOSDAQ","-3.1","2883.68","","2975.79"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.15","240.09","","245.38"
"A035890","서희건설","12","0","KOSDAQ","-0.44","235.04","","236.07"
"A035900","JYP Ent.","12","0","KOSDAQ","2.26","1448.3","","1416.35"
"A036000","예림당","12","0","KOSDAQ","-3.11","57.36","","59.2"
"A036010","아비코전자","12","0","KOSDAQ","-2.63","73.91","","75.9"
"A036030","케이티알파","12","0","KOSDAQ","-1.73","182.86","","186.08"
"A036090","위지트","12","0","KOSDAQ","0.83","61.48","","60.98"
"A036120","서울평가정보","12","0","KOSDAQ","-3.4","171.47","","177.5"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.79","55.05","","56.63"
"A036190","금화피에스시","12","0","KOSDAQ","0","161.4","","161.4"
"A036200","유니셈","12","0","KOSDAQ","-2.89","216.18","","222.62"
"A036220","오상헬스케어","12","0","K-OTC","-1.62","1010.73","","1027.35"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.77","431.75","","444.04"
"A036460","한국가스공사","12","1","KOSPI","-2.07","2183.2","","2229.36"
"A036480","대성미생물","12","0","KOSDAQ","-2.25","65.93","","67.45"
"A036530","SNT홀딩스","12","0","KOSPI","-0.65","249.45","","251.08"
"A036540","SFA반도체","12","0","KOSDAQ","-2.82","848.62","","873.28"
"A036560","KZ정밀","12","0","KOSDAQ","2.32","138.76","","135.61"
"A036570","NC","12","1","KOSPI","-2.63","17848.62","","18331.61"
"A036580","팜스코","12","0","KOSPI","-1.56","185.11","","188.05"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.42","43.36","","43.54"
"A036630","세종텔레콤","12","0","KOSDAQ","5.36","177.1","","168.09"
"A036640","HRS","12","0","KOSDAQ","-2.96","61.74","","63.62"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.96","122.84","","127.91"
"A036690","코맥스","12","0","KOSDAQ","-1.65","80.36","","81.71"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.21","95.97","","95.76"
