"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","3.99","68.59","","65.96"
"A010400","우진아이엔에스","12","0","KOSPI","-1.74","86.13","","87.65"
"A010470","오리콤","12","0","KOSDAQ","-1.02","67.27","","67.96"
"A010580","에스엠벡셀","12","0","KOSPI","0.39","39.31","","39.15"
"A010640","진양폴리","12","0","KOSPI","-4.02","21.5","","22.4"
"A010660","화천기계","12","0","KOSPI","-0.69","47.85","","48.18"
"A010690","화신","12","0","KOSPI","-0.61","85.03","","85.56"
"A010770","평화홀딩스","12","0","KOSPI","-3.09","82.49","","85.12"
"A010780","아이에스동서","12","1","KOSPI","0.6","1033.61","","1027.44"
"A010820","퍼스텍","12","0","KOSPI","7.17","146.84","","137.02"
"A010950","S-Oil","12","1","KOSPI","1.58","10852.98","","10684.11"
"A010960","삼호개발","12","0","KOSPI","-0.79","125.25","","126.25"
"A011000","진원생명과학","12","0","KOSPI","-1.88","104.92","","106.93"
"A011040","경동제약","12","0","KOSDAQ","-1.33","296.03","","300.02"
"A011070","LG이노텍","12","1","KOSPI","-2.75","2508.71","","2579.71"
"A011080","형지I&C","12","0","KOSDAQ","0.63","31.24","","31.05"
"A011090","에넥스","12","0","KOSPI","-6.51","94.79","","101.39"
"A011150","CJ씨푸드","12","0","KOSPI","-1.05","84.8","","85.69"
"A011170","롯데케미칼","12","1","KOSPI","0.85","10111.25","","10025.56"
"A011200","HMM","12","0","KOSPI","-1.32","1172.06","","1187.76"
"A011210","현대위아","12","1","KOSPI","0","1124.52","","1124.52"
"A011230","삼화전자","12","0","KOSPI","2.8","36.45","","35.45"
"A011280","태림포장","12","0","KOSPI","1.81","339.16","","333.14"
"A011300","우성머티리얼스","12","0","KOSPI","-1.44","35.08","","35.59"
"A011320","유니크","12","0","KOSDAQ","-5.7","147.03","","155.92"
"A011330","유니켐","12","0","KOSPI","1.03","119.53","","118.3"
"A011370","서한","12","0","KOSDAQ","-0.52","192.71","","193.72"
"A011390","부산산업","12","0","KOSPI","-3.89","130.42","","135.7"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.62","44.35","","44.63"
"A011500","한농화성","12","0","KOSPI","-1.57","63.72","","64.74"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.49","104.77","","106.35"
"A011690","와이투솔루션","12","0","KOSPI","-3.2","466.82","","482.25"
"A011700","한신기계","12","0","KOSPI","-0.61","79.01","","79.49"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.52","326.76","","338.66"
"A011780","금호석유화학","12","1","KOSPI","4.25","3062","","2937.09"
"A011790","SKC","12","1","KOSPI","2.09","1467.6","","1437.57"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.24","321.55","","317.6"
"A011930","신성이엔지","12","0","KOSPI","0.41","212.78","","211.92"
"A012030","DB","12","0","KOSPI","2.01","183.47","","179.85"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.71","107.71","","110.72"
"A012170","아센디오","12","0","KOSPI","-3.95","62.34","","64.91"
"A012200","계양전기","12","0","KOSPI","-0.28","116.22","","116.55"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.52","66.81","","64.54"
"A012320","경동인베스트","12","0","KOSPI","-1.71","95.43","","97.08"
"A012330","현대모비스","12","1","KOSPI","3.5","20150.18","","19468.77"
"A012340","뉴인텍","12","0","KOSDAQ","-1.66","44.93","","45.69"
"A012450","한화에어로스페이스","12","1","KOSPI","3.85","1756.35","","1691.3"
"A012510","더존비즈온","12","0","KOSPI","-0.33","1359.01","","1363.46"
"A012610","경인양행","12","0","KOSPI","0.49","246.82","","245.61"
"A012620","원일특강","12","0","KOSDAQ","-1.36","41.4","","41.98"
"A012630","HDC","12","1","KOSPI","3.17","1164.96","","1129.12"
"A012690","모나리자","12","0","KOSPI","0.23","162.56","","162.19"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.75","144.45","","143.38"
"A012750","에스원","12","1","KOSPI","1.5","3856.92","","3799.92"
"A012790","신일제약","12","0","KOSDAQ","-1.42","82.16","","83.34"
"A012800","대창","12","0","KOSPI","-0.5","91.14","","91.6"
"A012860","모베이스전자","12","0","KOSDAQ","-1.12","47.79","","48.33"
"A013000","세우글로벌","12","0","KOSPI","-2.89","43.71","","45.01"
"A013030","하이록코리아","12","0","KOSDAQ","5.95","266.82","","251.84"
"A013120","동원개발","12","0","KOSDAQ","0.95","387.75","","384.12"
"A013310","아진산업","12","0","KOSDAQ","-5.41","79.63","","84.18"
"A013360","일성건설","12","0","KOSPI","-8.3","71.58","","78.07"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.13","142.36","","148.49"
"A013570","디와이","12","0","KOSPI","-2.21","151.34","","154.76"
"A013580","계룡건설","12","0","KOSPI","-2.92","207.64","","213.9"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.09","63.66","","65.7"
"A013720","청보","12","0","KOSDAQ","-1.52","21.18","","21.51"
"A013810","스페코","12","0","KOSDAQ","7.36","60.89","","56.72"
"A013870","지엠비코리아","12","0","KOSPI","-3.77","145.9","","151.62"
"A013890","지누스","12","0","K-OTC","-1.36","902.56","","915.01"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.9","126.62","","127.77"
"A014100","메디앙스","12","0","KOSDAQ","-2.37","121.54","","124.49"
"A014130","한익스프레스","12","0","KOSPI","-0.41","58.2","","58.44"
"A014160","대영포장","12","0","KOSPI","-0.8","133.87","","134.95"
"A014190","원익큐브","12","0","KOSDAQ","-2.07","92.22","","94.16"
"A014280","금강공업","12","0","KOSPI","-2.05","116.06","","118.49"
"A014440","영보화학","12","0","KOSPI","-0.13","79.1","","79.2"
"A014470","부방","12","0","KOSDAQ","-3.47","131.71","","136.44"
"A014530","극동유화","12","0","KOSPI","-4.52","125.18","","131.11"
"A014570","고려제약","12","0","KOSDAQ","-1.7","88.88","","90.42"
"A014580","태경비케이","12","0","KOSPI","-2.22","78.89","","80.68"
"A014620","성광벤드","12","0","KOSDAQ","-1.81","310.31","","316.03"
"A014680","한솔케미칼","12","1","KOSPI","-0.23","981.55","","983.81"
"A014710","사조씨푸드","12","0","KOSPI","0.62","112.61","","111.92"
"A014790","HL D&I","12","0","KOSPI","-2.49","159.78","","163.86"
"A014820","동원시스템즈","12","1","KOSPI","-1.34","754.47","","764.71"
"A014830","유니드","12","1","KOSPI","-1.22","430.71","","436.05"
"A014910","성문전자","12","0","KOSPI","1.45","61.48","","60.6"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.16","35.09","","35.87"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.99","68.37","","69.05"
"A014990","인디에프","12","0","KOSPI","-9.47","129.65","","143.21"
"A015020","이스타코","12","0","KOSPI","-1.45","29.14","","29.57"
"A015230","대창단조","12","0","KOSPI","-0.24","81.9","","82.1"
"A015260","에이엔피","12","0","KOSPI","-3.28","41.56","","42.97"
"A015360","INVENI","12","0","KOSPI","-0.61","245.1","","246.6"
"A015590","DKME","12","0","KOSPI","-1.94","75.71","","77.21"
"A015710","코콤","12","0","KOSDAQ","-2.06","124.82","","127.45"
"A015750","성우하이텍","12","0","KOSDAQ","4.17","350","","336"
"A015760","한국전력","12","1","KOSPI","-0.14","22725.53","","22757.63"
"A015860","일진홀딩스","12","0","KOSPI","-2.54","179.62","","184.31"
"A015890","태경산업","12","0","KOSPI","-1.52","170.4","","173.03"
"A016090","대현","12","0","KOSPI","-3.36","114.69","","118.68"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.44","228.95","","223.5"
"A016250","SGC E&C","12","0","KOSDAQ","-1.11","248.36","","251.16"
"A016360","삼성증권","12","1","KOSPI","0.74","3058.53","","3036.2"
"A016380","KG스틸","12","0","KOSPI","-1.88","255.45","","260.35"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.11","358","","358.4"
"A016580","환인제약","12","0","KOSPI","1.79","370.14","","363.63"
"A016590","신대양제지","12","0","KOSPI","1.82","337.29","","331.25"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.9","101.08","","103.04"
"A016610","DB증권","12","0","KOSPI","-1.54","203.95","","207.14"
"A016670","디모아","12","0","KOSDAQ","-3.46","72.74","","75.35"
"A016710","대성홀딩스","12","0","KOSPI","-0.3","108.6","","108.93"
"A016740","두올","12","0","KOSPI","0.15","87.56","","87.43"
"A016790","현대사료","12","0","KOSDAQ","-5.2","100.87","","106.4"
"A016800","퍼시스","12","0","KOSPI","0.31","377.78","","376.63"
"A016880","웅진","12","0","KOSPI","-5.02","189.5","","199.51"
"A016920","카스","12","0","KOSDAQ","-0.81","39.62","","39.94"
"A017000","신원종합개발","12","0","KOSDAQ","-2.69","41.93","","43.09"
"A017040","광명전기","12","0","KOSPI","-4.91","104.88","","110.29"
"A017180","명문제약","12","0","KOSPI","-1.72","139.88","","142.33"
"A017250","인터엠","9","0","KOSDAQ","-2.09","69.03","","70.5"
"A017370","우신시스템","12","0","KOSPI","-0.17","110.8","","110.98"
"A017390","서울가스","12","0","KOSPI","-1.29","422.5","","428"
"A017480","삼현철강","12","0","KOSDAQ","-2.21","72.94","","74.59"
"A017510","세명전기","12","0","KOSDAQ","-6.57","88.88","","95.14"
"A017550","수산세보틱스","12","0","KOSPI","-3.37","85.03","","88"
"A017650","대림제지","12","0","KOSDAQ","2.57","89.78","","87.53"
"A017670","SK텔레콤","12","1","KOSPI","2.84","20469.04","","19903.82"
"A017800","현대엘리베이터","12","1","KOSPI","-6.9","2126.49","","2284.01"
"A017810","풀무원","12","0","KOSPI","2.5","390.43","","380.91"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.27","161.61","","162.04"
"A017900","광전자","12","0","KOSPI","0.65","135.59","","134.72"
"A017940","E1","12","0","KOSPI","-1.75","463.05","","471.28"
"A017960","한국카본","12","0","KOSPI","-1.14","382.46","","386.85"
"A018000","유니슨","12","0","KOSDAQ","-3.09","131.98","","136.19"
"A018120","진로발효","12","0","KOSDAQ","0","217.82","","217.82"
"A018250","애경산업","12","0","KOSPI","-1.04","1257.1","","1270.25"
"A018260","삼성에스디에스","12","1","KOSPI","-0.66","17564.76","","17680.83"
"A018290","브이티","12","0","KOSDAQ","0.12","218.41","","218.14"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.91","185.22","","194.78"
"A018470","조일알미늄","12","0","KOSPI","-0.94","65.98","","66.61"
"A018500","동원모빌리티","3","0","KOSPI","-0.84","38.71","","39.04"
"A018620","우진비앤지","12","0","KOSDAQ","0.54","47.91","","47.65"
"A018670","SK가스","12","0","KOSPI","0.54","845.66","","841.13"
"A018680","서울제약","12","0","KOSDAQ","-0.56","75.52","","75.95"
"A018700","졸스","12","0","KOSDAQ","0.74","44.66","","44.33"
"A018880","한온시스템","12","1","KOSPI","0","6165.39","","6165.39"
"A019010","베뉴지","12","0","KOSDAQ","-0.93","102.18","","103.15"
"A019170","신풍제약","12","0","KOSPI","-3.69","428.65","","445.07"
"A019180","티에이치엔","12","0","KOSPI","-2.07","42.66","","43.56"
"A019210","와이지-원","12","0","KOSDAQ","0","314.22","","314.22"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.08","20.02","","20.66"
"A019540","일지테크","12","0","KOSDAQ","0","40","","40"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.05","146.02","","152.18"
"A019570","GMI벤처","12","0","KOSDAQ","-1.31","39.75","","40.28"
"A019660","글로본","12","0","KOSDAQ","-0.45","95.55","","95.98"
"A019680","대교","12","1","KOSPI","1.33","582.76","","575.13"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.52","43.16","","44.74"
"A019990","에너토크","12","0","KOSDAQ","-1.71","44.73","","45.51"
"A020000","한섬","12","1","KOSPI","6.77","1049.24","","982.74"
"A020120","키다리스튜디오","12","0","KOSPI","-0.18","42.75","","42.83"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.37","1849.04","","1855.96"
"A020180","대신정보통신","3","0","KOSDAQ","-1.04","54.95","","55.53"
"A020400","대동금속","12","0","KOSDAQ","3.64","27.36","","26.4"
"A020560","아시아나항공","12","0","KOSPI","0.98","849.67","","841.46"
"A020710","시공테크","12","0","KOSDAQ","0.44","137.73","","137.13"
"A020760","일진디스플","12","0","KOSPI","-0.88","111.7","","112.69"
"A021040","대호특수강","12","0","KOSDAQ","-3.69","76.4","","79.33"
"A021050","서원","12","0","KOSPI","1.26","57.21","","56.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.8","123.84","","130.08"
"A021240","코웨이","12","1","KOSPI","3.44","7092.14","","6855.98"
"A021320","KCC건설","12","0","KOSDAQ","-0.13","165.42","","165.64"
"A021650","한국큐빅","12","0","KOSDAQ","-1.4","46.19","","46.84"
"A021820","세원정공","6","0","KOSPI","0","79.4","","79.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.55","55.84","","54.45"
"A022100","포스코DX","12","0","KOSDAQ","0","925.89","","925.89"
"A022220","티케이지애강","12","0","KOSDAQ","-1.76","115.76","","117.83"
"A023000","삼원강재","12","0","KOSPI","-0.33","120","","120.4"
"A023150","MH에탄올","12","0","KOSPI","0","48.55","","48.55"
"A023160","태광","12","0","KOSDAQ","0.44","302.1","","300.78"
"A023350","한국종합기술","12","0","KOSPI","-5.12","54.75","","57.71"
"A023410","유진기업","12","0","KOSDAQ","-4.77","555.09","","582.92"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","49.4","","43.6"
"A023450","동남합성","12","0","KOSPI","-0.79","33.09","","33.35"
"A023530","롯데쇼핑","12","1","KOSPI","1.86","5417.3","","5318.29"
"A023590","다우기술","12","0","KOSPI","4.14","1016.23","","975.85"
"A023600","삼보판지","12","0","KOSDAQ","2.4","156.56","","152.88"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.18","126.49","","128.01"
"A023770","플레이위드","12","0","KOSDAQ","-0.58","25.18","","25.33"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.11","32.58","","32.61"
"A023800","인지컨트롤스","12","0","KOSPI","-3.46","105.82","","109.61"
"A023810","인팩","12","0","KOSPI","2.69","45.8","","44.6"
"A023900","풍국주정","12","0","KOSDAQ","-4.2","229.95","","240.03"
"A023910","대한약품","12","0","KOSDAQ","-0.75","237.9","","239.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.04","44.53","","46.41"
"A024060","흥구석유","12","0","KOSDAQ","-5.35","49.05","","51.83"
"A024070","WISCOM","12","0","KOSPI","-1.82","40.49","","41.25"
"A024090","디씨엠","12","0","KOSPI","-0.87","133.38","","134.55"
"A024110","기업은행","12","1","KOSPI","2.82","8394.19","","8164.21"
"A024120","KB오토시스","12","0","KOSDAQ","-0.35","65.55","","65.78"
"A024720","콜마홀딩스","12","0","KOSPI","-1.66","692.44","","704.1"
"A024740","한일단조","12","0","KOSDAQ","19.24","51.86","","43.49"
"A024800","유성티엔에스","12","0","KOSDAQ","-5.48","82.19","","86.95"
"A024830","세원물산","12","0","KOSDAQ","-1.81","49.85","","50.77"
"A024840","KBI메탈","12","0","KOSDAQ","-4.49","70.02","","73.32"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.74","35.78","","36.79"
"A024880","케이피에프","12","0","KOSDAQ","-0.65","72.03","","72.5"
"A024890","대원화성","12","0","KOSPI","-1.73","70.12","","71.36"
"A024900","디와이덕양","12","0","KOSPI","-2.44","45.59","","46.73"
"A024910","경창산업","12","0","KOSDAQ","0.31","58.03","","57.85"
"A024940","PN풍년","12","0","KOSDAQ","0","26.8","","26.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.01","109.77","","112.03"
"A025000","KPX케미칼","12","0","KOSPI","-0.85","283.62","","286.04"
"A025320","시노펙스","12","0","KOSDAQ","-4.08","214.65","","223.77"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.12","87.7","","88.7"
"A025530","SJM홀딩스","12","0","KOSPI","-1.54","47.79","","48.54"
"A025540","한국단자","12","1","KOSPI","6.14","666.56","","628.02"
"A025550","한국선재","12","0","KOSDAQ","1.79","69.77","","68.54"
"A025560","미래산업","12","0","KOSPI","-1.85","100.94","","102.84"
"A025620","차AI헬스케어","12","0","KOSPI","2.34","290.44","","283.81"
"A025750","한솔홈데코","12","0","KOSPI","-2.78","112.79","","116.01"
"A025770","한국정보통신","12","0","KOSDAQ","0.85","366.78","","363.68"
"A025820","이구산업","12","0","KOSPI","-0.51","65.38","","65.71"
"A025860","남해화학","12","1","KOSPI","-5.24","539.02","","568.82"
"A025870","신라에스지","12","0","KOSDAQ","-0.3","19.94","","20"
"A025880","케이씨피드","12","0","KOSDAQ","-1.01","40.95","","41.37"
"A025890","한국주강","12","0","KOSPI","-2.06","21.49","","21.94"
"A025900","동화기업","12","0","KOSDAQ","0.26","274.93","","274.21"
"A025950","동신건설","12","0","KOSDAQ","-1.02","49.06","","49.56"
"A025980","아난티","12","0","KOSDAQ","-9.44","1461.2","","1613.49"
"A026040","제이에스티나","12","0","KOSDAQ","-4.74","96.22","","101"
"A026150","특수건설","12","0","KOSDAQ","-5.94","83.07","","88.32"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.62","309.67","","318"
"A026910","광진실업","12","0","KOSDAQ","-0.86","22.1","","22.29"
"A026940","부국철강","12","0","KOSPI","-3.33","58","","60"
"A026960","동서","12","1","KOSPI","-3.88","2098.68","","2183.43"
"A027040","서울전자통신","12","0","KOSDAQ","-2.78","97.42","","100.21"
"A027050","코리아나","12","0","KOSDAQ","0.4","198.6","","197.8"
"A027360","아주IB투자","12","0","KOSDAQ","-3.72","169.17","","175.7"
"A027410","BGF","12","1","KOSPI","-0.35","825.9","","828.76"
"A027580","상보","12","0","KOSDAQ","-1.71","56.96","","57.96"
"A027710","팜스토리","12","0","KOSDAQ","-4.03","105.13","","109.55"
"A027740","마니커","12","0","KOSPI","-1.12","126.46","","127.89"
"A027830","대성창투","12","0","KOSDAQ","0.72","84.4","","83.8"
"A027970","한국제지","12","0","KOSPI","0","45.82","","45.82"
"A028050","삼성E&A","12","1","KOSPI","1.27","3136","","3096.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.28","45.4","","45.53"
"A028100","동아지질","12","0","KOSPI","-2.4","186.88","","191.48"
"A028260","삼성물산","12","1","KOSPI","2.31","20960.75","","20486.52"
"A028300","HLB","12","0","KOSDAQ","1.65","3374.23","","3319.3"
"A028670","팬오션","12","1","KOSPI","1.19","2269.25","","2242.52"
"A029460","케이씨","12","0","KOSPI","-2.01","198.57","","202.63"
"A029480","광무","12","0","KOSDAQ","-4.24","17.61","","18.39"
"A029530","신도리코","12","0","KOSPI","-0.2","494.93","","495.94"
"A029780","삼성카드","12","1","KOSPI","1.02","4014.51","","3973.96"
"A030000","제일기획","12","1","KOSPI","5.26","2760.99","","2622.94"
"A030190","NICE평가정보","12","0","KOSDAQ","1.78","695.18","","683.04"
"A030200","KT","12","1","KOSPI","0.9","7298.08","","7232.8"
"A030210","다올투자증권","12","0","KOSPI","-0.32","187.88","","188.48"
"A030350","드래곤플라이","12","0","KOSDAQ","-6.74","43.22","","46.34"
"A030520","한컴","12","0","KOSDAQ","1.06","328.92","","325.46"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.93","330.19","","343.71"
"A030610","교보증권","12","0","KOSPI","-0.31","348.12","","349.2"
"A030720","동원수산","12","0","KOSPI","-0.11","41.23","","41.28"
"A030960","양지사","6","0","KOSDAQ","0","142.7","","142.7"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.11","72.63","","72.55"
"A031330","에스에이엠티","12","0","KOSDAQ","0","167.49","","167.49"
"A031430","신세계인터내셔날","12","0","KOSPI","3.55","2081.31","","2009.91"
"A031440","신세계푸드","12","0","KOSPI","-1.03","371.76","","375.63"
"A031510","오스템","12","0","KOSDAQ","-1.8","92.17","","93.86"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.62","71.06","","72.97"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.97","69.54","","65.01"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.71","342.59","","355.8"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.8","39.85","","40.58"
"A032190","다우데이타","12","0","KOSDAQ","0","384.92","","384.92"
"A032280","삼일","12","0","KOSDAQ","-0.9","35.59","","35.91"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.82","884.09","","900.53"
"A032500","케이엠더블유","12","0","KOSDAQ","8.84","486.24","","446.74"
"A032540","TJ미디어","12","0","KOSDAQ","-0.79","43.61","","43.95"
"A032560","황금에스티","12","0","KOSPI","-5.22","132.3","","139.58"
"A032580","피델릭스","12","0","KOSDAQ","-1.08","39.46","","39.89"
"A032620","GC메디아이","12","0","KOSDAQ","-3.8","264.12","","274.56"
"A032640","LG유플러스","12","1","KOSPI","2.73","6571","","6396.36"
"A032680","소프트센","12","0","KOSDAQ","-3.95","55.64","","57.93"
"A032750","삼진","12","0","KOSDAQ","-3.16","40.5","","41.82"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.11","151.4","","151.63"
"A032800","판타지오","6","0","KOSDAQ","-1.48","58.16","","59.04"
"A032820","우리기술","12","0","KOSDAQ","-6.75","123.83","","132.8"
"A032830","삼성생명","12","1","KOSPI","2.8","17620","","17140"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.52","89.93","","92.26"
"A032860","더라미","12","0","KOSDAQ","-1.41","37.83","","38.37"
"A032940","원익","12","0","KOSDAQ","-2.98","87.7","","90.39"
"A032960","동일기연","12","0","KOSDAQ","3.62","87.94","","84.87"
"A032980","바이온","12","0","KOSDAQ","-1.94","82.26","","83.89"
"A033050","제이엠아이","12","0","KOSDAQ","0.48","33.88","","33.72"
"A033100","제룡전기","12","0","KOSDAQ","-8.29","113.72","","124"
"A033130","디지틀조선","12","0","KOSDAQ","-1.06","69.22","","69.96"
"A033160","엠케이전자","12","0","KOSDAQ","-0.12","182.97","","183.18"
"A033170","시그네틱스","12","0","KOSDAQ","-0.89","95.16","","96.02"
"A033200","모아텍","3","0","KOSDAQ","1.06","68.5","","67.79"
"A033230","인성정보","12","0","KOSDAQ","-1.12","67.44","","68.2"
"A033240","자화전자","12","0","KOSPI","0.74","245.23","","243.44"
"A033250","체시스","12","0","KOSPI","-3.56","20.83","","21.6"
"A033270","유나이티드제약","12","0","KOSPI","-2.01","435.17","","444.08"
"A033290","로젠","12","0","KOSDAQ","-1.49","479.65","","486.89"
"A033310","엠투엔","12","0","KOSDAQ","0.16","67.02","","66.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.74","96.91","","98.63"
"A033340","좋은사람들","12","0","KOSDAQ","-8.54","129.8","","141.91"
"A033500","동성화인텍","12","0","KOSDAQ","0","243.39","","243.39"
"A033530","SJG세종","12","0","KOSPI","-1.81","159.46","","162.39"
"A033540","파라텍","12","0","KOSDAQ","0.38","89.25","","88.92"
"A033560","블루콤","12","0","KOSDAQ","-3.61","82.12","","85.19"
"A033640","네패스","12","0","KOSDAQ","-0.32","360.88","","362.03"
"A033780","KT&G","12","1","KOSPI","1.42","14690.3","","14484.36"
"A033790","피노","12","0","KOSDAQ","0.54","47.41","","47.16"
"A033830","티비씨","12","0","KOSDAQ","-0.77","129","","130"
"A033920","무학","12","1","KOSPI","3.9","417.53","","401.85"
"A034020","두산에너빌리티","12","1","KOSPI","2.01","950.06","","931.32"
"A034120","SBS","12","1","KOSPI","-1.8","447.19","","455.4"
"A034220","LG디스플레이","12","1","KOSPI","0.24","7549.91","","7532.02"
"A034230","파라다이스","12","0","KOSDAQ","-1.35","1664.25","","1686.99"
"A034310","NICE","12","0","KOSPI","-1.51","742.49","","753.86"
"A034590","인천도시가스","12","0","KOSPI","0","127.96","","127.96"
"A034730","SK","12","1","KOSPI","1.68","19208.36","","18891.74"
"A034810","해성산업","12","0","KOSDAQ","-0.87","111.98","","112.96"
"A034830","한국토지신탁","12","0","KOSPI","-0.38","656.47","","659"
"A034940","조아제약","12","0","KOSDAQ","-3.02","140.84","","145.23"
"A034950","한국기업평가","12","0","KOSDAQ","-0.89","253.36","","255.63"
"A035000","HS애드","12","0","KOSPI","-1.21","135.69","","137.34"
"A035080","그래디언트","12","0","KOSDAQ","0.78","151.22","","150.05"
"A035150","백산","12","0","KOSPI","-3.23","174","","179.81"
"A035200","프럼파스트","12","0","KOSDAQ","-4.82","31.72","","33.33"
"A035250","강원랜드","12","1","KOSPI","2.03","6985.16","","6846.1"
"A035290","골드앤에스","12","0","KOSDAQ","11.22","103.79","","93.32"
"A035420","NAVER","12","1","KOSPI","-0.38","21508.15","","21590.55"
"A035460","기산텔레콤","12","0","KOSDAQ","0.71","41.55","","41.25"
"A035510","신세계 I&C","12","0","KOSPI","-2.53","264.88","","271.76"
"A035600","KG이니시스","12","0","KOSDAQ","2.86","401.82","","390.66"
"A035610","솔본","12","0","KOSDAQ","-2.49","139.46","","143.02"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.7","101.68","","103.44"
"A035720","카카오","12","1","KOSPI","0.94","8964.19","","8880.8"
"A035760","CJ ENM","12","0","KOSDAQ","1.57","5244.79","","5163.66"
"A035810","이지홀딩스","12","0","KOSDAQ","0","391.01","","391.01"
"A035890","서희건설","12","0","KOSDAQ","-4.74","209.03","","219.44"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.1","996.33","","1028.19"
"A036000","예림당","12","0","KOSDAQ","-1.59","142.81","","145.12"
"A036010","아비코전자","12","0","KOSDAQ","0.7","76.3","","75.77"
"A036030","케이티알파","12","0","KOSDAQ","-1.31","174.83","","177.15"
"A036090","위지트","12","0","KOSDAQ","-4","87.3","","90.94"
"A036120","서울평가정보","12","0","KOSDAQ","-3.07","83.96","","86.62"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.12","99.83","","100.97"
"A036190","금화피에스시","12","0","KOSDAQ","0.78","195","","193.5"
"A036200","유니셈","12","0","KOSDAQ","2.6","157.31","","153.32"
"A036220","오상헬스케어","12","0","K-OTC","0.3","63.63","","63.44"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","752.04","","752.04"
"A036460","한국가스공사","12","1","KOSPI","-0.79","4652.58","","4689.5"
"A036480","대성미생물","12","0","KOSDAQ","5.99","77.33","","72.96"
"A036530","SNT홀딩스","12","0","KOSPI","0","216.03","","216.03"
"A036540","SFA반도체","12","0","KOSDAQ","-5.12","222.27","","234.26"
"A036560","KZ정밀","12","0","KOSDAQ","2.2","146.32","","143.17"
"A036570","NC","12","1","KOSPI","1.6","9751.9","","9598.32"
"A036580","팜스코","12","1","KOSPI","8.9","309.98","","284.64"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.13","31.13","","31.17"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.96","300.16","","306.17"
"A036640","HRS","12","0","KOSDAQ","2.53","49.8","","48.57"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","118.34","","118.34"
"A036690","코맥스","12","0","KOSDAQ","0","61.55","","61.55"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.22","78.86","","78.69"
"A036800","나이스정보통신","12","0","KOSDAQ","0","206","","206"
"A036810","에프에스티","12","0","KOSDAQ","1.23","133.54","","131.92"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.19","909.93","","908.19"
