"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.93","49.57","","48.63"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-2.05","38.15","","38.95"
"A010660","화천기계","12","0","KOSPI","-0.52","63.69","","64.02"
"A010690","화신","12","0","KOSPI","-1.43","96.03","","97.43"
"A010770","평화홀딩스","12","0","KOSPI","-0.15","47.9","","47.97"
"A010780","아이에스동서","12","1","KOSPI","2.66","1249.61","","1217.17"
"A010820","퍼스텍","12","0","KOSPI","0.74","98.77","","98.05"
"A010950","S-Oil","12","1","KOSPI","2.12","6518.54","","6383.44"
"A010960","삼호개발","12","0","KOSPI","0.25","101.5","","101.25"
"A011000","진원생명과학","12","0","KOSPI","-6.69","1278.06","","1369.67"
"A011040","경동제약","12","0","KOSDAQ","-1.92","300.86","","297.35"
"A011070","LG이노텍","12","1","KOSPI","4.46","3881.41","","3715.74"
"A011080","형지I&C","12","0","KOSDAQ","-3.23","40.9","","42.27"
"A011090","에넥스","12","0","KOSPI","-0.3","59.51","","59.69"
"A011150","CJ씨푸드","12","0","KOSPI","6.64","173.01","","162.23"
"A011170","롯데케미칼","12","1","KOSPI","2.29","7643.42","","7472.04"
"A011200","HMM","12","1","KOSPI","-1.27","2287.08","","2316.49"
"A011210","현대위아","12","1","KOSPI","-1.31","1124.52","","1139.47"
"A011230","삼화전자","12","0","KOSPI","2.66","32.32","","31.48"
"A011280","태림포장","12","0","KOSPI","12.03","366.07","","326.77"
"A011300","우성머티리얼스","12","0","KOSPI","0","20.3","","20.3"
"A011320","유니크","12","0","KOSDAQ","-1.47","155.15","","157.46"
"A011330","유니켐","12","0","KOSPI","-0.37","92.76","","93.1"
"A011370","서한","12","0","KOSDAQ","9.8","169.5","","154.37"
"A011390","부산산업","12","0","KOSPI","-1.69","123.02","","125.14"
"A011420","갤럭시아에스엠","12","0","KOSPI","-12.12","39.95","","45.46"
"A011500","한농화성","12","0","KOSPI","1.62","137.61","","135.42"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.72","58.44","","58.86"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-2.37","53.54","","54.83"
"A011760","현대코퍼레이션","12","0","KOSPI","0.35","189.84","","189.17"
"A011780","금호석유화학","12","1","KOSPI","-2.22","4021.74","","4113.14"
"A011790","SKC","12","1","KOSPI","-6.78","2736.27","","2935.2"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.55","108.5","","107.91"
"A011930","신성이엔지","12","0","KOSPI","-4.78","578.23","","600.8"
"A012030","DB","12","0","KOSPI","-0.29","140.02","","140.42"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.61","96.13","","98.7"
"A012170","아센디오","12","0","KOSPI","0","39.71","","39.71"
"A012200","계양전기","12","0","KOSPI","-3.23","102.69","","106.11"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.31","84.13","","83.87"
"A012320","경동인베스트","12","0","KOSPI","-0.37","63.97","","64.21"
"A012330","현대모비스","12","1","KOSPI","-2.84","21149.67","","21767.52"
"A012340","뉴인텍","12","0","KOSDAQ","-5.03","85.03","","89.53"
"A012450","한화에어로스페이스","12","1","KOSPI","0.58","1316.38","","1308.79"
"A012510","더존비즈온","12","0","KOSPI","1.9","3208.55","","3148.85"
"A012610","경인양행","12","0","KOSPI","-0.72","283.36","","285.42"
"A012620","원일특강","12","0","KOSDAQ","0.46","38.63","","38.46"
"A012630","HDC","12","1","KOSPI","0","609.37","","609.37"
"A012690","모나리자","12","0","KOSPI","-0.77","187.98","","189.44"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.32","183.27","","180.89"
"A012750","에스원","12","1","KOSPI","0.94","3271.73","","3241.33"
"A012790","신일제약","12","0","KOSDAQ","-0.41","263.83","","264.92"
"A012800","대창","12","0","KOSPI","1.77","104.81","","102.99"
"A012860","모베이스전자","12","0","KOSDAQ","-1.89","67.34","","68.64"
"A013000","세우글로벌","12","0","KOSPI","-3.24","90.13","","93.15"
"A013030","하이록코리아","12","0","KOSDAQ","1.69","163.36","","160.64"
"A013120","동원개발","12","0","KOSDAQ","0","373.68","","373.68"
"A013310","아진산업","12","0","KOSDAQ","-2.22","112.75","","115.31"
"A013360","일성건설","12","0","KOSPI","0.44","49.81","","49.59"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.44","141.54","","143.61"
"A013570","디와이","12","0","KOSPI","0.82","113.57","","112.65"
"A013580","계룡건설","12","0","KOSPI","-2.17","200.95","","205.41"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.7","89.63","","92.11"
"A013720","청보","12","0","KOSDAQ","-7.88","52.59","","57.09"
"A013810","스페코","12","0","KOSDAQ","-4.81","127.65","","134.1"
"A013870","지엠비코리아","12","0","KOSPI","-4.96","149.72","","157.54"
"A013890","지누스","12","0","KOSPI","2.02","1164.07","","1141.01"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.19","85.84","","85.67"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-1.54","61.2","","62.16"
"A014160","대영포장","12","0","KOSPI","1.38","119.78","","118.15"
"A014190","원익큐브","12","0","KOSDAQ","-0.91","57.52","","58.06"
"A014280","금강공업","12","0","KOSPI","-0.11","117.33","","117.46"
"A014440","영보화학","12","0","KOSPI","-4.09","75","","78.2"
"A014470","부방","12","0","KOSDAQ","-4.81","154.63","","162.44"
"A014530","극동유화","12","0","KOSPI","1.27","111.06","","109.66"
"A014570","고려제약","12","0","KOSDAQ","0.1","110","","109.89"
"A014580","태경비케이","12","0","KOSPI","-2.34","98.06","","100.4"
"A014620","성광벤드","12","0","KOSDAQ","0.97","179.04","","177.32"
"A014680","한솔케미칼","12","1","KOSPI","-1.36","1643.45","","1666.04"
"A014710","사조씨푸드","12","0","KOSPI","5.86","82.48","","77.91"
"A014790","HL D&I","12","0","KOSPI","1.22","128.87","","127.32"
"A014820","동원시스템즈","12","1","KOSPI","1.11","582.82","","576.42"
"A014830","유니드","12","1","KOSPI","3.28","406.27","","393.38"
"A014910","성문전자","12","0","KOSPI","-2.6","40.14","","41.21"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.66","104.59","","103.91"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.95","130.83","","137.64"
"A014990","인디에프","12","0","KOSPI","-1.76","98.42","","100.19"
"A015020","이스타코","12","0","KOSPI","1.89","27.72","","27.21"
"A015230","대창단조","12","0","KOSPI","-0.74","96","","96.72"
"A015260","에이엔피","12","0","KOSPI","0","13.66","","13.66"
"A015360","INVENI","12","0","KOSPI","0.28","213.9","","213.3"
"A015590","DKME","12","0","KOSPI","-0.17","136.78","","137.01"
"A015710","코콤","12","0","KOSDAQ","-1.28","107.99","","109.39"
"A015750","성우하이텍","12","0","KOSDAQ","0.27","296","","295.2"
"A015760","한국전력","12","1","KOSPI","-1.61","13738.03","","13962.72"
"A015860","일진홀딩스","12","0","KOSPI","-1.47","230.95","","234.4"
"A015890","태경산업","12","0","KOSPI","-0.2","147.02","","147.31"
"A016090","대현","12","0","KOSPI","1.69","79.93","","78.6"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.15","70.11","","70.93"
"A016250","SGC E&C","12","0","KOSDAQ","-2.35","279.72","","286.44"
"A016360","삼성증권","12","1","KOSPI","2.33","2937.97","","2871"
"A016380","KG스틸","12","1","KOSPI","-2.59","827.07","","849.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.14","229.2","","224.4"
"A016580","환인제약","12","0","KOSPI","-0.67","275.28","","277.14"
"A016590","신대양제지","12","0","KOSPI","1.86","220.83","","216.8"
"A016600","큐캐피탈","12","0","KOSDAQ","2.26","98.56","","96.38"
"A016610","DB증권","12","0","KOSPI","1.55","166.6","","164.06"
"A016670","디모아","12","0","KOSDAQ","0.32","82.23","","81.97"
"A016710","대성홀딩스","12","0","KOSPI","0.45","361.21","","359.6"
"A016740","두올","12","0","KOSPI","1.88","95.55","","93.79"
"A016790","현대사료","12","0","KOSDAQ","-1.42","85.49","","86.72"
"A016800","퍼시스","12","0","KOSPI","0.53","328.9","","327.18"
"A016880","웅진","12","0","KOSPI","-0.93","84.54","","85.33"
"A016920","카스","12","0","KOSDAQ","-4.45","49.85","","52.17"
"A017000","신원종합개발","12","0","KOSDAQ","0.7","43.49","","43.19"
"A017040","광명전기","12","0","KOSPI","-4.21","93.61","","97.73"
"A017180","명문제약","12","0","KOSPI","0.98","210.51","","208.47"
"A017250","인터엠","9","0","KOSDAQ","1.51","35.46","","34.94"
"A017370","우신시스템","12","0","KOSPI","-1.07","59.25","","59.89"
"A017390","서울가스","12","0","KOSPI","-0.9","384","","387.5"
"A017480","삼현철강","12","0","KOSDAQ","1.31","60.93","","60.14"
"A017510","세명전기","12","0","KOSDAQ","-1.53","58.85","","59.76"
"A017550","수산세보틱스","12","0","KOSPI","6.92","100.14","","93.66"
"A017650","대림제지","12","0","KOSDAQ","3.55","70.83","","68.4"
"A017670","SK텔레콤","12","1","KOSPI","-0.85","18773.38","","18934.87"
"A017800","현대엘리베이터","12","1","KOSPI","0.25","1611.99","","1607.97"
"A017810","풀무원","12","0","KOSPI","0.9","642.33","","636.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.15","277.63","","280.87"
"A017900","광전자","12","0","KOSPI","2.22","133.27","","130.37"
"A017940","E1","12","0","KOSPI","-1.63","330.65","","336.14"
"A017960","한국카본","12","0","KOSPI","-1.82","426.42","","434.33"
"A018000","유니슨","12","0","KOSDAQ","-13.24","603.81","","695.97"
"A018120","진로발효","12","0","KOSDAQ","0.16","204.59","","204.26"
"A018250","애경산업","12","1","KOSPI","1.95","551.97","","541.4"
"A018260","삼성에스디에스","12","1","KOSPI","0.29","13463.74","","13425.05"
"A018290","브이티","12","0","KOSDAQ","-0.48","283.24","","284.6"
"A018310","삼목에스폼","12","0","KOSDAQ","0.13","113.34","","113.19"
"A018470","조일알미늄","12","0","KOSPI","4.29","51.14","","49.04"
"A018500","동원모빌리티","3","0","KOSPI","-0.43","32.59","","32.73"
"A018620","우진비앤지","12","0","KOSDAQ","-4.45","82.92","","86.78"
"A018670","SK가스","12","0","KOSPI","-4.62","1047.63","","1098.4"
"A018680","서울제약","12","0","KOSDAQ","4.85","92.06","","87.8"
"A018700","졸스","12","0","KOSDAQ","-0.19","77.51","","77.66"
"A018880","한온시스템","12","1","KOSPI","0","6539.05","","6539.05"
"A019010","베뉴지","12","0","KOSDAQ","-1","71.82","","72.54"
"A019170","신풍제약","12","0","KOSPI","7.98","6808.57","","6305.21"
"A019180","티에이치엔","12","0","KOSPI","-2.34","41.4","","42.39"
"A019210","와이지-원","12","0","KOSDAQ","-1.74","155.01","","157.76"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.79","14.13","","14.02"
"A019540","일지테크","12","0","KOSDAQ","-2.15","64.59","","66.01"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.56","141.32","","135.16"
"A019570","GMI벤처","12","0","KOSDAQ","-1.09","42.22","","42.54"
"A019660","글로본","12","0","KOSDAQ","-1.07","107.32","","108.48"
"A019680","대교","12","1","KOSPI","0.51","331.61","","329.92"
"A019770","서연탑메탈","12","0","KOSDAQ","0.42","41.42","","41.24"
"A019990","에너토크","12","0","KOSDAQ","3.06","46.05","","44.68"
"A020000","한섬","12","1","KOSPI","5.02","747.52","","711.81"
"A020120","키다리스튜디오","12","0","KOSPI","-2.91","160.55","","165.36"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.79","1892.85","","1927.43"
"A020180","대신정보통신","3","0","KOSDAQ","-6.09","71.09","","75.7"
"A020400","대동금속","12","0","KOSDAQ","-2.05","22.45","","22.92"
"A020560","아시아나항공","12","1","KOSPI","0.84","937.59","","929.77"
"A020710","시공테크","12","0","KOSDAQ","0","95.83","","95.83"
"A020760","일진디스플","12","0","KOSPI","2.03","113.82","","111.56"
"A021040","대호특수강","12","0","KOSDAQ","3.68","59.81","","57.69"
"A021050","서원","12","0","KOSPI","-2.83","155","","159.51"
"A021080","에이티넘인베스트","12","0","KOSDAQ","8.03","106.56","","98.64"
"A021240","코웨이","12","1","KOSPI","0.13","5815.41","","5808.03"
"A021320","KCC건설","12","0","KOSDAQ","-0.27","156.65","","157.08"
"A021650","한국큐빅","12","0","KOSDAQ","-2.33","58.21","","59.6"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.72","41.86","","41.56"
"A022100","포스코DX","12","0","KOSDAQ","-2.99","1035.36","","1067.28"
"A022220","티케이지애강","12","0","KOSDAQ","-3.45","94.27","","97.63"
"A023000","삼원강재","12","0","KOSPI","-1.62","97.2","","98.8"
"A023150","MH에탄올","12","0","KOSPI","0","57.18","","57.18"
"A023160","태광","12","0","KOSDAQ","1.46","165.63","","163.24"
"A023350","한국종합기술","12","0","KOSPI","2.79","46.37","","45.11"
"A023410","유진기업","12","0","KOSDAQ","0.12","324.71","","324.32"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.29","50.14","","50.28"
"A023450","동남합성","12","0","KOSPI","-0.13","136.28","","136.46"
"A023530","롯데쇼핑","12","1","KOSPI","6.94","2701.58","","2526.19"
"A023590","다우기술","12","0","KOSPI","-0.75","888.36","","895.09"
"A023600","삼보판지","12","0","KOSDAQ","3.17","136.8","","132.59"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.19","164.43","","164.75"
"A023770","플레이위드","12","0","KOSDAQ","0.21","81.47","","81.29"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.6","36.54","","38.71"
"A023800","인지컨트롤스","12","0","KOSPI","-2.16","172.07","","175.86"
"A023810","인팩","12","0","KOSPI","-1.51","48.95","","49.7"
"A023900","풍국주정","12","0","KOSDAQ","-3.44","265.23","","274.68"
"A023910","대한약품","12","0","KOSDAQ","-0.66","180.3","","181.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.12","34.65","","35.4"
"A024060","흥구석유","12","0","KOSDAQ","1.65","92.25","","90.75"
"A024070","WISCOM","12","0","KOSPI","1.34","34.87","","34.41"
"A024090","디씨엠","12","0","KOSPI","-0.46","126.36","","126.95"
"A024110","기업은행","12","1","KOSPI","1.73","6071.82","","5968.41"
"A024120","KB오토시스","12","0","KOSDAQ","0","72.45","","72.45"
"A024720","콜마홀딩스","12","0","KOSPI","-1.33","483.92","","490.43"
"A024740","한일단조","12","0","KOSDAQ","0.75","60.23","","59.78"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.23","65.58","","66.4"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.13","51.07","","52.72"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","33.37","","33.37"
"A024880","케이피에프","12","0","KOSDAQ","-2.83","84.02","","86.46"
"A024890","대원화성","12","0","KOSPI","0.63","65.38","","64.97"
"A024900","디와이덕양","12","0","KOSPI","-1.05","61.55","","62.2"
"A024910","경창산업","12","0","KOSDAQ","-0.59","60.53","","60.89"
"A024940","PN풍년","12","0","KOSDAQ","5.03","37.55","","35.75"
"A024950","삼천리자전거","12","0","KOSDAQ","0.11","120.92","","120.79"
"A025000","KPX케미칼","12","0","KOSPI","-0.3","240.06","","240.79"
"A025320","시노펙스","12","0","KOSDAQ","-0.11","335.96","","336.32"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.57","71.76","","73.65"
"A025530","SJM홀딩스","12","0","KOSPI","4.19","40.84","","39.2"
"A025540","한국단자","12","0","KOSPI","-0.42","496.8","","498.88"
"A025550","한국선재","12","0","KOSDAQ","-3.39","80.31","","83.13"
"A025560","미래산업","12","0","KOSPI","1.45","53.12","","52.36"
"A025620","차AI헬스케어","12","0","KOSPI","-0.2","93.93","","94.12"
"A025750","한솔홈데코","12","0","KOSPI","3.64","172.01","","165.96"
"A025770","한국정보통신","12","0","KOSDAQ","1.16","326.89","","323.14"
"A025820","이구산업","12","0","KOSPI","0.3","56.02","","55.85"
"A025860","남해화학","12","1","KOSPI","1.61","406.37","","399.91"
"A025870","신라에스지","12","0","KOSDAQ","1.32","36.88","","36.4"
"A025880","케이씨피드","12","0","KOSDAQ","0.24","35.52","","35.44"
"A025890","한국주강","12","0","KOSPI","-0.62","18.26","","18.38"
"A025900","동화기업","12","0","KOSDAQ","-4.88","728.15","","765.52"
"A025950","동신건설","12","0","KOSDAQ","-5.26","90.72","","95.76"
"A025980","아난티","12","0","KOSDAQ","-0.8","743.61","","749.57"
"A026040","제이에스티나","12","0","KOSDAQ","-0.94","34.91","","35.24"
"A026150","특수건설","12","0","KOSDAQ","-0.31","100.16","","100.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.7","433.45","","450.12"
"A026910","광진실업","12","0","KOSDAQ","2.45","21.46","","20.95"
"A026940","부국철강","12","0","KOSPI","-1.29","99.5","","100.8"
"A026960","동서","12","1","KOSPI","3.52","2931.18","","2831.48"
"A027040","서울전자통신","12","0","KOSDAQ","0","48.43","","48.43"
"A027050","코리아나","12","0","KOSDAQ","2.36","208.4","","203.6"
"A027360","아주IB투자","12","0","KOSDAQ","-4.44","255.73","","267.63"
"A027410","BGF","12","1","KOSPI","0","399.14","","399.14"
"A027580","상보","12","0","KOSDAQ","-0.38","61.66","","61.89"
"A027710","팜스토리","12","0","KOSDAQ","0.9","124.79","","123.67"
"A027740","마니커","12","0","KOSPI","0.29","135.36","","134.96"
"A027830","대성창투","12","0","KOSDAQ","7.49","80.4","","74.8"
"A027970","한국제지","12","0","KOSPI","-1.16","97.86","","99.01"
"A028050","삼성E&A","12","1","KOSPI","0.92","2156","","2136.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.91","54.84","","55.34"
"A028100","동아지질","12","0","KOSPI","0.68","169.63","","168.48"
"A028260","삼성물산","12","1","KOSPI","0.98","19249.37","","19062.48"
"A028300","HLB","12","0","KOSDAQ","-3.46","4702.07","","4870.56"
"A028670","팬오션","12","1","KOSPI","0","1924.45","","1924.45"
"A029460","케이씨","12","0","KOSPI","-3.7","335.46","","348.34"
"A029480","광무","12","0","KOSDAQ","9.82","76.18","","69.37"
"A029530","신도리코","12","0","KOSPI","3.19","228.31","","221.26"
"A029780","삼성카드","12","1","KOSPI","1.56","3388.87","","3336.74"
"A030000","제일기획","12","1","KOSPI","-3.59","2473.39","","2565.42"
"A030190","NICE평가정보","12","0","KOSDAQ","4.88","1238.58","","1180.9"
"A030200","KT","12","1","KOSPI","0.87","6031.68","","5979.46"
"A030210","다올투자증권","12","0","KOSPI","2.58","155.61","","151.69"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.53","40.02","","41.06"
"A030520","한컴","12","0","KOSDAQ","-5.78","460.79","","489.05"
"A030530","원익홀딩스","12","0","KOSDAQ","4.43","336.76","","322.47"
"A030610","교보증권","12","0","KOSPI","1.55","422.83","","416.37"
"A030720","동원수산","12","0","KOSPI","1.04","40.77","","40.35"
"A030960","양지사","6","0","KOSDAQ","-0.93","169.39","","170.99"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.82","57.18","","57.65"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.31","225.99","","228.99"
"A031430","신세계인터내셔날","12","1","KOSPI","3.11","1063.86","","1031.73"
"A031440","신세계푸드","12","0","KOSPI","0.37","208.34","","207.56"
"A031510","오스템","12","0","KOSDAQ","-0.66","83.86","","84.42"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.5","105.85","","108.56"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.29","43.32","","45.26"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.44","146.41","","147.06"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.76","36","","36.64"
"A032190","다우데이타","12","0","KOSDAQ","-0.81","469.18","","473.01"
"A032280","삼일","12","0","KOSDAQ","-0.28","29.35","","29.43"
"A032300","한국파마","12","0","KOSDAQ","-10.6","294.48","","329.38"
"A032350","롯데관광개발","12","1","KOSPI","-0.66","1049.53","","1056.45"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.97","2835.25","","2863.12"
"A032540","TJ미디어","12","0","KOSDAQ","-0.35","39.98","","40.12"
"A032560","황금에스티","12","0","KOSPI","-0.44","96.04","","96.46"
"A032580","피델릭스","12","0","KOSDAQ","-1.81","43.26","","44.05"
"A032620","GC메디아이","12","0","KOSDAQ","-2.84","482.82","","496.92"
"A032640","LG유플러스","12","1","KOSPI","0.87","5086.52","","5042.86"
"A032680","소프트센","12","0","KOSDAQ","0.49","73.7","","73.34"
"A032750","삼진","12","0","KOSDAQ","0","63","","63"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-3.4","66.16","","68.49"
"A032820","우리기술","12","0","KOSDAQ","0.38","160.45","","159.85"
"A032830","삼성생명","12","1","KOSPI","2.54","12100","","11800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.71","161.58","","169.56"
"A032860","더라미","12","0","KOSDAQ","0","29.94","","29.94"
"A032940","원익","12","0","KOSDAQ","3.07","64.04","","62.13"
"A032960","동일기연","12","0","KOSDAQ","-2.17","38.33","","39.18"
"A032980","바이온","12","0","KOSDAQ","-1.89","95.63","","97.47"
"A033050","제이엠아이","12","0","KOSDAQ","-5.08","36.49","","38.44"
"A033100","제룡전기","12","0","KOSDAQ","-1.9","83.04","","84.65"
"A033130","디지틀조선","12","0","KOSDAQ","2.73","104.85","","102.07"
"A033160","엠케이전자","12","0","KOSDAQ","-1.76","207.17","","210.88"
"A033170","시그네틱스","12","0","KOSDAQ","-3.73","70.9","","73.64"
"A033200","모아텍","3","0","KOSDAQ","-15.93","219.27","","260.83"
"A033230","인성정보","12","0","KOSDAQ","-5.24","73.66","","77.73"
"A033240","자화전자","12","0","KOSPI","-4.26","261.34","","272.98"
"A033250","체시스","12","0","KOSPI","-5.7","71.52","","75.84"
"A033270","유나이티드제약","12","0","KOSPI","-0.4","808.18","","811.43"
"A033290","로젠","12","0","KOSDAQ","0","528.35","","528.35"
"A033310","엠투엔","12","0","KOSDAQ","-6.67","338.38","","362.54"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.57","155.59","","158.08"
"A033340","좋은사람들","12","0","KOSDAQ","0.31","79.85","","79.6"
"A033500","동성화인텍","12","0","KOSDAQ","-1.3","266.33","","269.84"
"A033530","SJG세종","12","0","KOSPI","-2.27","226.84","","232.11"
"A033540","파라텍","12","0","KOSDAQ","-2.89","113.96","","117.36"
"A033560","블루콤","12","0","KOSDAQ","-4.42","121.37","","126.98"
"A033640","네패스","12","0","KOSDAQ","-2.33","675.63","","691.78"
"A033780","KT&G","12","1","KOSPI","0.85","11395.28","","11299.17"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.49","99","","100.5"
"A033920","무학","12","0","KOSPI","2.33","188.1","","183.83"
"A034020","두산에너빌리티","12","1","KOSPI","10.79","3379.43","","3050.35"
"A034120","SBS","12","0","KOSPI","-0.32","282","","282.92"
"A034220","LG디스플레이","12","1","KOSPI","0.32","5635.6","","5617.71"
"A034230","파라다이스","12","0","KOSDAQ","3.03","1236.82","","1200.44"
"A034310","NICE","12","0","KOSPI","0","689.46","","689.46"
"A034590","인천도시가스","12","0","KOSPI","0.78","113.74","","112.87"
"A034730","SK","12","1","KOSPI","0.51","14001.7","","13931.34"
"A034810","해성산업","12","0","KOSDAQ","-1.42","188.44","","191.16"
"A034830","한국토지신탁","12","0","KOSPI","2.85","455.74","","443.12"
"A034940","조아제약","12","0","KOSDAQ","2.33","149.94","","146.53"
"A034950","한국기업평가","12","0","KOSDAQ","0.22","422.27","","421.36"
"A035000","HS애드","12","0","KOSPI","-0.19","86.98","","87.14"
"A035080","그래디언트","12","0","KOSDAQ","0.95","172.12","","170.5"
"A035150","백산","12","0","KOSPI","1.52","104.91","","103.33"
"A035200","프럼파스트","12","0","KOSDAQ","-2.94","41.74","","43.01"
"A035250","강원랜드","12","1","KOSPI","1.59","4792.27","","4717.39"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-2.56","46979.33","","48211.31"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.69","41.76","","42.06"
"A035510","신세계 I&C","12","0","KOSPI","0","234.78","","234.78"
"A035600","KG이니시스","12","0","KOSDAQ","0.75","562.27","","558.09"
"A035610","솔본","12","0","KOSDAQ","-1.14","118.13","","119.5"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.35","105.46","","105.09"
"A035720","카카오","12","1","KOSPI","-1.26","31151.48","","31548.6"
"A035760","CJ ENM","12","0","KOSDAQ","-0.07","3010.87","","3013.07"
"A035810","이지홀딩스","12","0","KOSDAQ","0.89","220.06","","218.11"
"A035890","서희건설","12","0","KOSDAQ","0.43","242.28","","241.25"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.04","1189.17","","1226.44"
"A036000","예림당","12","0","KOSDAQ","2.61","58.97","","57.47"
"A036010","아비코전자","12","0","KOSDAQ","-3.29","89.99","","93.05"
"A036030","케이티알파","12","0","KOSDAQ","-1.72","183.93","","187.15"
"A036090","위지트","12","0","KOSDAQ","0","59.38","","59.38"
"A036120","서울평가정보","12","0","KOSDAQ","1.8","200.93","","197.38"
"A036170","에이치엠넥스","12","0","KOSDAQ","-7.69","64.97","","70.39"
"A036190","금화피에스시","12","0","KOSDAQ","0","170.4","","170.4"
"A036200","유니셈","12","0","KOSDAQ","-1.46","207.6","","210.66"
"A036220","오상헬스케어","12","0","K-OTC","-0.1","1276.52","","1277.79"
"A036420","콘텐트리중앙","12","0","KOSPI","0.19","423.55","","422.73"
"A036460","한국가스공사","12","1","KOSPI","6.97","2903.24","","2714"
"A036480","대성미생물","12","0","KOSDAQ","-1.57","59.66","","60.61"
"A036530","SNT홀딩스","12","0","KOSPI","0","232.33","","232.33"
"A036540","SFA반도체","12","0","KOSDAQ","-0.2","825.59","","827.24"
"A036560","KZ정밀","12","0","KOSDAQ","-1.75","123.95","","126.16"
"A036570","NC","12","1","KOSPI","0.52","16926.55","","16838.73"
"A036580","팜스코","12","0","KOSPI","0","174.09","","174.09"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.5","47.71","","49.44"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.95","187.3","","189.1"
"A036640","HRS","12","0","KOSDAQ","-1.74","60.19","","61.25"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.47","120.03","","120.59"
"A036690","코맥스","12","0","KOSDAQ","-2.91","74.96","","77.21"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.33","90.27","","91.49"
"A036800","나이스정보통신","12","0","KOSDAQ","0.2","249","","248.5"
"A036810","에프에스티","12","0","KOSDAQ","-4","437.05","","455.26"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.47","413.65","","411.72"
"A036890","진성티이씨","12","0","KOSDAQ","-3.23","236.06","","243.93"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.44","355.6","","337.26"
"A037030","파워넷","12","0","KOSDAQ","-6.72","83.26","","89.26"
