"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","0.35","11273.04","","11233.63"
"A028670","팬오션","12","1","KOSPI","-0.75","2108.88","","2124.91"
"A029460","케이씨","12","0","KOSPI","-0.42","254.41","","255.49"
"A029480","광무","12","0","KOSDAQ","0.46","119.69","","119.14"
"A029530","신도리코","12","0","KOSPI","-0.13","388.59","","389.09"
"A029780","삼성카드","12","1","KOSPI","-2.59","5010.9","","5144.13"
"A030000","제일기획","12","1","KOSPI","0.11","2012.07","","2009.77"
"A030190","NICE평가정보","12","0","KOSPI","-3.88","752.16","","782.51"
"A030200","KT","12","1","KOSPI","-0.93","12109.64","","12223.05"
"A030210","다올투자증권","12","0","KOSPI","4.48","184.56","","176.64"
"A030350","드래곤플라이","12","0","KOSDAQ","6.54","17.42","","16.35"
"A030520","한컴","12","0","KOSDAQ","-2.68","483.59","","496.89"
"A030530","원익홀딩스","12","0","KOSDAQ","6.73","361.47","","338.69"
"A030610","교보증권","12","0","KOSPI","0","778.37","","778.37"
"A030720","동원수산","12","0","KOSPI","-0.59","23.55","","23.69"
"A030960","양지사","6","0","KOSDAQ","1.67","165.07","","162.36"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.61","44.97","","45.7"
"A031330","에스에이엠티","12","0","KOSDAQ","0.74","273.49","","271.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.58","373.06","","370.92"
"A031440","신세계푸드","12","0","KOSPI","0.64","122.37","","121.6"
"A031510","오스템","12","0","KOSDAQ","-3.81","31.81","","33.07"
"A031820","아이티센씨티에스","12","0","KOSPI","1.85","73.36","","72.03"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","7.22","16.07","","14.99"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.64","847.4","","842.01"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.91","27.94","","28.2"
"A032190","다우데이타","12","0","KOSDAQ","0.09","427.05","","426.66"
"A032280","삼일","12","0","KOSDAQ","-6.5","32.67","","34.94"
"A032300","한국파마","12","0","KOSDAQ","-2.76","168.84","","173.63"
"A032350","롯데관광개발","12","0","KOSPI","3.97","618.71","","595.09"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.75","312.2","","317.77"
"A032540","TJ미디어","12","0","KOSDAQ","0.64","65.9","","65.48"
"A032560","황금에스티","12","0","KOSPI","0.79","87.04","","86.36"
"A032580","피델릭스","12","0","KOSDAQ","-2.16","43.44","","44.4"
"A032620","GC메디아이","12","0","KOSDAQ","-0.57","181.12","","182.17"
"A032640","LG유플러스","12","1","KOSPI","-1.03","4610.62","","4658.64"
"A032680","소프트센","12","0","KOSDAQ","-0.62","33.68","","33.89"
"A032750","삼진","12","0","KOSDAQ","1.32","38.25","","37.75"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.43","44.95","","45.6"
"A032800","판타지오","6","0","KOSDAQ","1.15","28.22","","27.9"
"A032820","우리기술","12","0","KOSDAQ","-0.24","335.57","","336.39"
"A032830","삼성생명","12","1","KOSPI","-1.64","16800","","17080"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.72","79.79","","80.37"
"A032860","더라미","12","0","KOSDAQ","0.08","49.24","","49.2"
"A032940","원익","12","0","KOSDAQ","-4.69","70.23","","73.68"
"A032960","동일기연","12","0","KOSDAQ","-0.2","40.06","","40.14"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-1.77","27.11","","27.59"
"A033100","제룡전기","12","0","KOSDAQ","-2.9","591.9","","609.57"
"A033130","디지틀조선","12","0","KOSDAQ","0.22","66.51","","66.36"
"A033160","엠케이전자","12","0","KOSDAQ","-2.31","177.41","","181.61"
"A033170","시그네틱스","12","0","KOSDAQ","1.75","69.95","","68.75"
"A033200","모아텍","3","0","KOSDAQ","1.9","38.48","","37.76"
"A033230","인성정보","12","0","KOSDAQ","-1.84","88.81","","90.47"
"A033240","자화전자","12","0","KOSPI","-1.27","292.68","","296.45"
"A033250","체시스","12","0","KOSPI","-2.72","38.91","","40"
"A033270","유나이티드제약","12","0","KOSPI","0.05","325.21","","325.04"
"A033290","로젠","12","0","KOSDAQ","-1.39","119.89","","121.58"
"A033310","엠투엔","12","0","KOSDAQ","-0.67","71.69","","72.17"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.07","105.7","","106.85"
"A033340","좋은사람들","12","0","KOSDAQ","-3.36","64.18","","66.41"
"A033500","동성화인텍","12","0","KOSDAQ","1.52","700.25","","689.76"
"A033530","SJG세종","12","0","KOSPI","-0.58","119.49","","120.19"
"A033540","파라텍","12","0","KOSDAQ","-2.4","59.8","","61.27"
"A033560","블루콤","12","0","KOSDAQ","0.14","59.25","","59.17"
"A033640","네패스","12","0","KOSDAQ","-1.24","164.87","","166.95"
"A033780","KT&G","12","1","KOSPI","-1.71","11901.09","","12108.6"
"A033790","피노","12","0","KOSDAQ","0","141.5","","141.5"
"A033830","티비씨","12","0","KOSDAQ","0.25","80.9","","80.7"
"A033920","무학","12","0","KOSPI","-0.91","186.39","","188.1"
"A034020","두산에너빌리티","12","1","KOSPI","-0.57","16878.79","","16974.87"
"A034120","SBS","12","0","KOSPI","-1.37","400.71","","406.27"
"A034220","LG디스플레이","12","1","KOSPI","-0.55","4555","","4580"
"A034230","파라다이스","12","0","KOSPI","3.38","1010.41","","977.37"
"A034310","NICE","12","0","KOSPI","0.7","429.58","","426.61"
"A034590","인천도시가스","12","0","KOSPI","0","106.74","","106.74"
"A034730","SK","12","1","KOSPI","-1.69","10099.63","","10273.63"
"A034810","해성산업","12","0","KOSDAQ","1.6","206.74","","203.48"
"A034830","한국토지신탁","12","0","KOSPI","-0.3","255.77","","256.53"
"A034940","조아제약","12","0","KOSDAQ","-1.76","32.84","","33.43"
"A034950","한국기업평가","12","0","KOSDAQ","-1.33","403.65","","409.1"
"A035000","HS애드","12","0","KOSPI","0.27","120.94","","120.61"
"A035080","그래디언트","12","0","KOSDAQ","0.22","184.09","","183.68"
"A035150","백산","12","0","KOSPI","-0.86","317.05","","319.81"
"A035200","프럼파스트","12","0","KOSDAQ","10.79","45.98","","41.5"
"A035250","강원랜드","12","1","KOSPI","0","3455.14","","3455.14"
"A035290","골드앤에스","12","0","KOSDAQ","-0.52","18.12","","18.21"
"A035420","NAVER","12","1","KOSPI","-2.74","33747.08","","34697.7"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.49","29.74","","29.88"
"A035510","신세계 I&C","12","0","KOSPI","0.31","197.12","","196.51"
"A035600","KG이니시스","12","0","KOSDAQ","-0.11","243.88","","244.16"
"A035610","솔본","12","0","KOSDAQ","-1.13","108.15","","109.38"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.39","30.45","","31.19"
"A035720","카카오","12","1","KOSPI","-2.99","19410.79","","20009.75"
"A035760","CJ ENM","12","0","KOSDAQ","1.19","1306.98","","1291.63"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.08","178.5","","180.45"
"A035890","서희건설","12","0","KOSDAQ","-0.4","343.33","","344.71"
"A035900","JYP Ent.","12","0","KOSDAQ","0.88","2863.92","","2839.05"
"A036000","예림당","12","0","KOSDAQ","-1.1","62.08","","62.77"
"A036010","아비코전자","12","0","KOSDAQ","-0.37","70.85","","71.12"
"A036030","케이티알파","12","0","KOSDAQ","-0.4","181.62","","182.35"
"A036090","위지트","12","0","KOSDAQ","-1.23","85.72","","86.78"
"A036120","서울평가정보","12","0","KOSDAQ","-1.38","76.33","","77.39"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.21","58.24","","58.36"
"A036190","금화피에스시","12","0","KOSDAQ","-0.39","152.7","","153.3"
"A036200","유니셈","12","0","KOSDAQ","0.78","199.32","","197.78"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.2","211.98","","212.41"
"A036420","콘텐트리중앙","12","0","KOSPI","0","178.56","","178.56"
"A036460","한국가스공사","12","1","KOSPI","-3.28","3535.59","","3655.59"
"A036480","대성미생물","12","0","KOSDAQ","-0.79","33.52","","33.78"
"A036530","SNT홀딩스","12","0","KOSPI","-0.16","507.87","","508.68"
"A036540","SFA반도체","12","0","KOSDAQ","0.16","516.41","","515.58"
"A036560","KZ정밀","12","0","KOSDAQ","1.26","177.66","","175.46"
"A036570","NC","12","1","KOSPI","-1.83","3541.18","","3607.05"
"A036580","팜스코","12","0","KOSPI","-0.92","78.78","","79.52"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.42","329.35","","315.42"
"A036630","세종텔레콤","12","0","KOSDAQ","0.94","86.2","","85.4"
"A036640","HRS","12","0","KOSDAQ","0.5","81.61","","81.2"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.16","70.89","","71"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.21","70.99","","71.14"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.35","171.9","","172.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.49","439.49","","441.66"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.29","656.17","","647.79"
"A036890","진성티이씨","12","0","KOSDAQ","0.28","238.76","","238.09"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.16","1505.5","","1507.86"
"A037030","파워넷","12","0","KOSDAQ","1.64","54.15","","53.28"
"A037070","파세코","12","0","KOSDAQ","1.31","108.2","","106.8"
"A037230","한국팩키지","12","0","KOSDAQ","0","50.06","","50.06"
"A037270","YG PLUS","12","0","KOSPI","-0.56","338.71","","340.62"
"A037330","인지디스플레","12","0","KOSDAQ","-0.81","59.29","","59.77"
"A037350","성도이엔지","12","0","KOSDAQ","0.36","64.74","","64.51"
"A037370","EG","12","0","KOSDAQ","-2.6","51.66","","53.04"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.36","29.4","","29.5"
"A037440","희림","12","0","KOSDAQ","-0.54","76.57","","76.99"
"A037460","삼지전자","12","0","KOSDAQ","-2.96","160.57","","165.47"
"A037560","LG헬로비전","12","0","KOSPI","-0.21","186.65","","187.03"
"A037710","광주신세계","12","0","KOSPI","-0.33","241.1","","241.9"
"A037760","쎄니트","12","0","KOSDAQ","-2.89","46.69","","48.08"
"A037950","엘컴텍","12","0","KOSDAQ","-0.1","87.99","","88.08"
"A038010","제일테크노스","12","0","KOSDAQ","-0.3","59.67","","59.85"
"A038060","루멘스","12","0","KOSDAQ","-0.21","45.94","","46.03"
"A038070","서린바이오","12","0","KOSDAQ","-2.66","61.95","","63.64"
"A038110","에코플라스틱","12","0","KOSDAQ","0","109.72","","109.72"
"A038290","마크로젠","12","0","KOSDAQ","-1.12","162.84","","164.68"
"A038390","레드캡투어","12","0","KOSDAQ","-1.66","227.57","","231.42"
"A038460","바이오스마트","12","0","KOSDAQ","-1.73","74.31","","75.62"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.48","338.32","","339.94"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.84","27.31","","27.54"
"A038540","상상인","12","0","KOSDAQ","3.72","80.28","","77.4"
"A038620","위즈코프","12","0","KOSDAQ","-5.25","53.14","","56.08"
"A038680","에스넷","12","0","KOSDAQ","-4.02","79.27","","82.6"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.66","52.42","","52.77"
"A038880","아이에이","12","0","KOSDAQ","0.4","95.43","","95.06"
"A038950","파인디지털","12","0","KOSDAQ","-0.63","32.42","","32.62"
"A039010","현대에이치티","12","0","KOSDAQ","-0.48","53.82","","54.08"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.63","81.87","","83.22"
"A039030","이오테크닉스","12","0","KOSDAQ","0.48","1546.1","","1538.71"
"A039130","하나투어","12","1","KOSPI","1.28","886.97","","875.74"
"A039200","오스코텍","12","0","KOSDAQ","8.7","1218.2","","1120.67"
"A039240","경남스틸","12","0","KOSDAQ","-3.47","123.84","","128.29"
"A039290","인포뱅크","12","0","KOSDAQ","-3.04","55.47","","57.21"
"A039310","세중","12","0","KOSDAQ","2.32","28.74","","28.09"
"A039340","한국경제TV","12","0","KOSDAQ","-0.17","137.77","","138"
"A039420","케이엘넷","12","0","KOSDAQ","-0.19","62.2","","62.32"
"A039440","에스티아이","12","0","KOSDAQ","2.44","305.52","","298.24"
"A039490","키움증권","12","1","KOSPI","-2.52","2963.65","","3040.23"
"A039560","다산네트웍스","12","0","KOSDAQ","0.95","146.57","","145.19"
"A039570","HDC랩스","12","0","KOSPI","1.5","228.43","","225.05"
"A039610","화성밸브","12","0","KOSDAQ","1.4","120.86","","119.2"
"A039740","한국정보공학","12","0","KOSDAQ","0.54","22.33","","22.21"
"A039830","오로라","12","0","KOSDAQ","0","76.09","","76.09"
"A039840","디오","12","0","KOSDAQ","-1.84","231.92","","236.26"
"A039860","나노엔텍","12","0","KOSDAQ","-1.46","108.05","","109.66"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.64","195","","198.26"
"A040160","누리플렉스","12","0","KOSDAQ","-1.86","31.89","","32.49"
"A040300","YTN","12","0","KOSDAQ","0.64","132.3","","131.46"
"A040350","크레오에스지","12","0","KOSDAQ","-2.64","85.59","","87.91"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.35","88.26","","88.58"
"A040610","SG&G","12","0","KOSDAQ","-0.06","52.8","","52.84"
"A040910","아이씨디","12","0","KOSDAQ","-2.64","109.59","","112.56"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.23","298.35","","308.3"
"A041190","우리기술투자","12","0","KOSDAQ","-1.97","543.48","","554.4"
"A041440","현대에버다임","12","0","KOSDAQ","1.16","171.28","","169.31"
"A041460","한국전자인증","12","0","KOSDAQ","-1.06","62.32","","62.99"
"A041510","에스엠","12","0","KOSDAQ","1.55","2290.99","","2255.96"
"A041520","이엘씨","12","0","KOSDAQ","-0.17","73.01","","73.13"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0","63.98","","63.98"
"A041830","인바디","12","0","KOSDAQ","0","324.31","","324.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.68","86.95","","88.44"
"A041920","메디아나","12","0","KOSDAQ","-0.79","92.99","","93.74"
"A041930","SY동아","12","0","KOSDAQ","0","87.06","","87.06"
"A041960","코미팜","12","0","KOSDAQ","0.36","296.61","","295.55"
"A042000","카페24","12","0","KOSDAQ","-5.29","1346.04","","1421.23"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.78","47.53","","48.89"
"A042110","에스씨디","12","0","KOSDAQ","-0.76","69.21","","69.74"
"A042370","비츠로테크","12","0","KOSDAQ","3.58","212.48","","205.15"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.12","144.81","","144.63"
"A042500","링네트","12","0","KOSDAQ","-1.3","86.58","","87.72"
"A042510","라온시큐어","12","0","KOSDAQ","-2","109.81","","112.05"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.13","101.31","","101.45"
"A042600","새로닉스","12","0","KOSDAQ","-0.97","114.05","","115.17"
"A042660","한화오션","12","1","KOSPI","0.88","24635.64","","24421.15"
"A042700","한미반도체","12","1","KOSPI","0.11","8444.09","","8434.42"
"A042940","상지건설","12","0","KOSDAQ","-0.5","15.95","","16.03"
"A043090","더테크놀로지","12","0","KOSDAQ","0","11.36","","11.36"
"A043100","알파AI","12","0","KOSDAQ","-1.79","21.89","","22.29"
"A043150","바텍","12","0","KOSDAQ","0","316.4","","316.4"
"A043200","파루","12","0","KOSDAQ","-0.98","21.07","","21.28"
"A043220","티에스넥스젠","12","0","KOSDAQ","-9.52","27.23","","30.09"
"A043260","성호전자","12","0","KOSDAQ","-0.95","69.6","","70.27"
"A043340","에쎈테크","12","0","KOSDAQ","0.91","52.82","","52.35"
"A043360","디지아이","12","0","KOSDAQ","-6.17","15.32","","16.33"
"A043370","피에이치에이","12","0","KOSDAQ","-0.19","225.12","","225.54"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.27","17.29","","17.07"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.95","121.46","","122.62"
"A043650","국순당","12","0","KOSDAQ","-0.33","81.88","","82.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.55","50.9","","50.12"
"A043910","자연과환경","12","0","KOSDAQ","-0.69","64.97","","65.43"
"A044180","KD","12","0","KOSDAQ","-2.81","12","","12.34"
"A044340","위닉스","12","0","KOSDAQ","0.67","108.13","","107.42"
"A044380","주연테크","12","0","KOSPI","1.45","23.17","","22.84"
"A044450","KSS해운","12","0","KOSPI","-1.18","212.16","","214.7"
"A044480","빌리언스","12","0","KOSDAQ","-0.88","18.42","","18.58"
"A044490","태웅","12","0","KOSDAQ","2.48","289.11","","282.1"
"A044780","에이치케이","12","0","KOSDAQ","-1.23","20.74","","21"
"A044820","코스맥스비티아이","12","0","KOSPI","0.21","92.68","","92.49"
"A044960","이글벳","12","0","KOSDAQ","-0.23","55.37","","55.5"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-2.05","134.44","","137.26"
"A045060","오공","12","0","KOSDAQ","0.78","43.71","","43.37"
"A045100","한양이엔지","12","0","KOSDAQ","0","304.56","","304.56"
"A045300","성우테크론","12","0","KOSDAQ","0.16","31.22","","31.17"
"A045340","토탈소프트","12","0","KOSDAQ","-7.06","72.06","","77.54"
"A045390","대아티아이","12","0","KOSDAQ","-3.53","221.64","","229.74"
"A045510","정원엔시스","12","0","KOSDAQ","-4.99","23.93","","25.19"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.2","31.92","","31.85"
"A045660","에이텍","12","0","KOSDAQ","-6.65","255.23","","273.41"
"A045970","코아시아","12","0","KOSDAQ","0.15","87.5","","87.37"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","0","71.23","","71.23"
"A046210","HLB파나진","12","0","KOSDAQ","0.36","122.68","","122.24"
"A046310","백금T&A","12","0","KOSDAQ","-2.26","38.99","","39.9"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.39","54.53","","54.74"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.79","169.86","","171.22"
"A046890","서울반도체","12","0","KOSDAQ","1.04","397.64","","393.56"
"A046940","우원개발","12","0","KOSDAQ","-1.65","48.62","","49.43"
"A046970","우리로","12","0","KOSDAQ","-1.9","56.45","","57.54"
"A047040","대우건설","12","1","KOSPI","1.29","1473.38","","1454.68"
"A047050","포스코인터내셔널","12","1","KOSPI","0.34","10309.08","","10273.89"
"A047080","한빛소프트","12","0","KOSDAQ","-1.74","33.73","","34.33"
"A047310","파워로직스","12","0","KOSDAQ","0","176.1","","176.1"
"A047400","유니온머티리얼","12","0","KOSPI","-1.57","91.98","","93.45"
"A047560","이스트소프트","12","0","KOSDAQ","-6.17","213.76","","227.82"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.15","49.76","","49.69"
"A047810","한국항공우주","12","1","KOSPI","4.32","7768.77","","7447.1"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.34","930.59","","927.41"
"A048410","현대바이오","12","0","KOSDAQ","-1.81","572.42","","582.98"
"A048430","유라테크","12","0","KOSDAQ","-4.33","106.91","","111.74"
"A048470","대동스틸","12","0","KOSDAQ","6.02","39.6","","37.35"
"A048530","인트론바이오","12","0","KOSDAQ","-3.97","132.16","","137.63"
"A048550","SM C&C","12","0","KOSDAQ","0.47","144.01","","143.33"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.23","34.22","","34.3"
"A048830","엔피케이","12","0","KOSDAQ","-0.47","19.72","","19.81"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.18","229.97","","230.38"
"A048910","대원미디어","12","0","KOSDAQ","-1.36","118.87","","120.51"
"A049070","인탑스","12","0","KOSDAQ","-1.45","304.61","","309.08"
"A049080","기가레인","12","0","KOSDAQ","-1.19","42.36","","42.87"
"A049120","파인디앤씨","12","0","KOSDAQ","0","52.32","","52.32"
"A049180","셀루메드","12","0","KOSDAQ","-3.28","77.43","","80.06"
"A049430","코메론","12","0","KOSDAQ","-0.28","96.81","","97.09"
"A049470","비트플래닛","12","0","KOSDAQ","0.67","17.6","","17.48"
"A049480","오픈베이스","12","0","KOSDAQ","-2.26","74.63","","76.36"
"A049520","유아이엘","12","0","KOSDAQ","3.25","103.91","","100.65"
"A049550","잉크테크","12","0","KOSDAQ","-0.39","74.9","","75.19"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.1","60.32","","60.99"
"A049720","고려신용정보","12","0","KOSDAQ","-0.31","139","","139.43"
"A049800","우진플라임","12","0","KOSPI","0.25","40.5","","40.4"
"A049830","승일","12","0","KOSDAQ","-0.66","46.11","","46.42"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.09","200.61","","202.81"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.59","125.68","","126.43"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.15","13.32","","13.3"
"A050110","캠시스","12","0","KOSDAQ","-2.06","52.56","","53.67"
"A050120","ES큐브","12","0","KOSDAQ","0.24","28.82","","28.76"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.2","25.45","","25.76"
"A050860","아세아텍","6","0","KOSDAQ","0.25","45.68","","45.56"
"A050890","쏠리드","12","0","KOSDAQ","-3.68","415.45","","431.33"
"A050960","수산아이앤티","12","0","KOSDAQ","-7.14","113.28","","121.99"
"A051160","지어소프트","12","0","KOSDAQ","-7.13","125.03","","134.63"
"A051360","토비스","12","0","KOSDAQ","-0.32","297.8","","298.77"
"A051370","인터플렉스","12","0","KOSDAQ","0.55","214.61","","213.45"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.71","42.72","","43.03"
"A051390","YW","12","0","KOSDAQ","0.27","41.45","","41.33"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.36","58.22","","58.43"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.23","265.33","","257.02"
"A051600","한전KPS","12","1","KOSPI","-1.62","1917","","1948.5"
"A051630","진양화학","12","0","KOSPI","-6.78","88.93","","95.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","9.14","","9.14"
"A051900","LG생활건강","12","1","KOSPI","0.31","4990.01","","4974.4"
"A051910","LG화학","12","1","KOSPI","7.51","17683.38","","16448.02"
"A051980","중앙첨단소재","12","0","KOSDAQ","-7.61","482.96","","522.74"
"A052020","에스티큐브","12","0","KOSDAQ","-2.78","547.27","","562.9"
"A052220","iMBC","12","0","KOSDAQ","5.15","98.56","","93.73"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.18","137.7","","139.35"
"A052300","오션인더블유","12","0","KOSDAQ","-0.78","42.67","","43.01"
"A052330","코텍","12","0","KOSDAQ","-0.24","136.85","","137.18"
"A052400","코나아이","12","0","KOSDAQ","-5.34","399.76","","422.34"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.12","125.05","","127.76"
"A052460","아이크래프트","12","0","KOSDAQ","-0.66","32.94","","33.16"
"A052600","한네트","12","0","KOSDAQ","-1.92","47.3","","48.22"
"A052690","한전기술","12","1","KOSPI","0.3","2530.16","","2522.52"
"A052710","아모텍","12","0","KOSDAQ","-1.02","99.53","","100.55"
"A052770","아이톡시","12","0","KOSDAQ","0.07","74.69","","74.65"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.74","76.94","","78.29"
"A052860","아이앤씨","12","0","KOSDAQ","-7.56","39.3","","42.51"
"A052900","KX하이텍","12","0","KOSDAQ","-0.81","53.73","","54.17"
"A053030","바이넥스","12","0","KOSDAQ","-6.59","505.3","","540.92"
"A053050","지에스이","12","0","KOSDAQ","-1.33","89.21","","90.41"
"A053060","세동","12","0","KOSDAQ","-0.1","18.24","","18.26"
"A053080","케이엔솔","12","0","KOSDAQ","0.86","168.09","","166.66"
"A053160","프리엠스","12","0","KOSDAQ","-7.04","68.16","","73.32"
"A053210","스카이라이프","12","0","KOSPI","-0.45","210.53","","211.48"
"A053260","금강철강","12","0","KOSDAQ","5.71","83.12","","78.62"
"A053270","구영테크","12","0","KOSDAQ","-0.43","62.77","","63.04"
"A053280","예스24","12","0","KOSDAQ","-0.93","106.5","","107.5"
"A053290","NE능률","12","0","KOSDAQ","14.11","78.17","","68.5"
"A053300","한국정보인증","12","0","KOSDAQ","-1.87","189.29","","192.9"
"A053350","이니텍","12","0","KOSDAQ","3.72","104.89","","101.13"
"A053450","세코닉스","12","0","KOSDAQ","-2.02","100.44","","102.51"
"A053580","웹케시","12","0","KOSDAQ","-4.58","133.64","","140.04"
"A053610","프로텍","12","0","KOSDAQ","-1.04","261.8","","264.55"
"A053620","태양","12","0","KOSDAQ","-0.63","54.7","","55.04"
"A053690","한미글로벌","12","0","KOSPI","-1.56","186.5","","189.46"
"A053700","삼보모터스","12","0","KOSDAQ","-1.52","96.08","","97.57"
"A053800","안랩","12","0","KOSDAQ","-3.81","843.39","","876.77"
"A053950","경남제약","12","0","KOSDAQ","-1.2","51.26","","51.89"
"A053980","오상자이엘","12","0","KOSDAQ","0.91","63.31","","62.74"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.28","74.09","","75.05"
"A054050","NH농우바이오","12","0","KOSDAQ","0.4","119.75","","119.27"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.28","18.07","","18.02"
"A054180","메디콕스","12","0","KOSDAQ","-1.61","16.88","","17.15"
"A054210","이랜텍","12","0","KOSDAQ","-2.2","123.42","","126.2"
"A054220","비츠로시스","12","0","KOSDAQ","1.56","23.38","","23.02"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.35","36.25","","37.12"
"A054410","케이피티유","12","0","KOSDAQ","2.37","19.76","","19.3"
"A054450","텔레칩스","12","0","KOSDAQ","-0.34","222.17","","222.92"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.78","66.04","","66.56"
"A054620","APS","12","0","KOSDAQ","0","121.35","","121.35"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.99","100.05","","101.06"
"A054780","키이스트","12","0","KOSDAQ","-2.51","83.66","","85.81"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.74","90.44","","93.96"
"A054920","한컴위드","12","0","KOSDAQ","-3.11","79.01","","81.55"
"A054930","유신","12","0","KOSDAQ","0","68.7","","68.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.93","24.78","","25.01"
"A054950","제이브이엠","12","0","KOSDAQ","-0.71","253.28","","255.1"
"A055490","테이팩스","12","0","KOSPI","0.14","67.16","","67.06"
"A055550","신한지주","12","1","KOSPI","-2.91","22655.04","","23334.69"
"A056080","유진로봇","12","0","KOSDAQ","-1.64","293.35","","298.22"
"A056090","시지메드텍","12","0","KOSDAQ","-0.11","93.97","","94.07"
"A056190","SFA","12","0","KOSDAQ","-1.1","710.28","","718.18"
"A056360","코위버","12","0","KOSDAQ","-2.24","55.65","","56.92"
"A056700","신화인터텍","12","0","KOSDAQ","-0.67","47.55","","47.87"
"A056730","CNT85","12","0","KOSDAQ","0.15","49.21","","49.14"
"A057030","YBM넷","12","0","KOSDAQ","-1.63","63.95","","65.01"
"A057050","현대홈쇼핑","12","0","KOSPI","1.38","618","","609.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.28","44.24","","44.37"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.22","64.76","","64.91"
"A058110","멕아이씨에스","12","0","KOSDAQ","-6","30.17","","32.1"
"A058400","KNN","12","0","KOSDAQ","0.38","105.28","","104.88"
"A058430","포스코스틸리온","12","0","KOSPI","17.46","282.6","","240.6"
