"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","2.11","204.48","","200.25"
"A010640","진양폴리","12","0","KOSPI","3.95","73.7","","70.9"
"A010660","화천기계","12","0","KOSPI","1.08","92.62","","91.63"
"A010690","화신","12","0","KOSPI","2.58","388.31","","378.54"
"A010770","평화홀딩스","12","0","KOSPI","0.99","44.75","","44.32"
"A010780","아이에스동서","12","1","KOSPI","5.18","878.89","","835.64"
"A010820","퍼스텍","12","0","KOSPI","-1.84","168.99","","172.16"
"A010950","S-Oil","12","1","KOSPI","2.95","7847.02","","7621.86"
"A010960","삼호개발","12","0","KOSPI","0.59","85.88","","85.38"
"A011000","진원생명과학","12","0","KOSPI","4.75","242.48","","231.5"
"A011040","경동제약","12","0","KOSDAQ","1.41","198.77","","196"
"A011070","LG이노텍","12","1","KOSPI","6.84","5727.44","","5360.6"
"A011080","형지I&C","12","0","KOSDAQ","0.82","25.07","","24.87"
"A011090","에넥스","12","0","KOSPI","3.6","32.82","","31.68"
"A011150","CJ씨푸드","12","0","KOSPI","0.37","98.45","","98.09"
"A011170","롯데케미칼","12","1","KOSPI","3.99","6690.08","","6433.42"
"A011200","HMM","12","1","KOSPI","11.44","8191.41","","7350.26"
"A011210","현대위아","12","1","KOSPI","6.14","1503.89","","1416.86"
"A011230","삼화전자","12","0","KOSPI","5.38","46.23","","43.87"
"A011280","태림포장","12","0","KOSPI","0.64","167.1","","166.04"
"A011300","우성머티리얼스","12","0","KOSPI","-1.16","115.17","","116.52"
"A011320","유니크","12","0","KOSDAQ","0.99","98.15","","97.18"
"A011330","유니켐","12","0","KOSPI","8.23","183.1","","169.17"
"A011370","서한","12","0","KOSDAQ","2.94","95.35","","92.62"
"A011390","부산산업","12","0","KOSPI","1.83","64.63","","63.47"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.6","50.72","","50.42"
"A011500","한농화성","12","0","KOSPI","11.16","194.68","","175.13"
"A011560","세보엠이씨","12","0","KOSDAQ","1.06","90.66","","89.72"
"A011690","와이투솔루션","12","0","KOSPI","7.14","117.95","","110.09"
"A011700","한신기계","12","0","KOSPI","2.92","142.76","","138.71"
"A011760","현대코퍼레이션","12","0","KOSPI","1.77","243.68","","239.44"
"A011780","금호석유화학","12","1","KOSPI","3.77","3711.19","","3576.35"
"A011790","SKC","12","1","KOSPI","13.47","3605.06","","3177.15"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","11.17","244.86","","234.45"
"A011930","신성이엔지","12","0","KOSPI","5.66","430.22","","407.17"
"A012030","DB","12","0","KOSPI","1.78","357.08","","350.85"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.91","56.23","","55.72"
"A012170","아센디오","12","0","KOSPI","-0.91","99.98","","100.9"
"A012200","계양전기","12","0","KOSPI","2.38","53.85","","52.59"
"A012210","삼미금속","12","0","KONEX","0.4","35.56","","35.42"
"A012280","영화금속","12","0","KOSPI","0.61","52.81","","52.49"
"A012320","경동인베스트","12","0","KOSPI","0.49","192.75","","191.8"
"A012330","현대모비스","12","1","KOSPI","4.59","21497","","20554.15"
"A012340","뉴인텍","12","0","KOSDAQ","4.04","56.41","","54.22"
"A012450","한화에어로스페이스","12","1","KOSPI","1.42","6161.67","","6075.6"
"A012510","더존비즈온","12","0","KOSPI","0.86","885.66","","878.06"
"A012610","경인양행","12","0","KOSPI","1.89","156.89","","153.98"
"A012620","원일특강","12","0","KOSDAQ","1.65","40.61","","39.95"
"A012630","HDC","12","0","KOSPI","-0.16","380.55","","381.15"
"A012690","모나리자","12","0","KOSPI","-0.38","95.27","","95.63"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.85","145.72","","143.07"
"A012750","에스원","12","1","KOSPI","3.34","2116.55","","2048.16"
"A012790","신일제약","12","0","KOSDAQ","1.04","81.63","","80.79"
"A012800","대창","12","0","KOSPI","1.32","119.03","","117.48"
"A012860","모베이스전자","12","0","KOSDAQ","2.95","145.88","","141.71"
"A013000","세우글로벌","12","0","KOSPI","2.77","38.29","","37.26"
"A013030","하이록코리아","12","0","KOSDAQ","1.02","318.19","","314.97"
"A013120","동원개발","12","0","KOSDAQ","0.62","292.86","","291.04"
"A013310","아진산업","12","0","KOSDAQ","1.59","160.66","","158.14"
"A013360","일성건설","12","0","KOSPI","-0.45","95.68","","96.11"
"A013520","화승코퍼레이션","12","0","KOSPI","1.05","81.68","","80.83"
"A013570","디와이","12","0","KOSPI","1.37","156.08","","153.97"
"A013580","계룡건설","12","0","KOSPI","1.14","118.78","","117.44"
"A013700","까뮤이앤씨","12","0","KOSPI","1.69","70.84","","69.67"
"A013720","청보","12","0","KOSDAQ","-2.28","75.14","","76.89"
"A013810","스페코","12","0","KOSDAQ","-0.57","51.44","","51.73"
"A013870","지엠비코리아","12","0","KOSPI","0.12","80.29","","80.2"
"A013890","지누스","12","1","KOSPI","3.03","353.44","","343.05"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.46","123.16","","120.2"
"A014100","메디앙스","12","0","KOSDAQ","0","35.64","","35.64"
"A014130","한익스프레스","12","0","KOSPI","0.87","55.5","","55.02"
"A014160","대영포장","12","0","KOSPI","0.72","121.51","","120.64"
"A014190","원익큐브","12","0","KOSDAQ","1.06","53.98","","53.42"
"A014280","금강공업","12","0","KOSPI","0.9","164.24","","162.78"
"A014440","영보화학","12","0","KOSPI","0.87","69.2","","68.6"
"A014470","부방","12","0","KOSDAQ","-3.31","157.64","","163.04"
"A014530","극동유화","12","0","KOSPI","-8.15","161.1","","175.39"
"A014570","고려제약","12","0","KOSDAQ","0.29","77.22","","77"
"A014580","태경비케이","12","0","KOSPI","2.25","188.39","","184.26"
"A014620","성광벤드","12","0","KOSDAQ","0.44","392.96","","391.25"
"A014680","한솔케미칼","12","1","KOSPI","6.25","1928.12","","1814.76"
"A014710","사조씨푸드","12","0","KOSPI","1.08","64.57","","63.88"
"A014790","HL D&I","12","0","KOSPI","1.43","80.64","","79.5"
"A014820","동원시스템즈","12","1","KOSPI","7.21","926.27","","863.94"
"A014830","유니드","12","0","KOSPI","-2.27","523.81","","535.99"
"A014910","성문전자","12","0","KOSPI","1.25","32.75","","32.34"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.54","128.97","","125.78"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.55","54.37","","53.54"
"A014990","인디에프","12","0","KOSPI","0.11","68.05","","67.98"
"A015020","이스타코","12","0","KOSPI","1.96","31.24","","30.64"
"A015230","대창단조","12","0","KOSPI","2.45","179.43","","175.15"
"A015260","에이엔피","12","0","KOSPI","2.8","57.55","","55.99"
"A015360","INVENI","12","0","KOSPI","1.35","202.8","","200.1"
"A015590","DKME","12","0","KOSPI","0.12","193.34","","193.1"
"A015710","코콤","12","0","KOSDAQ","-3.85","91.86","","95.54"
"A015750","성우하이텍","12","0","KOSDAQ","6.2","698.4","","657.6"
"A015760","한국전력","12","1","KOSPI","3.89","10977.59","","10566.73"
"A015860","일진홀딩스","12","0","KOSPI","1.35","185.3","","182.83"
"A015890","태경산업","12","0","KOSPI","0.87","203.72","","201.97"
"A016090","대현","12","0","KOSPI","0.48","91.89","","91.44"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.41","48.23","","47.56"
"A016250","SGC E&C","12","0","KOSDAQ","2.57","62.78","","61.21"
"A016360","삼성증권","12","1","KOSPI","4.98","3482.7","","3317.5"
"A016380","KG스틸","12","1","KOSPI","4.79","809.07","","772.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.56","195","","192"
"A016580","환인제약","12","0","KOSPI","2.5","274.17","","267.47"
"A016590","신대양제지","12","0","KOSPI","0.54","224.06","","222.85"
"A016600","큐캐피탈","12","0","KOSDAQ","0.89","60.43","","59.89"
"A016610","DB증권","12","0","KOSPI","0","164.06","","164.06"
"A016670","디모아","12","0","KOSDAQ","-0.29","34.43","","34.53"
"A016710","대성홀딩스","12","0","KOSPI","1.74","168.94","","166.04"
"A016740","두올","12","0","KOSPI","3.65","108.13","","104.33"
"A016790","현대사료","12","0","KOSDAQ","1.95","901.98","","884.7"
"A016800","퍼시스","12","0","KOSPI","0","335.8","","335.8"
"A016880","웅진","12","0","KOSPI","1.03","94.47","","93.51"
"A016920","카스","12","0","KOSDAQ","-1.62","40.19","","40.85"
"A017000","신원종합개발","12","0","KOSDAQ","2.52","42.7","","41.65"
"A017040","광명전기","12","0","KOSPI","2.5","97.73","","95.34"
"A017180","명문제약","12","0","KOSPI","0.68","75.38","","74.87"
"A017250","인터엠","9","0","KOSDAQ","1.17","34.7","","34.3"
"A017370","우신시스템","12","0","KOSPI","4.06","150.36","","144.5"
"A017390","서울가스","12","0","KOSPI","2.3","312","","305"
"A017480","삼현철강","12","0","KOSDAQ","0.2","79.14","","78.99"
"A017510","세명전기","12","0","KOSDAQ","0.37","41.85","","41.7"
"A017550","수산세보틱스","12","0","KOSPI","3.19","131.35","","127.29"
"A017650","대림제지","12","0","KOSDAQ","0.38","70.92","","70.65"
"A017670","SK텔레콤","12","1","KOSPI","0","10897.89","","10897.89"
"A017800","현대엘리베이터","12","1","KOSPI","7.8","1837.34","","1704.43"
"A017810","풀무원","12","0","KOSPI","0.49","388.45","","386.54"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","14.62","289.73","","252.79"
"A017900","광전자","12","0","KOSPI","4.1","120.52","","115.77"
"A017940","E1","12","0","KOSPI","-0.34","399.25","","400.62"
"A017960","한국카본","12","0","KOSPI","0.33","640.03","","637.95"
"A018000","유니슨","12","0","KOSDAQ","6.04","152.95","","144.23"
"A018120","진로발효","12","0","KOSDAQ","-0.94","104.81","","105.81"
"A018250","애경산업","12","0","KOSPI","-5.27","569.13","","600.83"
"A018260","삼성에스디에스","12","1","KOSPI","-1.31","10500.17","","10639.45"
"A018290","브이티","12","0","KOSDAQ","-1.76","698.06","","710.59"
"A018310","삼목에스폼","12","0","KOSDAQ","0.78","228.88","","227.12"
"A018470","조일알미늄","12","0","KOSPI","7.33","287.45","","267.83"
"A018500","동원모빌리티","3","0","KOSPI","5.01","77.43","","73.73"
"A018620","우진비앤지","12","0","KOSDAQ","1.82","35.5","","34.87"
"A018670","SK가스","12","0","KOSPI","-0.47","1380.84","","1387.31"
"A018680","서울제약","12","0","KOSDAQ","2.05","43.43","","42.56"
"A018700","졸스","12","0","KOSDAQ","1.91","58.05","","56.96"
"A018880","한온시스템","12","1","KOSPI","5.08","3971.47","","3779.3"
"A019010","베뉴지","12","0","KOSDAQ","-0.46","104.11","","104.59"
"A019170","신풍제약","12","1","KOSPI","9.4","703.11","","642.71"
"A019180","티에이치엔","12","0","KOSPI","1.51","54.45","","53.64"
"A019210","와이지-원","12","0","KOSDAQ","2.36","172.13","","168.16"
"A019490","엑시큐어하이트론","12","0","KOSPI","-8.51","46","","50.28"
"A019540","일지테크","12","0","KOSDAQ","2.11","65.27","","63.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.6","121.39","","118.31"
"A019570","GMI벤처","12","0","KOSDAQ","1.2","35.31","","34.89"
"A019660","글로본","12","0","KOSDAQ","0","53.23","","53.23"
"A019680","대교","12","0","KOSPI","0.2","210.06","","209.64"
"A019770","서연탑메탈","12","0","KOSDAQ","1.33","44.5","","43.92"
"A019990","에너토크","12","0","KOSDAQ","2.83","60.2","","58.54"
"A020000","한섬","12","1","KOSPI","4.43","493.83","","472.9"
"A020120","키다리스튜디오","12","0","KOSPI","1.06","158.14","","156.47"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","10.86","2070.38","","1867.49"
"A020180","대신정보통신","3","0","KOSDAQ","0.64","48.57","","48.27"
"A020400","대동금속","12","0","KOSDAQ","0.82","31.19","","30.93"
"A020560","아시아나항공","12","1","KOSPI","2.77","773.88","","753.05"
"A020710","시공테크","12","0","KOSDAQ","2.99","117.48","","114.07"
"A020760","일진디스플","12","0","KOSPI","1.08","48.42","","47.91"
"A021040","대호특수강","12","0","KOSDAQ","-0.75","43.08","","43.41"
"A021050","서원","12","0","KOSPI","1.58","67.03","","65.99"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.11","127.92","","125.28"
"A021240","코웨이","12","1","KOSPI","2.24","3365.26","","3291.46"
"A021320","KCC건설","12","0","KOSDAQ","0","96.62","","96.62"
"A021650","한국큐빅","12","0","KOSDAQ","0.47","52.65","","52.4"
"A021820","세원정공","6","0","KOSPI","0.17","60","","59.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.62","46.26","","47.02"
"A022100","포스코DX","12","0","KOSDAQ","27","9654.21","","7601.74"
"A022220","티케이지애강","12","0","KOSDAQ","-0.08","61.43","","61.48"
"A023000","삼원강재","12","0","KOSPI","3.66","119","","114.8"
"A023150","MH에탄올","12","0","KOSPI","1.51","49.73","","48.99"
"A023160","태광","12","0","KOSDAQ","-0.06","417.38","","417.64"
"A023350","한국종합기술","12","0","KOSPI","0.18","62.52","","62.42"
"A023410","유진기업","12","0","KOSDAQ","0.57","270.59","","269.04"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.13","85.97","","83.36"
"A023450","동남합성","12","0","KOSPI","0.44","119.18","","118.65"
"A023530","롯데쇼핑","12","1","KOSPI","2.99","2144.29","","2082.05"
"A023590","다우기술","12","0","KOSPI","1.95","774.4","","759.59"
"A023600","삼보판지","12","0","KOSDAQ","1.39","141.33","","139.39"
"A023760","한국캐피탈","12","0","KOSDAQ","0.56","170.74","","169.8"
"A023770","플레이위드","12","0","KOSDAQ","-0.34","50.85","","51.02"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.24","19.9","","19.85"
"A023800","인지컨트롤스","12","0","KOSPI","4.26","131.53","","126.16"
"A023810","인팩","12","0","KOSPI","3.59","86.6","","83.6"
"A023900","풍국주정","12","0","KOSDAQ","0.45","141.12","","140.49"
"A023910","대한약품","12","0","KOSDAQ","0.18","163.8","","163.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.92","59.16","","57.48"
"A024060","흥구석유","12","0","KOSDAQ","-5.11","178.2","","187.8"
"A024070","WISCOM","12","0","KOSPI","-0.19","41","","41.07"
"A024090","디씨엠","12","0","KOSPI","1.12","123.69","","122.32"
"A024110","기업은행","12","1","KOSPI","2.39","9234.19","","9018.89"
"A024120","KB오토시스","12","0","KOSDAQ","-0.11","50.14","","50.2"
"A024720","콜마홀딩스","12","0","KOSPI","0.15","126.67","","126.49"
"A024740","한일단조","12","0","KOSDAQ","-5.55","85.93","","90.97"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.48","77.44","","77.81"
"A024830","세원물산","12","0","KOSDAQ","0.48","52.61","","52.35"
"A024840","KBI메탈","12","0","KOSDAQ","-0.79","46.82","","47.19"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.77","175.25","","167.27"
"A024880","케이피에프","12","0","KOSDAQ","1.52","103.41","","101.86"
"A024890","대원화성","12","0","KOSPI","5.14","83.53","","79.45"
"A024900","디와이덕양","12","0","KOSPI","3.22","146.22","","141.66"
"A024910","경창산업","12","0","KOSDAQ","0.2","87.76","","87.58"
"A024940","PN풍년","12","0","KOSDAQ","-3.37","74.5","","77.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.09","84.02","","84.95"
"A025000","KPX케미칼","12","0","KOSPI","0","207.15","","207.15"
"A025320","시노펙스","12","0","KOSDAQ","-0.37","317.65","","318.84"
"A025440","DH오토웨어","12","0","KOSDAQ","0.48","64.79","","64.49"
"A025530","SJM홀딩스","12","0","KOSPI","0.57","52.57","","52.27"
"A025540","한국단자","12","0","KOSPI","-3.07","723.84","","746.76"
"A025550","한국선재","12","0","KOSDAQ","0.62","97.07","","96.47"
"A025560","미래산업","12","0","KOSPI","7.21","104.07","","97.07"
"A025620","차AI헬스케어","12","0","KOSPI","-0.69","25.92","","26.1"
"A025750","한솔홈데코","12","0","KOSPI","0.23","71.06","","70.9"
"A025770","한국정보통신","12","0","KOSDAQ","1.13","336.25","","332.51"
"A025820","이구산업","12","0","KOSPI","2.79","129.59","","126.08"
"A025860","남해화학","12","0","KOSPI","1.24","364.15","","359.67"
"A025870","신라에스지","12","0","KOSDAQ","0.64","31.32","","31.12"
"A025880","케이씨피드","12","0","KOSDAQ","0.76","44.46","","44.13"
"A025890","한국주강","12","0","KOSPI","0.77","29.63","","29.4"
"A025900","동화기업","12","0","KOSDAQ","6.78","1368.58","","1281.66"
"A025950","동신건설","12","0","KOSDAQ","-1.89","156.91","","159.94"
"A025980","아난티","12","0","KOSDAQ","4.93","658.88","","627.9"
"A026040","제이에스티나","12","0","KOSDAQ","0","37.88","","37.88"
"A026150","특수건설","12","0","KOSDAQ","1.42","137.39","","135.46"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.66","271.74","","262.16"
"A026910","광진실업","12","0","KOSDAQ","2.28","24.37","","23.83"
"A026940","부국철강","12","0","KOSPI","1.53","72.8","","71.7"
"A026960","동서","12","1","KOSPI","3.96","1807.56","","1738.77"
"A027040","서울전자통신","12","0","KOSDAQ","1.83","27.14","","26.65"
"A027050","코리아나","12","0","KOSDAQ","-0.76","129.8","","130.8"
"A027360","아주IB투자","12","0","KOSDAQ","1.39","264.65","","261.03"
"A027410","BGF","12","0","KOSPI","0.71","340.27","","337.88"
"A027580","상보","12","0","KOSDAQ","-3.2","105.46","","108.95"
"A027710","팜스토리","12","0","KOSDAQ","0.54","186.73","","185.73"
"A027740","마니커","12","0","KOSPI","-0.18","69.23","","69.35"
"A027830","대성창투","12","0","KOSDAQ","1.24","109.89","","108.54"
"A027970","한국제지","12","0","KOSPI","-0.34","220.8","","221.56"
"A028050","삼성E&A","12","1","KOSPI","7.38","5135.2","","4782.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","6.03","61.88","","58.36"
"A028100","동아지질","12","0","KOSPI","1.03","192.24","","190.27"
"A028260","삼성물산","12","1","KOSPI","2.42","20396.52","","19913.99"
"A028300","HLB","12","0","KOSDAQ","14.38","4308.8","","3766.97"
"A028670","팬오션","12","1","KOSPI","7.6","2459.02","","2285.28"
"A029460","케이씨","12","0","KOSPI","1.13","218.76","","216.32"
"A029480","광무","12","0","KOSDAQ","10.99","118.52","","106.79"
"A029530","신도리코","12","0","KOSPI","0.78","325.58","","323.06"
"A029780","삼성카드","12","1","KOSPI","1.75","3707.48","","3643.76"
"A030000","제일기획","12","1","KOSPI","0","2323.83","","2323.83"
"A030190","NICE평가정보","12","0","KOSPI","-0.35","514.25","","516.08"
"A030200","KT","12","1","KOSPI","0.75","8638.34","","8573.87"
"A030210","다올투자증권","12","0","KOSPI","1.13","245.17","","242.43"
"A030350","드래곤플라이","12","0","KOSDAQ","1.41","35.04","","34.56"
"A030520","한컴","12","0","KOSDAQ","2.06","311.68","","305.39"
"A030530","원익홀딩스","12","0","KOSDAQ","5.72","264.15","","249.86"
"A030610","교보증권","12","0","KOSPI","0.81","567.54","","562.98"
"A030720","동원수산","12","0","KOSPI","2.84","33.74","","32.81"
"A030960","양지사","6","0","KOSDAQ","0.2","241.78","","241.3"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.17","56.58","","56.48"
"A031330","에스에이엠티","12","0","KOSDAQ","1.32","268.49","","264.99"
"A031430","신세계인터내셔날","12","1","KOSPI","4.35","590.48","","565.85"
"A031440","신세계푸드","12","0","KOSPI","0.78","150.64","","149.48"
"A031510","오스템","12","0","KOSDAQ","0","58.66","","58.66"
"A031820","아이티센씨티에스","12","0","KOSPI","1.76","84.01","","82.56"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","59.63","","59.63"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.35","700.78","","665.2"
"A032080","아즈텍WB","12","0","KOSDAQ","0.12","34.77","","34.73"
"A032190","다우데이타","12","0","KOSDAQ","2.5","487.56","","475.69"
"A032280","삼일","12","0","KOSDAQ","0.99","31.31","","31"
"A032300","한국파마","12","0","KOSDAQ","2.91","196.43","","190.87"
"A032350","롯데관광개발","12","1","KOSPI","7.21","912.45","","851.11"
"A032500","케이엠더블유","12","0","KOSDAQ","6.41","455.95","","428.47"
"A032540","TJ미디어","12","0","KOSDAQ","0.87","80.8","","80.11"
"A032560","황금에스티","12","0","KOSPI","1.82","123.76","","121.55"
"A032580","피델릭스","12","0","KOSDAQ","1.03","48.7","","48.21"
"A032620","GC메디아이","12","0","KOSDAQ","2.14","236.98","","232.02"
"A032640","LG유플러스","12","1","KOSPI","1.36","4545.12","","4484"
"A032680","소프트센","12","0","KOSDAQ","3.74","64.41","","62.09"
"A032750","삼진","12","0","KOSDAQ","2.04","44.35","","43.46"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.54","52.87","","53.16"
"A032800","판타지오","6","0","KOSDAQ","0.34","35.1","","34.98"
"A032820","우리기술","12","0","KOSDAQ","2.05","205.94","","201.79"
"A032830","삼성생명","12","1","KOSPI","-1.29","13820","","14000"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.68","89.27","","86.94"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","2.27","61.49","","60.13"
"A032960","동일기연","12","0","KOSDAQ","0.94","48.95","","48.49"
"A032980","바이온","12","0","KOSDAQ","-1.81","51.48","","52.43"
"A033050","제이엠아이","12","0","KOSDAQ","2.21","34.7","","33.95"
"A033100","제룡전기","12","0","KOSDAQ","0.46","351.77","","350.16"
"A033130","디지틀조선","12","0","KOSDAQ","0","77.01","","77.01"
"A033160","엠케이전자","12","0","KOSDAQ","3.77","267","","257.29"
"A033170","시그네틱스","12","0","KOSDAQ","2.27","96.62","","94.47"
"A033200","모아텍","3","0","KOSDAQ","0.87","58.18","","57.68"
"A033230","인성정보","12","0","KOSDAQ","2.9","97.45","","94.71"
"A033240","자화전자","12","0","KOSPI","1.47","535.06","","527.32"
"A033250","체시스","12","0","KOSPI","-3.19","49.6","","51.23"
"A033270","유나이티드제약","12","0","KOSPI","0.6","406.93","","404.5"
"A033290","로젠","12","0","KOSDAQ","-5.58","614.19","","650.48"
"A033310","엠투엔","12","0","KOSDAQ","2.87","122.84","","119.41"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.28","90.12","","88.12"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.25","366.17","","365.27"
"A033530","SJG세종","12","0","KOSPI","3.1","157.19","","152.46"
"A033540","파라텍","12","0","KOSDAQ","3.47","58.91","","56.93"
"A033560","블루콤","12","0","KOSDAQ","0.15","56","","55.92"
"A033640","네패스","12","0","KOSDAQ","6.78","424.75","","397.77"
"A033780","KT&G","12","1","KOSPI","2.75","12003.88","","11682.7"
"A033790","피노","12","0","KOSDAQ","29.96","22.2","","17.08"
"A033830","티비씨","12","0","KOSDAQ","3.78","90.7","","87.4"
"A033920","무학","12","0","KOSPI","0","158.18","","158.18"
"A034020","두산에너빌리티","12","1","KOSPI","7.3","9608.42","","8955.04"
"A034120","SBS","12","0","KOSPI","0","459.05","","459.05"
"A034220","LG디스플레이","12","1","KOSPI","7.28","4959.33","","4622.98"
"A034230","파라다이스","12","0","KOSDAQ","2.26","1330.51","","1301.14"
"A034310","NICE","12","0","KOSPI","0","454.21","","454.21"
"A034590","인천도시가스","12","0","KOSPI","0.78","113.09","","112.21"
"A034730","SK","12","1","KOSPI","3.41","11770.29","","11382.34"
"A034810","해성산업","12","0","KOSDAQ","1.76","244.18","","239.94"
"A034830","한국토지신탁","12","0","KOSPI","1.71","299.96","","294.91"
"A034940","조아제약","12","0","KOSDAQ","0.7","66.92","","66.45"
"A034950","한국기업평가","12","0","KOSDAQ","0.52","353.25","","351.44"
"A035000","HS애드","12","0","KOSPI","-0.48","103.55","","104.04"
"A035080","그래디언트","12","0","KOSDAQ","2.32","177.79","","173.75"
"A035150","백산","12","0","KOSPI","-1.59","194.4","","197.55"
"A035200","프럼파스트","12","0","KOSDAQ","-0.14","33.57","","33.62"
"A035250","강원랜드","12","1","KOSPI","3.8","3331.05","","3209.11"
"A035290","골드앤에스","12","0","KOSDAQ","2.72","35.12","","34.19"
"A035420","NAVER","12","1","KOSPI","2.49","33712.09","","32891.84"
"A035460","기산텔레콤","12","0","KOSDAQ","0.59","37.32","","37.1"
"A035510","신세계 I&C","12","0","KOSPI","1.64","202.96","","199.69"
"A035600","KG이니시스","12","0","KOSDAQ","1.36","310.86","","306.67"
"A035610","솔본","12","0","KOSDAQ","0.62","110.75","","110.07"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","47.19","","47.19"
"A035720","카카오","12","1","KOSPI","8.23","19868.5","","18357.25"
"A035760","CJ ENM","12","0","KOSDAQ","3.37","1276.28","","1234.61"
"A035810","이지홀딩스","12","0","KOSDAQ","1.33","173.61","","171.33"
"A035890","서희건설","12","0","KOSDAQ","1.43","325.64","","321.04"
"A035900","JYP Ent.","12","0","KOSDAQ","2.76","3832.34","","3729.34"
"A036000","예림당","12","0","KOSDAQ","1.79","40.59","","39.87"
"A036010","아비코전자","12","0","KOSDAQ","2.86","210.56","","204.71"
"A036030","케이티알파","12","0","KOSDAQ","1.81","275","","270.1"
"A036090","위지트","12","0","KOSDAQ","4.16","83.87","","80.52"
"A036120","서울평가정보","12","0","KOSDAQ","-0.92","134.37","","135.61"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.8","55.29","","53.27"
"A036190","금화피에스시","12","0","KOSDAQ","0","157.2","","157.2"
"A036200","유니셈","12","0","KOSDAQ","3.67","233.97","","225.69"
"A036220","오상헬스케어","12","0","K-OTC","0.81","331.19","","328.54"
"A036420","콘텐트리중앙","12","0","KOSPI","3.48","246.56","","238.27"
"A036460","한국가스공사","12","1","KOSPI","3.71","2192.43","","2113.97"
"A036480","대성미생물","12","0","KOSDAQ","-3.91","40.2","","41.84"
"A036530","SNT홀딩스","12","0","KOSPI","0.31","264.94","","264.12"
"A036540","SFA반도체","12","0","KOSDAQ","4.35","907.82","","870"
"A036560","KZ정밀","12","0","KOSDAQ","1.65","193.88","","190.73"
"A036570","NC","12","1","KOSPI","0.19","5686.09","","5675.11"
"A036580","팜스코","12","0","KOSPI","2.58","109.45","","106.69"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.42","346.88","","351.87"
"A036630","세종텔레콤","12","0","KOSDAQ","0.47","139.92","","139.26"
"A036640","HRS","12","0","KOSDAQ","1.55","85.54","","84.23"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.52","82.38","","80.36"
"A036690","코맥스","12","0","KOSDAQ","1.58","51.13","","50.34"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","125.95","","125.95"
"A036800","나이스정보통신","12","0","KOSDAQ","1.17","217","","214.5"
"A036810","에프에스티","12","0","KOSDAQ","3.07","474.3","","460.16"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","5.44","751.56","","712.78"
"A036890","진성티이씨","12","0","KOSDAQ","2","229.32","","224.82"
"A036930","주성엔지니어링","12","0","KOSDAQ","13.64","1527.09","","1343.74"
"A037030","파워넷","12","0","KOSDAQ","-0.16","61.69","","61.79"
"A037070","파세코","12","0","KOSDAQ","-0.64","216.2","","217.6"
"A037230","한국팩키지","12","0","KOSDAQ","2.01","58.86","","57.69"
"A037270","YG PLUS","12","0","KOSPI","-0.62","304.46","","306.36"
"A037330","인지디스플레","12","0","KOSDAQ","0.61","79.48","","78.99"
