"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-1.29","69.04","","69.95"
"A010580","에스엠벡셀","12","0","KOSPI","5.49","34.64","","32.84"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0","57.2","","57.2"
"A010690","화신","12","1","KOSPI","1.46","242.7","","239.2"
"A010770","평화홀딩스","12","0","KOSPI","1.53","53.38","","52.58"
"A010780","아이에스동서","12","1","KOSPI","3.7","1418.25","","1367.59"
"A010820","퍼스텍","12","0","KOSPI","1.6","222.13","","218.63"
"A010950","S-Oil","12","1","KOSPI","0.24","9479.47","","9456.95"
"A010960","삼호개발","12","0","KOSPI","3.33","93","","90"
"A011000","진원생명과학","12","0","KOSPI","-0.32","254.58","","255.38"
"A011040","경동제약","12","0","KOSDAQ","0","248.91","","248.91"
"A011070","LG이노텍","12","1","KOSPI","-2.18","2014.07","","2059.04"
"A011080","형지I&C","12","0","KOSDAQ","-4.22","100.12","","104.53"
"A011090","에넥스","12","0","KOSPI","-0.87","204.57","","206.37"
"A011150","CJ씨푸드","12","0","KOSPI","0.57","125.76","","125.04"
"A011170","롯데케미칼","12","1","KOSPI","0.54","9562.84","","9511.43"
"A011200","HMM","12","0","KOSPI","3.14","591.76","","573.73"
"A011210","현대위아","12","1","KOSPI","-1.42","2453","","2488.35"
"A011230","삼화전자","12","0","KOSPI","7.73","27.83","","25.84"
"A011280","태림포장","12","0","KOSPI","-0.32","220.56","","221.27"
"A011300","우성머티리얼스","12","0","KOSPI","-2.73","60.84","","62.54"
"A011320","유니크","12","0","KOSDAQ","2.6","72.45","","70.62"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","1.63","188.17","","185.14"
"A011390","부산산업","12","0","KOSPI","4.74","43.14","","41.18"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.41","77.14","","78.24"
"A011500","한농화성","12","0","KOSPI","0.25","61.92","","61.77"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.3","70.87","","71.08"
"A011690","와이투솔루션","12","0","KOSPI","3.75","98.1","","94.55"
"A011700","한신기계","12","0","KOSPI","2.82","82.9","","80.63"
"A011760","현대코퍼레이션","12","0","KOSPI","4.07","355.2","","341.31"
"A011780","금호석유화학","12","1","KOSPI","-1.13","1864.62","","1885.95"
"A011790","SKC","12","1","KOSPI","-0.72","1022.91","","1030.31"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","29.98","86.8","","66.78"
"A011930","신성이엔지","12","0","KOSPI","-0.91","164.86","","166.37"
"A012030","DB","12","0","KOSPI","-1.66","140.06","","142.42"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.2","233.75","","236.59"
"A012170","아센디오","12","0","KOSPI","1.82","130.99","","128.65"
"A012200","계양전기","12","0","KOSPI","9.19","236.35","","216.46"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-11.27","127.04","","143.17"
"A012320","경동인베스트","12","0","KOSPI","-0.37","279.48","","280.53"
"A012330","현대모비스","12","1","KOSPI","0","24822.69","","24822.69"
"A012340","뉴인텍","12","0","KOSDAQ","-15.51","60.24","","71.29"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.01","2343.03","","2366.94"
"A012510","더존비즈온","12","0","KOSPI","-1.84","712.14","","725.5"
"A012610","경인양행","12","0","KOSPI","4.06","201.98","","194.1"
"A012620","원일특강","12","0","KOSDAQ","-0.42","52.14","","52.36"
"A012630","HDC","12","1","KOSPI","-3.1","3177.44","","3279.21"
"A012690","모나리자","12","0","KOSPI","-1.35","147.38","","149.39"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.11","241.01","","240.74"
"A012750","에스원","12","1","KOSPI","1.98","3913.92","","3837.92"
"A012790","신일제약","12","0","KOSDAQ","5.21","151.68","","144.18"
"A012800","대창","12","0","KOSPI","-2.78","95.7","","98.43"
"A012860","모베이스전자","12","0","KOSDAQ","3.35","99.9","","96.66"
"A013000","세우글로벌","12","0","KOSPI","-4.1","88.6","","92.39"
"A013030","하이록코리아","12","0","KOSDAQ","-1.82","330.8","","336.93"
"A013120","동원개발","12","0","KOSDAQ","-1.11","405.91","","410.45"
"A013310","아진산업","12","0","KOSDAQ","1.41","117.55","","115.91"
"A013360","일성건설","12","0","KOSPI","1.73","53.24","","52.34"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.39","245.01","","245.98"
"A013570","디와이","12","0","KOSPI","0.97","165.02","","163.44"
"A013580","계룡건설","12","0","KOSPI","0.88","102.71","","101.81"
"A013700","까뮤이앤씨","12","0","KOSPI","0.41","55.54","","55.31"
"A013720","청보","12","0","KOSDAQ","0","31.42","","31.42"
"A013810","스페코","12","0","KOSDAQ","0.3","68.96","","68.75"
"A013870","지엠비코리아","12","0","KOSPI","0.1","94.5","","94.41"
"A013890","지누스","12","0","K-OTC","5.28","161.22","","153.12"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.63","259.81","","261.46"
"A014100","메디앙스","12","0","KOSDAQ","0","185.9","","185.9"
"A014130","한익스프레스","12","0","KOSPI","2.41","153","","149.4"
"A014160","대영포장","12","0","KOSPI","-0.86","119.45","","120.49"
"A014190","원익큐브","12","0","KOSDAQ","1.12","86.45","","85.49"
"A014280","금강공업","12","0","KOSPI","0.21","233.09","","232.6"
"A014440","영보화학","12","0","KOSPI","1.48","82.4","","81.2"
"A014470","부방","12","0","KOSDAQ","-1.29","194.18","","196.72"
"A014530","극동유화","12","0","KOSPI","-0.14","125.36","","125.53"
"A014570","고려제약","12","0","KOSDAQ","1.02","87.01","","86.13"
"A014580","태경비케이","12","0","KOSPI","0.76","73.23","","72.68"
"A014620","성광벤드","12","0","KOSDAQ","-3","277.42","","286"
"A014680","한솔케미칼","12","1","KOSPI","-0.39","876.51","","879.9"
"A014710","사조씨푸드","12","0","KOSPI","-0.14","120.87","","121.05"
"A014790","HL D&I","12","0","KOSPI","-0.45","148.22","","148.89"
"A014820","동원시스템즈","12","1","KOSPI","0.28","1709.65","","1704.83"
"A014830","유니드","12","1","KOSPI","0","451.6","","451.6"
"A014910","성문전자","12","0","KOSPI","-2.15","90.22","","92.21"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","86.77","","86.77"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2","133.4","","136.13"
"A014990","인디에프","12","0","KOSPI","-1.83","126.71","","129.06"
"A015020","이스타코","12","0","KOSPI","2.43","72.2","","70.49"
"A015230","대창단조","12","0","KOSPI","-0.5","79.6","","80"
"A015260","에이엔피","12","0","KOSPI","3.52","105.49","","101.89"
"A015360","INVENI","12","0","KOSPI","1.74","228","","224.1"
"A015590","DKME","12","0","KOSPI","-1.32","79.58","","80.64"
"A015710","코콤","12","0","KOSDAQ","1.8","198.09","","194.59"
"A015750","성우하이텍","12","0","KOSDAQ","0.64","474.6","","471.6"
"A015760","한국전력","12","1","KOSPI","-0.99","38389.45","","38774.63"
"A015860","일진홀딩스","12","0","KOSPI","1.18","422.41","","417.48"
"A015890","태경산업","12","0","KOSPI","0","149.94","","149.94"
"A016090","대현","12","0","KOSPI","0.29","158.49","","158.04"
"A016100","리더스코스메틱","12","0","KOSDAQ","6.26","502.31","","472.71"
"A016250","SGC E&C","12","0","KOSDAQ","-1.95","282.24","","287.84"
"A016360","삼성증권","12","1","KOSPI","-0.56","2721.09","","2736.38"
"A016380","KG스틸","12","0","KOSPI","1.84","483.75","","475"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.27","730","","728"
"A016580","환인제약","12","0","KOSPI","-0.84","329.22","","332.01"
"A016590","신대양제지","12","0","KOSPI","0.4","96.34","","95.96"
"A016600","큐캐피탈","12","0","KOSDAQ","0.86","85.08","","84.35"
"A016610","DB증권","12","0","KOSPI","-1.11","151.53","","153.23"
"A016670","디모아","12","0","KOSDAQ","2.78","146.94","","142.97"
"A016710","대성홀딩스","12","0","KOSPI","0.62","156.55","","155.59"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.86","403.65","","400.2"
"A016880","웅진","12","0","KOSPI","0.49","185.62","","184.72"
"A016920","카스","12","0","KOSDAQ","0.88","37.04","","36.72"
"A017000","신원종합개발","12","0","KOSDAQ","-0.78","51.45","","51.85"
"A017040","광명전기","12","0","KOSPI","-4.06","107.48","","112.03"
"A017180","명문제약","12","0","KOSPI","-1.82","100.95","","102.83"
"A017250","인터엠","9","0","KOSDAQ","0.38","53.31","","53.11"
"A017370","우신시스템","12","0","KOSPI","-0.4","60.67","","60.92"
"A017390","서울가스","12","0","KOSPI","0.11","437.5","","437"
"A017480","삼현철강","12","0","KOSDAQ","-4.98","64.38","","67.76"
"A017510","세명전기","12","0","KOSDAQ","-2.01","51.99","","53.06"
"A017550","수산세보틱스","12","0","KOSPI","0.25","100.65","","100.4"
"A017650","대림제지","12","0","KOSDAQ","-1.23","50.58","","51.21"
"A017670","SK텔레콤","12","1","KOSPI","-1.14","17441.07","","17642.94"
"A017800","현대엘리베이터","12","1","KOSPI","3.29","1544.46","","1495.19"
"A017810","풀무원","12","0","KOSPI","-0.3","634.21","","636.12"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1","174.36","","172.63"
"A017900","광전자","12","0","KOSPI","-0.22","131.24","","131.53"
"A017940","E1","12","0","KOSPI","0.63","441.1","","438.35"
"A017960","한국카본","12","0","KOSPI","0.16","279.59","","279.15"
"A018000","유니슨","12","0","KOSDAQ","-1.54","92.28","","93.72"
"A018120","진로발효","12","0","KOSDAQ","-0.59","253.18","","254.69"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-4.02","12922.09","","13463.74"
"A018290","브이티","12","0","KOSDAQ","-3.15","55.71","","57.52"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.77","188.65","","190.12"
"A018470","조일알미늄","12","0","KOSPI","-0.28","125.63","","125.98"
"A018500","동원모빌리티","3","0","KOSPI","5.35","114.7","","108.87"
"A018620","우진비앤지","12","0","KOSDAQ","-0.33","97.28","","97.61"
"A018670","SK가스","12","0","KOSPI","-0.93","754.04","","761.14"
"A018680","서울제약","12","0","KOSDAQ","0.66","109.26","","108.55"
"A018700","졸스","12","0","KOSDAQ","0.27","43.01","","42.9"
"A018880","한온시스템","12","1","KOSPI","-8.06","6085.32","","6619.12"
"A019010","베뉴지","12","0","KOSDAQ","3.93","57.36","","55.19"
"A019170","신풍제약","12","0","KOSPI","-1.42","476.86","","483.75"
"A019180","티에이치엔","12","0","KOSPI","0.21","43.2","","43.11"
"A019210","와이지-원","12","0","KOSDAQ","0.91","265.35","","262.94"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.27","37.83","","36.28"
"A019540","일지테크","12","0","KOSDAQ","-1.27","94.32","","95.54"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","107.77","","107.77"
"A019570","GMI벤처","12","0","KOSDAQ","1.07","73.97","","73.19"
"A019660","글로본","12","0","KOSDAQ","7.59","262.09","","243.61"
"A019680","대교","12","1","KOSPI","-1.41","769.95","","780.96"
"A019770","서연탑메탈","12","0","KOSDAQ","0.69","42.64","","42.35"
"A019990","에너토크","12","0","KOSDAQ","-0.97","27.98","","28.25"
"A020000","한섬","12","1","KOSPI","-0.74","997.52","","1004.9"
"A020120","키다리스튜디오","12","0","KOSPI","3.97","51.77","","49.79"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","689.92","","689.92"
"A020180","대신정보통신","3","0","KOSDAQ","-2.42","61.87","","63.41"
"A020400","대동금속","12","0","KOSDAQ","-1.64","18.67","","18.98"
"A020560","아시아나항공","12","0","KOSPI","0.45","871.13","","867.23"
"A020710","시공테크","12","0","KOSDAQ","1.98","123.7","","121.29"
"A020760","일진디스플","12","0","KOSPI","0","107.59","","107.59"
"A021040","대호특수강","12","0","KOSDAQ","0.37","67.4","","67.15"
"A021050","서원","12","0","KOSPI","2.78","51.75","","50.35"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.41","103.68","","102.24"
"A021240","코웨이","12","1","KOSPI","-0.92","8329.48","","8406.6"
"A021320","KCC건설","12","0","KOSDAQ","-1.75","191.96","","195.38"
"A021650","한국큐빅","12","0","KOSDAQ","2.9","49.15","","47.77"
"A021820","세원정공","6","0","KOSPI","1.75","203","","199.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.01","43.08","","43.52"
"A022100","포스코DX","12","0","KOSDAQ","8.87","1007.99","","925.89"
"A022220","티케이지애강","12","0","KOSDAQ","-0.22","117.31","","117.57"
"A023000","삼원강재","12","0","KOSPI","-0.42","141","","141.6"
"A023150","MH에탄올","12","0","KOSPI","0","57.04","","57.04"
"A023160","태광","12","0","KOSDAQ","-2.05","240.09","","245.13"
"A023350","한국종합기술","12","0","KOSPI","-0.17","63.18","","63.29"
"A023410","유진기업","12","0","KOSDAQ","-0.93","392.2","","395.9"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","0.44","58.32","","58.06"
"A023530","롯데쇼핑","12","1","KOSPI","0.89","7164.18","","7101.2"
"A023590","다우기술","12","0","KOSPI","0.82","1103.72","","1094.75"
"A023600","삼보판지","12","0","KOSDAQ","0.43","97.16","","96.74"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.57","148.02","","150.38"
"A023770","플레이위드","12","0","KOSDAQ","5.93","38.54","","36.38"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.68","24.86","","23.98"
"A023800","인지컨트롤스","12","0","KOSPI","0.18","85.5","","85.35"
"A023810","인팩","12","0","KOSPI","1.36","67.2","","66.3"
"A023900","풍국주정","12","0","KOSDAQ","0","91.14","","91.14"
"A023910","대한약품","12","0","KOSDAQ","0.95","191.4","","189.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.63","42.9","","43.61"
"A024060","흥구석유","12","0","KOSDAQ","-0.31","48.15","","48.3"
"A024070","WISCOM","12","0","KOSPI","-2.05","68.29","","69.72"
"A024090","디씨엠","12","0","KOSPI","0.42","140.4","","139.81"
"A024110","기업은행","12","1","KOSPI","0","6439.76","","6439.76"
"A024120","KB오토시스","12","0","KOSDAQ","-0.94","72.45","","73.14"
"A024720","콜마홀딩스","12","0","KOSPI","5.77","983.16","","929.57"
"A024740","한일단조","12","0","KOSDAQ","0.16","46.86","","46.79"
"A024800","유성티엔에스","12","0","KOSDAQ","-8.08","118.84","","129.3"
"A024830","세원물산","12","0","KOSDAQ","-0.34","73.48","","73.73"
"A024840","KBI메탈","12","0","KOSDAQ","-3.28","78.38","","81.04"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.29","30.32","","29.94"
"A024880","케이피에프","12","0","KOSDAQ","1.12","67.44","","66.69"
"A024890","대원화성","12","0","KOSPI","4.64","139.63","","133.44"
"A024900","디와이덕양","12","0","KOSPI","0","58.62","","58.62"
"A024910","경창산업","12","0","KOSDAQ","-1.9","99.57","","101.5"
"A024940","PN풍년","12","0","KOSDAQ","0.97","36.45","","36.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0.75","266.14","","264.14"
"A025000","KPX케미칼","12","0","KOSPI","-0.94","254.1","","256.52"
"A025320","시노펙스","12","0","KOSDAQ","-4.33","135.1","","141.21"
"A025440","DH오토웨어","12","0","KOSDAQ","0.46","75.63","","75.29"
"A025530","SJM홀딩스","12","0","KOSPI","0.96","78.25","","77.51"
"A025540","한국단자","12","1","KOSPI","0.33","960.26","","957.14"
"A025550","한국선재","12","0","KOSDAQ","2.22","124.33","","121.63"
"A025560","미래산업","12","0","KOSPI","0.79","196.71","","195.17"
"A025620","차AI헬스케어","12","0","KOSPI","6.35","91.9","","86.41"
"A025750","한솔홈데코","12","0","KOSPI","0.3","125.59","","125.21"
"A025770","한국정보통신","12","0","KOSDAQ","-1.39","413.36","","419.18"
"A025820","이구산업","12","0","KOSPI","-0.87","57.02","","57.52"
"A025860","남해화학","12","1","KOSPI","0","463.01","","463.01"
"A025870","신라에스지","12","0","KOSDAQ","-0.6","26.6","","26.76"
"A025880","케이씨피드","12","0","KOSDAQ","-0.52","35.47","","35.66"
"A025890","한국주강","12","0","KOSPI","-1.67","36.53","","37.15"
"A025900","동화기업","12","0","KOSDAQ","0.55","526.89","","524.02"
"A025950","동신건설","12","0","KOSDAQ","1.43","47.71","","47.04"
"A025980","아난티","12","0","KOSDAQ","-3.86","636.34","","661.86"
"A026040","제이에스티나","12","0","KOSDAQ","-1.28","254.98","","258.28"
"A026150","특수건설","12","0","KOSDAQ","9.09","55.17","","50.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.7","177.76","","179.01"
"A026910","광진실업","12","0","KOSDAQ","-0.26","24.69","","24.76"
"A026940","부국철강","12","0","KOSPI","-0.74","53.7","","54.1"
"A026960","동서","12","0","KOSDAQ","0.59","3389.8","","3369.86"
"A027040","서울전자통신","12","0","KOSDAQ","0.34","89.6","","89.3"
"A027050","코리아나","12","0","KOSDAQ","0.4","303.6","","302.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-2.05","5314.02","","5425.5"
"A027580","상보","12","0","KOSDAQ","-5.9","88","","93.52"
"A027710","팜스토리","12","0","KOSDAQ","2.76","134.35","","130.74"
"A027740","마니커","12","0","KOSPI","-4.56","113.39","","118.81"
"A027830","대성창투","12","0","KOSDAQ","-2.93","79.6","","82"
"A027970","한국제지","12","0","KOSPI","0.68","29.13","","28.93"
"A028050","삼성E&A","12","1","KOSPI","2.9","1948.24","","1893.36"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.71","89.8","","89.17"
"A028100","동아지질","12","0","KOSPI","1.35","103.5","","102.12"
"A028260","삼성물산","12","1","KOSPI","-4.2","21624.66","","22573.12"
"A028300","HLB","12","0","KOSDAQ","0","722.4","","722.4"
"A028670","팬오션","12","0","KOSPI","1.74","2025.56","","1991"
"A029460","케이씨","12","0","KOSPI","-2.05","557.67","","569.36"
"A029480","광무","12","0","KOSDAQ","2.64","48.16","","46.92"
"A029530","신도리코","12","1","KOSPI","0.81","503.5","","499.47"
"A029780","삼성카드","12","1","KOSPI","-0.39","4483.74","","4501.12"
"A030000","제일기획","12","1","KOSPI","2.17","1892.43","","1852.16"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.67","442","","454.15"
"A030200","KT","12","1","KOSPI","-2.66","8120.58","","8342.52"
"A030210","다올투자증권","12","0","KOSPI","0.39","156.21","","155.61"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.02","110.8","","115.45"
"A030520","한컴","12","0","KOSDAQ","-1.01","454.72","","459.34"
"A030530","원익홀딩스","12","0","KOSDAQ","0.41","289.89","","288.71"
"A030610","교보증권","12","0","KOSPI","-0.72","349.56","","352.08"
"A030720","동원수산","12","0","KOSPI","-2.15","38.77","","39.62"
"A030960","양지사","6","0","KOSDAQ","-0.41","116.97","","117.45"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.49","52.05","","52.84"
"A031330","에스에이엠티","12","0","KOSDAQ","0","161.19","","161.19"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.39","494.8","","506.94"
"A031440","신세계푸드","12","0","KOSPI","2.36","586.68","","573.13"
"A031510","오스템","12","0","KOSDAQ","-1.59","72.41","","73.58"
"A031820","아이티센씨티에스","12","0","KOSPI","1.38","58.45","","57.65"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","11.28","224.89","","202.09"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.37","225.68","","222.63"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.79","67.68","","69.63"
"A032190","다우데이타","12","0","KOSDAQ","0.34","521.22","","519.44"
"A032280","삼일","12","0","KOSDAQ","4.24","45.88","","44.02"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.37","414.61","","413.09"
"A032500","케이엠더블유","12","0","KOSDAQ","1.13","144.58","","142.97"
"A032540","TJ미디어","12","0","KOSDAQ","-0.13","52.17","","52.24"
"A032560","황금에스티","12","0","KOSPI","-0.94","88.48","","89.32"
"A032580","피델릭스","12","0","KOSDAQ","-0.62","65.71","","66.12"
"A032620","GC메디아이","12","0","KOSDAQ","-2.07","171.42","","175.04"
"A032640","LG유플러스","12","1","KOSPI","-2.69","4737.23","","4868.22"
"A032680","소프트센","12","0","KOSDAQ","1.83","51.25","","50.33"
"A032750","삼진","12","0","KOSDAQ","0.13","46.2","","46.14"
"A032790","엠젠솔루션","12","0","KOSDAQ","8.31","253.1","","233.67"
"A032800","판타지오","6","0","KOSDAQ","-7.94","97.38","","105.78"
"A032820","우리기술","12","0","KOSDAQ","0.95","57.41","","56.87"
"A032830","삼성생명","12","1","KOSPI","1.45","21000","","20700"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.19","141.8","","140.13"
"A032860","더라미","12","0","KOSDAQ","0","88.25","","88.25"
"A032940","원익","12","0","KOSDAQ","2.49","88.44","","86.29"
"A032960","동일기연","12","0","KOSDAQ","0.72","80.58","","80"
"A032980","바이온","12","0","KOSDAQ","-0.73","46.53","","46.87"
"A033050","제이엠아이","12","0","KOSDAQ","1.12","44.15","","43.66"
"A033100","제룡전기","12","0","KOSDAQ","3.23","51.4","","49.79"
"A033130","디지틀조선","12","0","KOSDAQ","2.24","144.01","","140.85"
"A033160","엠케이전자","12","0","KOSDAQ","4.05","207.17","","199.1"
"A033170","시그네틱스","12","0","KOSDAQ","-1.58","133.31","","135.45"
"A033200","모아텍","3","0","KOSDAQ","-0.88","48.22","","48.65"
"A033230","인성정보","12","0","KOSDAQ","0.18","96.36","","96.2"
"A033240","자화전자","12","0","KOSPI","0.39","232.7","","231.81"
"A033250","체시스","12","0","KOSPI","3.54","52.68","","50.88"
"A033270","유나이티드제약","12","0","KOSPI","2.59","353.32","","344.41"
"A033290","로젠","12","0","KOSDAQ","0.32","295.94","","295.01"
"A033310","엠투엔","12","0","KOSDAQ","-2.47","60.64","","62.18"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.88","143.17","","139.15"
"A033340","좋은사람들","12","0","KOSDAQ","4.22","75.01","","71.97"
"A033500","동성화인텍","12","0","KOSDAQ","4.05","166.49","","160.01"
"A033530","SJG세종","12","1","KOSPI","-1.39","185.3","","187.91"
"A033540","파라텍","12","0","KOSDAQ","6.07","70.54","","66.5"
"A033560","블루콤","12","0","KOSDAQ","0.32","300.48","","299.52"
"A033640","네패스","12","0","KOSDAQ","2.42","156.92","","153.21"
"A033780","KT&G","12","1","KOSPI","1.59","17504.79","","17230.21"
"A033790","피노","12","0","KOSDAQ","-1.22","36.97","","37.43"
"A033830","티비씨","12","0","KOSDAQ","0","74.5","","74.5"
"A033920","무학","12","1","KOSPI","0","850.73","","850.73"
"A034020","두산에너빌리티","12","1","KOSPI","-8.19","2261.17","","2462.87"
"A034120","SBS","12","1","KOSPI","0","514.72","","514.72"
"A034220","LG디스플레이","12","1","KOSPI","-0.78","9052.74","","9124.3"
"A034230","파라다이스","12","0","KOSDAQ","-1.18","1523.29","","1541.48"
"A034310","NICE","12","0","KOSPI","-1.33","840.99","","852.35"
"A034590","인천도시가스","12","0","KOSPI","3.83","136.27","","131.24"
"A034730","SK","12","1","KOSPI","0.22","15690.35","","15655.17"
"A034810","해성산업","12","0","KOSDAQ","0","203.42","","203.42"
"A034830","한국토지신탁","12","0","KOSDAQ","-1.53","896.34","","910.22"
"A034940","조아제약","12","0","KOSDAQ","-1.16","193.64","","195.91"
"A034950","한국기업평가","12","0","KOSDAQ","-0.24","192.74","","193.2"
"A035000","HS애드","12","0","KOSPI","0.94","142.15","","140.82"
"A035080","그래디언트","12","0","KOSDAQ","-0.54","433.65","","436.01"
"A035150","백산","12","0","KOSPI","5.2","190.94","","181.5"
"A035200","프럼파스트","12","0","KOSDAQ","3.63","30.37","","29.31"
"A035250","강원랜드","12","1","KOSPI","0.95","9071.08","","8985.5"
"A035290","골드앤에스","12","0","KOSDAQ","2.7","78.82","","76.75"
"A035420","NAVER","12","1","KOSPI","1.46","22974.99","","22645.36"
"A035460","기산텔레콤","12","0","KOSDAQ","0.28","52.19","","52.04"
"A035510","신세계 I&C","12","0","KOSPI","-0.92","147.75","","149.12"
"A035600","KG이니시스","12","0","KOSDAQ","2.86","430.6","","418.64"
"A035610","솔본","12","0","KOSDAQ","13.31","204.82","","180.76"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.59","166.43","","167.42"
"A035720","카카오","12","0","KOSDAQ","-1.02","6577.11","","6644.57"
"A035760","CJ ENM","12","0","KOSDAQ","0.32","1182.81","","1179.08"
"A035810","이지홀딩스","12","0","KOSDAQ","0.59","364.15","","362.03"
"A035890","서희건설","12","0","KOSDAQ","-2.46","190.33","","195.12"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.2","173.28","","173.62"
"A036000","예림당","12","0","KOSDAQ","-0.19","123.46","","123.69"
"A036010","아비코전자","12","0","KOSDAQ","-0.47","83.24","","83.64"
"A036030","케이티알파","12","0","KOSDAQ","0.12","302.15","","301.79"
"A036090","위지트","12","0","KOSDAQ","-1","96.18","","97.15"
"A036120","서울평가정보","12","0","KOSDAQ","-1.01","52.36","","52.9"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.1","86.51","","87.47"
"A036190","금화피에스시","12","0","KOSDAQ","-0.26","227.4","","228"
"A036200","유니셈","12","0","KOSDAQ","1.95","206.6","","202.66"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.44","508.18","","515.59"
"A036460","한국가스공사","12","1","KOSPI","-1.26","3604.82","","3650.98"
"A036480","대성미생물","12","0","KOSDAQ","0.35","54.95","","54.76"
"A036530","SNT홀딩스","12","0","KOSPI","0.89","358.55","","355.39"
"A036540","SFA반도체","12","0","KOSDAQ","1.58","290.7","","286.19"
"A036560","KZ정밀","12","0","KOSDAQ","0.71","134.03","","133.09"
"A036570","NC","12","1","KOSPI","-1.28","5054.64","","5120.43"
"A036580","팜스코","12","1","KOSPI","-0.7","517.86","","521.54"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","27.28","","27.28"
"A036630","세종텔레콤","12","0","KOSDAQ","3.53","439.98","","424.96"
"A036640","HRS","12","0","KOSDAQ","-0.56","57.73","","58.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.84","105.94","","104.02"
"A036690","코맥스","12","0","KOSDAQ","-0.59","69.49","","69.9"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.54","97.36","","96.84"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.32","337.5","","345.5"
"A036810","에프에스티","12","0","KOSDAQ","2.12","67.21","","65.81"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.53","825.67","","813.25"
"A036890","진성티이씨","12","0","KOSDAQ","-2.08","120.22","","122.77"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.25","394.2","","393.23"
"A037030","파워넷","12","0","K-OTC","29.49","30.65","","23.67"
"A037070","파세코","12","0","KOSDAQ","-1.64","71.15","","72.34"
"A037230","한국팩키지","12","0","KOSDAQ","1.15","44.13","","43.63"
"A037270","YG PLUS","12","0","KOSPI","0.59","194.96","","193.81"
"A037330","인지디스플레","12","0","KOSDAQ","0.45","79.4","","79.04"
