"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-1.2","50.65","","51.26"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.22","53.41","","54.63"
"A010400","우진아이엔에스","12","0","KOSPI","-2.2","50.84","","51.98"
"A010470","오리콤","12","0","KOSDAQ","-2.75","47.58","","48.92"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","15.57","33.4","","28.9"
"A010660","화천기계","12","0","KOSPI","-0.41","79.97","","80.3"
"A010690","화신","12","0","KOSPI","-1.78","67.4","","68.62"
"A010770","평화홀딩스","12","0","KOSPI","-1.85","42.63","","43.44"
"A010780","아이에스동서","12","1","KOSPI","3.45","1156.93","","1118.31"
"A010820","퍼스텍","12","0","KOSPI","-1.5","110.78","","112.46"
"A010950","S-Oil","12","1","KOSPI","-2.83","6946.36","","7149.01"
"A010960","삼호개발","12","0","KOSPI","-0.58","107","","107.63"
"A011000","진원생명과학","12","0","KOSPI","-2.35","288.46","","295.42"
"A011040","경동제약","12","0","KOSDAQ","-0.55","241.61","","242.93"
"A011070","LG이노텍","12","1","KOSPI","-1.39","4189.08","","4248.25"
"A011080","형지I&C","12","0","KOSDAQ","-0.21","18.97","","19.01"
"A011090","에넥스","12","0","KOSPI","-5.39","68.39","","72.29"
"A011150","CJ씨푸드","12","0","KOSPI","-2.55","130.25","","133.66"
"A011170","롯데케미칼","12","1","KOSPI","-3.18","5741.13","","5929.65"
"A011200","HMM","12","1","KOSPI","-2.58","1492.54","","1532.11"
"A011210","현대위아","12","1","KOSPI","-3.25","970.86","","1003.5"
"A011230","삼화전자","12","0","KOSPI","-0.89","29.13","","29.39"
"A011280","태림포장","12","0","KOSPI","-0.88","240.39","","242.51"
"A011300","우성머티리얼스","12","0","KOSPI","-1.64","23.94","","24.34"
"A011320","유니크","12","0","KOSDAQ","-3.48","144.52","","149.74"
"A011330","유니켐","12","0","KOSPI","0.72","95.51","","94.82"
"A011370","서한","12","0","KOSDAQ","0.52","98.17","","97.67"
"A011390","부산산업","12","0","KOSPI","-1.85","139.92","","142.56"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.42","32.78","","32.92"
"A011500","한농화성","12","0","KOSPI","-0.53","73.18","","73.57"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.58","54.55","","54.86"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-1.95","40.72","","41.53"
"A011760","현대코퍼레이션","12","0","KOSPI","2.14","189.17","","185.21"
"A011780","금호석유화학","12","1","KOSPI","-3.5","2184.53","","2263.75"
"A011790","SKC","12","1","KOSPI","1.15","2642.43","","2612.41"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","7.65","108.3","","100.61"
"A011930","신성이엔지","12","0","KOSPI","-1.79","246.44","","250.92"
"A012030","DB","12","0","KOSPI","-1.43","138.21","","140.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.43","101.28","","100.85"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-1.85","86.55","","88.18"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.84","80.68","","81.36"
"A012320","경동인베스트","12","0","KOSPI","-3.13","65.98","","68.11"
"A012330","현대모비스","12","1","KOSPI","-2.53","18298.03","","18773.3"
"A012340","뉴인텍","12","0","KOSDAQ","-2.25","52.13","","53.33"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.7","1184.74","","1217.65"
"A012510","더존비즈온","12","0","KOSPI","1.89","3204.65","","3145.31"
"A012610","경인양행","12","0","KOSPI","-2.93","380.02","","391.47"
"A012620","원일특강","12","0","KOSDAQ","-0.58","37.58","","37.8"
"A012630","HDC","12","1","KOSPI","-2.2","504.82","","516.17"
"A012690","모나리자","12","0","KOSPI","1.5","222.35","","219.06"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.16","163.97","","164.23"
"A012750","에스원","12","1","KOSPI","-3.08","3229.93","","3332.53"
"A012790","신일제약","12","0","KOSDAQ","0","145.54","","145.54"
"A012800","대창","12","0","KOSPI","-0.85","106.63","","107.55"
"A012860","모베이스전자","12","0","KOSDAQ","-3.09","81.64","","84.24"
"A013000","세우글로벌","12","0","KOSPI","0","53.25","","53.25"
"A013030","하이록코리아","12","0","KOSDAQ","-1.15","176.29","","178.33"
"A013120","동원개발","12","0","KOSDAQ","-0.45","302.85","","304.21"
"A013310","아진산업","12","0","KOSDAQ","2.79","94.45","","91.88"
"A013360","일성건설","12","0","KOSPI","-1.42","52.67","","53.43"
"A013520","화승코퍼레이션","12","0","KOSPI","0.66","98.46","","97.81"
"A013570","디와이","12","0","KOSPI","-1.01","103.7","","104.75"
"A013580","계룡건설","12","0","KOSPI","-0.95","139.32","","140.66"
"A013700","까뮤이앤씨","12","0","KOSPI","4.05","58.02","","55.76"
"A013720","청보","12","0","KOSDAQ","5.82","19.34","","18.28"
"A013810","스페코","12","0","KOSDAQ","-6.23","79.43","","84.71"
"A013870","지엠비코리아","12","0","KOSPI","-4.37","91.74","","95.93"
"A013890","지누스","12","0","KOSPI","-0.43","1334.06","","1339.83"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.34","97.02","","98.33"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","4.35","54.72","","52.44"
"A014160","대영포장","12","0","KOSPI","-2.35","112.73","","115.44"
"A014190","원익큐브","12","0","KOSDAQ","-3.8","53.81","","55.93"
"A014280","금강공업","12","0","KOSPI","0.29","85.35","","85.11"
"A014440","영보화학","12","0","KOSPI","-0.36","54.6","","54.8"
"A014470","부방","12","0","KOSDAQ","-2.03","130.61","","133.32"
"A014530","극동유화","12","0","KOSPI","-0.97","106.53","","107.57"
"A014570","고려제약","12","0","KOSDAQ","2.73","124.3","","121"
"A014580","태경비케이","12","0","KOSPI","-0.56","97.37","","97.92"
"A014620","성광벤드","12","0","KOSDAQ","-2.89","192.48","","198.2"
"A014680","한솔케미칼","12","1","KOSPI","1.82","1575.68","","1547.44"
"A014710","사조씨푸드","12","0","KOSPI","4.01","67.07","","64.48"
"A014790","HL D&I","12","0","KOSPI","-1.01","114.68","","115.85"
"A014820","동원시스템즈","12","1","KOSPI","-2.75","544.39","","559.76"
"A014830","유니드","12","1","KOSPI","-1.2","366.71","","371.15"
"A014910","성문전자","12","0","KOSPI","0.97","30.5","","30.2"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.03","54.23","","56.51"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.1","118.13","","121.91"
"A014990","인디에프","12","0","KOSPI","-3.1","119.93","","123.76"
"A015020","이스타코","12","0","KOSPI","-1.13","29.87","","30.21"
"A015230","대창단조","12","0","KOSPI","-1.73","72.86","","74.14"
"A015260","에이엔피","12","0","KOSPI","-0.87","18.87","","19.04"
"A015360","INVENI","12","0","KOSPI","-0.43","206.1","","207"
"A015590","DKME","12","0","KOSPI","4.07","124.48","","119.61"
"A015710","코콤","12","0","KOSDAQ","-4.42","102.38","","107.11"
"A015750","성우하이텍","12","0","KOSDAQ","-1.29","214.4","","217.2"
"A015760","한국전력","12","1","KOSPI","-1.58","12004.73","","12197.32"
"A015860","일진홀딩스","12","0","KOSPI","-2.47","224.28","","229.96"
"A015890","태경산업","12","0","KOSPI","-0.31","141.61","","142.05"
"A016090","대현","12","0","KOSPI","-2.8","76.83","","79.04"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4","72.11","","75.11"
"A016250","SGC E&C","12","0","KOSDAQ","-0.43","193.48","","194.32"
"A016360","삼성증권","12","1","KOSPI","-2.55","2384.31","","2446.82"
"A016380","KG스틸","12","1","KOSPI","-5.41","1225.11","","1295.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.04","153.8","","157"
"A016580","환인제약","12","0","KOSPI","-3.07","264.12","","272.49"
"A016590","신대양제지","12","0","KOSPI","1.56","210.35","","207.13"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.03","96.88","","97.89"
"A016610","DB증권","12","0","KOSPI","-1.86","134.34","","136.89"
"A016670","디모아","12","0","KOSDAQ","-0.89","48.23","","48.67"
"A016710","대성홀딩스","12","0","KOSPI","1.12","218.82","","216.4"
"A016740","두올","12","0","KOSPI","4.22","83.64","","80.25"
"A016790","현대사료","12","0","KOSDAQ","-0.69","87.95","","88.57"
"A016800","퍼시스","12","0","KOSPI","-0.35","330.63","","331.78"
"A016880","웅진","12","0","KOSPI","0","87.32","","87.32"
"A016920","카스","12","0","KOSDAQ","-1.27","35.56","","36.02"
"A017000","신원종합개발","12","0","KOSDAQ","2.43","38.16","","37.25"
"A017040","광명전기","12","0","KOSPI","-4.2","79.09","","82.56"
"A017180","명문제약","12","0","KOSPI","2.66","178.21","","173.59"
"A017250","인터엠","9","0","KOSDAQ","1.15","37.04","","36.62"
"A017370","우신시스템","12","0","KOSPI","-1.29","48.99","","49.63"
"A017390","서울가스","12","0","KOSPI","-1.17","338","","342"
"A017480","삼현철강","12","0","KOSDAQ","-1.29","53.86","","54.57"
"A017510","세명전기","12","0","KOSDAQ","-0.85","61.9","","62.43"
"A017550","수산세보틱스","12","0","KOSPI","1.46","93.66","","92.31"
"A017650","대림제지","12","0","KOSDAQ","-2.84","64.71","","66.6"
"A017670","SK텔레콤","12","1","KOSPI","-1.38","17360.33","","17602.56"
"A017800","현대엘리베이터","12","1","KOSPI","-3.22","1269.42","","1311.6"
"A017810","풀무원","12","0","KOSPI","6.08","731.35","","689.45"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","4.64","365.14","","348.93"
"A017900","광전자","12","0","KOSPI","-1.68","101.98","","103.72"
"A017940","E1","12","0","KOSPI","-3.91","236.33","","245.93"
"A017960","한국카본","12","0","KOSPI","-2.08","330.58","","337.62"
"A018000","유니슨","12","0","KOSDAQ","-1.15","174.49","","176.52"
"A018120","진로발효","12","0","KOSDAQ","-0.17","196.32","","196.65"
"A018250","애경산업","12","1","KOSPI","-2.21","583.66","","596.86"
"A018260","삼성에스디에스","12","1","KOSPI","0.84","13850.63","","13734.56"
"A018290","브이티","12","0","KOSDAQ","-1.24","297.86","","301.6"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.09","119.81","","121.13"
"A018470","조일알미늄","12","0","KOSPI","-3.45","39.29","","40.69"
"A018500","동원모빌리티","3","0","KOSPI","-1.15","32.26","","32.63"
"A018620","우진비앤지","12","0","KOSDAQ","-4.06","71.06","","74.07"
"A018670","SK가스","12","0","KOSPI","-1.9","668.27","","681.19"
"A018680","서울제약","12","0","KOSDAQ","4.29","92.92","","89.1"
"A018700","졸스","12","0","KOSDAQ","-4.03","63.22","","65.87"
"A018880","한온시스템","12","1","KOSPI","-4.48","5124.48","","5364.69"
"A019010","베뉴지","12","0","KOSDAQ","0.68","70.85","","70.37"
"A019170","신풍제약","12","0","KOSPI","18.23","2577.72","","2180.33"
"A019180","티에이치엔","12","0","KOSPI","-2.87","48.78","","50.22"
"A019210","와이지-원","12","0","KOSDAQ","-2.37","138.35","","141.71"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1","16.43","","16.59"
"A019540","일지테크","12","0","KOSDAQ","-1.98","43.58","","44.46"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.85","128.84","","131.27"
"A019570","GMI벤처","12","0","KOSDAQ","-1.08","35.4","","35.79"
"A019660","글로본","12","0","KOSDAQ","3.38","66.75","","64.56"
"A019680","대교","12","1","KOSPI","-3.75","347.71","","361.26"
"A019770","서연탑메탈","12","0","KOSDAQ","0.21","27.67","","27.61"
"A019990","에너토크","12","0","KOSDAQ","0.97","35.71","","35.37"
"A020000","한섬","12","1","KOSPI","-2.4","901.46","","923.63"
"A020120","키다리스튜디오","12","0","KOSPI","-4.43","117.19","","122.62"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.34","2379.32","","2411.6"
"A020180","대신정보통신","3","0","KOSDAQ","2.07","47.46","","46.5"
"A020400","대동금속","12","0","KOSDAQ","3.51","23.08","","22.3"
"A020560","아시아나항공","12","1","KOSPI","-2.59","840.48","","862.8"
"A020710","시공테크","12","0","KOSDAQ","0.19","106.86","","106.66"
"A020760","일진디스플","12","0","KOSPI","-1.07","78.43","","79.28"
"A021040","대호특수강","12","0","KOSDAQ","-0.14","51.84","","51.91"
"A021050","서원","12","0","KOSPI","-2.72","178.5","","183.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.12","77.52","","79.2"
"A021240","코웨이","12","1","KOSPI","-1.82","5165.97","","5261.91"
"A021320","KCC건설","12","0","KOSDAQ","-0.31","135.89","","136.32"
"A021650","한국큐빅","12","0","KOSDAQ","1.17","42.51","","42.02"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.27","30.95","","31.34"
"A022100","포스코DX","12","0","KOSDAQ","-1.16","646.91","","654.51"
"A022220","티케이지애강","12","0","KOSDAQ","-3.68","88.05","","91.42"
"A023000","삼원강재","12","0","KOSPI","0.75","80.2","","79.6"
"A023150","MH에탄올","12","0","KOSPI","1.95","50.25","","49.29"
"A023160","태광","12","0","KOSDAQ","-2.34","188.42","","192.92"
"A023350","한국종합기술","12","0","KOSPI","0.65","42.65","","42.38"
"A023410","유진기업","12","0","KOSDAQ","-2.09","290.3","","296.49"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-5.28","50.28","","53.09"
"A023450","동남합성","12","0","KOSPI","-1.43","111.73","","113.35"
"A023530","롯데쇼핑","12","1","KOSPI","-3.2","2223.5","","2297.05"
"A023590","다우기술","12","0","KOSPI","11.48","1045.39","","937.71"
"A023600","삼보판지","12","0","KOSDAQ","-1.92","123.7","","126.13"
"A023760","한국캐피탈","12","0","KOSDAQ","2.01","160.01","","156.86"
"A023770","플레이위드","12","0","KOSDAQ","-0.81","104.82","","105.68"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.75","22.7","","21.67"
"A023800","인지컨트롤스","12","0","KOSPI","1.13","81.71","","80.8"
"A023810","인팩","12","0","KOSPI","-2.31","48.65","","49.8"
"A023900","풍국주정","12","0","KOSDAQ","-3.29","314.37","","325.08"
"A023910","대한약품","12","0","KOSDAQ","0.69","176.1","","174.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.98","31.02","","31.65"
"A024060","흥구석유","12","0","KOSDAQ","-1.48","99.9","","101.4"
"A024070","WISCOM","12","0","KOSPI","-0.22","34.02","","34.1"
"A024090","디씨엠","12","0","KOSPI","-0.47","125.19","","125.78"
"A024110","기업은행","12","1","KOSPI","-1.87","5323.83","","5325.76"
"A024120","KB오토시스","12","0","KOSDAQ","1.71","75.33","","74.06"
"A024720","콜마홀딩스","12","0","KOSPI","-1.17","380.31","","384.79"
"A024740","한일단조","12","0","KOSDAQ","-3.49","53.65","","55.6"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.21","55.65","","56.33"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.8","40.86","","41.19"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","32.65","","32.65"
"A024880","케이피에프","12","0","KOSDAQ","-0.52","66.83","","67.18"
"A024890","대원화성","12","0","KOSPI","-2.57","70.33","","72.19"
"A024900","디와이덕양","12","0","KOSPI","-3.95","51.45","","53.57"
"A024910","경창산업","12","0","KOSDAQ","2.51","36.54","","35.64"
"A024940","PN풍년","12","0","KOSDAQ","17.89","29","","24.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0.84","158.62","","157.29"
"A025000","KPX케미칼","12","0","KOSPI","-1.38","224.33","","227.48"
"A025320","시노펙스","12","0","KOSDAQ","1.82","223.85","","219.86"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.87","68.07","","68.67"
"A025530","SJM홀딩스","12","0","KOSPI","0","37.93","","37.93"
"A025540","한국단자","12","0","KOSPI","-1.83","363.48","","370.25"
"A025550","한국선재","12","0","KOSDAQ","1.87","73.32","","71.97"
"A025560","미래산업","12","0","KOSPI","-1.29","57.93","","58.69"
"A025620","차AI헬스케어","12","0","KOSPI","7.57","103.58","","96.29"
"A025750","한솔홈데코","12","0","KOSPI","-1.93","81.77","","83.38"
"A025770","한국정보통신","12","0","KOSDAQ","-2.19","350.48","","358.34"
"A025820","이구산업","12","0","KOSPI","-2.91","50.16","","51.67"
"A025860","남해화학","12","1","KOSPI","-2.85","373.09","","384.02"
"A025870","신라에스지","12","0","KOSDAQ","-1.62","36.36","","36.96"
"A025880","케이씨피드","12","0","KOSDAQ","2.39","32.26","","31.51"
"A025890","한국주강","12","0","KOSPI","1.45","15.83","","15.61"
"A025900","동화기업","12","0","KOSDAQ","-1.4","923.07","","936.2"
"A025950","동신건설","12","0","KOSDAQ","11.37","71.57","","64.26"
"A025980","아난티","12","0","KOSDAQ","-1.46","857.02","","869.75"
"A026040","제이에스티나","12","0","KOSDAQ","-2","40.43","","41.26"
"A026150","특수건설","12","0","KOSDAQ","-4.7","110.94","","116.41"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.66","633.51","","629.34"
"A026910","광진실업","12","0","KOSDAQ","1.76","18.48","","18.16"
"A026940","부국철강","12","0","KOSPI","-0.32","122.8","","123.2"
"A026960","동서","12","1","KOSPI","-1.55","1585.23","","1610.16"
"A027040","서울전자통신","12","0","KOSDAQ","-2.28","53.72","","54.98"
"A027050","코리아나","12","0","KOSDAQ","-0.58","206","","207.2"
"A027360","아주IB투자","12","0","KOSDAQ","0","160.26","","160.26"
"A027410","BGF","12","1","KOSPI","-2.83","411.1","","423.07"
"A027580","상보","12","0","KOSDAQ","-1.67","46.6","","47.4"
"A027710","팜스토리","12","0","KOSDAQ","-1.3","126.46","","128.13"
"A027740","마니커","12","0","KOSPI","-1.39","145.64","","147.7"
"A027830","대성창투","12","0","KOSDAQ","-2.51","69.8","","71.6"
"A027970","한국제지","12","0","KOSPI","-6.21","46.86","","49.96"
"A028050","삼성E&A","12","1","KOSPI","-0.83","2342.2","","2361.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.55","34.27","","34.46"
"A028100","동아지질","12","0","KOSPI","-2.57","174.23","","178.83"
"A028260","삼성물산","12","1","KOSPI","-2.34","19529.7","","19996.92"
"A028300","HLB","12","0","KOSDAQ","-1.25","4580.21","","4638.12"
"A028670","팬오션","12","1","KOSPI","-4.87","1985.92","","2087.49"
"A029460","케이씨","12","0","KOSPI","-1.08","310.39","","313.78"
"A029480","광무","12","0","KOSDAQ","-0.39","31.34","","31.46"
"A029530","신도리코","12","0","KOSPI","-0.43","231.84","","232.85"
"A029780","삼성카드","12","1","KOSPI","-1.41","3244.05","","3290.39"
"A030000","제일기획","12","1","KOSPI","-1.46","1944.2","","1972.96"
"A030190","NICE평가정보","12","0","KOSDAQ","6.03","1281.08","","1208.22"
"A030200","KT","12","1","KOSPI","0.63","6240.57","","6201.41"
"A030210","다올투자증권","12","0","KOSPI","-0.84","141.74","","142.94"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.48","47.23","","48.43"
"A030520","한컴","12","0","KOSDAQ","-0.86","421.6","","425.26"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.63","349.5","","355.29"
"A030610","교보증권","12","0","KOSPI","-2.28","416.37","","426.07"
"A030720","동원수산","12","0","KOSPI","-1.63","42.21","","42.91"
"A030960","양지사","6","0","KOSDAQ","-2.03","153.89","","157.08"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.94","66.56","","67.19"
"A031330","에스에이엠티","12","0","KOSDAQ","0.48","208.49","","207.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1","1063.86","","1074.57"
"A031440","신세계푸드","12","0","KOSPI","-2.01","207.18","","211.44"
"A031510","오스템","12","0","KOSDAQ","-3.72","40.43","","41.99"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.9","87.53","","89.22"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.33","54.86","","57.95"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.45","143.82","","144.47"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.98","32.56","","32.88"
"A032190","다우데이타","12","0","KOSDAQ","-2.05","549.61","","561.1"
"A032280","삼일","12","0","KOSDAQ","-0.27","29.91","","30"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","1","KOSPI","-3.53","945.61","","980.25"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.27","2476.86","","2508.72"
"A032540","TJ미디어","12","0","KOSDAQ","-0.54","38.73","","38.94"
"A032560","황금에스티","12","0","KOSPI","2.53","85.12","","83.02"
"A032580","피델릭스","12","0","KOSDAQ","-3.92","48.39","","50.36"
"A032620","GC메디아이","12","0","KOSDAQ","7.69","621.15","","576.78"
"A032640","LG유플러스","12","1","KOSPI","-1.65","5217.51","","5304.83"
"A032680","소프트센","12","0","KOSDAQ","-1.88","78.74","","80.25"
"A032750","삼진","12","0","KOSDAQ","-0.11","52.86","","52.92"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","1.53","62.67","","61.73"
"A032820","우리기술","12","0","KOSDAQ","-0.41","75.42","","75.73"
"A032830","삼성생명","12","1","KOSPI","-2.5","8980","","9210"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.38","220.26","","219.43"
"A032860","더라미","12","0","KOSDAQ","1.99","22.66","","22.21"
"A032940","원익","12","0","KOSDAQ","-2.11","63.22","","64.59"
"A032960","동일기연","12","0","KOSDAQ","-0.52","32.85","","33.02"
"A032980","바이온","12","0","KOSDAQ","-2.27","58.72","","60.08"
"A033050","제이엠아이","12","0","KOSDAQ","3.33","40.4","","39.1"
"A033100","제룡전기","12","0","KOSDAQ","-2.32","87.86","","89.95"
"A033130","디지틀조선","12","0","KOSDAQ","15.97","102.44","","88.33"
"A033160","엠케이전자","12","0","KOSDAQ","-0.73","177.51","","178.82"
"A033170","시그네틱스","12","0","KOSDAQ","0.81","64.21","","63.7"
"A033200","모아텍","3","0","KOSDAQ","1.66","70.15","","69"
"A033230","인성정보","12","0","KOSDAQ","-1.52","88.08","","89.44"
"A033240","자화전자","12","0","KOSPI","6.13","142.48","","134.25"
"A033250","체시스","12","0","KOSPI","-2.46","66.72","","68.4"
"A033270","유나이티드제약","12","0","KOSPI","2.59","449.62","","438.26"
"A033290","로젠","12","0","KOSDAQ","-1.19","515.96","","522.15"
"A033310","엠투엔","12","0","KOSDAQ","-1.85","93.38","","95.14"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.12","118.13","","119.47"
"A033340","좋은사람들","12","0","KOSDAQ","-2.86","101.81","","104.81"
"A033500","동성화인텍","12","0","KOSDAQ","-2.03","234.49","","239.34"
"A033530","SJG세종","12","0","KOSPI","-2.06","118.03","","120.51"
"A033540","파라텍","12","0","KOSDAQ","-3.8","98.85","","102.75"
"A033560","블루콤","12","0","KOSDAQ","0.56","128.97","","128.24"
"A033640","네패스","12","0","KOSDAQ","0.51","686.01","","682.55"
"A033780","KT&G","12","1","KOSPI","-1.02","10681.36","","10791.19"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.86","76.5","","75.1"
"A033920","무학","12","0","KOSPI","-1.79","156.75","","159.6"
"A034020","두산에너빌리티","12","1","KOSPI","-2.38","1141.66","","1169.51"
"A034120","SBS","12","0","KOSPI","-1.81","297.52","","302.99"
"A034220","LG디스플레이","12","1","KOSPI","-0.41","4365.35","","4383.24"
"A034230","파라다이스","12","0","KOSDAQ","-0.79","1145.88","","1154.97"
"A034310","NICE","12","0","KOSPI","0","823.94","","823.94"
"A034590","인천도시가스","12","0","KOSPI","-0.21","105.21","","105.43"
"A034730","SK","12","1","KOSPI","-1.23","16921.65","","17132.73"
"A034810","해성산업","12","0","KOSDAQ","1.54","129.1","","127.14"
"A034830","한국토지신탁","12","0","KOSPI","-1.71","435.54","","443.12"
"A034940","조아제약","12","0","KOSDAQ","-1.28","142.82","","144.68"
"A034950","한국기업평가","12","0","KOSDAQ","-0.67","334.64","","336.91"
"A035000","HS애드","12","0","KOSPI","-2.1","81.01","","82.75"
"A035080","그래디언트","12","0","KOSDAQ","-2.91","136.6","","140.69"
"A035150","백산","12","0","KOSPI","-2.64","120.4","","123.66"
"A035200","프럼파스트","12","0","KOSDAQ","-0.34","28.85","","28.95"
"A035250","강원랜드","12","1","KOSPI","0.43","4974.12","","4952.72"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","4","49114.76","","47225.73"
"A035460","기산텔레콤","12","0","KOSDAQ","0.34","43.29","","43.15"
"A035510","신세계 I&C","12","0","KOSPI","-0.85","199.52","","201.24"
"A035600","KG이니시스","12","0","KOSDAQ","-0.2","694.82","","696.22"
"A035610","솔본","12","0","KOSDAQ","0","95.44","","95.44"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.82","116.09","","121.97"
"A035720","카카오","12","1","KOSPI","0","31229.31","","31212.9"
"A035760","CJ ENM","12","0","KOSDAQ","-1.87","2760.88","","2813.51"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.53","268.19","","272.36"
"A035890","서희건설","12","0","KOSDAQ","0.46","225.72","","224.68"
"A035900","JYP Ent.","12","0","KOSDAQ","3.2","1031.13","","999.18"
"A036000","예림당","12","0","KOSDAQ","-3.17","52.75","","54.48"
"A036010","아비코전자","12","0","KOSDAQ","6.31","55.96","","52.64"
"A036030","케이티알파","12","0","KOSDAQ","-1.01","175","","176.79"
"A036090","위지트","12","0","KOSDAQ","-0.89","56.44","","56.95"
"A036120","서울평가정보","12","0","KOSDAQ","9.96","207.68","","188.86"
"A036170","에이치엠넥스","12","0","KOSDAQ","1","60.4","","59.8"
"A036190","금화피에스시","12","0","KOSDAQ","-3.77","145.5","","151.2"
"A036200","유니셈","12","0","KOSDAQ","0.63","197.48","","196.25"
"A036220","오상헬스케어","12","0","K-OTC","1.56","497.7","","490.03"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.27","529.24","","541.53"
"A036460","한국가스공사","12","1","KOSPI","-2.28","2377.06","","2432.45"
"A036480","대성미생물","12","0","KOSDAQ","0.57","66.88","","66.5"
"A036530","SNT홀딩스","12","0","KOSPI","-1.62","247","","251.08"
"A036540","SFA반도체","12","0","KOSDAQ","-1.38","822.3","","833.81"
"A036560","KZ정밀","12","0","KOSDAQ","-2.42","101.75","","104.27"
"A036570","NC","12","1","KOSPI","-0.32","20724.6","","20790.46"
"A036580","팜스코","12","0","KOSPI","-1.32","247.18","","250.48"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.35","52.02","","51.84"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.06","167.49","","169.29"
"A036640","HRS","12","0","KOSDAQ","-2.67","56.59","","58.14"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.83","116.08","","119.46"
"A036690","코맥스","12","0","KOSDAQ","-3.88","51.95","","54.05"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.72","61.55","","63.27"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.8","260","","267.5"
