"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.81","56.57","","57.03"
"A010580","에스엠벡셀","12","0","KOSPI","0","35.78","","35.78"
"A010640","진양폴리","12","0","KOSPI","0","18.45","","18.45"
"A010660","화천기계","12","0","KOSPI","3.32","47.96","","46.42"
"A010690","화신","12","0","KOSPI","0.39","179.14","","178.44"
"A010770","평화홀딩스","12","0","KOSPI","-1.3","49.8","","50.46"
"A010780","아이에스동서","12","1","KOSPI","0.68","1143.62","","1135.92"
"A010820","퍼스텍","12","0","KOSPI","0.56","167.42","","166.48"
"A010950","S-Oil","12","1","KOSPI","0.39","14354.31","","14298.01"
"A010960","삼호개발","12","0","KOSPI","-1.42","104.5","","106"
"A011000","진원생명과학","12","0","KOSPI","-1.25","102.22","","103.51"
"A011040","경동제약","12","0","KOSDAQ","0","276.12","","276.12"
"A011070","LG이노텍","12","1","KOSPI","-1.16","4047.08","","4094.41"
"A011080","형지I&C","12","0","KOSDAQ","4.89","54.34","","51.81"
"A011090","에넥스","12","0","KOSPI","1.97","108.88","","106.79"
"A011150","CJ씨푸드","12","0","KOSPI","-0.85","104.38","","105.28"
"A011170","롯데케미칼","12","1","KOSPI","-1.85","12699.04","","12938.97"
"A011200","HMM","12","0","KOSPI","-0.15","1290.85","","1292.77"
"A011210","현대위아","12","1","KOSPI","0.15","1786.72","","1784"
"A011230","삼화전자","12","0","KOSPI","-2.03","24.05","","24.55"
"A011280","태림포장","12","0","KOSPI","1.02","174.89","","173.12"
"A011300","우성머티리얼스","12","0","KOSPI","0.59","38.89","","38.66"
"A011320","유니크","12","0","KOSDAQ","-1.66","80.18","","81.53"
"A011330","유니켐","12","0","KOSPI","-1.05","72.39","","73.16"
"A011370","서한","12","0","KOSDAQ","0","217.43","","217.43"
"A011390","부산산업","12","0","KOSPI","-1.31","35.69","","36.17"
"A011420","갤럭시아에스엠","12","0","KOSPI","-7.12","79.07","","85.13"
"A011500","한농화성","12","0","KOSPI","0","62.55","","62.55"
"A011560","세보엠이씨","12","0","KOSDAQ","2.64","122.67","","119.52"
"A011690","와이투솔루션","12","0","KOSPI","-3.25","206.3","","213.22"
"A011700","한신기계","12","0","KOSPI","-1.03","125.24","","126.54"
"A011760","현대코퍼레이션","12","0","KOSPI","0","286.41","","286.41"
"A011780","금호석유화학","12","1","KOSPI","-0.53","2303.36","","2315.54"
"A011790","SKC","12","1","KOSPI","1.36","1535.16","","1514.52"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.85","302.74","","305.33"
"A012030","DB","12","0","KOSPI","0.39","142.8","","142.24"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","109.43","","109.43"
"A012170","아센디오","12","0","KOSPI","0.13","122.55","","122.4"
"A012200","계양전기","12","0","KOSPI","-1.3","148.33","","150.29"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.02","67.27","","66.59"
"A012320","경동인베스트","12","0","KOSPI","-0.22","109.74","","109.97"
"A012330","현대모비스","12","1","KOSPI","0.55","26526.2","","26380.19"
"A012340","뉴인텍","12","0","KOSDAQ","-2.85","58.7","","60.42"
"A012450","한화에어로스페이스","12","1","KOSPI","2.69","2111.89","","2056.66"
"A012510","더존비즈온","12","0","KOSPI","0","962.88","","962.88"
"A012610","경인양행","12","0","KOSPI","1.69","194.71","","191.48"
"A012620","원일특강","12","0","KOSDAQ","0.82","43.03","","42.68"
"A012630","HDC","12","1","KOSPI","-1.47","3022.91","","3068.14"
"A012690","모나리자","12","0","KOSPI","0.93","178.83","","177.19"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.89","181.09","","179.49"
"A012750","에스원","12","1","KOSPI","-0.21","3632.72","","3640.32"
"A012790","신일제약","12","0","KOSDAQ","0","101.12","","101.12"
"A012800","대창","12","0","KOSPI","-0.47","95.7","","96.15"
"A012860","모베이스전자","12","0","KOSDAQ","-1.7","70.2","","71.42"
"A013000","세우글로벌","12","0","KOSPI","-2.62","39.56","","40.63"
"A013030","하이록코리아","12","0","KOSDAQ","1.21","340.33","","336.25"
"A013120","동원개발","12","0","KOSDAQ","0.35","522.15","","520.33"
"A013310","아진산업","12","0","KOSDAQ","-1.56","83.29","","84.62"
"A013360","일성건설","12","0","KOSPI","-1.82","57.68","","58.74"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.26","152.04","","153.98"
"A013570","디와이","12","0","KOSPI","-0.4","195.03","","195.82"
"A013580","계룡건설","12","0","KOSPI","0.84","159.86","","158.52"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.5","45.15","","45.38"
"A013720","청보","12","0","KOSDAQ","0","19.28","","19.28"
"A013810","스페코","12","0","KOSDAQ","0.54","67.71","","67.34"
"A013870","지엠비코리아","12","0","KOSPI","-2.38","148.95","","152.58"
"A013890","지누스","12","0","K-OTC","0.88","1431.65","","1419.2"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","197.65","","197.65"
"A014100","메디앙스","12","0","KOSDAQ","1.48","117.42","","115.71"
"A014130","한익스프레스","12","0","KOSPI","3.15","60.84","","58.98"
"A014160","대영포장","12","0","KOSPI","-0.8","93.05","","93.79"
"A014190","원익큐브","12","0","KOSDAQ","1.77","55.07","","54.11"
"A014280","금강공업","12","0","KOSPI","0.49","149.81","","149.08"
"A014440","영보화학","12","0","KOSPI","-0.71","97.8","","98.5"
"A014470","부방","12","0","KOSDAQ","0","156.78","","156.78"
"A014530","극동유화","12","0","KOSPI","-0.16","111.58","","111.76"
"A014570","고려제약","12","0","KOSDAQ","0","78.76","","78.76"
"A014580","태경비케이","12","0","KOSPI","-0.88","78.06","","78.75"
"A014620","성광벤드","12","0","KOSDAQ","0.4","284.57","","283.43"
"A014680","한솔케미칼","12","1","KOSPI","-1.78","811","","825.68"
"A014710","사조씨푸드","12","0","KOSPI","0.42","123.46","","122.94"
"A014790","HL D&I","12","0","KOSPI","0.95","155.29","","153.83"
"A014820","동원시스템즈","12","1","KOSPI","-3.59","1204.07","","1248.9"
"A014830","유니드","12","1","KOSPI","-0.86","408.49","","412.04"
"A014910","성문전자","12","0","KOSPI","-1.99","36.67","","37.41"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.33","48.05","","45.61"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.57","65.87","","66.25"
"A014990","인디에프","12","0","KOSPI","-2.83","70.72","","72.78"
"A015020","이스타코","12","0","KOSPI","-1.02","33.34","","33.68"
"A015230","대창단조","12","0","KOSPI","-0.17","120.8","","121"
"A015260","에이엔피","12","0","KOSPI","-4.1","56.96","","59.4"
"A015360","INVENI","12","0","KOSPI","0","228.6","","228.6"
"A015590","DKME","12","0","KOSPI","-1.4","51.27","","51.99"
"A015710","코콤","12","0","KOSDAQ","-0.78","133.06","","134.11"
"A015750","성우하이텍","12","0","KOSDAQ","-0.15","398.4","","399"
"A015760","한국전력","12","1","KOSPI","-1.15","24844.01","","25132.89"
"A015860","일진홀딩스","12","0","KOSPI","3.52","275.36","","265.98"
"A015890","태경산업","12","0","KOSPI","0.19","152.57","","152.28"
"A016090","대현","12","0","KOSPI","2.71","128.6","","125.21"
"A016100","리더스코스메틱","12","0","KOSDAQ","5.41","349.82","","331.88"
"A016250","SGC E&C","12","0","KOSDAQ","2.79","433.16","","421.4"
"A016360","삼성증권","12","1","KOSPI","-1.52","3188.01","","3237.13"
"A016380","KG스틸","12","0","KOSPI","0","178.5","","178.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.72","386.4","","397.2"
"A016580","환인제약","12","0","KOSPI","3.14","427.8","","414.78"
"A016590","신대양제지","12","0","KOSPI","0","123.04","","123.04"
"A016600","큐캐피탈","12","0","KOSDAQ","2.13","121.9","","119.35"
"A016610","DB증권","12","0","KOSPI","-1.82","148.56","","151.32"
"A016670","디모아","12","0","KOSDAQ","-1.47","67.33","","68.33"
"A016710","대성홀딩스","12","0","KOSPI","0.24","137.24","","136.92"
"A016740","두올","12","0","KOSPI","0.82","89.63","","88.9"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.15","388.13","","388.7"
"A016880","웅진","12","0","KOSPI","0.9","162.8","","161.34"
"A016920","카스","12","0","KOSDAQ","-1.43","22.32","","22.64"
"A017000","신원종합개발","12","0","KOSDAQ","0.14","72.49","","72.39"
"A017040","광명전기","12","0","KOSPI","0.19","111.38","","111.16"
"A017180","명문제약","12","0","KOSPI","1.26","154.58","","152.65"
"A017250","인터엠","9","0","KOSDAQ","-1.75","59.14","","60.19"
"A017370","우신시스템","12","0","KOSPI","-1.84","156.4","","159.33"
"A017390","서울가스","12","0","KOSPI","2.21","485","","474.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.34","68.94","","69.17"
"A017510","세명전기","12","0","KOSDAQ","-2.4","74.4","","76.23"
"A017550","수산세보틱스","12","0","KOSPI","-0.33","80.71","","80.98"
"A017650","대림제지","12","0","KOSDAQ","0","54.45","","54.45"
"A017670","SK텔레콤","12","1","KOSPI","-2.26","20993.88","","21478.36"
"A017800","현대엘리베이터","12","1","KOSPI","0.18","1362.18","","1359.71"
"A017810","풀무원","12","0","KOSPI","-0.43","445.66","","447.57"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.44","172.85","","177.17"
"A017900","광전자","12","0","KOSPI","-1.11","154.42","","156.16"
"A017940","E1","12","0","KOSPI","-0.53","389.65","","391.71"
"A017960","한국카본","12","0","KOSPI","0","261.13","","261.13"
"A018000","유니슨","12","0","KOSDAQ","1.86","270.55","","265.6"
"A018120","진로발효","12","0","KOSDAQ","0.15","256.94","","256.57"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.71","16404.09","","16288.03"
"A018290","브이티","12","0","KOSDAQ","-0.51","81.87","","82.29"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.38","191.84","","192.57"
"A018470","조일알미늄","12","0","KOSPI","0.79","89.09","","88.39"
"A018500","동원모빌리티","3","0","KOSPI","-0.9","118.29","","119.37"
"A018620","우진비앤지","12","0","KOSDAQ","0.54","67.03","","66.67"
"A018670","SK가스","12","0","KOSPI","-0.53","840.25","","844.73"
"A018680","서울제약","12","0","KOSDAQ","-1.32","93.61","","94.87"
"A018700","졸스","12","0","KOSDAQ","1.86","45.6","","44.77"
"A018880","한온시스템","12","1","KOSPI","-1.93","6779.26","","6912.71"
"A019010","베뉴지","12","0","KOSDAQ","-1.61","59.05","","60.01"
"A019170","신풍제약","12","0","KOSPI","1.55","347.05","","341.75"
"A019180","티에이치엔","12","0","KOSPI","0.26","34.2","","34.11"
"A019210","와이지-원","12","0","KOSDAQ","6.67","412.94","","387.13"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.69","23.84","","24"
"A019540","일지테크","12","0","KOSDAQ","-1.34","59.86","","60.68"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.61","129.65","","134.52"
"A019570","GMI벤처","12","0","KOSDAQ","-5.02","27.24","","28.68"
"A019660","글로본","12","0","KOSDAQ","0.51","82.74","","82.32"
"A019680","대교","12","1","KOSPI","-0.97","688.63","","695.41"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.42","44.5","","45.14"
"A019990","에너토크","12","0","KOSDAQ","3.31","60.98","","59.02"
"A020000","한섬","12","1","KOSPI","0.82","754.91","","748.75"
"A020120","키다리스튜디오","12","0","KOSPI","-1.72","45.12","","45.91"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.14","1437.5","","1499.6"
"A020180","대신정보통신","3","0","KOSDAQ","-0.4","38.28","","38.43"
"A020400","대동금속","12","0","KOSDAQ","-0.89","18.72","","18.89"
"A020560","아시아나항공","12","0","KOSPI","1.44","941","","927.66"
"A020710","시공테크","12","0","KOSDAQ","0","135.72","","135.72"
"A020760","일진디스플","12","0","KOSPI","-1.15","243.22","","246.05"
"A021040","대호특수강","12","0","KOSDAQ","0","70.92","","70.92"
"A021050","서원","12","0","KOSPI","0.43","55.55","","55.31"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.07","110.88","","112.08"
"A021240","코웨이","12","1","KOSPI","-0.2","7399.51","","7414.48"
"A021320","KCC건설","12","0","KOSDAQ","3.09","192.6","","186.82"
"A021650","한국큐빅","12","0","KOSDAQ","0.16","31.1","","31.05"
"A021820","세원정공","6","0","KOSPI","0.91","167","","165.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.96","51.78","","52.82"
"A022100","포스코DX","12","0","KOSDAQ","0.27","1114.41","","1111.37"
"A022220","티케이지애강","12","0","KOSDAQ","2.58","144.25","","140.62"
"A023000","삼원강재","12","0","KOSPI","-0.58","136","","136.8"
"A023150","MH에탄올","12","0","KOSPI","-0.47","46.71","","46.93"
"A023160","태광","12","0","KOSDAQ","0","266.32","","266.32"
"A023350","한국종합기술","12","0","KOSPI","-0.66","66.36","","66.8"
"A023410","유진기업","12","0","KOSDAQ","-1.85","401.67","","409.22"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.27","31.11","","30.72"
"A023450","동남합성","12","0","KOSPI","1.01","90.6","","89.7"
"A023530","롯데쇼핑","12","1","KOSPI","2.63","6580.56","","6411.83"
"A023590","다우기술","12","0","KOSPI","-0.81","821.06","","827.79"
"A023600","삼보판지","12","0","KOSDAQ","-0.54","102.76","","103.32"
"A023760","한국캐피탈","12","0","KOSDAQ","0.16","104.96","","104.79"
"A023770","플레이위드","12","0","KOSDAQ","-1.2","27.8","","28.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.14","29.86","","29.23"
"A023800","인지컨트롤스","12","0","KOSPI","0.98","94.14","","93.23"
"A023810","인팩","12","0","KOSPI","1.14","48.6","","48.05"
"A023900","풍국주정","12","0","KOSDAQ","2.23","202.23","","197.82"
"A023910","대한약품","12","0","KOSDAQ","2.4","217.8","","212.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.38","39.25","","39.8"
"A024060","흥구석유","12","0","KOSDAQ","0.71","42.6","","42.3"
"A024070","WISCOM","12","0","KOSPI","0.69","65.81","","65.36"
"A024090","디씨엠","12","0","KOSPI","0.79","149.76","","148.59"
"A024110","기업은행","12","1","KOSPI","-0.64","8651.67","","8707.67"
"A024120","KB오토시스","12","0","KOSDAQ","0.75","76.94","","76.36"
"A024720","콜마홀딩스","12","0","KOSPI","4.45","786.36","","752.86"
"A024740","한일단조","12","0","KOSDAQ","5.41","55.82","","52.96"
"A024800","유성티엔에스","12","0","KOSDAQ","0.12","94.53","","94.42"
"A024830","세원물산","12","0","KOSDAQ","-0.14","58.28","","58.37"
"A024840","KBI메탈","12","0","KOSDAQ","-0.36","85.29","","85.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.52","32.72","","33.23"
"A024880","케이피에프","12","0","KOSDAQ","-0.91","72.87","","73.54"
"A024890","대원화성","12","0","KOSPI","0","97.35","","97.35"
"A024900","디와이덕양","12","0","KOSPI","-2.31","55.03","","56.34"
"A024910","경창산업","12","0","KOSDAQ","-1.58","71.29","","72.44"
"A024940","PN풍년","12","0","KOSDAQ","1.42","28.65","","28.25"
"A024950","삼천리자전거","12","0","KOSDAQ","0.24","112.83","","112.56"
"A025000","KPX케미칼","12","0","KOSPI","-0.54","359.61","","361.55"
"A025320","시노펙스","12","0","KOSDAQ","2.17","215.55","","210.97"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.3","168.66","","172.63"
"A025530","SJM홀딩스","12","0","KOSPI","0.21","70.86","","70.71"
"A025540","한국단자","12","1","KOSPI","-0.83","743.63","","749.88"
"A025550","한국선재","12","0","KOSDAQ","-0.18","69.52","","69.64"
"A025560","미래산업","12","0","KOSPI","0","149.5","","149.5"
"A025620","차AI헬스케어","12","0","KOSPI","1.42","478.58","","471.89"
"A025750","한솔홈데코","12","0","KOSPI","0.68","118.83","","118.03"
"A025770","한국정보통신","12","0","KOSDAQ","0.3","383.86","","382.69"
"A025820","이구산업","12","0","KOSPI","-1.31","75.75","","76.75"
"A025860","남해화학","12","1","KOSPI","-0.76","452.57","","456.05"
"A025870","신라에스지","12","0","KOSDAQ","1.69","26.4","","25.96"
"A025880","케이씨피드","12","0","KOSDAQ","-1.94","38.11","","38.86"
"A025890","한국주강","12","0","KOSPI","-3.43","25.5","","26.41"
"A025900","동화기업","12","0","KOSDAQ","1","506.79","","501.77"
"A025950","동신건설","12","0","KOSDAQ","-0.78","53.17","","53.59"
"A025980","아난티","12","0","KOSDAQ","1.5","447","","440.42"
"A026040","제이에스티나","12","0","KOSDAQ","1.56","107.44","","105.79"
"A026150","특수건설","12","0","KOSDAQ","0.37","40.98","","40.83"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.67","172.13","","175.05"
"A026910","광진실업","12","0","KOSDAQ","-0.56","22.55","","22.68"
"A026940","부국철강","12","0","KOSPI","1.38","58.8","","58"
"A026960","동서","12","1","KOSPI","-0.53","2811.54","","2826.5"
"A027040","서울전자통신","12","0","KOSDAQ","-0.71","90.67","","91.32"
"A027050","코리아나","12","0","KOSDAQ","6.11","284.8","","268.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","3919.22","","3919.22"
"A027580","상보","12","0","KOSDAQ","-2.19","54.57","","55.79"
"A027710","팜스토리","12","0","KOSDAQ","-0.39","113.53","","113.97"
"A027740","마니커","12","0","KOSPI","-0.58","80.07","","80.54"
"A027830","대성창투","12","0","KOSDAQ","-0.91","87.6","","88.4"
"A027970","한국제지","12","0","KOSPI","-1.18","39.48","","39.95"
"A028050","삼성E&A","12","1","KOSPI","4.08","2499","","2401"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.18","58.11","","58.8"
"A028100","동아지질","12","0","KOSPI","-0.79","144.33","","145.48"
"A028260","삼성물산","12","1","KOSPI","-2.03","27505.06","","28074.13"
"A028300","HLB","12","0","KOSDAQ","-1.33","935.8","","943.52"
"A028670","팬오션","12","1","KOSPI","-1.38","2678.03","","2715.45"
"A029460","케이씨","12","0","KOSPI","0","801.44","","801.44"
"A029480","광무","12","0","KOSDAQ","1.66","22.76","","22.39"
"A029530","신도리코","12","1","KOSPI","0.16","626.98","","625.97"
"A029780","삼성카드","12","1","KOSPI","1.98","4466.36","","4379.47"
"A030000","제일기획","12","1","KOSPI","-2.94","2277.82","","2346.84"
"A030190","NICE평가정보","12","0","KOSDAQ","0.23","523.36","","522.15"
"A030200","KT","12","1","KOSPI","-0.51","7689.74","","7728.91"
"A030210","다올투자증권","12","0","KOSPI","-2.3","205.07","","209.89"
"A030350","드래곤플라이","12","0","KOSDAQ","1.41","69.63","","68.67"
"A030520","한컴","12","0","KOSDAQ","0.63","370.47","","368.16"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.27","580.83","","582.37"
"A030610","교보증권","12","0","KOSPI","0","325.8","","325.8"
"A030720","동원수산","12","0","KOSPI","-0.11","36.82","","36.86"
"A030960","양지사","6","0","KOSDAQ","-0.87","128.16","","129.28"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","45.03","","45.03"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.72","206.99","","208.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.16","448.39","","447.68"
"A031440","신세계푸드","12","0","KOSPI","0.38","513.1","","511.17"
"A031510","오스템","12","0","KOSDAQ","7.91","170.3","","157.82"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.65","48.89","","49.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.08","84.52","","85.44"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.43","478.81","","458.48"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.37","41.12","","42.11"
"A032190","다우데이타","12","0","KOSDAQ","1.45","402.15","","396.41"
"A032280","삼일","12","0","KOSDAQ","0","34.37","","34.37"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.76","599.21","","594.67"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.88","244.72","","251.97"
"A032540","TJ미디어","12","0","KOSDAQ","1.36","67.36","","66.45"
"A032560","황금에스티","12","0","KOSPI","0.2","138.46","","138.18"
"A032580","피델릭스","12","0","KOSDAQ","1.99","42.16","","41.34"
"A032620","GC메디아이","12","0","KOSDAQ","0","142.61","","142.61"
"A032640","LG유플러스","12","1","KOSPI","-2.62","5675.95","","5828.76"
"A032680","소프트센","12","0","KOSDAQ","2.74","57.71","","56.17"
"A032750","삼진","12","0","KOSDAQ","-2.24","65.4","","66.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.95","103.43","","106.57"
"A032800","판타지오","6","0","KOSDAQ","0","108.33","","108.33"
"A032820","우리기술","12","0","KOSDAQ","-0.52","46.17","","46.41"
"A032830","삼성생명","12","1","KOSPI","-2.2","26700","","27300"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.32","89.43","","88.27"
"A032860","더라미","12","0","KOSDAQ","0","40.17","","40.17"
"A032940","원익","12","0","KOSDAQ","2.67","77.7","","75.68"
"A032960","동일기연","12","0","KOSDAQ","-0.79","74.5","","75.1"
"A032980","바이온","12","0","KOSDAQ","-0.35","41.55","","41.7"
"A033050","제이엠아이","12","0","KOSDAQ","1.4","35.51","","35.02"
"A033100","제룡전기","12","0","KOSDAQ","-3.36","83.2","","86.09"
"A033130","디지틀조선","12","0","KOSDAQ","0.76","73.67","","73.12"
"A033160","엠케이전자","12","0","KOSDAQ","0.89","246.43","","244.25"
"A033170","시그네틱스","12","0","KOSDAQ","0.7","123.45","","122.59"
"A033200","모아텍","3","0","KOSDAQ","0.19","77.1","","76.96"
"A033230","인성정보","12","0","KOSDAQ","0.48","79.7","","79.32"
"A033240","자화전자","12","0","KOSPI","0.49","370.53","","368.74"
"A033250","체시스","12","0","KOSPI","1.38","26.52","","26.16"
"A033270","유나이티드제약","12","0","KOSPI","-1.11","434.36","","439.22"
"A033290","로젠","12","0","KOSDAQ","-6","427.7","","455"
"A033310","엠투엔","12","0","KOSDAQ","-0.25","43.94","","44.05"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.33","117.36","","116.98"
"A033340","좋은사람들","12","0","KOSDAQ","-0.25","53.09","","53.22"
"A033500","동성화인텍","12","0","KOSDAQ","0.61","133.7","","132.89"
"A033530","SJG세종","12","0","KOSPI","2.06","158.63","","155.42"
"A033540","파라텍","12","0","KOSDAQ","-0.94","79.27","","80.02"
"A033560","블루콤","12","0","KOSDAQ","2.39","147.84","","144.38"
"A033640","네패스","12","0","KOSDAQ","2.4","204.5","","199.7"
"A033780","KT&G","12","1","KOSPI","3.74","15239.47","","14690.3"
"A033790","피노","12","0","KOSDAQ","-3.58","78.4","","81.31"
"A033830","티비씨","12","0","KOSDAQ","0.77","65.8","","65.3"
"A033920","무학","12","1","KOSPI","0","521.55","","521.55"
"A034020","두산에너빌리티","12","1","KOSPI","-1.45","1809.85","","1836.46"
"A034120","SBS","12","1","KOSPI","-0.96","470","","474.57"
"A034220","LG디스플레이","12","1","KOSPI","-0.51","10555.56","","10609.24"
"A034230","파라다이스","12","0","KOSDAQ","0","1855.23","","1855.23"
"A034310","NICE","12","0","KOSPI","-0.95","592.86","","598.54"
"A034590","인천도시가스","12","0","KOSPI","0","134.09","","134.09"
"A034730","SK","12","1","KOSPI","-1.37","20193.41","","20474.85"
"A034810","해성산업","12","0","KOSDAQ","0.83","118.83","","117.85"
"A034830","한국토지신탁","12","0","KOSPI","-0.75","837","","843.31"
"A034940","조아제약","12","0","KOSDAQ","0.33","129.52","","129.09"
"A034950","한국기업평가","12","0","KOSDAQ","0.18","259.26","","258.81"
"A035000","HS애드","12","0","KOSPI","1.4","180.58","","178.1"
"A035080","그래디언트","12","0","KOSDAQ","1.63","255.65","","251.55"
"A035150","백산","12","0","KOSPI","0.92","185.61","","183.92"
"A035200","프럼파스트","12","0","KOSDAQ","-0.4","40.21","","40.37"
"A035250","강원랜드","12","1","KOSPI","-0.43","7348.86","","7380.95"
"A035290","골드앤에스","12","0","KOSDAQ","0.23","93.5","","93.29"
"A035420","NAVER","12","1","KOSPI","-0.23","28380.87","","28446.79"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.32","43.44","","44.02"
"A035510","신세계 I&C","12","0","KOSPI","0.38","135.54","","135.02"
"A035600","KG이니시스","12","0","KOSDAQ","1.94","420.06","","412.08"
"A035610","솔본","12","0","KOSDAQ","1.36","143.02","","141.11"
"A035620","바른손이앤에이","12","0","KOSDAQ","5.78","148.91","","140.77"
"A035720","카카오","12","1","KOSPI","0.33","10380.66","","10346.73"
"A035760","CJ ENM","12","0","KOSDAQ","0.05","1198.35","","1197.73"
"A035810","이지홀딩스","12","0","KOSDAQ","1.16","343.33","","339.39"
"A035890","서희건설","12","0","KOSDAQ","-1.29","199.49","","202.09"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.42","373.18","","390.45"
"A036000","예림당","12","0","KOSDAQ","2.66","231.49","","225.51"
"A036010","아비코전자","12","0","KOSDAQ","1.08","99.83","","98.77"
"A036030","케이티알파","12","0","KOSDAQ","1.31","193.22","","190.72"
"A036090","위지트","12","0","KOSDAQ","-1.59","86.72","","88.11"
"A036120","서울평가정보","12","0","KOSDAQ","-1.82","38.34","","39.05"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.15","69.31","","68.53"
"A036190","금화피에스시","12","0","KOSDAQ","-0.12","242.7","","243"
"A036200","유니셈","12","0","KOSDAQ","4.49","214.04","","204.84"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.85","473.39","","460.27"
"A036460","한국가스공사","12","1","KOSPI","-0.96","3821.76","","3858.68"
"A036480","대성미생물","12","0","KOSDAQ","0","39.14","","39.14"
"A036530","SNT홀딩스","12","0","KOSPI","1.56","258.03","","254.07"
"A036540","SFA반도체","12","0","KOSDAQ","0","350.35","","350.35"
"A036560","KZ정밀","12","0","KOSDAQ","-0.11","143.64","","143.8"
"A036570","NC","12","1","KOSPI","3","9795.77","","9510.57"
"A036580","팜스코","12","1","KOSPI","2.13","440.74","","431.55"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.77","28.12","","26.58"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.86","344.59","","347.59"
"A036640","HRS","12","0","KOSDAQ","-1.13","71.31","","72.12"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.37","91.17","","90.84"
"A036690","코맥스","12","0","KOSDAQ","-0.14","98.87","","99.01"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.54","96.84","","96.31"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.82","241","","243"
"A036810","에프에스티","12","0","KOSDAQ","2.91","85.37","","82.96"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.28","1175.98","","1179.3"
"A036890","진성티이씨","12","0","KOSDAQ","1.44","221.23","","218.08"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.39","617.59","","615.18"
"A037030","파워넷","12","0","K-OTC","0","31.87","","31.87"
"A037070","파세코","12","0","KOSDAQ","-0.2","70.42","","70.56"
"A037230","한국팩키지","12","0","KOSDAQ","-2.33","47.25","","48.38"
"A037270","YG PLUS","12","0","KOSPI","-0.23","128.27","","128.56"
"A037330","인지디스플레","12","0","KOSDAQ","-0.5","71.38","","71.74"
