"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","-1.36","240.54","","243.85"
"A029480","광무","12","0","KOSDAQ","-3.66","130.42","","135.37"
"A029530","신도리코","12","0","KOSPI","-0.39","390.1","","391.61"
"A029780","삼성카드","12","1","KOSPI","1.51","4669.11","","4599.6"
"A030000","제일기획","12","1","KOSPI","0.17","2050.03","","2046.58"
"A030190","NICE평가정보","12","0","KOSPI","-0.92","705.15","","711.7"
"A030200","KT","12","1","KOSPI","1.68","12210.45","","12008.83"
"A030210","다올투자증권","12","0","KOSPI","0.29","208.62","","208.01"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-4.51","511.4","","535.58"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.76","308.95","","324.4"
"A030610","교보증권","12","0","KOSPI","-0.51","665.54","","668.96"
"A030720","동원수산","12","0","KOSPI","1.19","23.83","","23.55"
"A030960","양지사","6","0","KOSDAQ","1.12","144.62","","143.02"
"A031210","서울보증보험","12","0","KOSPI","2.04","2265.71","","2220.33"
"A031310","아이즈비전","12","0","KOSDAQ","-0.25","39.9","","40"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.22","263.99","","269.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.01","326.92","","333.64"
"A031440","신세계푸드","12","0","KOSPI","-0.65","117.53","","118.3"
"A031510","오스템","12","0","KOSDAQ","1.34","29.62","","29.23"
"A031820","아이티센씨티에스","12","0","KOSPI","1.88","78.68","","77.23"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.72","21.38","","21.53"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.31","730.97","","771.93"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.49","27.94","","28.95"
"A032190","다우데이타","12","0","KOSDAQ","-1.67","427.43","","434.71"
"A032280","삼일","12","0","KOSDAQ","-4.84","36.64","","38.51"
"A032300","한국파마","12","0","KOSDAQ","-1.05","154.33","","155.97"
"A032350","롯데관광개발","12","0","KOSPI","0.98","707.1","","700.24"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.51","310.6","","312.2"
"A032540","TJ미디어","12","0","KOSDAQ","0.21","65.62","","65.48"
"A032560","황금에스티","12","0","KOSPI","-0.97","86.36","","87.21"
"A032580","피델릭스","12","0","KOSDAQ","1.85","41.95","","41.18"
"A032620","GC메디아이","12","0","KOSDAQ","13.31","199.92","","176.43"
"A032640","LG유플러스","12","1","KOSPI","3.99","4890.05","","4702.3"
"A032680","소프트센","12","0","KOSDAQ","6.37","35.27","","33.16"
"A032750","삼진","12","0","KOSDAQ","-1.15","38.7","","39.15"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.23","58.67","","58.54"
"A032800","판타지오","6","0","KOSDAQ","-0.34","26.84","","26.93"
"A032820","우리기술","12","0","KOSDAQ","-3.48","301.2","","312.06"
"A032830","삼성생명","12","1","KOSPI","0.25","15940","","15900"
"A032850","비트컴퓨터","12","0","KOSDAQ","8.26","87.11","","80.46"
"A032860","더라미","12","0","KOSDAQ","4.91","58.74","","55.99"
"A032940","원익","12","0","KOSDAQ","-2.61","64.59","","66.31"
"A032960","동일기연","12","0","KOSDAQ","0.28","42.65","","42.53"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-1.43","27.04","","27.43"
"A033100","제룡전기","12","0","KOSDAQ","-3.97","485.08","","505.16"
"A033130","디지틀조선","12","0","KOSDAQ","-1.31","64.32","","65.17"
"A033160","엠케이전자","12","0","KOSDAQ","-1.87","150.27","","153.14"
"A033170","시그네틱스","12","0","KOSDAQ","-3.09","59.07","","60.95"
"A033200","모아텍","3","0","KOSDAQ","-0.7","40.41","","40.7"
"A033230","인성정보","12","0","KOSDAQ","27.2","106.08","","83.4"
"A033240","자화전자","12","0","KOSPI","-3.72","246.82","","256.34"
"A033250","체시스","12","0","KOSPI","-4.23","37.63","","39.3"
"A033270","유나이티드제약","12","0","KOSPI","-0.81","321.78","","324.39"
"A033290","로젠","12","0","KOSDAQ","0","112.2","","112.2"
"A033310","엠투엔","12","0","KOSDAQ","0.36","67.21","","66.97"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.76","100.35","","101.12"
"A033340","좋은사람들","12","0","KOSDAQ","-0.97","79.31","","80.08"
"A033500","동성화인텍","12","0","KOSDAQ","-3.44","758.73","","785.72"
"A033530","SJG세종","12","0","KOSPI","-1.8","114.07","","116.15"
"A033540","파라텍","12","0","KOSDAQ","-2.24","54.4","","55.65"
"A033560","블루콤","12","0","KOSDAQ","-0.57","59.34","","59.68"
"A033640","네패스","12","0","KOSDAQ","-3.41","156.8","","162.34"
"A033780","KT&G","12","1","KOSPI","1.48","13353.64","","13158.34"
"A033790","피노","12","0","KOSDAQ","-1.15","117.31","","118.68"
"A033830","티비씨","12","0","KOSDAQ","-0.94","84.5","","85.3"
"A033920","무학","12","0","KOSPI","0.29","196.65","","196.08"
"A034020","두산에너빌리티","12","1","KOSPI","-3.11","14957.1","","15437.52"
"A034120","SBS","12","0","KOSPI","0","339.49","","339.49"
"A034220","LG디스플레이","12","1","KOSPI","-1.71","4020","","4090"
"A034230","파라다이스","12","0","KOSPI","0.25","1104.01","","1101.26"
"A034310","NICE","12","0","KOSPI","0.28","404.33","","403.21"
"A034590","인천도시가스","12","0","KOSPI","-0.41","106.74","","107.18"
"A034730","SK","12","1","KOSPI","-1.95","8736.58","","8910.58"
"A034810","해성산업","12","0","KOSDAQ","-0.65","199.25","","200.55"
"A034830","한국토지신탁","12","0","KOSPI","-0.2","252.24","","252.74"
"A034940","조아제약","12","0","KOSDAQ","-1.28","31.13","","31.54"
"A034950","한국기업평가","12","0","KOSDAQ","0","399.11","","399.11"
"A035000","HS애드","12","0","KOSPI","-1.02","112.99","","114.15"
"A035080","그래디언트","12","0","KOSDAQ","-0.67","182.86","","184.09"
"A035150","백산","12","0","KOSPI","-3.24","291.55","","301.33"
"A035200","프럼파스트","12","0","KOSDAQ","-6.11","64.32","","68.5"
"A035250","강원랜드","12","1","KOSPI","-0.39","3316.08","","3328.91"
"A035290","골드앤에스","12","0","KOSDAQ","-2.18","19.26","","19.69"
"A035420","NAVER","12","1","KOSPI","0.27","29215.78","","29136.57"
"A035460","기산텔레콤","12","0","KOSDAQ","2.62","31.41","","30.61"
"A035510","신세계 I&C","12","0","KOSPI","-1.56","183.07","","185.97"
"A035600","KG이니시스","12","0","KOSDAQ","-0.59","231.46","","232.83"
"A035610","솔본","12","0","KOSDAQ","-0.64","106.24","","106.92"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","30.52","","30.52"
"A035720","카카오","12","1","KOSPI","-2.83","16756.18","","17244.44"
"A035760","CJ ENM","12","0","KOSDAQ","-2.65","1208.3","","1241.19"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.16","202.93","","203.26"
"A035890","서희건설","12","0","KOSDAQ","-0.98","373.44","","377.12"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.08","2124.84","","2192.35"
"A036000","예림당","12","0","KOSDAQ","-1.56","58.05","","58.97"
"A036010","아비코전자","12","0","KOSDAQ","-0.91","65.27","","65.87"
"A036030","케이티알파","12","0","KOSDAQ","-0.79","184.31","","185.78"
"A036090","위지트","12","0","KOSDAQ","1.5","80.27","","79.09"
"A036120","서울평가정보","12","0","KOSDAQ","0.63","84.67","","84.14"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.31","58.73","","58.91"
"A036190","금화피에스시","12","0","KOSDAQ","-1.18","151.2","","153"
"A036200","유니셈","12","0","KOSDAQ","-2.7","176.93","","181.84"
"A036220","오상헬스케어","12","0","KOSDAQ","0.15","188.36","","188.07"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.59","155.25","","157.76"
"A036460","한국가스공사","12","1","KOSPI","-2.05","3314.04","","3383.27"
"A036480","대성미생물","12","0","KOSDAQ","-1.52","32.11","","32.6"
"A036530","SNT홀딩스","12","0","KOSPI","-1.72","512.76","","521.72"
"A036540","SFA반도체","12","0","KOSDAQ","-3.08","465.42","","480.22"
"A036560","KZ정밀","12","0","KOSDAQ","-0.59","185.06","","186.17"
"A036570","NC","12","1","KOSPI","-3.37","3025.26","","3130.64"
"A036580","팜스코","12","0","KOSPI","0.25","74.01","","73.82"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.77","361.41","","364.19"
"A036630","세종텔레콤","12","0","KOSDAQ","0","52.7","","52.7"
"A036640","HRS","12","0","KOSDAQ","-1.17","82.76","","83.74"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.16","71.34","","71.45"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.3","62.66","","63.49"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.72","179.3","","180.6"
"A036810","에프에스티","12","0","KOSDAQ","-4.07","394.45","","411.2"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.6","634.16","","612.15"
"A036890","진성티이씨","12","0","KOSDAQ","-1.72","192.22","","195.6"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.41","1611.85","","1704.02"
"A037030","파워넷","12","0","KOSDAQ","-1.62","46.6","","47.37"
"A037070","파세코","12","0","KOSDAQ","3.82","136","","131"
"A037230","한국팩키지","12","0","KOSDAQ","-0.56","47.98","","48.25"
"A037270","YG PLUS","12","0","KOSPI","-1.96","317.78","","324.12"
"A037330","인지디스플레","12","0","KOSDAQ","-1.22","57.05","","57.75"
"A037350","성도이엔지","12","0","KOSDAQ","-0.61","62.58","","62.96"
"A037370","EG","12","0","KOSDAQ","2.34","56.67","","55.37"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.38","27.67","","27.56"
"A037440","희림","12","0","KOSDAQ","0","70.17","","70.17"
"A037460","삼지전자","12","0","KOSDAQ","-0.53","154.21","","155.03"
"A037560","LG헬로비전","12","0","KOSPI","-0.88","175.03","","176.58"
"A037710","광주신세계","12","0","KOSPI","0","214.05","","214.05"
"A037760","쎄니트","12","0","KOSDAQ","-0.13","53.39","","53.46"
"A037950","엘컴텍","12","0","KOSDAQ","0.91","93.99","","93.15"
"A038010","제일테크노스","12","0","KOSDAQ","-1.28","55.35","","56.07"
"A038060","루멘스","12","0","KOSDAQ","-0.33","43.24","","43.39"
"A038070","서린바이오","12","0","KOSDAQ","0.96","65.69","","65.06"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.77","99.84","","103.75"
"A038290","마크로젠","12","0","KOSDAQ","-0.18","175.63","","175.96"
"A038390","레드캡투어","12","0","KOSDAQ","-0.31","163.53","","164.03"
"A038460","바이오스마트","12","0","KOSDAQ","0","76.66","","76.66"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.48","322.67","","327.53"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.37","31.01","","31.13"
"A038540","상상인","12","0","KOSDAQ","24.74","132.51","","106.23"
"A038620","위즈코프","12","0","KOSDAQ","-9","71.88","","78.99"
"A038680","에스넷","12","0","KOSDAQ","-0.36","80.06","","80.35"
"A038870","에코심플렉스","12","0","KOSDAQ","-5","61.25","","64.47"
"A038880","아이에이","12","0","KOSDAQ","-1.87","78.9","","80.4"
"A038950","파인디지털","12","0","KOSDAQ","3.28","33.75","","32.67"
"A039010","현대에이치티","12","0","KOSDAQ","-0.87","59.08","","59.6"
"A039020","이건홀딩스","12","0","KOSDAQ","-5.14","91.69","","96.66"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.4","1393.34","","1457.4"
"A039130","하나투어","12","1","KOSPI","-0.2","796.35","","797.95"
"A039200","오스코텍","12","0","KOSDAQ","-1.51","1244.98","","1264.1"
"A039240","경남스틸","12","0","KOSDAQ","1","190.75","","188.86"
"A039290","인포뱅크","12","0","KOSDAQ","-2.11","56.42","","57.64"
"A039310","세중","12","0","KOSDAQ","0.33","27.96","","27.87"
"A039340","한국경제TV","12","0","KOSDAQ","0","133.4","","133.4"
"A039420","케이엘넷","12","0","KOSDAQ","-0.2","60.99","","61.11"
"A039440","에스티아이","12","0","KOSDAQ","-5.5","304.41","","322.14"
"A039490","키움증권","12","1","KOSPI","-1.11","2836.85","","2868.67"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.67","101.02","","103.79"
"A039570","HDC랩스","12","0","KOSPI","0.97","215.71","","213.63"
"A039610","화성밸브","12","0","KOSDAQ","-2.99","108.06","","111.39"
"A039740","한국정보공학","12","0","KOSDAQ","-0.86","23.01","","23.21"
"A039830","오로라","12","0","KOSDAQ","-1.34","63.29","","64.15"
"A039840","디오","12","0","KOSDAQ","0.17","260.68","","260.23"
"A039860","나노엔텍","12","0","KOSDAQ","0.9","108.21","","107.25"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.92","184.51","","188.13"
"A040160","누리플렉스","12","0","KOSDAQ","-0.19","31.89","","31.95"
"A040300","YTN","12","0","KOSDAQ","0","133.98","","133.98"
"A040350","크레오에스지","12","0","KOSDAQ","-3.32","95.64","","98.92"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.18","88.42","","88.58"
"A040610","SG&G","12","0","KOSDAQ","-0.79","51.3","","51.71"
"A040910","아이씨디","12","0","KOSDAQ","-2.04","75.97","","77.55"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.03","254.59","","262.55"
"A041190","우리기술투자","12","0","KOSDAQ","-1.58","524.16","","532.56"
"A041440","현대에버다임","12","0","KOSDAQ","3.66","152.29","","146.91"
"A041460","한국전자인증","12","0","KOSDAQ","-1.4","66.69","","67.64"
"A041510","에스엠","12","0","KOSDAQ","1.04","2445.15","","2419.97"
"A041520","이엘씨","12","0","KOSDAQ","-1.42","76.18","","77.28"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","-0.86","62.05","","62.59"
"A041830","인바디","12","0","KOSDAQ","-2.35","308.04","","315.45"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.37","77.63","","78.71"
"A041920","메디아나","12","0","KOSDAQ","4.42","114.19","","109.36"
"A041930","SY동아","12","0","KOSDAQ","-0.93","83.9","","84.69"
"A041960","코미팜","12","0","KOSDAQ","6.28","358.76","","337.57"
"A042000","카페24","12","0","KOSDAQ","-5","1336.34","","1406.68"
"A042040","케이피엠테크","12","0","KOSDAQ","1.77","44.62","","43.85"
"A042110","에스씨디","12","0","KOSDAQ","0.62","70.8","","70.37"
"A042370","비츠로테크","12","0","KOSDAQ","-1.84","195.71","","199.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.83","167.06","","165.69"
"A042500","링네트","12","0","KOSDAQ","0.34","83.53","","83.24"
"A042510","라온시큐어","12","0","KOSDAQ","0","107.74","","107.74"
"A042520","한스바이오메드","9","0","KOSDAQ","4.37","96.98","","92.93"
"A042600","새로닉스","12","0","KOSDAQ","-3.41","102.12","","105.72"
"A042660","한화오션","12","1","KOSPI","-2.64","23685.76","","24329.22"
"A042700","한미반도체","12","1","KOSPI","-4.29","6250.94","","6531.12"
"A042940","상지건설","12","0","KOSDAQ","29.96","132.99","","102.33"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-1.46","21.28","","21.59"
"A043150","바텍","12","0","KOSDAQ","0.24","314.91","","314.17"
"A043200","파루","12","0","KOSDAQ","0.59","21.49","","21.36"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-1.93","61.92","","63.14"
"A043340","에쎈테크","12","0","KOSDAQ","-2.51","55.39","","56.81"
"A043360","디지아이","12","0","KOSDAQ","-0.25","17.69","","17.74"
"A043370","피에이치에이","12","0","KOSDAQ","-1.8","205.8","","209.58"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.49","17.94","","18.21"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.01","115.71","","114.55"
"A043650","국순당","12","0","KOSDAQ","0.69","78.13","","77.59"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.36","57.39","","58.78"
"A043910","자연과환경","12","0","KOSDAQ","-7.25","95.7","","103.19"
"A044180","KD","12","0","KOSDAQ","-10.09","26.42","","29.39"
"A044340","위닉스","12","0","KOSDAQ","-0.35","100.45","","100.81"
"A044380","주연테크","12","0","KOSPI","-1.96","23.24","","23.71"
"A044450","KSS해운","12","0","KOSPI","-0.44","208.47","","209.39"
"A044480","빌리언스","12","0","KOSDAQ","-0.22","18.46","","18.5"
"A044490","태웅","12","0","KOSDAQ","-2.32","303.71","","310.91"
"A044780","에이치케이","12","0","KOSDAQ","1.08","20.8","","20.58"
"A044820","코스맥스비티아이","12","0","KOSPI","0.67","100.65","","99.98"
"A044960","이글벳","12","0","KOSDAQ","-0.35","54.3","","54.49"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","2.62","145.05","","141.35"
"A045060","오공","12","0","KOSDAQ","0.8","42.86","","42.52"
"A045100","한양이엔지","12","0","KOSDAQ","-1.07","282.96","","286.02"
"A045300","성우테크론","12","0","KOSDAQ","-1.05","28.58","","28.88"
"A045340","토탈소프트","12","0","KOSDAQ","-4.32","75.74","","79.16"
"A045390","대아티아이","12","0","KOSDAQ","-0.95","257.93","","260.4"
"A045510","정원엔시스","12","0","KOSDAQ","-6.7","27.35","","29.31"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.22","29.12","","29.19"
"A045660","에이텍","12","0","KOSDAQ","-8.84","234.17","","256.89"
"A045970","코아시아","12","0","KOSDAQ","-4.13","76.31","","79.6"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-1.52","62.45","","63.41"
"A046210","HLB파나진","12","0","KOSDAQ","-1.88","84.26","","85.87"
"A046310","백금T&A","12","0","KOSDAQ","-1.21","40.31","","40.8"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.08","53.71","","53.75"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","158.51","","158.51"
"A046890","서울반도체","12","0","KOSDAQ","-1.23","373.74","","378.4"
"A046940","우원개발","12","0","KOSDAQ","-2.83","55.76","","57.39"
"A046970","우리로","12","0","KOSDAQ","-2.25","51.41","","52.59"
"A047040","대우건설","12","1","KOSPI","-0.61","1348.7","","1357.01"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.76","9306.32","","9570.2"
"A047080","한빛소프트","12","0","KOSDAQ","7.99","36.24","","33.56"
"A047310","파워로직스","12","0","KOSDAQ","-0.67","162.37","","163.47"
"A047400","유니온머티리얼","12","0","KOSPI","-1.65","87.57","","89.04"
"A047560","이스트소프트","12","0","KOSDAQ","-2.19","259.15","","264.96"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.62","67.36","","66.94"
"A047810","한국항공우주","12","1","KOSPI","2.31","7759.02","","7583.56"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.6","122.27","","123"
"A047920","HLB제약","12","0","KOSDAQ","-0.57","611.17","","614.67"
"A048410","현대바이오","12","0","KOSDAQ","-0.99","527.76","","533.04"
"A048430","유라테크","12","0","KOSDAQ","1.44","194.57","","191.81"
"A048470","대동스틸","12","0","KOSDAQ","-8.98","51.7","","56.8"
"A048530","인트론바이오","12","0","KOSDAQ","-1.68","140.02","","142.41"
"A048550","SM C&C","12","0","KOSDAQ","-1.42","134.05","","135.98"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.38","32.26","","33.04"
"A048830","엔피케이","12","0","KOSDAQ","0.46","20.33","","20.24"
"A048870","시너지이노베이션","12","0","KOSDAQ","29.94","332.13","","255.61"
"A048910","대원미디어","12","0","KOSDAQ","-1.45","119.5","","121.26"
"A049070","인탑스","12","0","KOSDAQ","-3.01","271.93","","280.36"
"A049080","기가레인","12","0","KOSDAQ","-1","41.93","","42.36"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.28","51.96","","52.64"
"A049180","셀루메드","12","0","KOSDAQ","-0.19","58.8","","58.91"
"A049430","코메론","12","0","KOSDAQ","-2","84.15","","85.87"
"A049470","비트플래닛","12","0","KOSDAQ","4.62","20.01","","19.13"
"A049480","오픈베이스","12","0","KOSDAQ","-0.39","81.07","","81.38"
"A049520","유아이엘","12","0","KOSDAQ","-0.75","127.22","","128.18"
"A049550","잉크테크","12","0","KOSDAQ","-0.27","72.45","","72.64"
"A049630","재영솔루텍","12","0","KOSDAQ","5.68","70.56","","66.77"
"A049720","고려신용정보","12","0","KOSDAQ","0","138","","138"
"A049800","우진플라임","12","0","KOSPI","-0.7","42.3","","42.6"
"A049830","승일","12","0","KOSDAQ","0.81","45.62","","45.25"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.58","156.43","","160.57"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.08","121.82","","121.92"
"A050090","비케이홀딩스","12","0","KOSDAQ","-7.52","14.11","","15.25"
"A050110","캠시스","12","0","KOSDAQ","-2.84","50.42","","51.9"
"A050120","ES큐브","12","0","KOSDAQ","-0.38","35.33","","35.47"
"A050760","에스폴리텍","12","0","KOSDAQ","1.53","29.3","","28.86"
"A050860","아세아텍","6","0","KOSDAQ","-2.12","43.72","","44.66"
"A050890","쏠리드","12","0","KOSDAQ","-2.9","389.18","","400.78"
"A050960","수산아이앤티","12","0","KOSDAQ","-8.87","114.43","","125.57"
"A051160","지어소프트","12","0","KOSDAQ","-2.66","141.59","","145.46"
"A051360","토비스","12","0","KOSDAQ","-2.89","254.18","","261.73"
"A051370","인터플렉스","12","0","KOSDAQ","-1.2","192.45","","194.78"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.37","38.73","","39.27"
"A051390","YW","12","0","KOSDAQ","-0.97","40.65","","41.05"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.71","57.3","","58.29"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","273.05","","273.05"
"A051600","한전KPS","12","1","KOSPI","0.51","1784.25","","1775.25"
"A051630","진양화학","12","0","KOSPI","-5.38","48.44","","51.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.42","14.06","","14.71"
"A051900","LG생활건강","12","1","KOSPI","0.97","4880.69","","4833.83"
"A051910","LG화학","12","1","KOSPI","-2.22","15530.32","","15883.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.65","523.26","","537.52"
"A052020","에스티큐브","12","0","KOSDAQ","-2.44","407.9","","418.1"
"A052220","iMBC","12","0","KOSDAQ","-4.05","97.98","","102.12"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.36","125.85","","126.3"
"A052300","오션인더블유","12","0","KOSDAQ","-0.56","45.11","","45.37"
"A052330","코텍","12","0","KOSDAQ","-0.65","151.72","","152.71"
"A052400","코나아이","12","0","KOSDAQ","3.09","461.66","","447.82"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.65","126.13","","129.57"
"A052460","아이크래프트","12","0","KOSDAQ","-2.27","31.41","","32.14"
"A052600","한네트","12","0","KOSDAQ","-0.97","47.18","","47.64"
"A052690","한전기술","12","1","KOSPI","-0.7","2170.9","","2186.18"
"A052710","아모텍","12","0","KOSDAQ","0","109.47","","109.47"
"A052770","아이톡시","12","0","KOSDAQ","0","44.46","","44.46"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.92","72.86","","73.54"
"A052860","아이앤씨","12","0","KOSDAQ","-1.71","34.92","","35.53"
"A052900","KX하이텍","12","0","KOSDAQ","-2.41","49.05","","50.26"
"A053030","바이넥스","12","0","KOSDAQ","-2.74","521.97","","536.67"
"A053050","지에스이","12","0","KOSDAQ","-1.62","82.02","","83.37"
"A053060","세동","12","0","KOSDAQ","1.93","18.61","","18.26"
"A053080","케이엔솔","12","0","KOSDAQ","-3.01","146.38","","150.93"
"A053160","프리엠스","12","0","KOSDAQ","-5.18","62.64","","66.06"
"A053210","스카이라이프","12","0","KOSPI","0","208.39","","208.39"
"A053260","금강철강","12","0","KOSDAQ","-0.97","76.28","","77.03"
"A053270","구영테크","12","0","KOSDAQ","-1.09","62.36","","63.04"
"A053280","예스24","12","0","KOSDAQ","-0.97","102","","103"
"A053290","NE능률","12","0","KOSDAQ","-2.17","48.34","","49.41"
"A053300","한국정보인증","12","0","KOSDAQ","-0.94","179.1","","180.8"
"A053350","이니텍","12","0","KOSDAQ","-6.82","194.54","","208.79"
"A053450","세코닉스","12","0","KOSDAQ","-4.39","77.37","","80.92"
"A053580","웹케시","12","0","KOSDAQ","-1.81","155.45","","158.32"
"A053610","프로텍","12","0","KOSDAQ","-3.18","234.3","","242"
"A053620","태양","12","0","KOSDAQ","0.31","55.04","","54.87"
"A053690","한미글로벌","12","0","KOSPI","-1.17","167.32","","169.29"
"A053700","삼보모터스","12","0","KOSDAQ","-2.07","92.2","","94.14"
"A053800","안랩","12","0","KOSDAQ","-8.75","904.58","","991.37"
"A053950","경남제약","12","0","KOSDAQ","1.67","52.36","","51.5"
"A053980","오상자이엘","12","0","KOSDAQ","0.8","59.99","","59.51"
"A054040","한국컴퓨터","12","0","KOSDAQ","1","72.96","","72.24"
"A054050","NH농우바이오","12","0","KOSDAQ","0","117.5","","117.5"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.79","19.12","","18.97"
"A054180","메디콕스","12","0","KOSDAQ","-3.63","24.2","","25.11"
"A054210","이랜텍","12","0","KOSDAQ","-1.57","119","","120.89"
"A054220","비츠로시스","12","0","KOSDAQ","-1.14","20.74","","20.98"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.86","38.86","","39.6"
"A054410","케이피티유","12","0","KOSDAQ","-1.64","17.21","","17.49"
"A054450","텔레칩스","12","0","KOSDAQ","-3.76","193.69","","201.27"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.16","66.56","","67.34"
"A054620","APS","12","0","KOSDAQ","0","119.37","","119.37"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.29","97.61","","97.9"
"A054780","키이스트","12","0","KOSDAQ","3.73","86.89","","83.76"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.9","92.41","","91.58"
"A054920","한컴위드","12","0","KOSDAQ","-2.61","79.01","","81.12"
"A054930","유신","12","0","KOSDAQ","-2.1","62.85","","64.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","27.37","","27.37"
"A054950","제이브이엠","12","0","KOSDAQ","0.7","259.93","","258.12"
"A055490","테이팩스","12","0","KOSPI","-0.22","64.68","","64.82"
"A055550","신한지주","12","1","KOSPI","1.49","24064.69","","23712.27"
"A056080","유진로봇","12","0","KOSDAQ","-3.15","277.21","","286.22"
"A056090","시지메드텍","12","0","KOSDAQ","0.73","100.37","","99.64"
"A056190","SFA","12","0","KOSDAQ","-1.68","736.13","","748.7"
"A056360","코위버","12","0","KOSDAQ","-1.14","50.94","","51.53"
"A056700","신화인터텍","12","0","KOSDAQ","-0.25","47.32","","47.43"
"A056730","CNT85","12","0","KOSDAQ","0.15","49.73","","49.65"
"A057030","YBM넷","12","0","KOSDAQ","-2.29","69.49","","71.12"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.31","576","","577.8"
"A057540","옴니시스템","12","0","KOSDAQ","-4","61.88","","64.46"
"A057680","티사이언티픽","12","0","KOSDAQ","1.87","62.13","","60.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.48","30.93","","31.39"
"A058400","KNN","12","0","KOSDAQ","-1.43","109.25","","110.84"
"A058430","포스코스틸리온","12","0","KOSPI","-3.54","220.5","","228.6"
"A058450","한주에이알티","12","0","KOSDAQ","-4.39","12.57","","13.15"
