"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","-0.78","253.25","","255.23"
"A029480","광무","12","0","KOSDAQ","-1.72","125.47","","127.67"
"A029530","신도리코","12","0","KOSPI","0","385.06","","385.06"
"A029780","삼성카드","12","1","KOSPI","-0.69","4981.93","","5016.69"
"A030000","제일기획","12","1","KOSPI","0.22","2053.49","","2048.88"
"A030190","NICE평가정보","12","0","KOSPI","0.99","729.55","","722.41"
"A030200","KT","12","1","KOSPI","-0.6","12475.07","","12550.68"
"A030210","다올투자증권","12","0","KOSPI","-1.38","173.6","","176.03"
"A030350","드래곤플라이","12","0","KOSDAQ","5.62","14.61","","13.84"
"A030520","한컴","12","0","KOSDAQ","-0.99","484.8","","489.64"
"A030530","원익홀딩스","12","0","KOSDAQ","0.21","372.67","","371.9"
"A030610","교보증권","12","0","KOSPI","-0.61","745.32","","749.88"
"A030720","동원수산","12","0","KOSPI","0.2","23.32","","23.27"
"A030960","양지사","6","0","KOSDAQ","1.3","162.36","","160.28"
"A031210","서울보증보험","12","0","KOSPI","-1.7","2216.84","","2255.24"
"A031310","아이즈비전","12","0","KOSDAQ","-1.31","42","","42.56"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.05","282.99","","285.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.57","370.92","","373.06"
"A031440","신세계푸드","12","0","KOSPI","-0.48","121.4","","121.98"
"A031510","오스템","12","0","KOSDAQ","-0.53","31.33","","31.5"
"A031820","아이티센씨티에스","12","0","KOSPI","1","73.72","","72.99"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.66","14.48","","15.03"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.96","907.78","","899.15"
"A032080","아즈텍WB","12","0","KOSDAQ","0.54","27.77","","27.62"
"A032190","다우데이타","12","0","KOSDAQ","0","416.32","","416.32"
"A032280","삼일","12","0","KOSDAQ","1.21","33.89","","33.48"
"A032300","한국파마","12","0","KOSDAQ","0.26","168.18","","167.75"
"A032350","롯데관광개발","12","0","KOSPI","0.39","594.33","","592.04"
"A032500","케이엠더블유","12","0","KOSDAQ","0","303.83","","303.83"
"A032540","TJ미디어","12","0","KOSDAQ","0.42","66.31","","66.04"
"A032560","황금에스티","12","0","KOSPI","-0.77","87.38","","88.06"
"A032580","피델릭스","12","0","KOSDAQ","-0.98","43.73","","44.17"
"A032620","GC메디아이","12","0","KOSDAQ","0.73","179.3","","177.99"
"A032640","LG유플러스","12","1","KOSPI","-0.83","4719.77","","4759.06"
"A032680","소프트센","12","0","KOSDAQ","-1.64","31.68","","32.21"
"A032750","삼진","12","0","KOSDAQ","2.76","38.7","","37.66"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.88","44.99","","44.6"
"A032800","판타지오","6","0","KOSDAQ","-1.19","26.61","","26.93"
"A032820","우리기술","12","0","KOSDAQ","-1.37","321.12","","325.57"
"A032830","삼성생명","12","1","KOSPI","1.82","16820","","16520"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.31","80.87","","80.62"
"A032860","더라미","12","0","KOSDAQ","1","53.2","","52.68"
"A032940","원익","12","0","KOSDAQ","-0.77","70.59","","71.14"
"A032960","동일기연","12","0","KOSDAQ","0.89","40.62","","40.26"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.5","25.9","","26.03"
"A033100","제룡전기","12","0","KOSDAQ","-1.16","615.99","","623.22"
"A033130","디지틀조선","12","0","KOSDAQ","-0.23","63.21","","63.36"
"A033160","엠케이전자","12","0","KOSDAQ","-1.82","178.74","","182.05"
"A033170","시그네틱스","12","0","KOSDAQ","-1.83","68.93","","70.21"
"A033200","모아텍","3","0","KOSDAQ","-0.92","38.62","","38.98"
"A033230","인성정보","12","0","KOSDAQ","-0.65","84.31","","84.87"
"A033240","자화전자","12","0","KOSPI","-0.22","295.12","","295.78"
"A033250","체시스","12","0","KOSPI","-0.51","37.47","","37.66"
"A033270","유나이티드제약","12","0","KOSPI","-0.83","310.67","","313.28"
"A033290","로젠","12","0","KOSDAQ","0","119.33","","119.33"
"A033310","엠투엔","12","0","KOSDAQ","-0.61","71.97","","72.41"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.19","101.12","","101.31"
"A033340","좋은사람들","12","0","KOSDAQ","-0.46","63.21","","63.5"
"A033500","동성화인텍","12","0","KOSDAQ","5","755.74","","719.75"
"A033530","SJG세종","12","0","KOSPI","-0.92","119.63","","120.74"
"A033540","파라텍","12","0","KOSDAQ","-0.25","59.27","","59.42"
"A033560","블루콤","12","0","KOSDAQ","0.3","56.77","","56.6"
"A033640","네패스","12","0","KOSDAQ","-0.53","174.33","","175.25"
"A033780","KT&G","12","1","KOSPI","0.52","11815.65","","11754.62"
"A033790","피노","12","0","KOSDAQ","-3.51","125.53","","130.09"
"A033830","티비씨","12","0","KOSDAQ","0","79.5","","79.5"
"A033920","무학","12","0","KOSPI","1.33","195.51","","192.95"
"A034020","두산에너빌리티","12","1","KOSPI","0.78","16526.48","","16398.37"
"A034120","SBS","12","0","KOSPI","-1.2","382.16","","386.79"
"A034220","LG디스플레이","12","1","KOSPI","-0.87","4560","","4600"
"A034230","파라다이스","12","0","KOSPI","0.38","969.11","","965.44"
"A034310","NICE","12","0","KOSPI","0.09","421.41","","421.04"
"A034590","인천도시가스","12","0","KOSPI","-0.2","107.62","","107.84"
"A034730","SK","12","1","KOSPI","-0.58","9961.87","","10019.87"
"A034810","해성산업","12","0","KOSDAQ","2.46","217.15","","211.95"
"A034830","한국토지신탁","12","0","KOSPI","0","252.74","","252.74"
"A034940","조아제약","12","0","KOSDAQ","-1.53","33.89","","34.42"
"A034950","한국기업평가","12","0","KOSDAQ","0.11","407.28","","406.83"
"A035000","HS애드","12","0","KOSPI","-6.56","111","","118.79"
"A035080","그래디언트","12","0","KOSDAQ","-0.5","189.28","","190.24"
"A035150","백산","12","0","KOSPI","-1.47","314.08","","318.75"
"A035200","프럼파스트","12","0","KOSDAQ","-3.53","50.6","","52.45"
"A035250","강원랜드","12","1","KOSPI","0.18","3622.01","","3615.59"
"A035290","골드앤에스","12","0","KOSDAQ","1.52","19.12","","18.83"
"A035420","NAVER","12","1","KOSPI","-0.95","33113.33","","33430.21"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.99","28.72","","29.3"
"A035510","신세계 I&C","12","0","KOSPI","0.08","188.41","","188.26"
"A035600","KG이니시스","12","0","KOSDAQ","-0.47","238.02","","239.14"
"A035610","솔본","12","0","KOSDAQ","0.38","108.56","","108.15"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.77","28.96","","29.18"
"A035720","카카오","12","1","KOSPI","1.15","19523.73","","19301.86"
"A035760","CJ ENM","12","0","KOSDAQ","-1.09","1195.14","","1208.3"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.68","189.57","","190.88"
"A035890","서희건설","12","0","KOSDAQ","-0.2","348.62","","349.31"
"A035900","JYP Ent.","12","0","KOSDAQ","-9.61","2238.55","","2476.61"
"A036000","예림당","12","0","KOSDAQ","-0.19","62.08","","62.19"
"A036010","아비코전자","12","0","KOSDAQ","0","78.03","","78.03"
"A036030","케이티알파","12","0","KOSDAQ","0.39","187.99","","187.25"
"A036090","위지트","12","0","KOSDAQ","-1.41","82.99","","84.18"
"A036120","서울평가정보","12","0","KOSDAQ","-0.23","75.62","","75.79"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.97","62.53","","63.15"
"A036190","금화피에스시","12","0","KOSDAQ","0","153","","153"
"A036200","유니셈","12","0","KOSDAQ","-1.13","214.65","","217.1"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.67","205.89","","211.55"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.18","161.23","","163.15"
"A036460","한국가스공사","12","1","KOSPI","-0.95","3369.42","","3401.73"
"A036480","대성미생물","12","0","KOSDAQ","-2.35","34.69","","35.53"
"A036530","SNT홀딩스","12","0","KOSPI","0","523.35","","523.35"
"A036540","SFA반도체","12","0","KOSDAQ","-1.56","519.69","","527.92"
"A036560","KZ정밀","12","0","KOSDAQ","-0.5","188.06","","189"
"A036570","NC","12","1","KOSPI","-0.61","3587.29","","3609.24"
"A036580","팜스코","12","0","KOSPI","-0.69","79.15","","79.7"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.29","335.86","","325.17"
"A036630","세종텔레콤","12","0","KOSDAQ","0","85","","85"
"A036640","HRS","12","0","KOSDAQ","0.1","80.87","","80.79"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.63","72.58","","72.13"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.6","74.79","","76.01"
"A036800","나이스정보통신","12","0","KOSDAQ","0.28","176.3","","175.8"
"A036810","에프에스티","12","0","KOSDAQ","0.22","487.35","","486.26"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.31","663.51","","679.24"
"A036890","진성티이씨","12","0","KOSDAQ","-1.55","228.64","","232.24"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.92","1808.01","","1791.47"
"A037030","파워넷","12","0","KOSDAQ","-1.85","52.18","","53.17"
"A037070","파세코","12","0","KOSDAQ","-0.37","109","","109.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.42","49.71","","49.92"
"A037270","YG PLUS","12","0","KOSPI","-2.12","322.86","","329.83"
"A037330","인지디스플레","12","0","KOSDAQ","-0.07","59.38","","59.42"
"A037350","성도이엔지","12","0","KOSDAQ","1.23","63.81","","63.04"
"A037370","EG","12","0","KOSDAQ","0.5","52.44","","52.18"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.27","28.45","","28.82"
"A037440","희림","12","0","KOSDAQ","-1.1","74.76","","75.6"
"A037460","삼지전자","12","0","KOSDAQ","-0.11","153.23","","153.39"
"A037560","LG헬로비전","12","0","KOSPI","0.21","183.55","","183.16"
"A037710","광주신세계","12","0","KOSPI","0.51","235.13","","233.94"
"A037760","쎄니트","12","0","KOSDAQ","-0.21","48.04","","48.14"
"A037950","엘컴텍","12","0","KOSDAQ","2.57","87.57","","85.38"
"A038010","제일테크노스","12","0","KOSDAQ","-1.55","57.06","","57.96"
"A038060","루멘스","12","0","KOSDAQ","-2.53","42.67","","43.77"
"A038070","서린바이오","12","0","KOSDAQ","1.56","63.64","","62.66"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.2","103.34","","103.54"
"A038290","마크로젠","12","0","KOSDAQ","1.57","175.52","","172.81"
"A038390","레드캡투어","12","0","KOSDAQ","1.1","168.88","","167.04"
"A038460","바이오스마트","12","0","KOSDAQ","-0.33","78.62","","78.89"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.16","336.16","","336.7"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.86","27.19","","26.96"
"A038540","상상인","12","0","KOSDAQ","6.96","92.62","","86.59"
"A038620","위즈코프","12","0","KOSDAQ","-0.91","55","","55.51"
"A038680","에스넷","12","0","KOSDAQ","-0.12","81.03","","81.13"
"A038870","에코심플렉스","12","0","KOSDAQ","0.55","51.58","","51.29"
"A038880","아이에이","12","0","KOSDAQ","-0.79","94.31","","95.06"
"A038950","파인디지털","12","0","KOSDAQ","-1.08","32.67","","33.03"
"A039010","현대에이치티","12","0","KOSDAQ","0.31","55.55","","55.37"
"A039020","이건홀딩스","12","0","KOSDAQ","0.83","82.43","","81.76"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.05","1744.45","","1762.93"
"A039130","하나투어","12","1","KOSPI","-1.27","875.74","","886.97"
"A039200","오스코텍","12","0","KOSDAQ","1.93","1210.55","","1187.61"
"A039240","경남스틸","12","0","KOSDAQ","2.19","138.68","","135.71"
"A039290","인포뱅크","12","0","KOSDAQ","0","56.51","","56.51"
"A039310","세중","12","0","KOSDAQ","-0.39","27.67","","27.78"
"A039340","한국경제TV","12","0","KOSDAQ","-0.83","138","","139.15"
"A039420","케이엘넷","12","0","KOSDAQ","0.6","61.23","","60.87"
"A039440","에스티아이","12","0","KOSDAQ","3.04","349.05","","338.76"
"A039490","키움증권","12","1","KOSPI","2.96","3198.5","","3106.6"
"A039560","다산네트웍스","12","0","KOSDAQ","-13.81","118.64","","137.66"
"A039570","HDC랩스","12","0","KOSPI","-1.28","219.86","","222.72"
"A039610","화성밸브","12","0","KOSDAQ","7.01","122.32","","114.31"
"A039740","한국정보공학","12","0","KOSDAQ","0.36","22.05","","21.97"
"A039830","오로라","12","0","KOSDAQ","0.72","75.23","","74.69"
"A039840","디오","12","0","KOSDAQ","0","235.81","","235.81"
"A039860","나노엔텍","12","0","KOSDAQ","0.14","111.1","","110.94"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.19","195","","195.37"
"A040160","누리플렉스","12","0","KOSDAQ","-1.15","30.98","","31.34"
"A040300","YTN","12","0","KOSDAQ","-0.46","137.76","","138.39"
"A040350","크레오에스지","12","0","KOSDAQ","-3.08","85.01","","87.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","87.95","","87.95"
"A040610","SG&G","12","0","KOSDAQ","0","52.46","","52.46"
"A040910","아이씨디","12","0","KOSDAQ","1","112","","110.89"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.17","291.39","","291.89"
"A041190","우리기술투자","12","0","KOSDAQ","0","525","","525"
"A041440","현대에버다임","12","0","KOSDAQ","0.21","168.77","","168.41"
"A041460","한국전자인증","12","0","KOSDAQ","0.15","63.27","","63.18"
"A041510","에스엠","12","0","KOSDAQ","0.32","2145.23","","2181.23"
"A041520","이엘씨","12","0","KOSDAQ","0.95","78.01","","77.28"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0.51","63.02","","62.7"
"A041830","인바디","12","0","KOSDAQ","2.4","321.57","","314.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.94","85.6","","86.41"
"A041920","메디아나","12","0","KOSDAQ","-0.6","92.43","","92.99"
"A041930","SY동아","12","0","KOSDAQ","0","85","","85"
"A041960","코미팜","12","0","KOSDAQ","0","289.9","","289.9"
"A042000","카페24","12","0","KOSDAQ","5.45","1455.18","","1380"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.26","45.59","","46.17"
"A042110","에스씨디","12","0","KOSDAQ","0.49","69.45","","69.11"
"A042370","비츠로테크","12","0","KOSDAQ","0.9","206.46","","204.62"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.55","158.3","","157.44"
"A042500","링네트","12","0","KOSDAQ","-0.58","82.38","","82.86"
"A042510","라온시큐어","12","0","KOSDAQ","-0.1","111.38","","111.49"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.27","98.34","","98.61"
"A042600","새로닉스","12","0","KOSDAQ","0.22","113.92","","113.68"
"A042660","한화오션","12","1","KOSPI","6.68","24942.05","","23379.34"
"A042700","한미반도체","12","1","KOSPI","1.49","8540.7","","8415.1"
"A042940","상지건설","12","0","KOSDAQ","0.94","15.01","","14.87"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.29","5.82","","6.08"
"A043100","알파AI","12","0","KOSDAQ","-0.31","21.56","","21.62"
"A043150","바텍","12","0","KOSDAQ","0.24","313.42","","312.68"
"A043200","파루","12","0","KOSDAQ","-0.58","21.32","","21.45"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.87","34.23","","35.98"
"A043260","성호전자","12","0","KOSDAQ","-0.44","68.75","","69.05"
"A043340","에쎈테크","12","0","KOSDAQ","-1.64","51.4","","52.25"
"A043360","디지아이","12","0","KOSDAQ","-0.92","15.54","","15.69"
"A043370","피에이치에이","12","0","KOSDAQ","1.37","233.1","","229.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.85","18.51","","19.05"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.43","120.3","","122.04"
"A043650","국순당","12","0","KOSDAQ","0.55","81.17","","80.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.5","52.02","","51.76"
"A043910","자연과환경","12","0","KOSDAQ","-0.18","63.39","","63.5"
"A044180","KD","12","0","KOSDAQ","1.13","11.97","","11.84"
"A044340","위닉스","12","0","KOSDAQ","2.83","110.28","","107.24"
"A044380","주연테크","12","0","KOSPI","-1.18","22.25","","22.51"
"A044450","KSS해운","12","0","KOSPI","0.12","199.46","","199.23"
"A044480","빌리언스","12","0","KOSDAQ","0.66","18.71","","18.58"
"A044490","태웅","12","0","KOSDAQ","0.85","333.12","","330.32"
"A044780","에이치케이","12","0","KOSDAQ","1.57","20.37","","20.06"
"A044820","코스맥스비티아이","12","0","KOSPI","2.05","95.75","","93.83"
"A044960","이글벳","12","0","KOSDAQ","-0.33","57.71","","57.9"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0","130.83","","130.83"
"A045060","오공","12","0","KOSDAQ","1.17","43.88","","43.37"
"A045100","한양이엔지","12","0","KOSDAQ","-0.83","301.5","","304.02"
"A045300","성우테크론","12","0","KOSDAQ","-0.85","29.74","","30"
"A045340","토탈소프트","12","0","KOSDAQ","-0.46","74.28","","74.63"
"A045390","대아티아이","12","0","KOSDAQ","0.47","227.98","","226.92"
"A045510","정원엔시스","12","0","KOSDAQ","-0.38","25.25","","25.35"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.8","32.63","","32.37"
"A045660","에이텍","12","0","KOSDAQ","1.79","281.25","","276.3"
"A045970","코아시아","12","0","KOSDAQ","-3.35","87.23","","90.26"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","1.9","66.29","","65.06"
"A046210","HLB파나진","12","0","KOSDAQ","-0.94","115.04","","116.13"
"A046310","백금T&A","12","0","KOSDAQ","-0.21","38.75","","38.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","53.4","","53.4"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.59","159.08","","160.03"
"A046890","서울반도체","12","0","KOSDAQ","0.45","389.48","","387.73"
"A046940","우원개발","12","0","KOSDAQ","-0.73","48.98","","49.34"
"A046970","우리로","12","0","KOSDAQ","-0.23","57.81","","57.94"
"A047040","대우건설","12","1","KOSPI","0.43","1452.6","","1446.37"
"A047050","포스코인터내셔널","12","1","KOSPI","2.38","9834.08","","9605.38"
"A047080","한빛소프트","12","0","KOSDAQ","-1.83","33.36","","33.98"
"A047310","파워로직스","12","0","KOSDAQ","-0.51","177.2","","178.11"
"A047400","유니온머티리얼","12","0","KOSPI","-0.71","87.57","","88.2"
"A047560","이스트소프트","12","0","KOSDAQ","0.32","219.34","","218.64"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.3","50.6","","50.75"
"A047810","한국항공우주","12","1","KOSPI","-10.53","8285.38","","9260.14"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","2.41","878.09","","857.41"
"A048410","현대바이오","12","0","KOSDAQ","0.42","568.1","","565.69"
"A048430","유라테크","12","0","KOSDAQ","-1.47","108.4","","110.02"
"A048470","대동스틸","12","0","KOSDAQ","6.09","51.4","","48.45"
"A048530","인트론바이오","12","0","KOSDAQ","-1.36","136.26","","138.14"
"A048550","SM C&C","12","0","KOSDAQ","0","137.33","","137.33"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.05","33.75","","34.46"
"A048830","엔피케이","12","0","KOSDAQ","-0.38","19.66","","19.74"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.56","228.73","","220.87"
"A048910","대원미디어","12","0","KOSDAQ","1.37","130.44","","128.68"
"A049070","인탑스","12","0","KOSDAQ","0.56","309.77","","308.05"
"A049080","기가레인","12","0","KOSDAQ","0","42.1","","42.1"
"A049120","파인디앤씨","12","0","KOSDAQ","0","52.01","","52.01"
"A049180","셀루메드","12","0","KOSDAQ","-1.32","61.51","","62.33"
"A049430","코메론","12","0","KOSDAQ","0.91","100.7","","99.8"
"A049470","비트플래닛","12","0","KOSDAQ","-0.99","17.66","","17.84"
"A049480","오픈베이스","12","0","KOSDAQ","0","74.31","","74.31"
"A049520","유아이엘","12","0","KOSDAQ","-0.45","97.38","","97.81"
"A049550","잉크테크","12","0","KOSDAQ","1.07","73.82","","73.03"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.57","58.4","","58.74"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","137.42","","137.28"
"A049800","우진플라임","12","0","KOSPI","0.74","40.6","","40.3"
"A049830","승일","12","0","KOSDAQ","0.66","46.54","","46.24"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.32","197.08","","199.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.54","121.17","","121.82"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.58","13.65","","13.57"
"A050110","캠시스","12","0","KOSDAQ","0.28","53.08","","52.93"
"A050120","ES큐브","12","0","KOSDAQ","-1.1","30.45","","30.79"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.05","24.24","","24.75"
"A050860","아세아텍","6","0","KOSDAQ","-0.15","44.93","","45"
"A050890","쏠리드","12","0","KOSDAQ","1.12","441.72","","436.83"
"A050960","수산아이앤티","12","0","KOSDAQ","0.12","115.44","","115.31"
"A051160","지어소프트","12","0","KOSDAQ","16.28","145.92","","125.5"
"A051360","토비스","12","0","KOSDAQ","-0.51","284.55","","285.99"
"A051370","인터플렉스","12","0","KOSDAQ","-1.81","215.08","","219.04"
"A051380","피씨디렉트","12","0","KOSDAQ","0.9","43.18","","42.8"
"A051390","YW","12","0","KOSDAQ","0.28","41.39","","41.28"
"A051490","나라엠앤디","12","0","KOSDAQ","0","58.01","","58.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.01","233.04","","235.41"
"A051600","한전KPS","12","1","KOSPI","-0.92","1939.5","","1957.5"
"A051630","진양화학","12","0","KOSPI","1.61","93.92","","92.43"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.65","7.5","","7.71"
"A051900","LG생활건강","12","1","KOSPI","-0.91","5075.91","","5122.77"
"A051910","LG화학","12","1","KOSPI","-1.49","16342.13","","16589.2"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.25","424.52","","438.77"
"A052020","에스티큐브","12","0","KOSDAQ","1.4","491.52","","484.72"
"A052220","iMBC","12","0","KOSDAQ","0.33","104.31","","103.96"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.73","136.05","","138.45"
"A052300","오션인더블유","12","0","KOSDAQ","-0.82","40.56","","40.9"
"A052330","코텍","12","0","KOSDAQ","0.11","153.21","","153.04"
"A052400","코나아이","12","0","KOSDAQ","-0.86","417.97","","421.61"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.21","128.03","","128.3"
"A052460","아이크래프트","12","0","KOSDAQ","-1.07","33.82","","34.18"
"A052600","한네트","12","0","KOSDAQ","1.32","48.68","","48.05"
"A052690","한전기술","12","1","KOSPI","0.48","2377.28","","2365.82"
"A052710","아모텍","12","0","KOSDAQ","0.82","108.15","","107.27"
"A052770","아이톡시","12","0","KOSDAQ","-10.4","38.84","","43.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.18","75.8","","76.71"
"A052860","아이앤씨","12","0","KOSDAQ","-3.1","36.35","","37.51"
"A052900","KX하이텍","12","0","KOSDAQ","-1.43","53.23","","54.01"
"A053030","바이넥스","12","0","KOSDAQ","-2.05","530.79","","541.9"
"A053050","지에스이","12","0","KOSDAQ","0","87.56","","87.56"
"A053060","세동","12","0","KOSDAQ","1.08","18.1","","17.9"
"A053080","케이엔솔","12","0","KOSDAQ","-1.26","173.42","","175.63"
"A053160","프리엠스","12","0","KOSDAQ","0.61","69.3","","68.88"
"A053210","스카이라이프","12","0","KOSPI","0.11","213.14","","212.9"
"A053260","금강철강","12","0","KOSDAQ","1.69","78.62","","77.31"
"A053270","구영테크","12","0","KOSDAQ","-0.9","60.58","","61.13"
"A053280","예스24","12","0","KOSDAQ","-0.24","104.75","","105"
"A053290","NE능률","12","0","KOSDAQ","3.85","80.32","","77.34"
"A053300","한국정보인증","12","0","KOSDAQ","-1.12","188.02","","190.14"
"A053350","이니텍","12","0","KOSDAQ","-3.61","121.52","","126.07"
"A053450","세코닉스","12","0","KOSDAQ","-1.23","94.82","","96.01"
"A053580","웹케시","12","0","KOSDAQ","-3.38","136.5","","141.27"
"A053610","프로텍","12","0","KOSDAQ","-2.04","264.55","","270.05"
"A053620","태양","12","0","KOSDAQ","1.1","55.21","","54.61"
"A053690","한미글로벌","12","0","KOSPI","-0.53","185.29","","186.28"
"A053700","삼보모터스","12","0","KOSDAQ","0.6","95.28","","94.71"
"A053800","안랩","12","0","KOSDAQ","0.51","878.99","","874.54"
"A053950","경남제약","12","0","KOSDAQ","-0.16","50.17","","50.25"
"A053980","오상자이엘","12","0","KOSDAQ","0.15","63.97","","63.88"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.42","76.34","","76.66"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.93","119.27","","120.39"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.83","17.8","","17.95"
"A054180","메디콕스","12","0","KOSDAQ","0","20.22","","20.22"
"A054210","이랜텍","12","0","KOSDAQ","-0.2","127.72","","127.97"
"A054220","비츠로시스","12","0","KOSDAQ","-1.54","23.02","","23.38"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.94","35.31","","35.65"
"A054410","케이피티유","12","0","KOSDAQ","0.74","19.5","","19.36"
"A054450","텔레칩스","12","0","KOSDAQ","-1.72","225.19","","229.13"
"A054540","삼영엠텍","12","0","KOSDAQ","6.61","69.16","","64.87"
"A054620","APS","12","0","KOSDAQ","-1.85","126.73","","129.11"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.14","102.78","","102.92"
"A054780","키이스트","12","0","KOSDAQ","-1.05","82.78","","83.66"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.44","93.96","","93.54"
"A054920","한컴위드","12","0","KOSDAQ","-1.23","79.15","","80.14"
"A054930","유신","12","0","KOSDAQ","-0.22","66.9","","67.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.4","25.11","","25.01"
"A054950","제이브이엠","12","0","KOSDAQ","-1.94","275.05","","280.49"
"A055490","테이팩스","12","0","KOSPI","-0.86","66.16","","66.73"
"A055550","신한지주","12","1","KOSPI","0","23435.38","","23435.38"
"A056080","유진로봇","12","0","KOSDAQ","-1.65","312.48","","317.73"
"A056090","시지메드텍","12","0","KOSDAQ","0.23","91.49","","91.28"
"A056190","SFA","12","0","KOSDAQ","0.56","708.84","","704.89"
"A056360","코위버","12","0","KOSDAQ","0","58.58","","58.58"
"A056700","신화인터텍","12","0","KOSDAQ","0.13","46.62","","46.56"
"A056730","CNT85","12","0","KOSDAQ","-0.89","49.65","","50.1"
"A057030","YBM넷","12","0","KOSDAQ","0.53","61.66","","61.34"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.2","601.2","","602.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.31","47.68","","47.07"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.27","60.7","","61.49"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.31","31.23","","31.14"
"A058400","KNN","12","0","KOSDAQ","-0.51","102.9","","103.43"
"A058430","포스코스틸리온","12","0","KOSPI","1.89","275.1","","270"
"A058450","한주에이알티","12","0","KOSDAQ","-2.21","22.93","","23.45"
"A058470","리노공업","12","0","KOSDAQ","-3.41","3239","","3353.32"
"A058610","에스피지","12","0","KOSDAQ","-1.14","576.61","","583.26"
