"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-0.38","56.98","","57.2"
"A010690","화신","12","1","KOSPI","-0.97","214.06","","216.16"
"A010770","평화홀딩스","12","0","KOSPI","0.29","51.12","","50.97"
"A010780","아이에스동서","12","1","KOSPI","-0.12","1138.53","","1139.89"
"A010820","퍼스텍","12","0","KOSPI","2.89","266.56","","259.08"
"A010950","S-Oil","12","1","KOSPI","-1.91","8680.13","","8849.01"
"A010960","삼호개발","12","0","KOSPI","1.65","84.75","","83.38"
"A011000","진원생명과학","12","0","KOSPI","7.66","180.99","","168.12"
"A011040","경동제약","12","0","KOSDAQ","1.05","255.54","","252.89"
"A011070","LG이노텍","12","1","KOSPI","-5.64","2177.37","","2307.54"
"A011080","형지I&C","12","0","KOSDAQ","-1.94","57.82","","58.96"
"A011090","에넥스","12","0","KOSPI","-3.04","200.67","","206.97"
"A011150","CJ씨푸드","12","0","KOSPI","1.27","128.81","","127.19"
"A011170","롯데케미칼","12","1","KOSPI","4","8911.61","","8568.85"
"A011200","HMM","12","1","KOSPI","-4.66","822.02","","862.23"
"A011210","현대위아","12","1","KOSPI","0.93","2950.67","","2923.47"
"A011230","삼화전자","12","0","KOSPI","-3.47","25.84","","26.76"
"A011280","태림포장","12","0","KOSPI","4.43","233.66","","223.75"
"A011300","우성머티리얼스","12","0","KOSPI","0","56.86","","56.86"
"A011320","유니크","12","0","KOSDAQ","-1.34","71","","71.97"
"A011330","유니켐","12","0","KOSPI","0","81.4","","81.4"
"A011370","서한","12","0","KOSDAQ","-3.18","169","","174.55"
"A011390","부산산업","12","0","KOSPI","-2.63","33.26","","34.16"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.58","92.98","","90.64"
"A011500","한농화성","12","0","KOSPI","-0.65","59.66","","60.05"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.67","77.82","","78.34"
"A011690","와이투솔루션","12","0","KOSPI","7.05","62.41","","58.3"
"A011700","한신기계","12","0","KOSPI","-2.69","76.41","","78.52"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.55","359.83","","373.06"
"A011780","금호석유화학","12","1","KOSPI","1.53","1614.79","","1590.41"
"A011790","SKC","12","1","KOSPI","-1.11","1151.75","","1164.63"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.75","99.35","","100.1"
"A011930","신성이엔지","12","0","KOSPI","0.26","147.28","","146.9"
"A012030","DB","12","0","KOSPI","0.1","89.24","","89.15"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.22","179.9","","179.51"
"A012170","아센디오","12","0","KOSPI","2.22","91.11","","89.13"
"A012200","계양전기","12","0","KOSPI","-0.3","161.53","","162.02"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.73","80.45","","76.81"
"A012320","경동인베스트","12","0","KOSPI","-2.61","298.65","","306.66"
"A012330","현대모비스","12","1","KOSPI","-1.05","22827.14","","23070.5"
"A012340","뉴인텍","12","0","KOSDAQ","-3.36","71.29","","73.77"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.57","1795.79","","1862.21"
"A012510","더존비즈온","12","0","KOSPI","-0.51","584.55","","587.52"
"A012610","경인양행","12","0","KOSPI","-1.4","142.2","","144.22"
"A012620","원일특강","12","0","KOSDAQ","0","48.4","","48.4"
"A012630","HDC","12","1","KOSPI","-2.55","2740.21","","2811.83"
"A012690","모나리자","12","0","KOSPI","0.24","150.31","","149.94"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.42","270.17","","276.85"
"A012750","에스원","12","1","KOSPI","4.86","3932.91","","3750.52"
"A012790","신일제약","12","0","KOSDAQ","5.07","114.55","","109.02"
"A012800","대창","12","0","KOSPI","-1.4","96.15","","97.52"
"A012860","모베이스전자","12","0","KOSDAQ","-2.47","90.72","","93.02"
"A013000","세우글로벌","12","0","KOSPI","0.7","51.41","","51.05"
"A013030","하이록코리아","12","0","KOSDAQ","3.77","336.93","","324.68"
"A013120","동원개발","12","0","KOSDAQ","-0.75","360.51","","363.23"
"A013310","아진산업","12","0","KOSDAQ","5.24","88.57","","84.16"
"A013360","일성건설","12","0","KOSPI","6.28","67.82","","63.82"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.14","238.88","","239.2"
"A013570","디와이","12","0","KOSPI","-4.59","175.03","","183.45"
"A013580","계룡건설","12","0","KOSPI","-1.04","84.84","","85.74"
"A013700","까뮤이앤씨","12","0","KOSPI","4.7","55.31","","52.83"
"A013720","청보","12","0","KOSDAQ","-1.41","21.81","","22.12"
"A013810","스페코","12","0","KOSDAQ","16.46","72.83","","62.53"
"A013870","지엠비코리아","12","0","KOSPI","-0.11","90.4","","90.5"
"A013890","지누스","12","0","K-OTC","2.49","46.06","","44.94"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","333.81","","333.81"
"A014100","메디앙스","12","0","KOSDAQ","0","221.94","","221.94"
"A014130","한익스프레스","12","0","KOSPI","0.83","146.4","","145.2"
"A014160","대영포장","12","0","KOSPI","-2.94","115.58","","119.08"
"A014190","원익큐브","12","0","KOSDAQ","-2.06","78.09","","79.73"
"A014280","금강공업","12","0","KOSPI","0.13","181.86","","181.61"
"A014440","영보화학","12","0","KOSPI","0.3","99.2","","98.9"
"A014470","부방","12","0","KOSDAQ","-1.07","151.43","","153.06"
"A014530","극동유화","12","0","KOSPI","-0.78","111.41","","112.28"
"A014570","고려제약","12","0","KOSDAQ","3.54","57.97","","55.99"
"A014580","태경비케이","12","0","KOSPI","0","66.2","","66.2"
"A014620","성광벤드","12","0","KOSDAQ","-1.72","245.39","","249.68"
"A014680","한솔케미칼","12","1","KOSPI","8.47","722.89","","666.42"
"A014710","사조씨푸드","12","0","KOSPI","-2.96","112.78","","116.23"
"A014790","HL D&I","12","0","KOSPI","0.88","134.15","","132.97"
"A014820","동원시스템즈","12","1","KOSPI","-0.67","2147.9","","2162.34"
"A014830","유니드","12","1","KOSPI","1.32","408.49","","403.15"
"A014910","성문전자","12","0","KOSPI","-6.76","43.87","","47.05"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.88","78.41","","76.96"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.38","78.95","","79.26"
"A014990","인디에프","12","0","KOSPI","-1.18","172.67","","174.74"
"A015020","이스타코","12","0","KOSPI","-1.68","62.56","","63.63"
"A015230","대창단조","12","0","KOSPI","-2.24","83","","84.9"
"A015260","에이엔피","12","0","KOSPI","-4.24","68.3","","70.57"
"A015360","INVENI","12","0","KOSPI","-2.06","214.2","","218.7"
"A015590","DKME","12","0","KOSPI","-1.19","68.42","","69.25"
"A015710","코콤","12","0","KOSDAQ","-3.68","229.65","","238.41"
"A015750","성우하이텍","12","0","KOSDAQ","-2.53","532.2","","546"
"A015760","한국전력","12","1","KOSPI","0.2","32611.78","","32547.58"
"A015860","일진홀딩스","12","0","KOSPI","-2.56","562.56","","577.37"
"A015890","태경산업","12","0","KOSPI","-1.1","157.25","","159"
"A016090","대현","12","0","KOSPI","-8.34","149.21","","162.79"
"A016100","리더스코스메틱","12","0","KOSDAQ","7.39","573.17","","533.7"
"A016250","SGC E&C","12","0","KOSDAQ","-6.12","326.48","","347.76"
"A016360","삼성증권","12","1","KOSPI","-0.85","3107.09","","3133.84"
"A016380","KG스틸","12","0","KOSPI","-1.73","102.2","","104"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.19","1026","","1028"
"A016580","환인제약","12","0","KOSPI","0.52","362.7","","360.84"
"A016590","신대양제지","12","0","KOSPI","0.2","96.92","","96.73"
"A016600","큐캐피탈","12","0","KOSDAQ","0.32","52.08","","51.92"
"A016610","DB증권","12","0","KOSPI","-0.79","160.66","","161.93"
"A016670","디모아","12","0","KOSDAQ","-2.55","121.32","","124.5"
"A016710","대성홀딩스","12","0","KOSPI","1.83","160.73","","157.84"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.27","427.23","","426.08"
"A016880","웅진","12","0","KOSPI","3","181.33","","176.05"
"A016920","카스","12","0","KOSDAQ","-0.91","26.44","","26.69"
"A017000","신원종합개발","12","0","KOSDAQ","-0.61","65.44","","65.84"
"A017040","광명전기","12","0","KOSPI","-1.92","99.68","","101.63"
"A017180","명문제약","12","0","KOSPI","5","53.24","","50.71"
"A017250","인터엠","9","0","KOSDAQ","-2.65","51.51","","52.91"
"A017370","우신시스템","12","0","KOSPI","-2.12","66.05","","67.48"
"A017390","서울가스","12","0","KOSPI","-0.9","550","","555"
"A017480","삼현철강","12","0","KOSDAQ","-0.39","60.85","","61.08"
"A017510","세명전기","12","0","KOSDAQ","-0.58","51.84","","52.14"
"A017550","수산세보틱스","12","0","KOSPI","-0.76","131.17","","132.18"
"A017650","대림제지","12","0","KOSDAQ","-1.45","42.93","","43.56"
"A017670","SK텔레콤","12","1","KOSPI","-0.95","16795.11","","16956.6"
"A017800","현대엘리베이터","12","1","KOSPI","0.6","1246.41","","1239.02"
"A017810","풀무원","12","0","KOSPI","-1.12","670.4","","678.02"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.18","152.1","","148.86"
"A017900","광전자","12","0","KOSPI","0.87","133.85","","132.69"
"A017940","E1","12","0","KOSPI","-3.9","405.43","","421.89"
"A017960","한국카본","12","0","KOSPI","-3.04","261.56","","269.76"
"A018000","유니슨","12","0","KOSDAQ","0","86.2","","86.2"
"A018120","진로발효","12","0","KOSDAQ","-1.79","247.16","","251.68"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.2","19344.45","","19305.76"
"A018290","브이티","12","0","KOSDAQ","0","19.95","","19.95"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.49","192.08","","196.98"
"A018470","조일알미늄","12","0","KOSPI","0.21","169.13","","168.78"
"A018500","동원모빌리티","3","0","KOSPI","-0.19","87.95","","88.13"
"A018620","우진비앤지","12","0","KOSDAQ","-2","47.88","","48.85"
"A018670","SK가스","12","0","KOSPI","-0.98","619.26","","625.42"
"A018680","서울제약","12","0","KOSDAQ","1.66","108.91","","107.13"
"A018700","졸스","12","0","KOSDAQ","-1.63","34.88","","35.46"
"A018880","한온시스템","12","1","KOSPI","0.19","5551.52","","5540.84"
"A019010","베뉴지","12","0","KOSDAQ","-1.39","48.01","","48.68"
"A019170","신풍제약","12","0","KOSPI","2.93","206.19","","200.32"
"A019180","티에이치엔","12","0","KOSPI","-1.84","33.57","","34.2"
"A019210","와이지-원","12","0","KOSDAQ","0.84","286.96","","284.56"
"A019490","엑시큐어하이트론","12","0","KOSPI","30","42.42","","32.63"
"A019540","일지테크","12","0","KOSDAQ","2.35","117.57","","114.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.4","91.08","","92.38"
"A019570","GMI벤처","12","0","KOSDAQ","-0.64","15.28","","15.38"
"A019660","글로본","12","0","KOSDAQ","0.38","99.66","","99.29"
"A019680","대교","12","1","KOSPI","-1.59","736.07","","747.93"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.5","46.72","","46.95"
"A019990","에너토크","12","0","KOSDAQ","0.2","38.56","","38.48"
"A020000","한섬","12","1","KOSPI","2.59","976.58","","951.95"
"A020120","키다리스튜디오","12","0","KOSPI","-2.39","61.35","","62.86"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.86","517.44","","527.24"
"A020180","대신정보통신","3","0","KOSDAQ","-4.87","41.31","","43.42"
"A020400","대동금속","12","0","KOSDAQ","0.83","14.64","","14.52"
"A020560","아시아나항공","12","0","KOSPI","-0.46","849.67","","853.57"
"A020710","시공테크","12","0","KOSDAQ","-1.13","122.89","","124.3"
"A020760","일진디스플","12","0","KOSPI","-0.58","145.82","","146.67"
"A021040","대호특수강","12","0","KOSDAQ","1.42","71.41","","70.41"
"A021050","서원","12","0","KOSPI","-4.15","71.06","","74.13"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.92","103.92","","104.88"
"A021240","코웨이","12","1","KOSPI","0.11","6756.13","","6748.42"
"A021320","KCC건설","12","0","KOSDAQ","0.42","152.37","","151.73"
"A021650","한국큐빅","12","0","KOSDAQ","-1.89","38.42","","39.16"
"A021820","세원정공","6","0","KOSPI","1.37","222","","219"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.47","30.58","","32.01"
"A022100","포스코DX","12","0","KOSDAQ","-2.59","743.45","","763.21"
"A022220","티케이지애강","12","0","KOSDAQ","-0.44","117.57","","118.09"
"A023000","삼원강재","12","0","KOSPI","-1.42","139.2","","141.2"
"A023150","MH에탄올","12","0","KOSPI","-2.17","59.84","","61.17"
"A023160","태광","12","0","KOSDAQ","0.11","246.72","","246.45"
"A023350","한국종합기술","12","0","KOSPI","-1.48","58.25","","59.13"
"A023410","유진기업","12","0","KOSDAQ","-1.74","312.65","","318.2"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.33","81.89","","82.99"
"A023450","동남합성","12","0","KOSPI","-0.99","51.45","","51.96"
"A023530","롯데쇼핑","12","1","KOSPI","2.82","7463.34","","7258.65"
"A023590","다우기술","12","0","KOSPI","-0.69","964.63","","971.36"
"A023600","삼보판지","12","0","KOSDAQ","-1.2","115.36","","116.76"
"A023760","한국캐피탈","12","0","KOSDAQ","1.08","126.49","","125.15"
"A023770","플레이위드","12","0","KOSDAQ","1.02","28.59","","28.3"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.62","29.56","","29.75"
"A023800","인지컨트롤스","12","0","KOSPI","-1.82","81.86","","83.38"
"A023810","인팩","12","0","KOSPI","-0.65","61.1","","61.5"
"A023900","풍국주정","12","0","KOSDAQ","-1.43","86.94","","88.2"
"A023910","대한약품","12","0","KOSDAQ","3.48","142.8","","138"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.99","52.61","","51.09"
"A024060","흥구석유","12","0","KOSDAQ","-10.62","54.3","","60.75"
"A024070","WISCOM","12","0","KOSPI","-0.4","74.08","","74.38"
"A024090","디씨엠","12","0","KOSPI","-2","114.66","","117"
"A024110","기업은행","12","1","KOSPI","-1.21","6815.92","","6899.38"
"A024120","KB오토시스","12","0","KOSDAQ","-1.72","65.78","","66.93"
"A024720","콜마홀딩스","12","0","KOSPI","-0.95","1022.86","","1032.69"
"A024740","한일단조","12","0","KOSDAQ","2.92","43.99","","42.74"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.72","85.21","","88.51"
"A024830","세원물산","12","0","KOSDAQ","-0.7","70.64","","71.14"
"A024840","KBI메탈","12","0","KOSDAQ","-2.22","84.12","","86.03"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.29","27.11","","27.03"
"A024880","케이피에프","12","0","KOSDAQ","-1.29","56.79","","57.54"
"A024890","대원화성","12","0","KOSPI","0.16","126.63","","126.43"
"A024900","디와이덕양","12","0","KOSPI","5.81","59.27","","56.01"
"A024910","경창산업","12","0","KOSDAQ","0.34","102.55","","102.2"
"A024940","PN풍년","12","0","KOSDAQ","-2.06","40.45","","41.3"
"A024950","삼천리자전거","12","0","KOSDAQ","3.88","230.96","","222.33"
"A025000","KPX케미칼","12","0","KOSPI","-1.69","225.54","","229.42"
"A025320","시노펙스","12","0","KOSDAQ","2.32","85.24","","83.31"
"A025440","DH오토웨어","12","0","KOSDAQ","2.55","60.85","","59.34"
"A025530","SJM홀딩스","12","0","KOSPI","-0.35","84.38","","84.68"
"A025540","한국단자","12","1","KOSPI","-0.2","1019.63","","1021.71"
"A025550","한국선재","12","0","KOSDAQ","-0.11","109.61","","109.74"
"A025560","미래산업","12","0","KOSPI","-1.69","233.47","","237.48"
"A025620","차AI헬스케어","12","0","KOSPI","-4.93","53.71","","56.5"
"A025750","한솔홈데코","12","0","KOSPI","0","118.73","","118.73"
"A025770","한국정보통신","12","0","KOSDAQ","-1.16","496.8","","502.63"
"A025820","이구산업","12","0","KOSPI","0.67","50.5","","50.16"
"A025860","남해화학","12","1","KOSPI","2.5","509.21","","496.79"
"A025870","신라에스지","12","0","KOSDAQ","0","25.4","","25.4"
"A025880","케이씨피드","12","0","KOSDAQ","-3.99","37.33","","38.89"
"A025890","한국주강","12","0","KOSPI","-1.6","34.83","","35.4"
"A025900","동화기업","12","0","KOSDAQ","-4.82","467.31","","491"
"A025950","동신건설","12","0","KOSDAQ","-0.76","38.64","","38.93"
"A025980","아난티","12","0","KOSDAQ","-2.36","679.97","","696.43"
"A026040","제이에스티나","12","0","KOSDAQ","-3.58","159.92","","165.86"
"A026150","특수건설","12","0","KOSDAQ","-3.38","37.18","","38.48"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","175.88","","175.88"
"A026910","광진실업","12","0","KOSDAQ","-5.42","24.02","","25.4"
"A026940","부국철강","12","0","KOSPI","0.52","57.9","","57.6"
"A026960","동서","12","0","KOSDAQ","3.41","3170.46","","3065.78"
"A027040","서울전자통신","12","0","KOSDAQ","-0.99","60.54","","61.15"
"A027050","코리아나","12","0","KOSDAQ","1.88","434","","426"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","7.95","4707.05","","4360.22"
"A027580","상보","12","0","KOSDAQ","0","84.1","","84.1"
"A027710","팜스토리","12","0","KOSDAQ","-1.14","104.27","","105.47"
"A027740","마니커","12","0","KOSPI","-1.32","81","","82.08"
"A027830","대성창투","12","0","KOSDAQ","-5.29","86","","90.8"
"A027970","한국제지","12","0","KOSPI","-4.98","39.46","","41.53"
"A028050","삼성E&A","12","1","KOSPI","-4.17","506","","528"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.11","109.3","","109.42"
"A028100","동아지질","12","0","KOSPI","-2.5","89.7","","92"
"A028260","삼성물산","12","1","KOSPI","2.86","27315.37","","26556.61"
"A028300","HLB","12","0","KOSDAQ","3.69","772.93","","745.45"
"A028670","팬오션","12","0","KOSPI","0.13","1945.62","","1942.99"
"A029460","케이씨","12","0","KOSPI","3.38","409.07","","395.71"
"A029480","광무","12","0","KOSDAQ","-8.97","69.81","","76.69"
"A029530","신도리코","12","1","KOSPI","0.52","488.88","","486.36"
"A029780","삼성카드","12","1","KOSPI","-2.85","3354.11","","3452.59"
"A030000","제일기획","12","1","KOSPI","-2.39","2346.84","","2404.36"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.43","564.65","","584.68"
"A030200","KT","12","1","KOSPI","-0.35","7337.24","","7363.35"
"A030210","다올투자증권","12","0","KOSPI","-1.79","132.09","","134.5"
"A030350","드래곤플라이","12","0","KOSDAQ","2.41","83.63","","81.66"
"A030520","한컴","12","0","KOSDAQ","-3.33","502.04","","519.35"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.43","921.73","","925.76"
"A030610","교보증권","12","0","KOSPI","-1.77","320.04","","325.8"
"A030720","동원수산","12","0","KOSPI","-3.88","34.18","","35.56"
"A030960","양지사","6","0","KOSDAQ","-0.13","126.88","","127.04"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.32","48.89","","49.05"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.15","163.59","","167.19"
"A031430","신세계인터내셔날","12","0","KOSPI","1.99","731.85","","717.57"
"A031440","신세계푸드","12","0","KOSPI","3.73","646.7","","623.47"
"A031510","오스템","12","0","KOSDAQ","-2.17","58.5","","59.8"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.08","89.82","","93.64"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.37","48.02","","48.69"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.38","180.14","","186.44"
"A032080","아즈텍WB","12","0","KOSDAQ","1.67","50.02","","49.2"
"A032190","다우데이타","12","0","KOSDAQ","-5.15","492.66","","519.44"
"A032280","삼일","12","0","KOSDAQ","-0.81","59.42","","59.91"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.53","372.24","","385.86"
"A032500","케이엠더블유","12","0","KOSDAQ","0.14","115.6","","115.44"
"A032540","TJ미디어","12","0","KOSDAQ","1.62","52.59","","51.76"
"A032560","황금에스티","12","0","KOSPI","3.07","79.94","","77.56"
"A032580","피델릭스","12","0","KOSDAQ","-2.08","62.83","","64.17"
"A032620","GC메디아이","12","0","KOSDAQ","-0.83","143.82","","145.03"
"A032640","LG유플러스","12","1","KOSPI","0.5","4431.61","","4409.77"
"A032680","소프트센","12","0","KOSDAQ","0","56.52","","56.52"
"A032750","삼진","12","0","KOSDAQ","-5.62","70.5","","74.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.48","46.84","","46.16"
"A032800","판타지오","6","0","KOSDAQ","0.96","51.8","","51.3"
"A032820","우리기술","12","0","KOSDAQ","-1.75","60.33","","61.41"
"A032830","삼성생명","12","1","KOSPI","-3.26","20800","","21500"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.5","132.49","","131.82"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","-1.59","78.08","","79.34"
"A032960","동일기연","12","0","KOSDAQ","0","78.08","","78.08"
"A032980","바이온","12","0","KOSDAQ","2.49","38.54","","37.61"
"A033050","제이엠아이","12","0","KOSDAQ","-2.33","47.89","","49.03"
"A033100","제룡전기","12","0","KOSDAQ","0.85","47.63","","47.22"
"A033130","디지틀조선","12","0","KOSDAQ","4.52","214.53","","205.25"
"A033160","엠케이전자","12","0","KOSDAQ","-1.99","150.47","","153.53"
"A033170","시그네틱스","12","0","KOSDAQ","-1.99","147.45","","150.45"
"A033200","모아텍","3","0","KOSDAQ","-0.39","36.62","","36.76"
"A033230","인성정보","12","0","KOSDAQ","3.32","84.49","","81.77"
"A033240","자화전자","12","0","KOSPI","-0.31","291.77","","292.67"
"A033250","체시스","12","0","KOSPI","-1.61","80.64","","81.96"
"A033270","유나이티드제약","12","0","KOSPI","1.38","298.21","","294.16"
"A033290","로젠","12","0","KOSDAQ","0","265.23","","265.23"
"A033310","엠투엔","12","0","KOSDAQ","1.41","55.48","","54.71"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2","93.66","","95.57"
"A033340","좋은사람들","12","0","KOSDAQ","-1.02","63.92","","64.58"
"A033500","동성화인텍","12","0","KOSDAQ","0.32","126.96","","126.55"
"A033530","SJG세종","12","1","KOSPI","-0.5","197.94","","198.94"
"A033540","파라텍","12","0","KOSDAQ","-1.01","65.16","","65.83"
"A033560","블루콤","12","0","KOSDAQ","7.63","243.84","","226.56"
"A033640","네패스","12","0","KOSDAQ","0.84","131.17","","130.08"
"A033780","KT&G","12","1","KOSPI","0.95","14621.65","","14484.36"
"A033790","피노","12","0","KOSDAQ","-3.87","28.36","","29.5"
"A033830","티비씨","12","0","KOSDAQ","1.18","68.8","","68"
"A033920","무학","12","1","KOSPI","-0.55","1020.03","","1025.65"
"A034020","두산에너빌리티","12","1","KOSPI","-1.82","2001.08","","2038.24"
"A034120","SBS","12","1","KOSPI","-2.17","616.94","","630.63"
"A034220","LG디스플레이","12","1","KOSPI","-2.94","8265.54","","8516.01"
"A034230","파라다이스","12","0","KOSDAQ","-3.58","1468.72","","1523.29"
"A034310","NICE","12","0","KOSPI","2.73","854.25","","831.52"
"A034590","인천도시가스","12","0","KOSPI","0","139.12","","139.12"
"A034730","SK","12","1","KOSPI","-0.83","16816.11","","16956.83"
"A034810","해성산업","12","0","KOSDAQ","-1.64","176.04","","178.97"
"A034830","한국토지신탁","12","0","KOSDAQ","0.17","724.64","","723.38"
"A034940","조아제약","12","0","KOSDAQ","4.84","128.81","","122.87"
"A034950","한국기업평가","12","0","KOSDAQ","-1.56","229.3","","232.93"
"A035000","HS애드","12","0","KOSPI","0.71","141.49","","140.49"
"A035080","그래디언트","12","0","KOSDAQ","-0.45","657.48","","660.45"
"A035150","백산","12","0","KOSPI","-0.97","110.72","","111.8"
"A035200","프럼파스트","12","0","KOSDAQ","0.54","22.92","","22.79"
"A035250","강원랜드","12","1","KOSPI","-2.45","8097.65","","8300.89"
"A035290","골드앤에스","12","0","KOSDAQ","-1.5","116.84","","118.62"
"A035420","NAVER","12","1","KOSPI","-2.2","20535.75","","20997.23"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.04","54.18","","57.06"
"A035510","신세계 I&C","12","0","KOSPI","-2.81","160.48","","165.12"
"A035600","KG이니시스","12","0","KOSDAQ","-1.58","413.32","","419.97"
"A035610","솔본","12","0","KOSDAQ","2.63","149.58","","145.75"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.09","165.14","","160.19"
"A035720","카카오","12","0","KOSDAQ","1.71","7157.44","","7037.25"
"A035760","CJ ENM","12","0","KOSDAQ","-0.11","1154.22","","1155.46"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.91","288.35","","291"
"A035890","서희건설","12","0","KOSDAQ","-1.42","166.33","","168.73"
"A035900","JYP Ent.","12","0","KOSDAQ","1.46","165.45","","163.07"
"A036000","예림당","12","0","KOSDAQ","-0.1","111.49","","111.6"
"A036010","아비코전자","12","0","KOSDAQ","-3.35","71.52","","74"
"A036030","케이티알파","12","0","KOSDAQ","-2.25","310.72","","317.86"
"A036090","위지트","12","0","KOSDAQ","-1.26","96.62","","97.86"
"A036120","서울평가정보","12","0","KOSDAQ","-1.23","56.98","","57.69"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.25","83.86","","85.78"
"A036190","금화피에스시","12","0","KOSDAQ","0","210","","210"
"A036200","유니셈","12","0","KOSDAQ","0","199.5","","199.5"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.38","89.14","","91.31"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.72","690.12","","671.87"
"A036460","한국가스공사","12","1","KOSPI","-0.41","3355.58","","3369.42"
"A036480","대성미생물","12","0","KOSDAQ","0.68","33.52","","33.29"
"A036530","SNT홀딩스","12","0","KOSPI","0.51","457.26","","454.95"
"A036540","SFA반도체","12","0","KOSDAQ","-0.84","303.71","","306.28"
"A036560","KZ정밀","12","0","KOSDAQ","-0.47","134.5","","135.14"
"A036570","NC","12","1","KOSPI","-0.47","4670.88","","4692.81"
"A036580","팜스코","12","1","KOSPI","-4.69","560.1","","587.65"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.18","31.96","","31.59"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.7","427.7","","430.7"
"A036640","HRS","12","0","KOSDAQ","4.85","63.7","","60.76"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.33","109.09","","110.56"
"A036690","코맥스","12","0","KOSDAQ","-2.9","81.08","","83.5"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.77","85.67","","88.11"
"A036800","나이스정보통신","12","0","KOSDAQ","2.4","320","","312.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.77","72.7","","74.01"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.84","682.4","","688.2"
"A036890","진성티이씨","12","0","KOSDAQ","-2.77","105.2","","108.2"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.37","398.06","","407.71"
"A037030","파워넷","12","0","K-OTC","0","10.12","","10.12"
"A037070","파세코","12","0","KOSDAQ","-1.28","71.02","","71.94"
"A037230","한국팩키지","12","0","KOSDAQ","-0.91","40.63","","41"
"A037270","YG PLUS","12","0","KOSPI","-1.73","163.33","","166.21"
"A037330","인지디스플레","12","0","KOSDAQ","-1.2","58.39","","59.1"
