"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","-4.43","19071.37","","19955.25"
"A028300","HLB","12","0","KOSDAQ","-3.82","7280.95","","7570.08"
"A028670","팬오션","12","1","KOSPI","-4.78","1705.28","","1790.81"
"A029460","케이씨","12","0","KOSPI","-1.77","235.52","","239.75"
"A029480","광무","12","0","KOSDAQ","-7.02","116.66","","125.47"
"A029530","신도리코","12","0","KOSPI","-2.61","375.99","","386.07"
"A029780","삼성카드","12","1","KOSPI","-3.45","4535.88","","4698.08"
"A030000","제일기획","12","1","KOSPI","-3.1","2012.07","","2076.49"
"A030190","NICE평가정보","12","0","KOSPI","-3.36","684.92","","708.72"
"A030200","KT","12","1","KOSPI","-1.93","12185.25","","12424.67"
"A030210","다올투자증권","12","0","KOSPI","-2.54","175.12","","179.69"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-4.94","427.74","","449.99"
"A030530","원익홀딩스","12","0","KOSDAQ","-8.84","258.75","","283.85"
"A030610","교보증권","12","0","KOSPI","-4.79","633.63","","665.54"
"A030720","동원수산","12","0","KOSPI","-2.4","22.71","","23.27"
"A030960","양지사","6","0","KOSDAQ","2.97","149.73","","145.42"
"A031210","서울보증보험","12","0","KOSPI","-3.48","2223.82","","2304.11"
"A031310","아이즈비전","12","0","KOSDAQ","-5.04","37.75","","39.75"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.86","254.49","","267.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-5.48","323.39","","342.12"
"A031440","신세계푸드","12","0","KOSPI","-2.8","114.43","","117.72"
"A031510","오스템","12","0","KOSDAQ","0.5","28.17","","28.03"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.53","69.97","","71.78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.67","19.22","","20.59"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-8.89","707.25","","776.25"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.34","31.87","","31.98"
"A032190","다우데이타","12","0","KOSDAQ","-4.94","405.6","","426.66"
"A032280","삼일","12","0","KOSDAQ","24.6","50.1","","40.21"
"A032300","한국파마","12","0","KOSDAQ","-3.33","148.66","","153.78"
"A032350","롯데관광개발","12","0","KOSPI","-2.13","663.67","","678.15"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.18","276.76","","291.89"
"A032540","TJ미디어","12","0","KOSDAQ","-0.75","64.85","","65.34"
"A032560","황금에스티","12","0","KOSPI","-3.42","83.9","","86.87"
"A032580","피델릭스","12","0","KOSDAQ","-6.05","37.57","","39.99"
"A032620","GC메디아이","12","0","KOSDAQ","-3.5","165.46","","171.47"
"A032640","LG유플러스","12","1","KOSPI","-1.42","4540.76","","4606.25"
"A032680","소프트센","12","0","KOSDAQ","-6.56","30.09","","32.21"
"A032750","삼진","12","0","KOSDAQ","-6.49","35.76","","38.25"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.47","60.19","","61.72"
"A032800","판타지오","6","0","KOSDAQ","-4.91","24.04","","25.28"
"A032820","우리기술","12","0","KOSDAQ","-9.17","257.72","","283.74"
"A032830","삼성생명","12","1","KOSPI","-4.2","15500","","16180"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.4","75.64","","78.3"
"A032860","더라미","12","0","KOSDAQ","-4.73","56.15","","58.94"
"A032940","원익","12","0","KOSDAQ","-5.48","59.58","","63.04"
"A032960","동일기연","12","0","KOSDAQ","-0.58","41.02","","41.26"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-5.32","25.51","","26.94"
"A033100","제룡전기","12","0","KOSDAQ","-10.95","437.7","","491.51"
"A033130","디지틀조선","12","0","KOSDAQ","-2.16","63.99","","65.4"
"A033160","엠케이전자","12","0","KOSDAQ","-9.31","135.49","","149.39"
"A033170","시그네틱스","12","0","KOSDAQ","-6.4","56.41","","60.27"
"A033200","모아텍","3","0","KOSDAQ","-1.08","39.55","","39.98"
"A033230","인성정보","12","0","KOSDAQ","-5.75","74.51","","79.06"
"A033240","자화전자","12","0","KOSPI","-7.93","231.53","","251.47"
"A033250","체시스","12","0","KOSPI","4.14","40.29","","38.69"
"A033270","유나이티드제약","12","0","KOSPI","-3.8","301.69","","313.61"
"A033290","로젠","12","0","KOSDAQ","-5.45","105.12","","111.19"
"A033310","엠투엔","12","0","KOSDAQ","-1.57","68.42","","69.51"
"A033320","제이씨현시스템","12","0","KOSDAQ","-8.51","85.25","","93.18"
"A033340","좋은사람들","12","0","KOSDAQ","-6.19","63.21","","67.38"
"A033500","동성화인텍","12","0","KOSDAQ","-9.6","649.27","","718.25"
"A033530","SJG세종","12","0","KOSPI","-6.91","106.83","","114.76"
"A033540","파라텍","12","0","KOSDAQ","-4.01","55.08","","57.38"
"A033560","블루콤","12","0","KOSDAQ","-3.03","57.37","","59.17"
"A033640","네패스","12","0","KOSDAQ","-6.64","149.19","","159.8"
"A033780","KT&G","12","1","KOSPI","-2.05","12267.28","","12523.61"
"A033790","피노","12","0","KOSDAQ","-3.34","112.29","","116.17"
"A033830","티비씨","12","0","KOSDAQ","6.23","93.8","","88.3"
"A033920","무학","12","0","KOSPI","-3.15","184.11","","190.09"
"A034020","두산에너빌리티","12","1","KOSPI","-10.41","13227.59","","14764.93"
"A034120","SBS","12","0","KOSPI","-4.63","339.86","","356.37"
"A034220","LG디스플레이","12","1","KOSPI","-6.61","3885","","4160"
"A034230","파라다이스","12","0","KOSPI","-3.89","1020.5","","1061.8"
"A034310","NICE","12","0","KOSPI","-3.08","386.14","","398.39"
"A034590","인천도시가스","12","0","KOSPI","0.21","106.31","","106.09"
"A034730","SK","12","1","KOSPI","-4.66","8751.08","","9178.84"
"A034810","해성산업","12","0","KOSDAQ","-4.72","183.95","","193.06"
"A034830","한국토지신탁","12","0","KOSPI","-1.51","247.44","","251.23"
"A034940","조아제약","12","0","KOSDAQ","-2.59","30.27","","31.07"
"A034950","한국기업평가","12","0","KOSDAQ","-1.03","394.12","","398.2"
"A035000","HS애드","12","0","KOSPI","-2.49","110.17","","112.99"
"A035080","그래디언트","12","0","KOSDAQ","-5.46","170.55","","180.39"
"A035150","백산","12","0","KOSPI","0.45","284.33","","283.05"
"A035200","프럼파스트","12","0","KOSDAQ","6.07","68.02","","64.12"
"A035250","강원랜드","12","1","KOSPI","-3.84","3213.39","","3341.75"
"A035290","골드앤에스","12","0","KOSDAQ","6.48","20.36","","19.12"
"A035420","NAVER","12","1","KOSPI","-3.03","30388.22","","31338.84"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.66","28.32","","29.1"
"A035510","신세계 I&C","12","0","KOSPI","-7.4","172.08","","185.82"
"A035600","KG이니시스","12","0","KOSDAQ","-3.55","224.29","","235.51"
"A035610","솔본","12","0","KOSDAQ","-2.03","98.99","","101.04"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.76","29.11","","29.33"
"A035720","카카오","12","1","KOSPI","-2.87","18037.26","","18569.73"
"A035760","CJ ENM","12","0","KOSDAQ","-3.15","1282.86","","1324.52"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.8","192.18","","197.72"
"A035890","서희건설","12","0","KOSDAQ","-0.98","347.47","","350.92"
"A035900","JYP Ent.","12","0","KOSDAQ","-5.69","2121.29","","2249.21"
"A036000","예림당","12","0","KOSDAQ","-2.85","55.05","","56.66"
"A036010","아비코전자","12","0","KOSDAQ","-9.81","59.29","","65.73"
"A036030","케이티알파","12","0","KOSDAQ","-2.88","173.53","","178.68"
"A036090","위지트","12","0","KOSDAQ","-4.15","76.6","","79.91"
"A036120","서울평가정보","12","0","KOSDAQ","-0.24","74.91","","75.08"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.97","52.77","","55.54"
"A036190","금화피에스시","12","0","KOSDAQ","-3.12","149.1","","153.9"
"A036200","유니셈","12","0","KOSDAQ","-5.67","173.56","","183.99"
"A036220","오상헬스케어","12","0","KOSDAQ","-6.16","176.48","","188.07"
"A036420","콘텐트리중앙","12","0","KOSPI","-6.46","153.52","","164.11"
"A036460","한국가스공사","12","1","KOSPI","-4.53","3018.64","","3161.72"
"A036480","대성미생물","12","0","KOSDAQ","-5.14","30.17","","31.81"
"A036530","SNT홀딩스","12","0","KOSPI","-6.29","485.86","","518.46"
"A036540","SFA반도체","12","0","KOSDAQ","-8.23","430.89","","469.53"
"A036560","KZ정밀","12","0","KOSDAQ","-5.07","162.07","","170.73"
"A036570","NC","12","1","KOSPI","-7.25","3117.47","","3361.16"
"A036580","팜스코","12","0","KOSPI","-2","71.99","","73.46"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-9.3","330.75","","364.66"
"A036630","세종텔레콤","12","0","KOSDAQ","13.62","50.9","","44.8"
"A036640","HRS","12","0","KOSDAQ","-2.74","78.42","","80.63"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.39","67.51","","69.87"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-6.86","64.85","","69.63"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.91","170.1","","175.2"
"A036810","에프에스티","12","0","KOSDAQ","-9.46","355.94","","393.15"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-9.29","532.49","","586.99"
"A036890","진성티이씨","12","0","KOSDAQ","-6.94","180.98","","194.47"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.94","1609.49","","1711.11"
"A037030","파워넷","12","0","KOSDAQ","-6.2","43.71","","46.6"
"A037070","파세코","12","0","KOSDAQ","-5.7","109.2","","115.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.25","47.08","","46.97"
"A037270","YG PLUS","12","0","KOSPI","-4.31","316.83","","331.1"
"A037330","인지디스플레","12","0","KOSDAQ","-3.13","53.06","","54.77"
"A037350","성도이엔지","12","0","KOSDAQ","-4.14","59.1","","61.65"
"A037370","EG","12","0","KOSDAQ","0.16","53.13","","53.04"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.61","25.93","","26.91"
"A037440","희림","12","0","KOSDAQ","-7.88","63.49","","68.92"
"A037460","삼지전자","12","0","KOSDAQ","-6.47","143.93","","153.88"
"A037560","LG헬로비전","12","0","KOSPI","-5","169.22","","178.13"
"A037710","광주신세계","12","0","KOSPI","-3.01","205.3","","211.66"
"A037760","쎄니트","12","0","KOSDAQ","-1.8","49.84","","50.75"
"A037950","엘컴텍","12","0","KOSDAQ","-8.12","84.11","","91.54"
"A038010","제일테크노스","12","0","KOSDAQ","-4.5","51.57","","54"
"A038060","루멘스","12","0","KOSDAQ","-1.86","40.5","","41.27"
"A038070","서린바이오","12","0","KOSDAQ","-4.03","59.37","","61.86"
"A038110","에코플라스틱","12","0","KOSDAQ","-9.38","95.51","","105.39"
"A038290","마크로젠","12","0","KOSDAQ","-3.89","163.27","","169.88"
"A038390","레드캡투어","12","0","KOSDAQ","-4.48","153.16","","160.35"
"A038460","바이오스마트","12","0","KOSDAQ","-7.77","71.43","","77.45"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.95","310.8","","326.99"
"A038530","케이바이오랩스","12","0","KOSDAQ","7.63","29.39","","27.31"
"A038540","상상인","12","0","KOSDAQ","5.07","96.27","","91.62"
"A038620","위즈코프","12","0","KOSDAQ","13.18","76.48","","67.57"
"A038680","에스넷","12","0","KOSDAQ","-2.66","75.07","","77.12"
"A038870","에코심플렉스","12","0","KOSDAQ","-6.92","44.29","","47.58"
"A038880","아이에이","12","0","KOSDAQ","-3.37","75.52","","78.15"
"A038950","파인디지털","12","0","KOSDAQ","-5.87","32.73","","34.77"
"A039010","현대에이치티","12","0","KOSDAQ","-0.31","55.89","","56.06"
"A039020","이건홀딩스","12","0","KOSDAQ","4.31","90.23","","86.5"
"A039030","이오테크닉스","12","0","KOSDAQ","-6.31","1443.85","","1541.18"
"A039130","하나투어","12","1","KOSPI","-6.86","794.74","","853.28"
"A039200","오스코텍","12","0","KOSDAQ","-3.56","1088.16","","1128.32"
"A039240","경남스틸","12","0","KOSDAQ","29.97","218.8","","168.35"
"A039290","인포뱅크","12","0","KOSDAQ","-7.21","50.34","","54.25"
"A039310","세중","12","0","KOSDAQ","-2.67","28.45","","29.23"
"A039340","한국경제TV","12","0","KOSDAQ","-1.49","137.31","","139.38"
"A039420","케이엘넷","12","0","KOSDAQ","-2.22","58.45","","59.78"
"A039440","에스티아이","12","0","KOSDAQ","-10.34","282.72","","315.33"
"A039490","키움증권","12","1","KOSPI","-7.93","2672.86","","2902.94"
"A039560","다산네트웍스","12","0","KOSDAQ","-7.2","97.05","","104.58"
"A039570","HDC랩스","12","0","KOSPI","-1.57","211.81","","215.19"
"A039610","화성밸브","12","0","KOSDAQ","-10.17","84.64","","94.21"
"A039740","한국정보공학","12","0","KOSDAQ","-1.2","23.05","","23.33"
"A039830","오로라","12","0","KOSDAQ","-7.74","61.56","","66.73"
"A039840","디오","12","0","KOSDAQ","-4.68","241.21","","253.04"
"A039860","나노엔텍","12","0","KOSDAQ","-6.25","96.33","","102.75"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.73","158.82","","164.98"
"A040160","누리플렉스","12","0","KOSDAQ","-2.06","28.63","","29.23"
"A040300","YTN","12","0","KOSDAQ","-3.09","131.67","","135.87"
"A040350","크레오에스지","12","0","KOSDAQ","-3.29","96.6","","99.89"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.89","87.32","","88.11"
"A040610","SG&G","12","0","KOSDAQ","-2.29","50.99","","52.19"
"A040910","아이씨디","12","0","KOSDAQ","-7.07","71.98","","77.45"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.88","227.74","","236.94"
"A041190","우리기술투자","12","0","KOSDAQ","-7.92","478.8","","519.96"
"A041440","현대에버다임","12","0","KOSDAQ","-7.3","129.71","","139.92"
"A041460","한국전자인증","12","0","KOSDAQ","-4.43","61.47","","64.31"
"A041510","에스엠","12","0","KOSDAQ","-5.18","2516.13","","2653.49"
"A041520","이엘씨","12","0","KOSDAQ","-5.86","76.3","","81.06"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","-3.91","60.76","","63.23"
"A041830","인바디","12","0","KOSDAQ","-3.78","291.86","","303.32"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.2","71.42","","75.34"
"A041920","메디아나","12","0","KOSDAQ","-1.34","89.27","","90.48"
"A041930","SY동아","12","0","KOSDAQ","-5.13","76","","80.11"
"A041960","코미팜","12","0","KOSDAQ","-4.9","287.79","","302.62"
"A042000","카페24","12","0","KOSDAQ","-9.23","1169","","1287.84"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.24","42.29","","43.26"
"A042110","에스씨디","12","0","KOSDAQ","-2.17","67.42","","68.92"
"A042370","비츠로테크","12","0","KOSDAQ","-6.38","176.85","","188.9"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.4","161.13","","166.81"
"A042500","링네트","12","0","KOSDAQ","-2.68","79.71","","81.91"
"A042510","라온시큐어","12","0","KOSDAQ","-4.01","103.37","","107.68"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.81","91.03","","95.63"
"A042600","새로닉스","12","0","KOSDAQ","-4.11","98.52","","102.74"
"A042660","한화오션","12","1","KOSPI","-9.81","19150.84","","21234.45"
"A042700","한미반도체","12","1","KOSPI","-8.09","5816.18","","6328.23"
"A042940","상지건설","12","0","KOSDAQ","29.97","35.92","","27.63"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.31","4.72","","4.88"
"A043100","알파AI","12","0","KOSDAQ","-4.76","19.92","","20.91"
"A043150","바텍","12","0","KOSDAQ","-6.54","297.09","","317.88"
"A043200","파루","12","0","KOSDAQ","0","21.49","","21.49"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-6.04","57.89","","61.61"
"A043340","에쎈테크","12","0","KOSDAQ","-0.77","49.02","","49.4"
"A043360","디지아이","12","0","KOSDAQ","-2.66","16.49","","16.94"
"A043370","피에이치에이","12","0","KOSDAQ","-4.06","203.49","","212.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.1","17.15","","17.88"
"A043610","KT지니뮤직","12","0","KOSDAQ","-6.19","103.04","","109.84"
"A043650","국순당","12","0","KOSDAQ","-2.49","73.49","","75.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.46","45.88","","47.52"
"A043910","자연과환경","12","0","KOSDAQ","0.69","99.44","","98.76"
"A044180","KD","12","0","KOSDAQ","5.05","27.79","","26.45"
"A044340","위닉스","12","0","KOSDAQ","-4.09","96.52","","100.63"
"A044380","주연테크","12","0","KOSPI","-5.52","20.45","","21.65"
"A044450","KSS해운","12","0","KOSPI","-6.49","189.54","","202.69"
"A044480","빌리언스","12","0","KOSDAQ","5.13","18.34","","17.44"
"A044490","태웅","12","0","KOSDAQ","-8.05","283.3","","308.11"
"A044780","에이치케이","12","0","KOSDAQ","-6.24","19.17","","20.45"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.25","99.98","","102.28"
"A044960","이글벳","12","0","KOSDAQ","-4.52","52.08","","54.55"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-2.36","119.74","","122.63"
"A045060","오공","12","0","KOSDAQ","-2.64","40.58","","41.68"
"A045100","한양이엔지","12","0","KOSDAQ","-2.43","274.5","","281.34"
"A045300","성우테크론","12","0","KOSDAQ","-4.81","26.14","","27.46"
"A045340","토탈소프트","12","0","KOSDAQ","10.68","83.36","","75.31"
"A045390","대아티아이","12","0","KOSDAQ","-2.81","231.86","","238.55"
"A045510","정원엔시스","12","0","KOSDAQ","-1.24","25.61","","25.93"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.23","27.69","","29.22"
"A045660","에이텍","12","0","KOSDAQ","5.6","280.43","","265.56"
"A045970","코아시아","12","0","KOSDAQ","-8.39","71.84","","78.42"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-8.74","55.86","","61.21"
"A046210","HLB파나진","12","0","KOSDAQ","-5","82.95","","87.32"
"A046310","백금T&A","12","0","KOSDAQ","-3.26","36.53","","37.76"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.52","49.74","","51.55"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.26","146.53","","151.47"
"A046890","서울반도체","12","0","KOSDAQ","-4.73","352.16","","369.66"
"A046940","우원개발","12","0","KOSDAQ","2.34","55.31","","54.04"
"A046970","우리로","12","0","KOSDAQ","-5.72","48.38","","51.32"
"A047040","대우건설","12","1","KOSPI","-5.49","1253.1","","1325.84"
"A047050","포스코인터내셔널","12","1","KOSPI","-8.43","7740.6","","8453.09"
"A047080","한빛소프트","12","0","KOSDAQ","-5.54","30.04","","31.8"
"A047310","파워로직스","12","0","KOSDAQ","-8.79","150.1","","164.57"
"A047400","유니온머티리얼","12","0","KOSPI","4.68","89.25","","85.26"
"A047560","이스트소프트","12","0","KOSDAQ","12.15","215.57","","192.21"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.67","57.18","","56.8"
"A047810","한국항공우주","12","1","KOSPI","-6.72","7037.7","","7544.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","-9.74","126.92","","140.61"
"A047920","HLB제약","12","0","KOSDAQ","-4.84","613.07","","644.25"
"A048410","현대바이오","12","0","KOSDAQ","-5.14","470.13","","495.58"
"A048430","유라테크","12","0","KOSDAQ","23.58","198.03","","160.24"
"A048470","대동스틸","12","0","KOSDAQ","-7.03","37.05","","39.85"
"A048530","인트론바이오","12","0","KOSDAQ","-2.95","123.63","","127.38"
"A048550","SM C&C","12","0","KOSDAQ","-3.74","129.6","","134.63"
"A048770","TPC로보틱스","12","0","KOSDAQ","-6.73","29.58","","31.71"
"A048830","엔피케이","12","0","KOSDAQ","-1.92","19.1","","19.47"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.45","215.08","","227.49"
"A048910","대원미디어","12","0","KOSDAQ","-4.6","112.2","","117.61"
"A049070","인탑스","12","0","KOSDAQ","-7.91","250.26","","271.76"
"A049080","기가레인","12","0","KOSDAQ","-3.19","41.25","","42.61"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.2","51.91","","52.01"
"A049180","셀루메드","12","0","KOSDAQ","-6.41","50.38","","53.83"
"A049430","코메론","12","0","KOSDAQ","-5.45","83.24","","88.04"
"A049470","비트플래닛","12","0","KOSDAQ","1.33","17.89","","17.66"
"A049480","오픈베이스","12","0","KOSDAQ","6.34","81.7","","76.83"
"A049520","유아이엘","12","0","KOSDAQ","-3.02","124.15","","128.02"
"A049550","잉크테크","12","0","KOSDAQ","-6.59","68.03","","72.84"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.42","57.24","","59.27"
"A049720","고려신용정보","12","0","KOSDAQ","-3.02","133.28","","137.42"
"A049800","우진플라임","12","0","KOSPI","-4.07","40.1","","41.8"
"A049830","승일","12","0","KOSDAQ","-3.6","44.27","","45.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","-12.26","139.41","","158.9"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.4","114.4","","119.66"
"A050090","비케이홀딩스","12","0","KOSDAQ","-6.85","13.45","","14.44"
"A050110","캠시스","12","0","KOSDAQ","-4.41","48.06","","50.27"
"A050120","ES큐브","12","0","KOSDAQ","-4.21","30.86","","32.21"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.71","25.45","","26.43"
"A050860","아세아텍","6","0","KOSDAQ","-1.06","42.08","","42.53"
"A050890","쏠리드","12","0","KOSDAQ","-8.5","361.68","","395.29"
"A050960","수산아이앤티","12","0","KOSDAQ","8.14","112.94","","104.44"
"A051160","지어소프트","12","0","KOSDAQ","-4.79","138.5","","145.46"
"A051360","토비스","12","0","KOSDAQ","-5.19","252.25","","266.07"
"A051370","인터플렉스","12","0","KOSDAQ","-3.62","179.85","","186.62"
"A051380","피씨디렉트","12","0","KOSDAQ","-6.71","36.28","","38.89"
"A051390","YW","12","0","KOSDAQ","-1.81","40.08","","40.82"
"A051490","나라엠앤디","12","0","KOSDAQ","-7.88","52.26","","56.73"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.88","264.74","","275.42"
"A051600","한전KPS","12","1","KOSPI","-3.23","1752.75","","1811.25"
"A051630","진양화학","12","0","KOSPI","10.38","95.82","","86.81"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.11","12.69","","12.55"
"A051900","LG생활건강","12","1","KOSPI","-3.48","4763.55","","4935.35"
"A051910","LG화학","12","1","KOSPI","-6.97","15071.47","","16200.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","-8.52","382.78","","418.41"
"A052020","에스티큐브","12","0","KOSDAQ","-5.58","402.46","","426.26"
"A052220","iMBC","12","0","KOSDAQ","3.61","109.02","","105.23"
"A052260","현대바이오랜드","12","0","KOSDAQ","-7.68","117.15","","126.9"
"A052300","오션인더블유","12","0","KOSDAQ","-3.18","43.6","","45.03"
"A052330","코텍","12","0","KOSDAQ","-4.12","142.3","","148.41"
"A052400","코나아이","12","0","KOSDAQ","27.78","653.16","","511.17"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.16","124.96","","130.38"
"A052460","아이크래프트","12","0","KOSDAQ","-0.74","29.58","","29.8"
"A052600","한네트","12","0","KOSDAQ","-0.75","46.2","","46.54"
"A052690","한전기술","12","1","KOSPI","-6.6","2002.73","","2144.14"
"A052710","아모텍","12","0","KOSDAQ","-2.72","104.5","","107.42"
"A052770","아이톡시","12","0","KOSDAQ","1.11","42.85","","42.38"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.18","68.44","","72.18"
"A052860","아이앤씨","12","0","KOSDAQ","-1.18","37.42","","37.87"
"A052900","KX하이텍","12","0","KOSDAQ","-7.02","46.01","","49.49"
"A053030","바이넥스","12","0","KOSDAQ","-9.54","421.3","","465.75"
"A053050","지에스이","12","0","KOSDAQ","-7.08","76.77","","82.62"
"A053060","세동","12","0","KOSDAQ","-1.19","17.62","","17.83"
"A053080","케이엔솔","12","0","KOSDAQ","-8.14","131.95","","143.65"
"A053160","프리엠스","12","0","KOSDAQ","3.38","66","","63.84"
"A053210","스카이라이프","12","0","KOSPI","-2.38","204.59","","209.58"
"A053260","금강철강","12","0","KOSDAQ","-3.24","69.92","","72.26"
"A053270","구영테크","12","0","KOSDAQ","-2","60.44","","61.67"
"A053280","예스24","12","0","KOSDAQ","-4.52","97.75","","102.38"
"A053290","NE능률","12","0","KOSDAQ","-12","50.9","","57.84"
"A053300","한국정보인증","12","0","KOSDAQ","-5.74","167.22","","177.4"
"A053350","이니텍","12","0","KOSDAQ","-1.28","168.22","","170.4"
"A053450","세코닉스","12","0","KOSDAQ","-7.56","74.11","","80.18"
"A053580","웹케시","12","0","KOSDAQ","1.03","240.41","","237.95"
"A053610","프로텍","12","0","KOSDAQ","-6.82","225.5","","242"
"A053620","태양","12","0","KOSDAQ","-2.19","53.75","","54.95"
"A053690","한미글로벌","12","0","KOSPI","-7.09","150.89","","162.39"
"A053700","삼보모터스","12","0","KOSDAQ","-5.75","88.08","","93.45"
"A053800","안랩","12","0","KOSDAQ","19.28","1246.17","","1044.78"
"A053950","경남제약","12","0","KOSDAQ","0","50.17","","50.17"
"A053980","오상자이엘","12","0","KOSDAQ","-5.04","55.43","","58.37"
"A054040","한국컴퓨터","12","0","KOSDAQ","-7.09","66.37","","71.44"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.64","112.37","","115.42"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.99","17.4","","18.12"
"A054180","메디콕스","12","0","KOSDAQ","-1.14","21.55","","21.8"
"A054210","이랜텍","12","0","KOSDAQ","-6.25","113.81","","121.4"
"A054220","비츠로시스","12","0","KOSDAQ","-4.61","19.84","","20.8"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.05","36.18","","37.32"
"A054410","케이피티유","12","0","KOSDAQ","-2.19","16.61","","16.98"
"A054450","텔레칩스","12","0","KOSDAQ","-11.66","173.25","","196.12"
"A054540","삼영엠텍","12","0","KOSDAQ","-7","56.16","","60.39"
"A054620","APS","12","0","KOSDAQ","-3.91","112.6","","117.18"
"A054670","대한뉴팜","12","0","KOSDAQ","-5.51","91.01","","96.32"
"A054780","키이스트","12","0","KOSDAQ","-6.08","75.55","","80.44"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.83","85.78","","89.2"
"A054920","한컴위드","12","0","KOSDAQ","-4.2","70.82","","73.93"
"A054930","유신","12","0","KOSDAQ","-5.53","61.5","","65.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.18","24.91","","25.21"
"A054950","제이브이엠","12","0","KOSDAQ","-5.21","241.8","","255.1"
"A055490","테이팩스","12","0","KOSPI","-3.96","61.39","","63.91"
"A055550","신한지주","12","1","KOSPI","-4.25","22680.21","","23687.1"
"A056080","유진로봇","12","0","KOSDAQ","-6.32","244.58","","261.08"
"A056090","시지메드텍","12","0","KOSDAQ","-0.66","93.86","","94.48"
"A056190","SFA","12","0","KOSDAQ","-1.46","725.36","","736.13"
"A056360","코위버","12","0","KOSDAQ","-6.59","47.22","","50.55"
"A056700","신화인터텍","12","0","KOSDAQ","-2.45","46.41","","47.58"
"A056730","CNT85","12","0","KOSDAQ","-0.3","49.36","","49.51"
"A057030","YBM넷","12","0","KOSDAQ","5.57","69.57","","65.9"
"A057050","현대홈쇼핑","12","0","KOSPI","-3.93","543","","565.2"
