"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-0.76","9812.4","","9887.88"
"A010140","삼성중공업","12","1","KOSPI","-2.96","4910.4","","5060"
"A010170","대한광통신","12","0","KOSDAQ","-2.31","187.3","","191.73"
"A010240","흥국","12","0","KOSDAQ","-1.93","87.74","","89.46"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.77","56.86","","57.89"
"A010400","우진아이엔에스","12","0","KOSPI","-4","51.22","","53.35"
"A010470","오리콤","12","0","KOSDAQ","-2.82","74.25","","76.4"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-6.53","55.8","","59.7"
"A010660","화천기계","12","0","KOSPI","-2.95","50.71","","52.25"
"A010690","화신","12","0","KOSPI","-2.11","275.87","","281.81"
"A010770","평화홀딩스","12","0","KOSPI","-2.19","65.38","","66.84"
"A010780","아이에스동서","12","1","KOSPI","0.35","1342.28","","1337.65"
"A010820","퍼스텍","12","0","KOSPI","-2.27","103.33","","105.74"
"A010950","S-Oil","12","1","KOSPI","-2.25","9772.19","","9997.35"
"A010960","삼호개발","12","0","KOSPI","-2.01","122.13","","124.63"
"A011000","진원생명과학","12","0","KOSPI","-0.52","986.19","","991.3"
"A011040","경동제약","12","0","KOSDAQ","-0.38","404.61","","406.15"
"A011070","LG이노텍","12","1","KOSPI","-2.91","7502.47","","7727.31"
"A011080","형지I&C","12","0","KOSDAQ","-2.78","54.62","","56.18"
"A011090","에넥스","12","0","KOSPI","-3.46","150.58","","155.98"
"A011150","CJ씨푸드","12","0","KOSPI","-2.24","133.48","","136.54"
"A011170","롯데케미칼","12","1","KOSPI","-2.13","7866.21","","8037.59"
"A011200","HMM","12","1","KOSPI","-2.78","13693.11","","14084.34"
"A011210","현대위아","12","1","KOSPI","-2.45","2053.23","","2104.9"
"A011230","삼화전자","12","0","KOSPI","-1.88","41","","41.78"
"A011280","태림포장","12","0","KOSPI","0.75","334.56","","332.08"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.37","124.81","","126.55"
"A011330","유니켐","12","0","KOSPI","-2.77","89.41","","91.95"
"A011370","서한","12","0","KOSDAQ","-3.27","163.95","","169.5"
"A011390","부산산업","12","0","KOSPI","-1.94","106.66","","108.77"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.53","79.76","","81.82"
"A011500","한농화성","12","0","KOSPI","-2.52","241.59","","247.85"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.46","70.87","","72.66"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","3.9","125.24","","120.54"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.2","216.96","","219.6"
"A011780","금호석유화학","12","1","KOSPI","-2.14","5560.35","","5682.22"
"A011790","SKC","12","1","KOSPI","-1.99","6532.28","","6664.82"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.78","110.19","","113.34"
"A011930","신성이엔지","12","0","KOSPI","8.47","470.44","","433.7"
"A012030","DB","12","0","KOSPI","-0.65","184.88","","186.09"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.45","103.34","","104.86"
"A012170","아센디오","12","0","KOSPI","-1.49","106.67","","108.28"
"A012200","계양전기","12","0","KOSPI","-1","129.42","","130.73"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.99","79.02","","80.63"
"A012320","경동인베스트","12","0","KOSPI","-1.43","81.36","","82.54"
"A012330","현대모비스","12","1","KOSPI","-2.03","22792.12","","23264.98"
"A012340","뉴인텍","12","0","KOSDAQ","-2.45","101.7","","104.25"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.44","2328.98","","2387.2"
"A012510","더존비즈온","12","0","KOSPI","-0.8","2263.52","","2281.75"
"A012610","경인양행","12","0","KOSPI","7.99","281.06","","260.27"
"A012620","원일특강","12","0","KOSDAQ","-3.97","58.52","","60.94"
"A012630","HDC","12","0","KOSPI","-1.43","618.33","","627.29"
"A012690","모나리자","12","0","KOSPI","-1.18","137.87","","139.52"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.85","246.21","","248.33"
"A012750","에스원","12","1","KOSPI","-1.46","2819.54","","2861.34"
"A012790","신일제약","12","0","KOSDAQ","-2.5","131.24","","134.61"
"A012800","대창","12","0","KOSPI","-2.19","162.69","","166.33"
"A012860","모베이스전자","12","0","KOSDAQ","2.58","130.95","","127.66"
"A013000","세우글로벌","12","0","KOSPI","-0.89","48.22","","48.66"
"A013030","하이록코리아","12","0","KOSDAQ","-0.3","228.7","","229.38"
"A013120","동원개발","12","0","KOSDAQ","3.13","464.03","","449.95"
"A013310","아진산업","12","0","KOSDAQ","-3.75","114.67","","119.14"
"A013360","일성건설","12","0","KOSPI","-4.28","302","","315.51"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.72","99.85","","101.6"
"A013570","디와이","12","0","KOSPI","2.13","164.23","","160.81"
"A013580","계룡건설","12","0","KOSPI","-1.91","298.29","","304.1"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.36","102.95","","105.43"
"A013720","청보","12","0","KOSDAQ","-7.05","194.87","","209.65"
"A013810","스페코","12","0","KOSDAQ","-2.01","78.41","","80.02"
"A013870","지엠비코리아","12","0","KOSPI","-2.26","107.19","","109.67"
"A013890","지누스","12","1","KOSPI","-2.7","1197.67","","1230.86"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.56","165.1","","172.99"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.84","76.92","","78.36"
"A014160","대영포장","12","0","KOSPI","-4.84","298.09","","313.26"
"A014190","원익큐브","12","0","KOSDAQ","-4.08","112.39","","117.17"
"A014280","금강공업","12","0","KOSPI","-0.87","232.88","","234.93"
"A014440","영보화학","12","0","KOSPI","-3.9","88.6","","92.2"
"A014470","부방","12","0","KOSDAQ","-2.17","135.12","","138.12"
"A014530","극동유화","12","0","KOSPI","-1.3","132.5","","134.25"
"A014570","고려제약","12","0","KOSDAQ","-2.81","95.04","","97.79"
"A014580","태경비케이","12","0","KOSPI","-4.94","135.3","","142.33"
"A014620","성광벤드","12","0","KOSDAQ","-1.88","223.94","","228.23"
"A014680","한솔케미칼","12","1","KOSPI","-1.33","3360.89","","3406.23"
"A014710","사조씨푸드","12","0","KOSPI","-2.37","92.29","","94.53"
"A014790","HL D&I","12","0","KOSPI","-2.72","202.92","","208.6"
"A014820","동원시스템즈","12","1","KOSPI","-0.38","1511.96","","1517.8"
"A014830","유니드","12","0","KOSPI","-2.88","897.87","","924.54"
"A014910","성문전자","12","0","KOSPI","-2.79","44.14","","45.4"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.34","161.79","","165.66"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.14","105.57","","105.42"
"A014990","인디에프","12","0","KOSPI","-2.4","86.27","","88.39"
"A015020","이스타코","12","0","KOSPI","-4.38","116.98","","122.34"
"A015230","대창단조","12","0","KOSPI","-0.13","108.57","","108.72"
"A015260","에이엔피","12","0","KOSPI","-3.05","42.55","","43.89"
"A015360","INVENI","12","0","KOSPI","-0.67","222.3","","223.8"
"A015590","DKME","12","0","KOSPI","-2.16","104.74","","107.05"
"A015710","코콤","12","0","KOSDAQ","-2.58","112.55","","115.53"
"A015750","성우하이텍","12","0","KOSDAQ","-2.83","439.2","","452"
"A015760","한국전력","12","1","KOSPI","-2.53","13609.64","","13962.72"
"A015860","일진홀딩스","12","0","KOSPI","-2.42","259.07","","265.49"
"A015890","태경산업","12","0","KOSPI","-2.6","197.29","","202.56"
"A016090","대현","12","0","KOSPI","-2.03","96.31","","98.31"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.87","65.33","","65.9"
"A016250","SGC E&C","12","0","KOSDAQ","0.25","160.32","","159.92"
"A016360","삼성증권","12","1","KOSPI","-1.89","4406.95","","4491.79"
"A016380","KG스틸","12","1","KOSPI","-1.36","1085.1","","1100.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.14","296.4","","296"
"A016580","환인제약","12","0","KOSPI","0.28","329.22","","328.29"
"A016590","신대양제지","12","0","KOSPI","-1.22","326.41","","330.44"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.95","98.38","","100.33"
"A016610","DB증권","12","0","KOSPI","-2.3","289.06","","295.85"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.53","752.18","","756.2"
"A016740","두올","12","0","KOSPI","0.25","134.25","","133.92"
"A016790","현대사료","12","0","KOSDAQ","0","88.87","","88.87"
"A016800","퍼시스","12","0","KOSPI","0","415.15","","415.15"
"A016880","웅진","12","0","KOSPI","-4.63","139.87","","146.67"
"A016920","카스","12","0","KOSDAQ","-2.7","94.82","","97.45"
"A017000","신원종합개발","12","0","KOSDAQ","-12.77","163.35","","187.27"
"A017040","광명전기","12","0","KOSPI","-2.4","105.53","","108.13"
"A017180","명문제약","12","0","KOSPI","-3.09","154.66","","159.58"
"A017250","인터엠","9","0","KOSDAQ","0","25.57","","25.57"
"A017370","우신시스템","12","0","KOSPI","-2.87","74.26","","76.46"
"A017390","서울가스","12","0","KOSPI","-1.55","792.5","","805"
"A017480","삼현철강","12","0","KOSDAQ","-0.17","90.76","","90.92"
"A017510","세명전기","12","0","KOSDAQ","-3.19","62.51","","64.57"
"A017550","수산세보틱스","12","0","KOSPI","-4.32","143.6","","150.08"
"A017650","대림제지","12","0","KOSDAQ","-5","102.6","","108"
"A017670","SK텔레콤","12","1","KOSPI","0.16","13348.82","","13326.94"
"A017800","현대엘리베이터","12","1","KOSPI","-2.3","1646.89","","1685.67"
"A017810","풀무원","12","0","KOSPI","0.29","663.3","","661.39"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.52","250.63","","257.11"
"A017900","광전자","12","0","KOSPI","-1.82","171.8","","174.99"
"A017940","E1","12","0","KOSPI","-1.43","329.97","","334.77"
"A017960","한국카본","12","0","KOSPI","-3.2","465.98","","481.37"
"A018000","유니슨","12","0","KOSDAQ","-2.44","340.89","","349.41"
"A018120","진로발효","12","0","KOSDAQ","0","210.55","","210.55"
"A018250","애경산업","12","0","KOSPI","-1.57","497.83","","505.75"
"A018260","삼성에스디에스","12","1","KOSPI","-1.25","12225.69","","12380.45"
"A018290","브이티","12","0","KOSDAQ","-2.05","247.59","","252.77"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.35","191.1","","197.72"
"A018470","조일알미늄","12","0","KOSPI","-1.94","207.32","","211.42"
"A018500","동원모빌리티","3","0","KOSPI","-0.88","42.03","","42.41"
"A018620","우진비앤지","12","0","KOSDAQ","-2.38","59.37","","60.81"
"A018670","SK가스","12","0","KOSPI","0.81","1144.55","","1135.32"
"A018680","서울제약","12","0","KOSDAQ","-0.44","57.54","","57.8"
"A018700","졸스","12","0","KOSDAQ","2.48","115.82","","113.02"
"A018880","한온시스템","12","1","KOSPI","-1.11","7152.92","","7232.99"
"A019010","베뉴지","12","0","KOSDAQ","-1.15","103.63","","104.84"
"A019170","신풍제약","12","1","KOSPI","0.45","1767.05","","1759.1"
"A019180","티에이치엔","12","0","KOSPI","-3.9","73.17","","76.14"
"A019210","와이지-원","12","0","KOSDAQ","-3.36","220.13","","227.77"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.13","44.21","","45.17"
"A019540","일지테크","12","0","KOSDAQ","-4.18","41.82","","43.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.41","262.55","","269.03"
"A019570","GMI벤처","12","0","KOSDAQ","-1.96","64.89","","66.19"
"A019660","글로본","12","0","KOSDAQ","3.44","93.96","","90.84"
"A019680","대교","12","0","KOSPI","-1.91","325.68","","332.04"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.96","75.84","","79.8"
"A019990","에너토크","12","0","KOSDAQ","4.5","113.17","","108.29"
"A020000","한섬","12","1","KOSPI","-3.31","863.28","","892.84"
"A020120","키다리스튜디오","12","0","KOSPI","-1.33","495.08","","501.75"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.09","5625.52","","5510.24"
"A020180","대신정보통신","3","0","KOSDAQ","0.9","42.85","","42.46"
"A020400","대동금속","12","0","KOSDAQ","-2.38","28.77","","29.47"
"A020560","아시아나항공","12","1","KOSPI","-4.02","1421.26","","1480.79"
"A020710","시공테크","12","0","KOSDAQ","-5.33","128.31","","135.52"
"A020760","일진디스플","12","0","KOSPI","-18.13","81.69","","99.79"
"A021040","대호특수강","12","0","KOSDAQ","-2.67","57.76","","59.34"
"A021050","서원","12","0","KOSPI","-3.11","88.78","","91.63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.4","243.84","","257.76"
"A021240","코웨이","12","1","KOSPI","-0.79","5571.87","","5616.15"
"A021320","KCC건설","12","0","KOSDAQ","-4.1","175.05","","182.54"
"A021650","한국큐빅","12","0","KOSDAQ","-2.44","65.32","","66.96"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","6.09","81.64","","76.95"
"A022100","포스코DX","12","0","KOSDAQ","-1.9","944.14","","962.38"
"A022220","티케이지애강","12","0","KOSDAQ","-3.56","98.15","","101.78"
"A023000","삼원강재","12","0","KOSPI","-0.62","127.6","","128.4"
"A023150","MH에탄올","12","0","KOSPI","-3.2","73.56","","76"
"A023160","태광","12","0","KOSDAQ","-2.3","280.9","","287.53"
"A023350","한국종합기술","12","0","KOSPI","-2.07","72.38","","73.91"
"A023410","유진기업","12","0","KOSDAQ","-1.22","376.89","","381.53"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.9","97.83","","96.96"
"A023450","동남합성","12","0","KOSPI","-0.63","228.51","","229.96"
"A023530","롯데쇼핑","12","1","KOSPI","-1.56","2503.55","","2543.16"
"A023590","다우기술","12","0","KOSPI","-2.38","1013.99","","1038.66"
"A023600","삼보판지","12","0","KOSDAQ","-2.2","251.44","","257.1"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.58","270.16","","271.74"
"A023770","플레이위드","12","0","KOSDAQ","-11.94","102.7","","116.63"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.9","64.56","","65.81"
"A023800","인지컨트롤스","12","0","KOSPI","-2.14","210.07","","214.66"
"A023810","인팩","12","0","KOSPI","-1.23","120.5","","122"
"A023900","풍국주정","12","0","KOSDAQ","-3.12","195.93","","202.23"
"A023910","대한약품","12","0","KOSDAQ","-1.56","170.4","","173.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.34","89.55","","89.25"
"A024060","흥구석유","12","0","KOSDAQ","-2.05","100.35","","102.45"
"A024070","WISCOM","12","0","KOSPI","-3.91","50.81","","52.88"
"A024090","디씨엠","12","0","KOSPI","2.54","283.14","","276.12"
"A024110","기업은행","12","1","KOSPI","-1.33","8261.74","","8373.38"
"A024120","KB오토시스","12","0","KOSDAQ","0.16","74.06","","73.95"
"A024720","콜마홀딩스","12","0","KOSPI","-0.78","355.74","","358.53"
"A024740","한일단조","12","0","KOSDAQ","-2.82","66.96","","68.9"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.96","97.28","","98.21"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.33","62.11","","63.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.15","49.91","","51.53"
"A024880","케이피에프","12","0","KOSDAQ","-2.61","79.38","","81.5"
"A024890","대원화성","12","0","KOSPI","-2.71","177.78","","182.73"
"A024900","디와이덕양","12","0","KOSPI","-0.46","106.49","","106.98"
"A024910","경창산업","12","0","KOSDAQ","-2.42","108.35","","111.04"
"A024940","PN풍년","12","0","KOSDAQ","-3.46","46.05","","47.7"
"A024950","삼천리자전거","12","0","KOSDAQ","0","133.4","","133.4"
"A025000","KPX케미칼","12","0","KOSPI","-1.08","265.72","","268.62"
"A025320","시노펙스","12","0","KOSDAQ","0.54","203.62","","202.52"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.87","89.86","","91.58"
"A025530","SJM홀딩스","12","0","KOSPI","-2.6","53.09","","54.51"
"A025540","한국단자","12","0","KOSPI","0","765.5","","765.5"
"A025550","한국선재","12","0","KOSDAQ","-3.4","107.9","","111.7"
"A025560","미래산업","12","0","KOSPI","-1.55","56.54","","57.43"
"A025620","차AI헬스케어","12","0","KOSPI","-1.9","65.49","","66.76"
"A025750","한솔홈데코","12","0","KOSPI","-1.51","131.32","","133.34"
"A025770","한국정보통신","12","0","KOSDAQ","-0.33","335.88","","337"
"A025820","이구산업","12","0","KOSPI","-2.63","117.55","","120.73"
"A025860","남해화학","12","0","KOSPI","-3.01","496.29","","511.69"
"A025870","신라에스지","12","0","KOSDAQ","-7.82","44.8","","48.6"
"A025880","케이씨피드","12","0","KOSDAQ","-0.84","49.23","","49.65"
"A025890","한국주강","12","0","KOSPI","-8.88","70.8","","77.69"
"A025900","동화기업","12","0","KOSDAQ","-2.99","1767.6","","1822.15"
"A025950","동신건설","12","0","KOSDAQ","-4.38","247.38","","258.72"
"A025980","아난티","12","0","KOSDAQ","-2.96","839.52","","865.09"
"A026040","제이에스티나","12","0","KOSDAQ","-1.67","53.55","","54.46"
"A026150","특수건설","12","0","KOSDAQ","-2.89","171.25","","176.34"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.67","596","","625.17"
"A026910","광진실업","12","0","KOSDAQ","-3.45","26.87","","27.83"
"A026940","부국철강","12","0","KOSPI","-1.65","83.5","","84.9"
"A026960","동서","12","1","KOSPI","-1.94","3015.93","","3075.75"
"A027040","서울전자통신","12","0","KOSDAQ","-1.6","51.29","","52.12"
"A027050","코리아나","12","0","KOSDAQ","-0.39","151.4","","152"
"A027360","아주IB투자","12","0","KOSDAQ","-3.14","484.5","","500.21"
"A027410","BGF","12","0","KOSPI","-1.5","502.51","","510.17"
"A027580","상보","12","0","KOSDAQ","-3.01","102.16","","105.32"
"A027710","팜스토리","12","0","KOSDAQ","-1.46","264.06","","267.96"
"A027740","마니커","12","0","KOSPI","-1.73","56.37","","57.36"
"A027830","대성창투","12","0","KOSDAQ","-2.62","111.4","","114.4"
"A027970","한국제지","12","0","KOSPI","-3.61","92.1","","95.55"
"A028050","삼성E&A","12","1","KOSPI","-2.13","4498.2","","4596.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","51.76","","51.76"
"A028100","동아지질","12","0","KOSPI","-3.77","190.9","","198.38"
"A028260","삼성물산","12","1","KOSPI","-2.97","21398.57","","22052.68"
"A028300","HLB","12","0","KOSDAQ","2.2","3720.69","","3640.73"
"A028670","팬오션","12","1","KOSPI","-2.81","2956.17","","3041.7"
"A029460","케이씨","12","0","KOSPI","-1.89","281.92","","287.35"
"A029480","광무","12","0","KOSDAQ","0","148.32","","148.32"
"A029530","신도리코","12","0","KOSPI","-0.91","329.11","","332.14"
"A029780","삼성카드","12","1","KOSPI","-1","4008.72","","4049.27"
"A030000","제일기획","12","1","KOSPI","-1.09","2599.93","","2628.69"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.66","1080.72","","1098.94"
"A030200","KT","12","1","KOSPI","-1.24","8342.52","","8446.97"
"A030210","다올투자증권","12","0","KOSPI","-3.1","338.97","","349.82"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.36","96.47","","101.94"
"A030520","한컴","12","0","KOSDAQ","-11.59","643.96","","728.39"
"A030530","원익홀딩스","12","0","KOSDAQ","0.32","361.86","","360.7"
"A030610","교보증권","12","0","KOSPI","-0.68","567.01","","570.89"
"A030720","동원수산","12","0","KOSPI","-1.09","42.35","","42.82"
"A030960","양지사","6","0","KOSDAQ","-1.08","145.74","","147.34"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.98","65.51","","68.23"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.05","438.48","","456.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.02","1035.3","","1046.01"
"A031440","신세계푸드","12","0","KOSPI","-0.35","330.32","","331.48"
"A031510","오스템","12","0","KOSDAQ","-1.94","63.56","","64.82"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.24","106.4","","107.74"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.48","64.04","","66.35"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.26","280.31","","286.78"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.73","74.9","","77.8"
"A032190","다우데이타","12","0","KOSDAQ","-3.73","543.86","","564.93"
"A032280","삼일","12","0","KOSDAQ","-1.13","42.48","","42.97"
"A032300","한국파마","12","0","KOSDAQ","1.17","566.06","","559.51"
"A032350","롯데관광개발","12","1","KOSPI","-1.52","1118.8","","1136.12"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.59","1551.02","","1608.76"
"A032540","TJ미디어","12","0","KOSDAQ","-0.63","66.31","","66.73"
"A032560","황금에스티","12","0","KOSPI","-2.61","131.2","","134.72"
"A032580","피델릭스","12","0","KOSDAQ","-2.32","48.87","","50.03"
"A032620","GC메디아이","12","0","KOSDAQ","4.08","439.5","","422.27"
"A032640","LG유플러스","12","1","KOSPI","-1.38","6221.71","","6309.03"
"A032680","소프트센","12","0","KOSDAQ","0","88.55","","88.55"
"A032750","삼진","12","0","KOSDAQ","-0.43","69.3","","69.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.11","57.57","","58.21"
"A032820","우리기술","12","0","KOSDAQ","-2.08","235.28","","240.29"
"A032830","삼성생명","12","1","KOSPI","-1.9","13400","","13660"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.79","182.03","","175.38"
"A032860","더라미","12","0","KOSDAQ","-2.02","73.9","","75.42"
"A032940","원익","12","0","KOSDAQ","-0.12","76.59","","76.68"
"A032960","동일기연","12","0","KOSDAQ","-3.03","50.45","","52.02"
"A032980","바이온","12","0","KOSDAQ","-1.46","67.9","","68.91"
"A033050","제이엠아이","12","0","KOSDAQ","-3.6","39.26","","40.72"
"A033100","제룡전기","12","0","KOSDAQ","-1.99","79.03","","80.63"
"A033130","디지틀조선","12","0","KOSDAQ","-0.5","111.16","","111.72"
"A033160","엠케이전자","12","0","KOSDAQ","-3.51","389.27","","403.44"
"A033170","시그네틱스","12","0","KOSDAQ","-1.19","142.31","","144.02"
"A033200","모아텍","3","0","KOSDAQ","-1.56","72.37","","73.52"
"A033230","인성정보","12","0","KOSDAQ","0.45","130.59","","130"
"A033240","자화전자","12","0","KOSPI","-4.17","391.12","","408.12"
"A033250","체시스","12","0","KOSPI","-2.41","38.88","","39.84"
"A033270","유나이티드제약","12","0","KOSPI","-0.41","791.94","","795.18"
"A033290","로젠","12","0","KOSDAQ","-2.07","669.06","","683.22"
"A033310","엠투엔","12","0","KOSDAQ","-1.72","461.92","","469.99"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.04","128.26","","130.93"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-2.99","329.21","","339.36"
"A033530","SJG세종","12","0","KOSPI","1.35","251.22","","247.88"
"A033540","파라텍","12","0","KOSDAQ","-3.06","111.3","","114.81"
"A033560","블루콤","12","0","KOSDAQ","-5.65","168.61","","178.7"
"A033640","네패스","12","0","KOSDAQ","-2.43","832.44","","853.19"
"A033780","KT&G","12","1","KOSPI","0.24","11669.86","","11642.4"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-5.26","126","","133"
"A033920","무학","12","0","KOSPI","-1.84","243.39","","247.95"
"A034020","두산에너빌리티","12","1","KOSPI","0.46","11356.08","","11297.5"
"A034120","SBS","12","0","KOSPI","-2.38","823.19","","843.27"
"A034220","LG디스플레이","12","1","KOSPI","-0.9","7907.73","","7979.29"
"A034230","파라다이스","12","0","KOSDAQ","-2.4","1295.93","","1327.76"
"A034310","NICE","12","0","KOSPI","-1.18","632.63","","640.21"
"A034590","인천도시가스","12","0","KOSPI","-0.72","121.18","","122.06"
"A034730","SK","12","1","KOSPI","-0.57","18469.58","","18575.12"
"A034810","해성산업","12","0","KOSDAQ","-3.57","355.81","","368.99"
"A034830","한국토지신탁","12","0","KOSPI","-2.9","676.67","","696.87"
"A034940","조아제약","12","0","KOSDAQ","-1.75","113.08","","115.09"
"A034950","한국기업평가","12","0","KOSDAQ","-0.38","360.97","","362.33"
"A035000","HS애드","12","0","KOSPI","-1.84","115.14","","117.3"
"A035080","그래디언트","12","0","KOSDAQ","-1.48","431.11","","437.61"
"A035150","백산","12","0","KOSPI","-1.4","186.82","","189.49"
"A035200","프럼파스트","12","0","KOSDAQ","-2.34","60.91","","62.37"
"A035250","강원랜드","12","1","KOSPI","-2.69","5027.6","","5166.66"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-2.99","61270.25","","63159.28"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.99","35.06","","36.52"
"A035510","신세계 I&C","12","0","KOSPI","10.42","337.12","","305.3"
"A035600","KG이니시스","12","0","KOSDAQ","-2.39","513.44","","526"
"A035610","솔본","12","0","KOSDAQ","-1.78","150.95","","153.68"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.77","102.15","","103.99"
"A035720","카카오","12","1","KOSPI","-3.83","50373.69","","52379.72"
"A035760","CJ ENM","12","0","KOSDAQ","-1.99","3026.22","","3087.62"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.35","257","","263.19"
"A035890","서희건설","12","0","KOSDAQ","-1.79","378.03","","384.93"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.36","1668.38","","1691.46"
"A036000","예림당","12","0","KOSDAQ","-2.81","47.8","","49.18"
"A036010","아비코전자","12","0","KOSDAQ","-2.2","130","","132.93"
"A036030","케이티알파","12","0","KOSDAQ","-0.83","353.43","","356.37"
"A036090","위지트","12","0","KOSDAQ","-5.36","143.47","","151.59"
"A036120","서울평가정보","12","0","KOSDAQ","-0.86","122.83","","123.9"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.94","83.21","","85.73"
"A036190","금화피에스시","12","0","KOSDAQ","0","199.2","","199.2"
"A036200","유니셈","12","0","KOSDAQ","-1.86","404.77","","412.43"
"A036220","오상헬스케어","12","0","K-OTC","-0.37","172.4","","173.04"
"A036420","콘텐트리중앙","12","0","KOSPI","-6.75","866.66","","929.41"
"A036460","한국가스공사","12","1","KOSPI","-3.85","3457.12","","3595.59"
"A036480","대성미생물","12","0","KOSDAQ","-1.72","54.15","","55.1"
"A036530","SNT홀딩스","12","0","KOSPI","-1.42","283.69","","287.76"
"A036540","SFA반도체","12","0","KOSDAQ","-1.71","1133.13","","1152.87"
"A036560","KZ정밀","12","0","KOSDAQ","-0.54","144.59","","145.37"
"A036570","NC","12","1","KOSPI","-2.24","14379.88","","14709.19"
"A036580","팜스코","12","0","KOSPI","-2.52","213.02","","218.53"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.23","172.72","","172.33"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.31","357.6","","373.69"
"A036640","HRS","12","0","KOSDAQ","-1.97","113.83","","116.12"
