"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","1.03","41.74","","41.31"
"A010640","진양폴리","12","0","KOSPI","3.3","23.5","","22.75"
"A010660","화천기계","12","0","KOSPI","-1.98","54.34","","55.44"
"A010690","화신","12","0","KOSPI","1.82","97.78","","96.03"
"A010770","평화홀딩스","12","0","KOSPI","1.8","62.01","","60.92"
"A010780","아이에스동서","12","1","KOSPI","1.66","1037.99","","1021"
"A010820","퍼스텍","12","0","KOSPI","-0.2","118.32","","118.55"
"A010950","S-Oil","12","1","KOSPI","0.12","9152.98","","9141.72"
"A010960","삼호개발","12","0","KOSPI","3.3","117.25","","113.5"
"A011000","진원생명과학","12","0","KOSPI","0.56","95.89","","95.36"
"A011040","경동제약","12","0","KOSDAQ","0.66","242.67","","241.07"
"A011070","LG이노텍","12","1","KOSPI","1.86","2335.94","","2293.34"
"A011080","형지I&C","12","0","KOSDAQ","4.61","29.18","","27.89"
"A011090","에넥스","12","0","KOSPI","5.08","80.69","","76.79"
"A011150","CJ씨푸드","12","0","KOSPI","0.19","97.19","","97.01"
"A011170","롯데케미칼","12","1","KOSPI","-1.15","8843.06","","8945.88"
"A011200","HMM","12","0","KOSPI","-0.15","1057.53","","1059.09"
"A011210","현대위아","12","1","KOSPI","-1.05","1155.79","","1168.03"
"A011230","삼화전자","12","0","KOSPI","-1.2","30.12","","30.48"
"A011280","태림포장","12","0","KOSPI","11.54","554.41","","497.06"
"A011300","우성머티리얼스","12","0","KOSPI","-0.89","31.56","","31.84"
"A011320","유니크","12","0","KOSDAQ","7.3","139.11","","129.64"
"A011330","유니켐","12","0","KOSPI","-2.32","158.82","","162.58"
"A011370","서한","12","0","KOSDAQ","2.52","163.95","","159.92"
"A011390","부산산업","12","0","KOSPI","7.83","123.55","","114.58"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.11","49.04","","49.59"
"A011500","한농화성","12","0","KOSPI","0.61","64.5","","64.11"
"A011560","세보엠이씨","12","0","KOSDAQ","2.26","104.98","","102.67"
"A011690","와이투솔루션","12","0","KOSPI","10.49","459.54","","415.91"
"A011700","한신기계","12","0","KOSPI","2.26","66.19","","64.73"
"A011760","현대코퍼레이션","12","0","KOSPI","1.16","288.39","","285.08"
"A011780","금호석유화학","12","1","KOSPI","0.65","2827.4","","2809.12"
"A011790","SKC","12","1","KOSPI","1.44","1187.97","","1171.08"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-7.87","242.64","","263.35"
"A011930","신성이엔지","12","0","KOSPI","0","197.17","","197.17"
"A012030","DB","12","0","KOSPI","-2.31","187.49","","191.92"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","6.04","120.59","","113.72"
"A012170","아센디오","12","0","KOSPI","2.72","29.79","","29"
"A012200","계양전기","12","0","KOSPI","-1.98","112.8","","115.08"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.94","63.63","","61.81"
"A012320","경동인베스트","12","0","KOSPI","0.39","90.7","","90.34"
"A012330","현대모비스","12","1","KOSPI","-0.91","20681.55","","20872.17"
"A012340","뉴인텍","12","0","KOSDAQ","1.19","41.47","","40.98"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.48","1608.04","","1615.84"
"A012510","더존비즈온","12","0","KOSPI","1.72","1928.73","","1896.09"
"A012610","경인양행","12","0","KOSPI","1.11","258.54","","255.71"
"A012620","원일특강","12","0","KOSDAQ","0","40.17","","40.17"
"A012630","HDC","12","1","KOSPI","1.93","946.91","","928.98"
"A012690","모나리자","12","0","KOSPI","2.36","127.09","","124.16"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.18","146.32","","146.05"
"A012750","에스원","12","1","KOSPI","-0.82","3663.12","","3693.52"
"A012790","신일제약","12","0","KOSDAQ","1.08","74.26","","73.47"
"A012800","대창","12","0","KOSPI","-1.41","127.14","","128.96"
"A012860","모베이스전자","12","0","KOSDAQ","2.7","41.04","","39.96"
"A013000","세우글로벌","12","0","KOSPI","6.21","44.54","","41.93"
"A013030","하이록코리아","12","0","KOSDAQ","-0.3","223.94","","224.62"
"A013120","동원개발","12","0","KOSDAQ","2.14","434.06","","424.98"
"A013310","아진산업","12","0","KOSDAQ","7.1","77.81","","72.66"
"A013360","일성건설","12","0","KOSPI","4.51","68.88","","65.91"
"A013520","화승코퍼레이션","12","0","KOSPI","1.14","143","","141.39"
"A013570","디와이","12","0","KOSPI","0.9","147.39","","146.07"
"A013580","계룡건설","12","0","KOSPI","4.74","246.49","","235.33"
"A013700","까뮤이앤씨","12","0","KOSPI","1.96","58.7","","57.57"
"A013720","청보","12","0","KOSDAQ","2.71","21.71","","21.14"
"A013810","스페코","12","0","KOSDAQ","-0.32","46.24","","46.38"
"A013870","지엠비코리아","12","0","KOSPI","5.18","143.23","","136.18"
"A013890","지누스","12","0","K-OTC","-1.24","892.6","","903.81"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.92","107.71","","106.72"
"A014100","메디앙스","12","0","KOSDAQ","0","102.66","","102.66"
"A014130","한익스프레스","12","0","KOSPI","3.89","83.4","","80.28"
"A014160","대영포장","12","0","KOSPI","1.56","141.45","","139.29"
"A014190","원익큐브","12","0","KOSDAQ","0","80.89","","80.89"
"A014280","금강공업","12","0","KOSPI","2.61","100.4","","97.85"
"A014440","영보화학","12","0","KOSPI","1.65","79.9","","78.6"
"A014470","부방","12","0","KOSDAQ","1.08","110.67","","109.48"
"A014530","극동유화","12","0","KOSPI","1.63","119.25","","117.34"
"A014570","고려제약","12","0","KOSDAQ","2.15","78.43","","76.78"
"A014580","태경비케이","12","0","KOSPI","1.07","78.47","","77.65"
"A014620","성광벤드","12","0","KOSDAQ","1.89","308.88","","303.16"
"A014680","한솔케미칼","12","1","KOSPI","-1.53","946.54","","961.22"
"A014710","사조씨푸드","12","0","KOSPI","0.67","104.17","","103.48"
"A014790","HL D&I","12","0","KOSPI","4.84","138.98","","132.56"
"A014820","동원시스템즈","12","1","KOSPI","2.43","970.94","","947.88"
"A014830","유니드","12","1","KOSPI","0.7","445.38","","442.27"
"A014910","성문전자","12","0","KOSPI","2.39","54.17","","52.91"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.71","36.69","","37.32"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.7","69.05","","67.23"
"A014990","인디에프","12","0","KOSPI","-0.42","139.38","","139.97"
"A015020","이스타코","12","0","KOSPI","0","28.62","","28.62"
"A015230","대창단조","12","0","KOSPI","0.91","77.6","","76.9"
"A015260","에이엔피","12","0","KOSPI","0.21","38.58","","38.49"
"A015360","INVENI","12","0","KOSPI","0.24","252.9","","252.3"
"A015590","DKME","12","0","KOSPI","9.93","129.99","","118.26"
"A015710","코콤","12","0","KOSDAQ","1.5","142","","139.89"
"A015750","성우하이텍","12","0","KOSDAQ","-2.85","314","","323.2"
"A015760","한국전력","12","1","KOSPI","0.4","16113.3","","16049.1"
"A015860","일진홀딩스","12","0","KOSPI","5.61","157.91","","149.52"
"A015890","태경산업","12","0","KOSPI","3.5","173.03","","167.19"
"A016090","대현","12","0","KOSPI","3.81","108.71","","104.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.1","181.69","","181.51"
"A016250","SGC E&C","12","0","KOSDAQ","-1.2","322.28","","326.2"
"A016360","삼성증권","12","1","KOSPI","0","3098.71","","3098.71"
"A016380","KG스틸","12","0","KOSPI","-15.4","230.39","","272.33"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.97","334.4","","331.2"
"A016580","환인제약","12","0","KOSPI","0.55","342.24","","340.38"
"A016590","신대양제지","12","0","KOSPI","1.91","322.38","","316.34"
"A016600","큐캐피탈","12","0","KOSDAQ","4.24","96.32","","92.4"
"A016610","DB증권","12","0","KOSPI","0.51","207.78","","206.71"
"A016670","디모아","12","0","KOSDAQ","4.42","61.52","","58.91"
"A016710","대성홀딩스","12","0","KOSPI","0.76","127.27","","126.3"
"A016740","두올","12","0","KOSPI","2.51","88.51","","86.34"
"A016790","현대사료","12","0","KOSDAQ","1.97","111.32","","109.17"
"A016800","퍼시스","12","0","KOSPI","-0.3","383.53","","384.68"
"A016880","웅진","12","0","KOSPI","3.89","158.35","","152.41"
"A016920","카스","12","0","KOSDAQ","2.76","35.97","","35"
"A017000","신원종합개발","12","0","KOSDAQ","0.4","37.81","","37.65"
"A017040","광명전기","12","0","KOSPI","1.45","105.96","","104.44"
"A017180","명문제약","12","0","KOSPI","2.2","125.64","","122.95"
"A017250","인터엠","9","0","KOSDAQ","1.14","65.14","","64.4"
"A017370","우신시스템","12","0","KOSPI","0.68","108.6","","107.87"
"A017390","서울가스","12","0","KOSPI","0","413","","413"
"A017480","삼현철강","12","0","KOSDAQ","2.47","68.39","","66.74"
"A017510","세명전기","12","0","KOSDAQ","3.47","77.3","","74.71"
"A017550","수산세보틱스","12","0","KOSPI","4.95","91.5","","87.19"
"A017650","대림제지","12","0","KOSDAQ","3.02","76.73","","74.48"
"A017670","SK텔레콤","12","1","KOSPI","-1.17","20469.04","","20711.27"
"A017800","현대엘리베이터","12","1","KOSPI","2.16","2180.81","","2134.64"
"A017810","풀무원","12","0","KOSPI","-1.21","466.61","","472.33"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.82","194.02","","186.89"
"A017900","광전자","12","0","KOSPI","2.1","140.8","","137.91"
"A017940","E1","12","0","KOSPI","-0.36","379.36","","380.73"
"A017960","한국카본","12","0","KOSPI","1.94","346.41","","339.82"
"A018000","유니슨","12","0","KOSDAQ","0.41","115.13","","114.66"
"A018120","진로발효","12","0","KOSDAQ","0.34","219.7","","218.95"
"A018250","애경산업","12","0","KOSPI","-0.43","1211.94","","1217.21"
"A018260","삼성에스디에스","12","1","KOSPI","0.25","15785.07","","15746.38"
"A018290","브이티","12","0","KOSDAQ","1.43","250.78","","247.25"
"A018310","삼목에스폼","12","0","KOSDAQ","1.27","176.4","","174.2"
"A018470","조일알미늄","12","0","KOSPI","0.9","62.64","","62.08"
"A018500","동원모빌리티","3","0","KOSPI","2.02","40.21","","39.41"
"A018620","우진비앤지","12","0","KOSDAQ","-3.17","79.2","","81.8"
"A018670","SK가스","12","0","KOSPI","-0.78","700.26","","705.75"
"A018680","서울제약","12","0","KOSDAQ","4.81","61.01","","58.21"
"A018700","졸스","12","0","KOSDAQ","18.61","53.36","","44.98"
"A018880","한온시스템","12","1","KOSPI","0","6325.53","","6325.53"
"A019010","베뉴지","12","0","KOSDAQ","3.28","113.75","","110.14"
"A019170","신풍제약","12","0","KOSPI","4.32","371.42","","356.06"
"A019180","티에이치엔","12","0","KOSPI","7.14","60.75","","56.7"
"A019210","와이지-원","12","0","KOSDAQ","1.69","293.78","","288.9"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.1","23.31","","24.06"
"A019540","일지테크","12","0","KOSDAQ","1.66","37.23","","36.62"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.48","133.38","","134.03"
"A019570","GMI벤처","12","0","KOSDAQ","15.71","50.22","","43.4"
"A019660","글로본","12","0","KOSDAQ","-0.34","84.92","","85.21"
"A019680","대교","12","1","KOSPI","1.3","526.85","","520.08"
"A019770","서연탑메탈","12","0","KOSDAQ","1.18","30","","29.65"
"A019990","에너토크","12","0","KOSDAQ","7.01","38.73","","36.2"
"A020000","한섬","12","1","KOSPI","-1.03","1066.48","","1077.56"
"A020120","키다리스튜디오","12","0","KOSPI","1.77","45.44","","44.65"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.15","1519.35","","1517.05"
"A020180","대신정보통신","3","0","KOSDAQ","4.26","51.69","","49.57"
"A020400","대동금속","12","0","KOSDAQ","1.79","27.24","","26.76"
"A020560","아시아나항공","12","0","KOSPI","4.75","1318.56","","1258.83"
"A020710","시공테크","12","0","KOSDAQ","0.63","127.91","","127.1"
"A020760","일진디스플","12","0","KOSPI","1.07","120.19","","118.92"
"A021040","대호특수강","12","0","KOSDAQ","0.81","73.11","","72.53"
"A021050","서원","12","0","KOSPI","0","58.39","","58.39"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","104.4","","104.4"
"A021240","코웨이","12","1","KOSPI","1.02","5867.07","","5808.03"
"A021320","KCC건설","12","0","KOSDAQ","2.47","151.08","","147.45"
"A021650","한국큐빅","12","0","KOSDAQ","2.7","40.39","","39.32"
"A021820","세원정공","6","0","KOSPI","0","80.3","","80.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.28","35.31","","35.21"
"A022100","포스코DX","12","0","KOSDAQ","2.46","822.51","","802.74"
"A022220","티케이지애강","12","0","KOSDAQ","2.65","120.42","","117.31"
"A023000","삼원강재","12","0","KOSPI","0.83","121.8","","120.8"
"A023150","MH에탄올","12","0","KOSPI","1.49","50.1","","49.36"
"A023160","태광","12","0","KOSDAQ","0.3","262.88","","262.09"
"A023350","한국종합기술","12","0","KOSPI","3.23","47.3","","45.83"
"A023410","유진기업","12","0","KOSDAQ","4.68","449.95","","429.85"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.53","56.92","","57.81"
"A023450","동남합성","12","0","KOSPI","-0.21","86.74","","86.92"
"A023530","롯데쇼핑","12","1","KOSPI","-0.31","4526.2","","4540.35"
"A023590","다우기술","12","0","KOSPI","0.25","906.31","","904.06"
"A023600","삼보판지","12","0","KOSDAQ","2.37","174.64","","170.59"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.14","120.77","","120.94"
"A023770","플레이위드","12","0","KOSDAQ","-2.74","25.99","","26.72"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.55","39.37","","40.4"
"A023800","인지컨트롤스","12","0","KOSPI","3.67","94.3","","90.96"
"A023810","인팩","12","0","KOSPI","-0.98","40.55","","40.95"
"A023900","풍국주정","12","0","KOSDAQ","4","196.56","","189"
"A023910","대한약품","12","0","KOSDAQ","0","208.2","","208.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.8","41.03","","39.53"
"A024060","흥구석유","12","0","KOSDAQ","-5.9","93.3","","99.15"
"A024070","WISCOM","12","0","KOSPI","1.11","41.76","","41.3"
"A024090","디씨엠","12","0","KOSPI","-2.02","142.16","","145.08"
"A024110","기업은행","12","1","KOSPI","-1.08","7905.49","","7991.73"
"A024120","KB오토시스","12","0","KOSDAQ","-4.08","64.86","","67.62"
"A024720","콜마홀딩스","12","0","KOSPI","8.14","572.25","","529.2"
"A024740","한일단조","12","0","KOSDAQ","-2.95","44.24","","45.58"
"A024800","유성티엔에스","12","0","KOSDAQ","2.6","80.69","","78.65"
"A024830","세원물산","12","0","KOSDAQ","0.29","56.86","","56.7"
"A024840","KBI메탈","12","0","KOSDAQ","1.42","58.98","","58.16"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.77","30.48","","30.25"
"A024880","케이피에프","12","0","KOSDAQ","0","86.46","","86.46"
"A024890","대원화성","12","0","KOSPI","2.55","74.66","","72.8"
"A024900","디와이덕양","12","0","KOSPI","2.78","48.2","","46.89"
"A024910","경창산업","12","0","KOSDAQ","0.4","44.77","","44.59"
"A024940","PN풍년","12","0","KOSDAQ","1.06","23.85","","23.6"
"A024950","삼천리자전거","12","0","KOSDAQ","2.71","80.57","","78.45"
"A025000","KPX케미칼","12","0","KOSPI","0.91","269.1","","266.68"
"A025320","시노펙스","12","0","KOSDAQ","0.18","197.46","","197.11"
"A025440","DH오토웨어","12","0","KOSDAQ","0.8","75.64","","75.04"
"A025530","SJM홀딩스","12","0","KOSPI","0.15","48.91","","48.83"
"A025540","한국단자","12","1","KOSPI","1.09","676.98","","669.68"
"A025550","한국선재","12","0","KOSDAQ","2.86","66.21","","64.37"
"A025560","미래산업","12","0","KOSPI","0","94.59","","94.59"
"A025620","차AI헬스케어","12","0","KOSPI","3.48","173.47","","167.63"
"A025750","한솔홈데코","12","0","KOSPI","2.69","107.55","","104.73"
"A025770","한국정보통신","12","0","KOSDAQ","-1.23","343.1","","347.37"
"A025820","이구산업","12","0","KOSPI","-1.21","68.22","","69.06"
"A025860","남해화학","12","1","KOSPI","1","504.24","","499.27"
"A025870","신라에스지","12","0","KOSDAQ","-1.17","20.2","","20.44"
"A025880","케이씨피드","12","0","KOSDAQ","1.86","41.29","","40.54"
"A025890","한국주강","12","0","KOSPI","-0.27","20.75","","20.81"
"A025900","동화기업","12","0","KOSDAQ","-0.63","321.15","","323.17"
"A025950","동신건설","12","0","KOSDAQ","1.19","50.06","","49.48"
"A025980","아난티","12","0","KOSDAQ","1.06","1181.31","","1168.96"
"A026040","제이에스티나","12","0","KOSDAQ","2.53","86.81","","84.66"
"A026150","특수건설","12","0","KOSDAQ","5.74","78.72","","74.45"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.36","234.23","","233.4"
"A026910","광진실업","12","0","KOSDAQ","1.04","21.75","","21.52"
"A026940","부국철강","12","0","KOSPI","1.98","66.8","","65.5"
"A026960","동서","12","1","KOSPI","1.24","2038.87","","2013.94"
"A027040","서울전자통신","12","0","KOSDAQ","0","93.94","","93.94"
"A027050","코리아나","12","0","KOSDAQ","1.37","163.2","","161"
"A027360","아주IB투자","12","0","KOSDAQ","1.21","148.39","","146.61"
"A027410","BGF","12","1","KOSPI","0.39","733.39","","730.53"
"A027580","상보","12","0","KOSDAQ","-7.89","82.75","","89.84"
"A027710","팜스토리","12","0","KOSDAQ","2.93","108.67","","105.58"
"A027740","마니커","12","0","KOSPI","-0.46","171.94","","172.74"
"A027830","대성창투","12","0","KOSDAQ","0.84","72.2","","71.6"
"A027970","한국제지","12","0","KOSPI","1.47","40.8","","40.21"
"A028050","삼성E&A","12","1","KOSPI","-0.6","3273.2","","3292.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.79","40","","39.68"
"A028100","동아지질","12","0","KOSPI","16.37","261.63","","224.83"
"A028260","삼성물산","12","1","KOSPI","0.11","17754.99","","17736.02"
"A028300","HLB","12","0","KOSDAQ","1.11","2848.47","","2817.09"
"A028670","팬오션","12","1","KOSPI","2.38","2298.65","","2245.19"
"A029460","케이씨","12","0","KOSPI","1.77","194.5","","191.11"
"A029480","광무","12","0","KOSDAQ","2.7","29.66","","28.88"
"A029530","신도리코","12","0","KOSPI","-2.36","459.65","","470.74"
"A029780","삼성카드","12","1","KOSPI","-1.61","4252.02","","4321.54"
"A030000","제일기획","12","1","KOSPI","0.75","3077.35","","3054.34"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.69","883.4","","898.58"
"A030200","KT","12","1","KOSPI","2.56","7324.19","","7141.41"
"A030210","다올투자증권","12","0","KOSPI","3.55","176.12","","170.09"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.31","50.99","","51.15"
"A030520","한컴","12","0","KOSDAQ","-0.41","282.76","","283.91"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.25","285.39","","291.96"
"A030610","교보증권","12","0","KOSPI","-0.91","390.6","","394.2"
"A030720","동원수산","12","0","KOSPI","0.24","39.42","","39.32"
"A030960","양지사","6","0","KOSDAQ","4.69","178.18","","170.19"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.18","92.11","","89.27"
"A031330","에스에이엠티","12","0","KOSDAQ","1.69","179.99","","176.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.54","2002.77","","1992.06"
"A031440","신세계푸드","12","0","KOSPI","-0.55","352.4","","354.33"
"A031510","오스템","12","0","KOSDAQ","-2.19","75.53","","77.22"
"A031820","아이티센씨티에스","12","0","KOSPI","0.32","76.08","","75.84"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.68","100.21","","100.9"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.95","47.43","","46.98"
"A032080","아즈텍WB","12","0","KOSDAQ","0.52","40.37","","40.16"
"A032190","다우데이타","12","0","KOSDAQ","1.33","350.83","","346.23"
"A032280","삼일","12","0","KOSDAQ","2.21","37.53","","36.72"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","4.13","869.53","","835.03"
"A032500","케이엠더블유","12","0","KOSDAQ","21.97","699.73","","573.71"
"A032540","TJ미디어","12","0","KOSDAQ","0.84","41.59","","41.24"
"A032560","황금에스티","12","0","KOSPI","1.8","110.88","","108.92"
"A032580","피델릭스","12","0","KOSDAQ","1.16","41.45","","40.97"
"A032620","GC메디아이","12","0","KOSDAQ","-1.04","297","","300.13"
"A032640","LG유플러스","12","1","KOSPI","-0.72","6025.24","","6068.9"
"A032680","소프트센","12","0","KOSDAQ","0.65","51.25","","50.92"
"A032750","삼진","12","0","KOSDAQ","1.4","52.26","","51.54"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.99","133.45","","132.14"
"A032800","판타지오","6","0","KOSDAQ","0.26","56.56","","56.42"
"A032820","우리기술","12","0","KOSDAQ","0.85","100.77","","99.92"
"A032830","삼성생명","12","1","KOSPI","-0.85","16260","","16400"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.55","76.8","","74.89"
"A032860","더라미","12","0","KOSDAQ","1.31","36.55","","36.08"
"A032940","원익","12","0","KOSDAQ","2.39","72.9","","71.2"
"A032960","동일기연","12","0","KOSDAQ","-0.71","45.65","","45.98"
"A032980","바이온","12","0","KOSDAQ","2.14","68.07","","66.65"
"A033050","제이엠아이","12","0","KOSDAQ","-0.77","29.35","","29.58"
"A033100","제룡전기","12","0","KOSDAQ","3.6","101.68","","98.14"
"A033130","디지틀조선","12","0","KOSDAQ","1.17","112.09","","110.79"
"A033160","엠케이전자","12","0","KOSDAQ","-2.36","171.41","","175.55"
"A033170","시그네틱스","12","0","KOSDAQ","1.67","104.16","","102.45"
"A033200","모아텍","3","0","KOSDAQ","0.1","68.36","","68.29"
"A033230","인성정보","12","0","KOSDAQ","0.67","57.86","","57.47"
"A033240","자화전자","12","0","KOSPI","3.77","221.96","","213.91"
"A033250","체시스","12","0","KOSPI","-1.67","42.48","","43.2"
"A033270","유나이티드제약","12","0","KOSPI","0","374.39","","374.39"
"A033290","로젠","12","0","KOSDAQ","0.27","666.08","","664.27"
"A033310","엠투엔","12","0","KOSDAQ","0.14","77.45","","77.34"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.5","101.69","","98.25"
"A033340","좋은사람들","12","0","KOSDAQ","1.94","117.99","","115.74"
"A033500","동성화인텍","12","0","KOSDAQ","1.32","249.33","","246.09"
"A033530","SJG세종","12","0","KOSPI","3.85","140.06","","134.88"
"A033540","파라텍","12","0","KOSDAQ","0","83.73","","83.73"
"A033560","블루콤","12","0","KOSDAQ","0.85","64.21","","63.67"
"A033640","네패스","12","0","KOSDAQ","4.89","593.77","","566.1"
"A033780","KT&G","12","1","KOSPI","-0.6","13646.87","","13729.25"
"A033790","피노","12","0","KOSDAQ","3.48","40.74","","39.37"
"A033830","티비씨","12","0","KOSDAQ","1.78","114.5","","112.5"
"A033920","무학","12","1","KOSPI","0","302.1","","302.1"
"A034020","두산에너빌리티","12","1","KOSPI","1.96","731","","716.94"
"A034120","SBS","12","1","KOSPI","0.91","405.21","","401.56"
"A034220","LG디스플레이","12","1","KOSPI","1.2","6047.09","","5975.52"
"A034230","파라다이스","12","0","KOSDAQ","0","1445.99","","1445.99"
"A034310","NICE","12","0","KOSPI","-1.41","795.53","","806.89"
"A034590","인천도시가스","12","0","KOSPI","0.34","128.62","","128.18"
"A034730","SK","12","1","KOSPI","1.7","16816.11","","16534.67"
"A034810","해성산업","12","0","KOSDAQ","0","107.09","","107.09"
"A034830","한국토지신탁","12","0","KOSPI","-1.51","575.68","","584.51"
"A034940","조아제약","12","0","KOSDAQ","1.64","123.15","","121.17"
"A034950","한국기업평가","12","0","KOSDAQ","0.49","280.6","","279.24"
"A035000","HS애드","12","0","KOSPI","-1.79","127.07","","129.39"
"A035080","그래디언트","12","0","KOSDAQ","-1.81","142.74","","145.37"
"A035150","백산","12","0","KOSPI","0.48","252.89","","251.68"
"A035200","프럼파스트","12","0","KOSDAQ","1.56","31.77","","31.28"
"A035250","강원랜드","12","1","KOSPI","1.13","6685.64","","6610.76"
"A035290","골드앤에스","12","0","KOSDAQ","-3.23","89.5","","92.5"
"A035420","NAVER","12","1","KOSPI","-1.81","17882.25","","18211.88"
"A035460","기산텔레콤","12","0","KOSDAQ","10.84","52.19","","47.08"
"A035510","신세계 I&C","12","0","KOSPI","1.22","213.28","","210.7"
"A035600","KG이니시스","12","0","KOSDAQ","5.24","364.15","","346.01"
"A035610","솔본","12","0","KOSDAQ","1.51","128.94","","127.02"
"A035620","바른손이앤에이","12","0","KOSDAQ","20.04","212.94","","177.39"
"A035720","카카오","12","1","KOSPI","0.82","10258.43","","10175.03"
"A035760","CJ ENM","12","0","KOSDAQ","0.16","4034.96","","4028.39"
"A035810","이지홀딩스","12","0","KOSDAQ","0.47","370.16","","368.42"
"A035890","서희건설","12","0","KOSDAQ","0.82","213.37","","211.63"
"A035900","JYP Ent.","12","0","KOSDAQ","0.78","911.9","","904.8"
"A036000","예림당","12","0","KOSDAQ","1.22","114.48","","113.1"
"A036010","아비코전자","12","0","KOSDAQ","0.53","62.81","","62.48"
"A036030","케이티알파","12","0","KOSDAQ","1.55","151.61","","149.29"
"A036090","위지트","12","0","KOSDAQ","-0.47","77.84","","78.21"
"A036120","서울평가정보","12","0","KOSDAQ","-4.07","100.29","","104.55"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.61","79.45","","78.96"
"A036190","금화피에스시","12","0","KOSDAQ","0.46","195.9","","195"
"A036200","유니셈","12","0","KOSDAQ","4.47","139.83","","133.85"
"A036220","오상헬스케어","12","0","K-OTC","0.17","76.8","","76.67"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.46","690.81","","674.24"
"A036460","한국가스공사","12","1","KOSPI","-2.19","3710.98","","3794.06"
"A036480","대성미생물","12","0","KOSDAQ","-1.78","73.34","","74.67"
"A036530","SNT홀딩스","12","0","KOSPI","1.24","199.72","","197.28"
"A036540","SFA반도체","12","0","KOSDAQ","4.3","410.66","","393.73"
"A036560","KZ정밀","12","0","KOSDAQ","2.79","150.89","","146.79"
"A036570","NC","12","1","KOSPI","-1.15","10410.07","","10530.73"
"A036580","팜스코","12","1","KOSPI","1.91","255.26","","250.48"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.41","42.02","","40.25"
"A036630","세종텔레콤","12","0","KOSDAQ","2.11","290.56","","284.55"
"A036640","HRS","12","0","KOSDAQ","-1.12","43.42","","43.91"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.93","121.72","","120.59"
"A036690","코맥스","12","0","KOSDAQ","-1.2","60.14","","60.87"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.02","63.25","","62"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.25","203","","203.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.04","134.76","","136.17"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.89","811.63","","827.29"
"A036890","진성티이씨","12","0","KOSDAQ","0","188.4","","188.4"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.32","305.9","","304.94"
"A037030","파워넷","12","0","KOSDAQ","0.6","60.77","","60.41"
"A037070","파세코","12","0","KOSDAQ","13.73","151.9","","133.56"
"A037230","한국팩키지","12","0","KOSDAQ","1.59","55.75","","54.88"
"A037270","YG PLUS","12","0","KOSPI","0.75","77.95","","77.37"
"A037330","인지디스플레","12","0","KOSDAQ","2.2","66.22","","64.8"
