"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","2.28","139.63","","136.52"
"A010580","에스엠벡셀","12","0","KOSPI","0.55","202.59","","201.48"
"A010640","진양폴리","12","0","KOSPI","0.3","66.3","","66.1"
"A010660","화천기계","12","0","KOSPI","2.95","95.92","","93.17"
"A010690","화신","12","0","KOSPI","1.92","390.06","","382.73"
"A010770","평화홀딩스","12","0","KOSPI","1.1","47.24","","46.73"
"A010780","아이에스동서","12","1","KOSPI","1.63","864.99","","851.09"
"A010820","퍼스텍","12","0","KOSPI","0.31","158.26","","157.78"
"A010950","S-Oil","12","1","KOSPI","0.91","7509.27","","7441.72"
"A010960","삼호개발","12","0","KOSPI","0","87.75","","87.75"
"A011000","진원생명과학","12","0","KOSPI","-1.4","221.69","","224.83"
"A011040","경동제약","12","0","KOSDAQ","0.29","210.46","","209.84"
"A011070","LG이노텍","12","1","KOSPI","0","5597.27","","5597.27"
"A011080","형지I&C","12","0","KOSDAQ","-0.11","22.88","","22.9"
"A011090","에넥스","12","0","KOSPI","0","34.62","","34.62"
"A011150","CJ씨푸드","12","0","KOSPI","-0.17","105.82","","106"
"A011170","롯데케미칼","12","1","KOSPI","-1.72","6835.51","","6955.28"
"A011200","HMM","12","1","KOSPI","0.64","10852.37","","10783.47"
"A011210","현대위아","12","1","KOSPI","0.34","1628.99","","1623.55"
"A011230","삼화전자","12","0","KOSPI","0.72","42.42","","42.12"
"A011280","태림포장","12","0","KOSPI","1.86","174.89","","171.7"
"A011300","우성머티리얼스","12","0","KOSPI","5.41","95.77","","90.86"
"A011320","유니크","12","0","KOSDAQ","0.2","96.8","","96.6"
"A011330","유니켐","12","0","KOSPI","1.41","152.82","","150.69"
"A011370","서한","12","0","KOSDAQ","0.73","97.26","","96.56"
"A011390","부산산업","12","0","KOSPI","0.79","67.27","","66.74"
"A011420","갤럭시아에스엠","12","0","KOSPI","-9.79","101.52","","112.54"
"A011500","한농화성","12","0","KOSPI","1.85","249.72","","245.19"
"A011560","세보엠이씨","12","0","KOSDAQ","0.22","95.82","","95.61"
"A011690","와이투솔루션","12","0","KOSPI","2.7","104.24","","101.49"
"A011700","한신기계","12","0","KOSPI","-4.06","157.2","","163.85"
"A011760","현대코퍼레이션","12","0","KOSPI","1.66","251.09","","246.98"
"A011780","금호석유화학","12","1","KOSPI","-0.94","3599.86","","3634.12"
"A011790","SKC","12","1","KOSPI","2.21","3495.24","","3419.51"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.14","331.21","","330.74"
"A011930","신성이엔지","12","0","KOSPI","2.05","398.73","","390.7"
"A012030","DB","12","0","KOSPI","-0.73","330.33","","332.74"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.11","56.53","","57.75"
"A012170","아센디오","12","0","KOSPI","-8.05","117.14","","127.39"
"A012200","계양전기","12","0","KOSPI","-0.65","49.74","","50.06"
"A012210","삼미금속","12","0","KONEX","-1.01","34.89","","35.24"
"A012280","영화금속","12","0","KOSPI","0.78","48.32","","47.95"
"A012320","경동인베스트","12","0","KOSPI","-0.15","159.4","","159.64"
"A012330","현대모비스","12","1","KOSPI","0.89","21212.88","","21025.57"
"A012340","뉴인텍","12","0","KOSDAQ","0","54.52","","54.52"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.57","6647.72","","6754.04"
"A012510","더존비즈온","12","0","KOSPI","0.68","902.37","","896.29"
"A012610","경인양행","12","0","KOSPI","0.13","155.85","","155.65"
"A012620","원일특강","12","0","KOSDAQ","0.79","39.38","","39.07"
"A012630","HDC","12","0","KOSPI","0.72","417","","414.01"
"A012690","모나리자","12","0","KOSPI","-0.36","99.84","","100.21"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","158.94","","158.94"
"A012750","에스원","12","1","KOSPI","1.2","2249.55","","2222.95"
"A012790","신일제약","12","0","KOSDAQ","0.26","91.46","","91.22"
"A012800","대창","12","0","KOSPI","0.4","114.02","","113.56"
"A012860","모베이스전자","12","0","KOSDAQ","8.44","155.25","","143.17"
"A013000","세우글로벌","12","0","KOSPI","-0.07","40.24","","40.27"
"A013030","하이록코리아","12","0","KOSDAQ","-0.18","356.11","","356.76"
"A013120","동원개발","12","0","KOSDAQ","-1.57","285.59","","290.13"
"A013310","아진산업","12","0","KOSDAQ","1.13","156.58","","154.84"
"A013360","일성건설","12","0","KOSPI","2.66","89.57","","87.25"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.5","100.1","","100.6"
"A013570","디와이","12","0","KOSPI","0","148.97","","148.97"
"A013580","계룡건설","12","0","KOSPI","0.84","128.61","","127.53"
"A013700","까뮤이앤씨","12","0","KOSPI","0.56","72.65","","72.24"
"A013720","청보","12","0","KOSDAQ","0.66","81.24","","80.71"
"A013810","스페코","12","0","KOSDAQ","0.59","49.61","","49.32"
"A013870","지엠비코리아","12","0","KOSPI","1.2","80.49","","79.53"
"A013890","지누스","12","1","KOSPI","0.71","293.34","","291.26"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.62","133.52","","132.7"
"A014100","메디앙스","12","0","KOSDAQ","-1.99","37.76","","38.53"
"A014130","한익스프레스","12","0","KOSPI","4.04","68.04","","65.4"
"A014160","대영포장","12","0","KOSPI","2.8","127.26","","123.79"
"A014190","원익큐브","12","0","KOSDAQ","2.63","62.16","","60.57"
"A014280","금강공업","12","0","KOSPI","1.8","165.42","","162.48"
"A014440","영보화학","12","0","KOSPI","3.34","77.3","","74.8"
"A014470","부방","12","0","KOSDAQ","0.3","202.98","","202.38"
"A014530","극동유화","12","0","KOSPI","1.06","149.94","","148.37"
"A014570","고려제약","12","0","KOSDAQ","-2.27","80.41","","82.28"
"A014580","태경비케이","12","0","KOSPI","0.73","190.88","","189.5"
"A014620","성광벤드","12","0","KOSDAQ","1.65","352.64","","346.92"
"A014680","한솔케미칼","12","1","KOSPI","0.48","2363.39","","2352.05"
"A014710","사조씨푸드","12","0","KOSPI","1.39","62.85","","61.99"
"A014790","HL D&I","12","0","KOSPI","-0.97","77.61","","78.37"
"A014820","동원시스템즈","12","1","KOSPI","1.16","1010.35","","998.75"
"A014830","유니드","12","0","KOSPI","-0.42","480.5","","482.53"
"A014910","성문전자","12","0","KOSPI","0.53","33.87","","33.69"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","138.09","","138.09"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.41","55.21","","54.98"
"A014990","인디에프","12","0","KOSPI","-0.72","62.42","","62.87"
"A015020","이스타코","12","0","KOSPI","0.27","31.5","","31.41"
"A015230","대창단조","12","0","KOSPI","0.68","170.29","","169.15"
"A015260","에이엔피","12","0","KOSPI","0","66.86","","66.86"
"A015360","INVENI","12","0","KOSPI","0.28","212.4","","211.8"
"A015590","DKME","12","0","KOSPI","-2.13","185.28","","189.31"
"A015710","코콤","12","0","KOSDAQ","-0.11","80.38","","80.46"
"A015750","성우하이텍","12","0","KOSDAQ","1.55","680","","669.6"
"A015760","한국전력","12","1","KOSPI","-1.58","12415.59","","12614.59"
"A015860","일진홀딩스","12","0","KOSPI","-0.39","187.27","","188.01"
"A015890","태경산업","12","0","KOSPI","0.3","195.25","","194.66"
"A016090","대현","12","0","KOSPI","0.24","90.78","","90.56"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.43","43.74","","43.93"
"A016250","SGC E&C","12","0","KOSDAQ","0.2","64.09","","63.96"
"A016360","삼성증권","12","1","KOSPI","0","3531.82","","3531.82"
"A016380","KG스틸","12","1","KOSPI","-0.79","875.08","","882.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.4","200.4","","201.2"
"A016580","환인제약","12","0","KOSPI","-0.9","266.17","","268.59"
"A016590","신대양제지","12","0","KOSPI","0.85","238.56","","236.55"
"A016600","큐캐피탈","12","0","KOSDAQ","2.21","65.95","","64.53"
"A016610","DB증권","12","0","KOSPI","-1.26","166.6","","168.72"
"A016670","디모아","12","0","KOSDAQ","0","37.89","","37.89"
"A016710","대성홀딩스","12","0","KOSPI","0.92","159.45","","158"
"A016740","두올","12","0","KOSPI","0.14","116.06","","115.9"
"A016790","현대사료","12","0","KOSDAQ","2.24","945.18","","924.45"
"A016800","퍼시스","12","0","KOSPI","0.32","362.25","","361.1"
"A016880","웅진","12","0","KOSPI","-17.87","102.87","","125.25"
"A016920","카스","12","0","KOSDAQ","0.81","39.61","","39.29"
"A017000","신원종합개발","12","0","KOSDAQ","0.96","42.94","","42.53"
"A017040","광명전기","12","0","KOSPI","0.83","104.88","","104.01"
"A017180","명문제약","12","0","KOSPI","-0.41","82.85","","83.19"
"A017250","인터엠","9","0","KOSDAQ","0.95","26.81","","26.56"
"A017370","우신시스템","12","0","KOSPI","0.36","152.56","","152.01"
"A017390","서울가스","12","0","KOSPI","-0.17","300","","300.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.13","82.13","","83.07"
"A017510","세명전기","12","0","KOSDAQ","-0.35","43.3","","43.45"
"A017550","수산세보틱스","12","0","KOSPI","0.75","126.36","","125.42"
"A017650","대림제지","12","0","KOSDAQ","-0.12","73.08","","73.17"
"A017670","SK텔레콤","12","1","KOSPI","-0.6","10919.77","","10985.42"
"A017800","현대엘리베이터","12","1","KOSPI","-0.56","1733.75","","1743.52"
"A017810","풀무원","12","0","KOSPI","1.87","414.75","","407.13"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.54","241.55","","237.88"
"A017900","광전자","12","0","KOSPI","0.75","117.34","","116.47"
"A017940","E1","12","0","KOSPI","0.17","416.4","","415.72"
"A017960","한국카본","12","0","KOSPI","-0.68","603.7","","607.85"
"A018000","유니슨","12","0","KOSDAQ","-0.08","164.69","","164.82"
"A018120","진로발효","12","0","KOSDAQ","-0.19","105.67","","105.87"
"A018250","애경산업","12","0","KOSPI","-1.04","454.51","","459.27"
"A018260","삼성에스디에스","12","1","KOSPI","1.41","12813.76","","12635.79"
"A018290","브이티","12","0","KOSDAQ","4.58","596.75","","570.62"
"A018310","삼목에스폼","12","0","KOSDAQ","0.3","245.34","","244.61"
"A018470","조일알미늄","12","0","KOSPI","2.67","267.83","","260.86"
"A018500","동원모빌리티","3","0","KOSPI","-0.87","74.67","","75.32"
"A018620","우진비앤지","12","0","KOSDAQ","-0.86","36.72","","37.04"
"A018670","SK가스","12","0","KOSPI","-1.72","1372.54","","1396.54"
"A018680","서울제약","12","0","KOSDAQ","-0.5","46.81","","47.05"
"A018700","졸스","12","0","KOSDAQ","1.02","66.34","","65.67"
"A018880","한온시스템","12","1","KOSPI","1.75","3720.59","","3656.53"
"A019010","베뉴지","12","0","KOSDAQ","0.74","98.81","","98.09"
"A019170","신풍제약","12","1","KOSPI","-1.7","703.11","","715.3"
"A019180","티에이치엔","12","0","KOSPI","3.91","59.76","","57.51"
"A019210","와이지-원","12","0","KOSDAQ","0.18","170.3","","169.99"
"A019490","엑시큐어하이트론","12","0","KOSPI","1","38.99","","38.6"
"A019540","일지테크","12","0","KOSDAQ","-0.4","50.54","","50.74"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.66","130.3","","133.87"
"A019570","GMI벤처","12","0","KOSDAQ","-1.58","29.38","","29.86"
"A019660","글로본","12","0","KOSDAQ","-1.46","30.62","","31.07"
"A019680","대교","12","0","KOSPI","-1.55","215.15","","218.53"
"A019770","서연탑메탈","12","0","KOSDAQ","1.19","49.69","","49.1"
"A019990","에너토크","12","0","KOSDAQ","0.76","64.59","","64.1"
"A020000","한섬","12","1","KOSPI","-1.31","481.02","","487.43"
"A020120","키다리스튜디오","12","0","KOSPI","2.55","193.46","","188.65"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.35","1975.85","","1968.93"
"A020180","대신정보통신","3","0","KOSDAQ","4.03","47.65","","45.81"
"A020400","대동금속","12","0","KOSDAQ","1.37","25.93","","25.58"
"A020560","아시아나항공","12","1","KOSPI","0.28","811.83","","809.6"
"A020710","시공테크","12","0","KOSDAQ","-0.89","88.91","","89.71"
"A020760","일진디스플","12","0","KOSPI","0","57.85","","57.85"
"A021040","대호특수강","12","0","KOSDAQ","-2.83","42.92","","44.17"
"A021050","서원","12","0","KOSPI","7.32","70.26","","65.47"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.49","146.4","","145.68"
"A021240","코웨이","12","1","KOSPI","-1.12","3918.76","","3963.04"
"A021320","KCC건설","12","0","KOSDAQ","4.02","116.2","","111.71"
"A021650","한국큐빅","12","0","KOSDAQ","0","47.42","","47.42"
"A021820","세원정공","6","0","KOSPI","-0.45","66","","66.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","7.43","48.39","","45.05"
"A022100","포스코DX","12","0","KOSDAQ","3.78","7510.52","","7236.85"
"A022220","티케이지애강","12","0","KOSDAQ","0.25","62.98","","62.83"
"A023000","삼원강재","12","0","KOSPI","-0.66","121","","121.8"
"A023150","MH에탄올","12","0","KOSPI","0.87","51.13","","50.69"
"A023160","태광","12","0","KOSDAQ","-0.07","389.55","","389.81"
"A023350","한국종합기술","12","0","KOSPI","-0.18","61.98","","62.09"
"A023410","유진기업","12","0","KOSDAQ","1.01","270.97","","268.27"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.02","76.15","","75.38"
"A023450","동남합성","12","0","KOSPI","-0.29","118.65","","119"
"A023530","롯데쇼핑","12","1","KOSPI","0.79","2175.41","","2158.43"
"A023590","다우기술","12","0","KOSPI","0.62","799.07","","794.14"
"A023600","삼보판지","12","0","KOSDAQ","0","149.57","","149.57"
"A023760","한국캐피탈","12","0","KOSDAQ","0.17","190","","189.68"
"A023770","플레이위드","12","0","KOSDAQ","-4.47","54.35","","56.9"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.06","22.81","","22.57"
"A023800","인지컨트롤스","12","0","KOSPI","-0.13","123.63","","123.79"
"A023810","인팩","12","0","KOSPI","1.26","88.2","","87.1"
"A023900","풍국주정","12","0","KOSDAQ","0.09","146.79","","146.66"
"A023910","대한약품","12","0","KOSDAQ","0.18","168","","167.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.77","55.63","","57.22"
"A024060","흥구석유","12","0","KOSDAQ","2.43","120","","117.15"
"A024070","WISCOM","12","0","KOSPI","-0.38","40.31","","40.46"
"A024090","디씨엠","12","0","KOSPI","0.91","126.54","","125.4"
"A024110","기업은행","12","1","KOSPI","0.25","9457.47","","9433.55"
"A024120","KB오토시스","12","0","KOSDAQ","0.98","53.07","","52.56"
"A024720","콜마홀딩스","12","0","KOSPI","5.72","292.32","","276.51"
"A024740","한일단조","12","0","KOSDAQ","0.65","73.16","","72.68"
"A024800","유성티엔에스","12","0","KOSDAQ","0.23","81.14","","80.96"
"A024830","세원물산","12","0","KOSDAQ","-0.31","54.36","","54.53"
"A024840","KBI메탈","12","0","KOSDAQ","-1.26","50.76","","51.4"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.65","163.94","","161.28"
"A024880","케이피에프","12","0","KOSDAQ","0.85","98.45","","97.62"
"A024890","대원화성","12","0","KOSPI","0.15","82.29","","82.17"
"A024900","디와이덕양","12","0","KOSPI","4.04","159.24","","153.06"
"A024910","경창산업","12","0","KOSDAQ","0.66","81.49","","80.95"
"A024940","PN풍년","12","0","KOSDAQ","1.49","88.3","","87"
"A024950","삼천리자전거","12","0","KOSDAQ","0.48","83.49","","83.09"
"A025000","KPX케미칼","12","0","KOSPI","0.45","215.14","","214.17"
"A025320","시노펙스","12","0","KOSDAQ","-0.93","381.47","","385.06"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.67","68.49","","68.95"
"A025530","SJM홀딩스","12","0","KOSPI","0.27","54.66","","54.51"
"A025540","한국단자","12","0","KOSPI","0","732.17","","732.17"
"A025550","한국선재","12","0","KOSDAQ","0.52","91.57","","91.09"
"A025560","미래산업","12","0","KOSPI","3.35","79.88","","77.29"
"A025620","차AI헬스케어","12","0","KOSPI","-0.9","24.62","","24.85"
"A025750","한솔홈데코","12","0","KOSPI","0.11","70.25","","70.17"
"A025770","한국정보통신","12","0","KOSDAQ","0.65","348.98","","346.73"
"A025820","이구산업","12","0","KOSPI","-0.39","127.41","","127.92"
"A025860","남해화학","12","0","KOSPI","6.12","387.49","","365.14"
"A025870","신라에스지","12","0","KOSDAQ","1.43","31.12","","30.68"
"A025880","케이씨피드","12","0","KOSDAQ","2.24","42.04","","41.12"
"A025890","한국주강","12","0","KOSPI","-1.92","34.66","","35.34"
"A025900","동화기업","12","0","KOSDAQ","1.22","1346.35","","1330.17"
"A025950","동신건설","12","0","KOSDAQ","0.75","135.24","","134.23"
"A025980","아난티","12","0","KOSDAQ","1.08","600.17","","593.76"
"A026040","제이에스티나","12","0","KOSDAQ","0.22","37.22","","37.13"
"A026150","특수건설","12","0","KOSDAQ","-1.27","136.51","","138.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.98","302.58","","293.83"
"A026910","광진실업","12","0","KOSDAQ","-0.93","23.99","","24.21"
"A026940","부국철강","12","0","KOSPI","23.7","97.6","","78.9"
"A026960","동서","12","1","KOSPI","-0.91","1844.45","","1861.4"
"A027040","서울전자통신","12","0","KOSDAQ","-0.23","29.85","","29.92"
"A027050","코리아나","12","0","KOSDAQ","1.64","111.6","","109.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.69","265.86","","264.05"
"A027410","BGF","12","0","KOSPI","-1.67","365.64","","371.86"
"A027580","상보","12","0","KOSDAQ","0.65","101.14","","100.49"
"A027710","팜스토리","12","0","KOSDAQ","0.76","178.27","","176.93"
"A027740","마니커","12","0","KOSPI","1.47","69.99","","68.97"
"A027830","대성창투","12","0","KOSDAQ","2.9","153.36","","149.04"
"A027970","한국제지","12","0","KOSPI","-0.44","216.42","","217.37"
"A028050","삼성E&A","12","1","KOSPI","0.8","4958.8","","4919.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.58","54.65","","54.33"
"A028100","동아지질","12","0","KOSPI","-1.21","182.82","","185.07"
"A028260","삼성물산","12","1","KOSPI","3.23","23161.84","","22438.03"
"A028300","HLB","12","0","KOSDAQ","5.04","4302.9","","4096.47"
"A028670","팬오션","12","1","KOSPI","-1.15","2306.67","","2333.4"
"A029460","케이씨","12","0","KOSPI","4.05","250.48","","240.72"
"A029480","광무","12","0","KOSDAQ","2.75","107.27","","104.4"
"A029530","신도리코","12","0","KOSPI","0.15","333.65","","333.14"
"A029780","삼성카드","12","1","KOSPI","-0.3","3805.96","","3817.55"
"A030000","제일기획","12","1","KOSPI","1.15","2323.83","","2297.37"
"A030190","NICE평가정보","12","0","KOSPI","0.74","575.58","","571.33"
"A030200","KT","12","1","KOSPI","0.15","8896.2","","8883.3"
"A030210","다올투자증권","12","0","KOSPI","2.62","250.95","","244.56"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.29","50.93","","52.67"
"A030520","한컴","12","0","KOSDAQ","4.44","352.78","","337.79"
"A030530","원익홀딩스","12","0","KOSDAQ","2.05","269.17","","263.77"
"A030610","교보증권","12","0","KOSPI","0.99","578.93","","573.23"
"A030720","동원수산","12","0","KOSPI","-1.32","34.86","","35.32"
"A030960","양지사","6","0","KOSDAQ","-0.37","214.93","","215.73"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.11","51.28","","50.22"
"A031330","에스에이엠티","12","0","KOSDAQ","0.53","282.49","","280.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.24","601.55","","600.12"
"A031440","신세계푸드","12","0","KOSPI","-0.48","159.55","","160.32"
"A031510","오스템","12","0","KOSDAQ","-1.11","54.88","","55.5"
"A031820","아이티센씨티에스","12","0","KOSPI","2.07","89.46","","87.64"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.91","62.55","","61.37"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.9","520.73","","511.03"
"A032080","아즈텍WB","12","0","KOSDAQ","1.62","35.05","","34.49"
"A032190","다우데이타","12","0","KOSDAQ","1.07","472.24","","467.26"
"A032280","삼일","12","0","KOSDAQ","0.88","31.71","","31.44"
"A032300","한국파마","12","0","KOSDAQ","8.62","309.2","","284.66"
"A032350","롯데관광개발","12","1","KOSPI","-0.42","724.66","","727.69"
"A032500","케이엠더블유","12","0","KOSDAQ","3","479.05","","465.11"
"A032540","TJ미디어","12","0","KOSDAQ","3.99","87.21","","83.87"
"A032560","황금에스티","12","0","KOSPI","0.98","122.4","","121.21"
"A032580","피델릭스","12","0","KOSDAQ","29.99","59.17","","45.52"
"A032620","GC메디아이","12","0","KOSDAQ","-2.1","255.24","","260.72"
"A032640","LG유플러스","12","1","KOSPI","0","4505.83","","4505.83"
"A032680","소프트센","12","0","KOSDAQ","-0.51","62.19","","62.51"
"A032750","삼진","12","0","KOSDAQ","1.41","46.37","","45.72"
"A032790","엠젠솔루션","12","0","KOSDAQ","-7.67","55.42","","60.02"
"A032800","판타지오","6","0","KOSDAQ","0","35.57","","35.57"
"A032820","우리기술","12","0","KOSDAQ","-1.44","199.97","","202.89"
"A032830","삼성생명","12","1","KOSPI","0.58","13840","","13760"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.81","101.57","","102.4"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.13","67.95","","68.04"
"A032960","동일기연","12","0","KOSDAQ","-0.32","48.11","","48.27"
"A032980","바이온","12","0","KOSDAQ","-1.09","44.64","","45.14"
"A033050","제이엠아이","12","0","KOSDAQ","-1.2","34.89","","35.32"
"A033100","제룡전기","12","0","KOSDAQ","-0.73","307.76","","310"
"A033130","디지틀조선","12","0","KOSDAQ","3.02","82.4","","79.98"
"A033160","엠케이전자","12","0","KOSDAQ","1.05","255.75","","253.1"
"A033170","시그네틱스","12","0","KOSDAQ","1.26","96.36","","95.16"
"A033200","모아텍","3","0","KOSDAQ","-3.29","56.82","","58.76"
"A033230","인성정보","12","0","KOSDAQ","-1.78","151.37","","154.12"
"A033240","자화전자","12","0","KOSPI","9.53","596.97","","545.01"
"A033250","체시스","12","0","KOSPI","3.13","79.04","","76.64"
"A033270","유나이티드제약","12","0","KOSPI","0","402.06","","402.06"
"A033290","로젠","12","0","KOSDAQ","-2.75","1001.82","","1030.14"
"A033310","엠투엔","12","0","KOSDAQ","0.42","145.84","","145.23"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.2","97.48","","97.67"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.63","375.77","","378.17"
"A033530","SJG세종","12","0","KOSPI","0.38","148.84","","148.29"
"A033540","파라텍","12","0","KOSDAQ","-3.04","99.34","","102.45"
"A033560","블루콤","12","0","KOSDAQ","1.45","53.87","","53.1"
"A033640","네패스","12","0","KOSDAQ","0.92","380.48","","377.02"
"A033780","KT&G","12","1","KOSPI","-0.55","12151.08","","12217.99"
"A033790","피노","12","0","KOSDAQ","3.83","24.12","","23.23"
"A033830","티비씨","12","0","KOSDAQ","1.19","101.7","","100.5"
"A033920","무학","12","0","KOSPI","0.93","153.9","","152.48"
"A034020","두산에너빌리티","12","1","KOSPI","-1.07","10069.62","","10178.52"
"A034120","SBS","12","0","KOSPI","-0.78","462.7","","466.35"
"A034220","LG디스플레이","12","1","KOSPI","1.22","4447.65","","4393.98"
"A034230","파라다이스","12","0","KOSDAQ","0.98","1223.15","","1211.22"
"A034310","NICE","12","0","KOSPI","1.13","509.14","","503.46"
"A034590","인천도시가스","12","0","KOSPI","0.58","114.18","","113.52"
"A034730","SK","12","1","KOSPI","0.65","12502.27","","12421.76"
"A034810","해성산업","12","0","KOSDAQ","-0.25","265.01","","265.66"
"A034830","한국토지신탁","12","0","KOSPI","0.41","309.3","","308.04"
"A034940","조아제약","12","0","KOSDAQ","0.48","64.59","","64.28"
"A034950","한국기업평가","12","0","KOSDAQ","0.39","352.34","","350.98"
"A035000","HS애드","12","0","KOSPI","0","106.2","","106.2"
"A035080","그래디언트","12","0","KOSDAQ","1.35","164.02","","161.84"
"A035150","백산","12","0","KOSPI","-0.69","225.68","","227.25"
"A035200","프럼파스트","12","0","KOSDAQ","0.56","35.22","","35.03"
"A035250","강원랜드","12","1","KOSPI","0.31","3450.86","","3440.16"
"A035290","골드앤에스","12","0","KOSDAQ","2.64","30.75","","29.96"
"A035420","NAVER","12","1","KOSPI","2.35","35323.87","","34511.83"
"A035460","기산텔레콤","12","0","KOSDAQ","1.23","36.01","","35.57"
"A035510","신세계 I&C","12","0","KOSPI","0.75","208.98","","207.43"
"A035600","KG이니시스","12","0","KOSDAQ","1.51","374.76","","369.18"
"A035610","솔본","12","0","KOSDAQ","1.08","114.85","","113.62"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.49","50.84","","50.1"
"A035720","카카오","12","1","KOSPI","2.38","22993.53","","22447.05"
"A035760","CJ ENM","12","0","KOSDAQ","-0.13","1655.65","","1657.84"
"A035810","이지홀딩스","12","0","KOSDAQ","0.32","205.21","","204.56"
"A035890","서희건설","12","0","KOSDAQ","-0.07","319.2","","319.43"
"A035900","JYP Ent.","12","0","KOSDAQ","1.4","3352.85","","3306.68"
"A036000","예림당","12","0","KOSDAQ","3.46","41.97","","40.56"
"A036010","아비코전자","12","0","KOSDAQ","-2.54","189.03","","193.94"
"A036030","케이티알파","12","0","KOSDAQ","1.11","267.16","","264.21"
"A036090","위지트","12","0","KOSDAQ","-0.68","98.05","","98.72"
"A036120","서울평가정보","12","0","KOSDAQ","-1.51","127.62","","129.58"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.54","56.82","","57.13"
"A036190","금화피에스시","12","0","KOSDAQ","0","160.8","","160.8"
"A036200","유니셈","12","0","KOSDAQ","3.3","240.1","","232.43"
"A036220","오상헬스케어","12","0","K-OTC","-8.39","521.43","","569.19"
"A036420","콘텐트리중앙","12","0","KOSPI","2.42","301.65","","294.52"
"A036460","한국가스공사","12","1","KOSPI","-1.16","2363.21","","2390.91"
"A036480","대성미생물","12","0","KOSDAQ","4.42","44.84","","42.94"
"A036530","SNT홀딩스","12","0","KOSPI","-1.92","291.68","","297.38"
"A036540","SFA반도체","12","0","KOSDAQ","2.18","846.97","","828.88"
"A036560","KZ정밀","12","0","KOSDAQ","-1.7","200.81","","204.28"
"A036570","NC","12","1","KOSPI","-8.8","5236.03","","5740.98"
"A036580","팜스코","12","0","KOSPI","-0.97","112.57","","113.67"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.15","311.06","","314.69"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.43","154","","154.66"
"A036640","HRS","12","0","KOSDAQ","0.96","86.19","","85.37"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.4","79.45","","80.58"
"A036690","코맥스","12","0","KOSDAQ","0.96","50.02","","49.54"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.29","168.02","","167.53"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.23","220","","220.5"
"A036810","에프에스티","12","0","KOSDAQ","2.82","554.8","","539.57"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.81","914.03","","880.49"
"A036890","진성티이씨","12","0","KOSDAQ","0.21","215.6","","215.16"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.93","1570.51","","1556.04"
"A037030","파워넷","12","0","KOSDAQ","1.32","59.74","","58.96"
"A037070","파세코","12","0","KOSDAQ","-0.81","195.2","","196.8"
