"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.23","55.47","","56.16"
"A028100","동아지질","12","0","KOSPI","0.85","184.09","","182.54"
"A028260","삼성물산","12","1","KOSPI","-0.17","22326.68","","22363.8"
"A028300","HLB","12","0","KOSDAQ","0.3","4244.84","","4231.94"
"A028670","팬오션","12","1","KOSPI","-2.01","2472.38","","2523.17"
"A029460","케이씨","12","0","KOSPI","-0.33","242.35","","243.16"
"A029480","광무","12","0","KOSDAQ","4.66","102.24","","97.69"
"A029530","신도리코","12","0","KOSPI","0.76","334.66","","332.14"
"A029780","삼성카드","12","1","KOSPI","0.92","3817.55","","3782.79"
"A030000","제일기획","12","1","KOSPI","-0.99","2306.58","","2329.58"
"A030190","NICE평가정보","12","0","KOSPI","-1.06","564.65","","570.72"
"A030200","KT","12","1","KOSPI","1.04","8754.37","","8664.12"
"A030210","다올투자증권","12","0","KOSPI","-2.22","241.21","","246.69"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.18","52.46","","53.08"
"A030520","한컴","12","0","KOSDAQ","-3.23","348.19","","359.79"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.75","255.66","","257.59"
"A030610","교보증권","12","0","KOSPI","-0.4","572.09","","574.37"
"A030720","동원수산","12","0","KOSPI","0.54","34.95","","34.76"
"A030960","양지사","6","0","KOSDAQ","-0.58","218.29","","219.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.29","51.66","","52.34"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.71","279.99","","281.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.39","600.83","","592.62"
"A031440","신세계푸드","12","0","KOSPI","1.36","158.58","","156.45"
"A031510","오스템","12","0","KOSDAQ","-0.99","56","","56.56"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.02","88.13","","89.94"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.57","64.11","","65.8"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-9.71","501.33","","555.23"
"A032080","아즈텍WB","12","0","KOSDAQ","0.25","34.34","","34.26"
"A032190","다우데이타","12","0","KOSDAQ","-1.55","462.66","","469.94"
"A032280","삼일","12","0","KOSDAQ","-0.82","31.37","","31.63"
"A032300","한국파마","12","0","KOSDAQ","29.96","281.94","","216.93"
"A032350","롯데관광개발","12","1","KOSPI","-0.2","745.86","","747.37"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.52","455.15","","457.54"
"A032540","TJ미디어","12","0","KOSDAQ","-1.14","84.29","","85.26"
"A032560","황금에스티","12","0","KOSPI","0","121.89","","121.89"
"A032580","피델릭스","12","0","KOSDAQ","-2.31","46.22","","47.31"
"A032620","GC메디아이","12","0","KOSDAQ","7.68","263.6","","244.8"
"A032640","LG유플러스","12","1","KOSPI","-0.29","4536.39","","4549.49"
"A032680","소프트센","12","0","KOSDAQ","0.68","62.09","","61.67"
"A032750","삼진","12","0","KOSDAQ","-1.61","44.43","","45.16"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.7","60.62","","62.31"
"A032800","판타지오","6","0","KOSDAQ","0","35.69","","35.69"
"A032820","우리기술","12","0","KOSDAQ","-0.82","205.81","","207.5"
"A032830","삼성생명","12","1","KOSPI","-0.43","13840","","13900"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.62","101.57","","97.08"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","0.27","68.77","","68.59"
"A032960","동일기연","12","0","KOSDAQ","-1.27","47.2","","47.81"
"A032980","바이온","12","0","KOSDAQ","0","44.95","","44.95"
"A033050","제이엠아이","12","0","KOSDAQ","-1.01","35.02","","35.38"
"A033100","제룡전기","12","0","KOSDAQ","-3.97","307.11","","319.8"
"A033130","디지틀조선","12","0","KOSDAQ","-2.07","79.06","","80.73"
"A033160","엠케이전자","12","0","KOSDAQ","-2.9","250.89","","258.4"
"A033170","시그네틱스","12","0","KOSDAQ","-3.57","94.82","","98.33"
"A033200","모아텍","3","0","KOSDAQ","0.76","57.32","","56.89"
"A033230","인성정보","12","0","KOSDAQ","-4.84","134.9","","141.76"
"A033240","자화전자","12","0","KOSPI","-2.69","559.38","","574.86"
"A033250","체시스","12","0","KOSPI","-4.54","80.8","","84.64"
"A033270","유나이티드제약","12","0","KOSPI","2.11","393.94","","385.81"
"A033290","로젠","12","0","KOSDAQ","-0.08","1043.42","","1044.3"
"A033310","엠투엔","12","0","KOSDAQ","-0.29","141.2","","141.6"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.26","99.4","","101.69"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.45","385.96","","391.66"
"A033530","SJG세종","12","0","KOSPI","-1.1","149.95","","151.62"
"A033540","파라텍","12","0","KOSDAQ","-0.66","96.7","","97.34"
"A033560","블루콤","12","0","KOSDAQ","0.65","52.75","","52.41"
"A033640","네패스","12","0","KOSDAQ","-0.68","369.18","","371.71"
"A033780","KT&G","12","1","KOSPI","1.12","12044.02","","11910.2"
"A033790","피노","12","0","KOSDAQ","-2.09","25.62","","26.17"
"A033830","티비씨","12","0","KOSDAQ","-1.55","101.9","","103.5"
"A033920","무학","12","0","KOSPI","-0.19","151.91","","152.19"
"A034020","두산에너빌리티","12","1","KOSPI","1.86","10184.92","","9999.16"
"A034120","SBS","12","0","KOSPI","0.2","459.05","","458.14"
"A034220","LG디스플레이","12","1","KOSPI","0.16","4451.23","","4444.07"
"A034230","파라다이스","12","0","KOSDAQ","-0.38","1218.56","","1223.15"
"A034310","NICE","12","0","KOSPI","0.07","511.41","","511.03"
"A034590","인천도시가스","12","0","KOSPI","0","114.62","","114.62"
"A034730","SK","12","1","KOSPI","0.72","12333.92","","12246.08"
"A034810","해성산업","12","0","KOSDAQ","-0.49","262.41","","263.71"
"A034830","한국토지신탁","12","0","KOSPI","-1.28","310.56","","314.6"
"A034940","조아제약","12","0","KOSDAQ","3.37","63.66","","61.59"
"A034950","한국기업평가","12","0","KOSDAQ","-0.39","348.71","","350.07"
"A035000","HS애드","12","0","KOSPI","0.16","106.2","","106.03"
"A035080","그래디언트","12","0","KOSDAQ","-0.97","163.29","","164.89"
"A035150","백산","12","0","KOSPI","0.6","226.8","","225.45"
"A035200","프럼파스트","12","0","KOSDAQ","-0.14","35.08","","35.13"
"A035250","강원랜드","12","1","KOSPI","0.7","3382.4","","3358.87"
"A035290","골드앤에스","12","0","KOSDAQ","-1.22","30.01","","30.38"
"A035420","NAVER","12","1","KOSPI","1.19","34593.03","","34187.01"
"A035460","기산텔레콤","12","0","KOSDAQ","-2","35.71","","36.44"
"A035510","신세계 I&C","12","0","KOSPI","-0.66","207.26","","208.64"
"A035600","KG이니시스","12","0","KOSDAQ","-0.86","352.99","","356.06"
"A035610","솔본","12","0","KOSDAQ","-0.73","111.71","","112.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.5","49.35","","50.62"
"A035720","카카오","12","1","KOSPI","0","22580.4","","22580.4"
"A035760","CJ ENM","12","0","KOSDAQ","-3.44","1662.23","","1721.44"
"A035810","이지홀딩스","12","0","KOSDAQ","0.49","202.28","","201.3"
"A035890","서희건설","12","0","KOSDAQ","-0.79","315.76","","318.28"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.76","3256.95","","3281.82"
"A036000","예림당","12","0","KOSDAQ","-0.63","40.17","","40.43"
"A036010","아비코전자","12","0","KOSDAQ","-5.06","194.74","","205.11"
"A036030","케이티알파","12","0","KOSDAQ","-2","263.72","","269.12"
"A036090","위지트","12","0","KOSDAQ","-1.68","104.75","","106.53"
"A036120","서울평가정보","12","0","KOSDAQ","-0.41","129.04","","129.58"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.11","58.3","","58.36"
"A036190","금화피에스시","12","0","KOSDAQ","-1.85","159.3","","162.3"
"A036200","유니셈","12","0","KOSDAQ","-5.1","233.97","","246.54"
"A036220","오상헬스케어","12","0","K-OTC","18.41","526.01","","444.23"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.09","307.23","","320.33"
"A036460","한국가스공사","12","1","KOSPI","-1.42","2243.21","","2275.52"
"A036480","대성미생물","12","0","KOSDAQ","2.48","44","","42.94"
"A036530","SNT홀딩스","12","0","KOSPI","2.5","287.93","","280.92"
"A036540","SFA반도체","12","0","KOSDAQ","-2.34","822.3","","842.04"
"A036560","KZ정밀","12","0","KOSDAQ","-1.62","201.29","","204.59"
"A036570","NC","12","1","KOSPI","-4.63","5883.68","","6169.08"
"A036580","팜스코","12","0","KOSPI","0.81","114.04","","113.12"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.52","333.28","","312.88"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.55","155.54","","161.26"
"A036640","HRS","12","0","KOSDAQ","-0.76","84.88","","85.54"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.14","80.47","","80.36"
"A036690","코맥스","12","0","KOSDAQ","-2.15","50.66","","51.77"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.23","154.72","","149.89"
"A036800","나이스정보통신","12","0","KOSDAQ","0.45","221","","220"
"A036810","에프에스티","12","0","KOSDAQ","-8.9","523.25","","574.38"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.96","842.76","","886.78"
"A036890","진성티이씨","12","0","KOSDAQ","-1.92","218.3","","222.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.21","1536.74","","1621.17"
"A037030","파워넷","12","0","KOSDAQ","0","58.96","","58.96"
"A037070","파세코","12","0","KOSDAQ","-1.78","199","","202.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.25","60.64","","60.79"
"A037270","YG PLUS","12","0","KOSPI","0.72","266.4","","264.5"
"A037330","인지디스플레","12","0","KOSDAQ","-1.23","77.33","","78.29"
"A037350","성도이엔지","12","0","KOSDAQ","0.59","65.98","","65.59"
"A037370","EG","12","0","KOSDAQ","0","100.31","","100.31"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.12","46.1","","46.63"
"A037440","희림","12","0","KOSDAQ","-3.22","108.73","","112.35"
"A037460","삼지전자","12","0","KOSDAQ","-0.12","136.59","","136.75"
"A037560","LG헬로비전","12","0","KOSPI","0.15","257.9","","257.51"
"A037710","광주신세계","12","0","KOSPI","-0.16","244.29","","244.68"
"A037760","쎄니트","12","0","KOSDAQ","-0.13","51.26","","51.32"
"A037950","엘컴텍","12","0","KOSDAQ","-4.27","119.24","","124.56"
"A038010","제일테크노스","12","0","KOSDAQ","-2.94","77.13","","79.47"
"A038060","루멘스","12","0","KOSDAQ","-3.43","60.95","","63.11"
"A038070","서린바이오","12","0","KOSDAQ","2.14","78.74","","77.09"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.49","193.08","","198.02"
"A038290","마크로젠","12","0","KOSDAQ","2.29","241.76","","236.34"
"A038390","레드캡투어","12","0","KOSDAQ","-0.2","131.59","","131.85"
"A038460","바이오스마트","12","0","KOSDAQ","-4.17","70.05","","73.1"
"A038500","삼표시멘트","12","0","KOSDAQ","0","338.86","","338.86"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.73","31.94","","31.71"
"A038540","상상인","12","0","KOSDAQ","0","222.42","","222.42"
"A038620","위즈코프","12","0","KOSDAQ","-1.74","52.64","","53.57"
"A038680","에스넷","12","0","KOSDAQ","-2","81.1","","82.76"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.13","80.1","","82.69"
"A038880","아이에이","12","0","KOSDAQ","-2.17","119.38","","122.03"
"A038950","파인디지털","12","0","KOSDAQ","-3.95","50.9","","52.99"
"A039010","현대에이치티","12","0","KOSDAQ","-0.54","47.96","","48.21"
"A039020","이건홀딩스","12","0","KOSDAQ","0.72","63.12","","62.67"
"A039030","이오테크닉스","12","0","KOSDAQ","-6.99","1671.76","","1797.42"
"A039130","하나투어","12","1","KOSPI","-1.83","858.1","","874.14"
"A039200","오스코텍","12","0","KOSDAQ","3.47","736.89","","712.2"
"A039240","경남스틸","12","0","KOSDAQ","0.16","83.64","","83.5"
"A039290","인포뱅크","12","0","KOSDAQ","-5.04","91.72","","96.59"
"A039310","세중","12","0","KOSDAQ","-0.41","43.49","","43.67"
"A039340","한국경제TV","12","0","KOSDAQ","0","130.18","","130.18"
"A039420","케이엘넷","12","0","KOSDAQ","-0.57","63.16","","63.53"
"A039440","에스티아이","12","0","KOSDAQ","-6.48","468.57","","501.02"
"A039490","키움증권","12","1","KOSPI","0.98","2425.97","","2402.37"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.11","141.04","","142.62"
"A039570","HDC랩스","12","0","KOSPI","-2.12","192.09","","196.24"
"A039610","화성밸브","12","0","KOSDAQ","0.18","57.99","","57.88"
"A039740","한국정보공학","12","0","KOSDAQ","-5.7","29.19","","30.95"
"A039830","오로라","12","0","KOSDAQ","-0.28","76.74","","76.95"
"A039840","디오","12","0","KOSDAQ","-1.42","330.34","","335.11"
"A039860","나노엔텍","12","0","KOSDAQ","2.69","102.41","","99.72"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.68","40.61","","40.88"
"A040160","누리플렉스","12","0","KOSDAQ","-3.47","70.52","","73.06"
"A040300","YTN","12","0","KOSDAQ","-3.2","241.08","","249.06"
"A040350","크레오에스지","12","0","KOSDAQ","1.91","60.34","","59.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.41","114.29","","114.76"
"A040610","SG&G","12","0","KOSDAQ","-2.09","52.6","","53.72"
"A040910","아이씨디","12","0","KOSDAQ","-3.6","148.46","","154"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.07","228.49","","238.19"
"A041190","우리기술투자","12","0","KOSDAQ","-4.63","588.84","","617.4"
"A041440","현대에버다임","12","0","KOSDAQ","-0.98","109.11","","110.18"
"A041460","한국전자인증","12","0","KOSDAQ","-1.43","78.38","","79.52"
"A041510","에스엠","12","0","KOSDAQ","-0.6","1966.05","","1977.96"
"A041520","이엘씨","12","0","KOSDAQ","-2.98","79.47","","81.91"
"A041590","플래스크","12","0","KOSDAQ","0.18","143.96","","143.7"
"A041650","상신브레이크","12","0","KOSPI","-1.39","76.12","","77.19"
"A041830","인바디","12","0","KOSDAQ","3.29","344.15","","333.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.1","76.51","","75.67"
"A041920","메디아나","12","0","KOSDAQ","4.7","128.32","","122.56"
"A041930","SY동아","12","0","KOSDAQ","-1.47","127.19","","129.09"
"A041960","코미팜","12","0","KOSDAQ","-1.18","296.54","","300.07"
"A042000","카페24","12","0","KOSDAQ","-0.93","383.58","","387.18"
"A042040","케이피엠테크","12","0","KOSDAQ","0.92","75.94","","75.25"
"A042110","에스씨디","12","0","KOSDAQ","0.18","78.78","","78.63"
"A042370","비츠로테크","12","0","KOSDAQ","-3.87","188.9","","196.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.23","239.14","","247.11"
"A042500","링네트","12","0","KOSDAQ","-0.35","65.5","","65.73"
"A042510","라온시큐어","12","0","KOSDAQ","-1.59","95.7","","97.25"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.39","191.67","","194.37"
"A042600","새로닉스","12","0","KOSDAQ","-3.21","337.3","","348.48"
"A042660","한화오션","12","1","KOSPI","-4.45","7888.74","","8256.37"
"A042700","한미반도체","12","0","KOSPI","-3.34","5626.21","","5820.89"
"A042940","상지건설","12","0","KOSDAQ","0.24","44.19","","44.08"
"A043090","더테크놀로지","12","0","KOSDAQ","0","31.4","","31.4"
"A043100","알파AI","12","0","KOSDAQ","0.22","29.8","","29.74"
"A043150","바텍","12","0","KOSDAQ","-0.95","464.2","","468.65"
"A043200","파루","12","0","KOSDAQ","3.26","29.1","","28.18"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.91","70.18","","66.26"
"A043260","성호전자","12","0","KOSDAQ","-3.6","72.84","","75.57"
"A043340","에쎈테크","12","0","KOSDAQ","0.76","47.95","","47.59"
"A043360","디지아이","12","0","KOSDAQ","-0.5","26.64","","26.78"
"A043370","피에이치에이","12","0","KOSDAQ","-1.32","188.16","","190.68"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.79","36.7","","38.15"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.11","181.03","","183.06"
"A043650","국순당","12","0","KOSDAQ","0","100.72","","100.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.89","39.31","","38.2"
"A043910","자연과환경","12","0","KOSDAQ","-1.32","85.22","","86.36"
"A044180","KD","12","0","KOSDAQ","-0.14","19.69","","19.72"
"A044340","위닉스","12","0","KOSDAQ","-1.44","183.38","","186.06"
"A044380","주연테크","12","0","KOSPI","-1.96","32.62","","33.27"
"A044450","KSS해운","12","0","KOSPI","0.68","206.16","","204.77"
"A044480","빌리언스","12","0","KOSDAQ","-2.41","41.39","","42.41"
"A044490","태웅","12","0","KOSDAQ","-1.48","305.51","","310.11"
"A044780","에이치케이","12","0","KOSDAQ","0.11","33.7","","33.66"
"A044820","코스맥스비티아이","12","0","KOSPI","1.16","100.75","","99.59"
"A044960","이글벳","12","0","KOSDAQ","0.9","70.92","","70.29"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.71","125.28","","126.19"
"A045060","오공","12","0","KOSDAQ","-2.02","53.28","","54.38"
"A045100","한양이엔지","12","0","KOSDAQ","-2.04","268.02","","273.6"
"A045300","성우테크론","12","0","KOSDAQ","-3.45","37.6","","38.94"
"A045340","토탈소프트","12","0","KOSDAQ","0.22","39.5","","39.41"
"A045390","대아티아이","12","0","KOSDAQ","1.38","259.69","","256.17"
"A045510","정원엔시스","12","0","KOSDAQ","-3.2","46.74","","48.28"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.43","47","","48.17"
"A045660","에이텍","12","0","KOSDAQ","-0.08","99.7","","99.78"
"A045970","코아시아","12","0","KOSDAQ","-3.32","183.68","","189.99"
"A046070","코다코","12","0","KOSDAQ","-2.41","12.15","","12.45"
"A046120","오르비텍","12","0","KOSDAQ","-0.44","91.63","","92.03"
"A046210","HLB파나진","12","0","KOSDAQ","-0.14","142.29","","142.49"
"A046310","백금T&A","12","0","KOSDAQ","-3.13","50.9","","52.54"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.56","81.9","","83.19"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","212.38","","212.38"
"A046890","서울반도체","12","0","KOSDAQ","-0.41","572.56","","574.89"
"A046940","우원개발","12","0","KOSDAQ","0.47","57.66","","57.39"
"A046970","우리로","12","0","KOSDAQ","3.89","78.45","","75.51"
"A047040","대우건설","12","1","KOSPI","-1.32","1861.99","","1886.93"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.73","9394.28","","9658.16"
"A047080","한빛소프트","12","0","KOSDAQ","-0.94","65.66","","66.28"
"A047310","파워로직스","12","0","KOSDAQ","-1.93","235.56","","240.2"
"A047400","유니온머티리얼","12","0","KOSPI","7.78","125.16","","116.13"
"A047560","이스트소프트","12","0","KOSDAQ","-4.58","149.76","","156.94"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.17","66.38","","66.49"
"A047810","한국항공우주","12","1","KOSPI","-2.29","4576.46","","4683.68"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0","384.36","","384.36"
"A048410","현대바이오","12","0","KOSDAQ","4.31","1204.25","","1154.49"
"A048430","유라테크","12","0","KOSDAQ","-3.5","92.04","","95.39"
"A048470","대동스틸","12","0","KOSDAQ","-0.14","34.95","","35"
"A048530","인트론바이오","12","0","KOSDAQ","16.59","331.26","","284.13"
"A048550","SM C&C","12","0","KOSDAQ","-1.12","171.46","","173.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.52","50.94","","51.72"
"A048830","엔피케이","12","0","KOSDAQ","-1.52","36.51","","37.07"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.15","235.31","","230.34"
"A048910","대원미디어","12","0","KOSDAQ","-0.17","145.41","","145.66"
"A049070","인탑스","12","0","KOSDAQ","-3.18","444.62","","459.24"
"A049080","기가레인","12","0","KOSDAQ","-0.81","103.3","","104.15"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.6","40.39","","40.64"
"A049180","셀루메드","12","0","KOSDAQ","1.13","95.45","","94.38"
"A049430","코메론","12","0","KOSDAQ","-0.11","82.79","","82.88"
"A049470","비트플래닛","12","0","KOSDAQ","1.55","34.73","","34.2"
"A049480","오픈베이스","12","0","KOSDAQ","-1.96","78.4","","79.97"
"A049520","유아이엘","12","0","KOSDAQ","-0.72","104.57","","105.33"
"A049550","잉크테크","12","0","KOSDAQ","0.82","83.91","","83.23"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.63","50.34","","51.17"
"A049720","고려신용정보","12","0","KOSDAQ","1.97","133.28","","130.7"
"A049800","우진플라임","12","0","KOSPI","0.16","61.9","","61.8"
"A049830","승일","12","0","KOSDAQ","-0.19","63.65","","63.77"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.47","273.35","","286.14"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.09","105.56","","105.47"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.74","21.17","","21.55"
"A050110","캠시스","12","0","KOSDAQ","-1.29","101.8","","103.13"
"A050120","ES큐브","12","0","KOSDAQ","-0.66","40.76","","41.03"
"A050760","에스폴리텍","12","0","KOSDAQ","0.92","35.85","","35.53"
"A050860","아세아텍","6","0","KOSDAQ","-2.41","54.68","","56.03"
"A050890","쏠리드","12","0","KOSDAQ","-2.41","322.64","","330.6"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.1","69.74","","69.81"
"A051160","지어소프트","12","0","KOSDAQ","6.23","155.67","","146.54"
"A051360","토비스","12","0","KOSDAQ","-2.52","276.38","","283.53"
"A051370","인터플렉스","12","0","KOSDAQ","-2.07","232.11","","237.01"
"A051380","피씨디렉트","12","0","KOSDAQ","0.86","54.23","","53.77"
"A051390","YW","12","0","KOSDAQ","0","43.72","","43.72"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.67","83.5","","84.92"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.9","286.11","","280.76"
"A051600","한전KPS","12","1","KOSPI","1","1586.25","","1570.5"
"A051630","진양화학","12","0","KOSPI","-3.06","47.48","","48.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.6","46.04","","46.78"
"A051900","LG생활건강","12","1","KOSPI","0.15","5075.91","","5068.1"
"A051910","LG화학","12","1","KOSPI","-0.42","33248.99","","33390.18"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.95","155.2","","163.28"
"A052020","에스티큐브","12","0","KOSDAQ","13.89","478.06","","419.75"
"A052220","iMBC","12","0","KOSDAQ","-0.31","74.18","","74.41"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.2","150","","149.7"
"A052300","오션인더블유","12","0","KOSDAQ","1.27","47.46","","46.87"
"A052330","코텍","12","0","KOSDAQ","-0.79","97.65","","98.43"
"A052400","코나아이","12","0","KOSDAQ","-3.76","245.4","","255"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.05","115.29","","116.52"
"A052460","아이크래프트","12","0","KOSDAQ","-3.4","53.9","","55.8"
"A052600","한네트","12","0","KOSDAQ","2.65","58.17","","56.66"
"A052690","한전기술","12","1","KOSPI","0","2411.68","","2411.68"
"A052710","아모텍","12","0","KOSDAQ","-2.21","109.91","","112.39"
"A052770","아이톡시","12","0","KOSDAQ","-4.14","51.76","","54"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.9","111.04","","113.19"
"A052860","아이앤씨","12","0","KOSDAQ","-0.54","49.48","","49.75"
"A052900","KX하이텍","12","0","KOSDAQ","0.09","62.88","","62.82"
"A053030","바이넥스","12","0","KOSDAQ","3.59","256.95","","248.05"
"A053050","지에스이","12","0","KOSDAQ","-2.44","101.96","","104.51"
"A053060","세동","12","0","KOSDAQ","-1.94","33","","33.66"
"A053080","케이엔솔","12","0","KOSDAQ","-3.47","245.96","","254.8"
"A053160","프리엠스","12","0","KOSDAQ","-1.11","75.06","","75.9"
"A053210","스카이라이프","12","0","KOSPI","0.33","290.84","","289.89"
"A053260","금강철강","12","0","KOSDAQ","-0.57","98.65","","99.22"
"A053270","구영테크","12","0","KOSDAQ","-2.63","74.39","","76.4"
"A053280","예스24","12","0","KOSDAQ","5.15","117.5","","111.75"
"A053290","NE능률","12","0","KOSDAQ","-1.57","93.37","","94.86"
"A053300","한국정보인증","12","0","KOSDAQ","-2.69","211.39","","217.24"
"A053350","이니텍","12","0","KOSDAQ","2.91","66.4","","64.52"
"A053450","세코닉스","12","0","KOSDAQ","-3.88","95.27","","99.11"
"A053580","웹케시","12","0","KOSDAQ","-2.08","128.18","","130.91"
"A053610","프로텍","12","0","KOSDAQ","-5.71","518.1","","549.45"
"A053620","태양","12","0","KOSDAQ","-0.69","61.49","","61.92"
"A053690","한미글로벌","12","0","KOSPI","-3.63","232.85","","241.61"
"A053700","삼보모터스","12","0","KOSDAQ","-2.01","122.13","","124.63"
"A053800","안랩","12","0","KOSDAQ","1.29","706.98","","697.97"
"A053950","경남제약","12","0","KOSDAQ","30","67.56","","51.97"
"A053980","오상자이엘","12","0","KOSDAQ","0","100.63","","100.63"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.72","82.12","","87.11"
"A054050","NH농우바이오","12","0","KOSDAQ","0.25","130.17","","129.85"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.98","43.35","","44.23"
"A054180","메디콕스","12","0","KOSDAQ","-3.58","37.71","","39.11"
"A054210","이랜텍","12","0","KOSDAQ","-0.85","234.7","","236.73"
"A054220","비츠로시스","12","0","KOSDAQ","0.53","28.22","","28.07"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.78","48.76","","50.16"
"A054410","케이피티유","12","0","KOSDAQ","-0.78","29.2","","29.43"
"A054450","텔레칩스","12","0","KOSDAQ","-3.36","436.15","","451.3"
"A054540","삼영엠텍","12","0","KOSDAQ","0.24","53.63","","53.5"
"A054620","APS","12","0","KOSDAQ","-2.42","123.39","","126.44"
"A054670","대한뉴팜","12","0","KOSDAQ","4.21","131.35","","126.04"
"A054780","키이스트","12","0","KOSDAQ","0.43","137.81","","137.23"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.54","115.79","","115.17"
"A054920","한컴위드","12","0","KOSDAQ","-4.33","87.19","","91.14"
"A054930","유신","12","0","KOSDAQ","-2.64","99.45","","102.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.23","29.36","","29.42"
"A054950","제이브이엠","12","0","KOSDAQ","-1.29","324.01","","328.24"
"A055490","테이팩스","12","0","KOSPI","-1.4","134.12","","136.03"
"A055550","신한지주","12","1","KOSPI","-0.14","18919","","18944.78"
"A056080","유진로봇","12","0","KOSDAQ","-3.13","430.26","","444.14"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-2.04","1034.17","","1055.72"
"A056360","코위버","12","0","KOSDAQ","1.85","59.47","","58.39"
"A056700","신화인터텍","12","0","KOSDAQ","-1.15","62.64","","63.37"
"A056730","CNT85","12","0","KOSDAQ","-0.08","59.01","","59.05"
"A057030","YBM넷","12","0","KOSDAQ","-4.84","70.55","","74.14"
"A057050","현대홈쇼핑","12","1","KOSPI","1.48","534","","526.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.81","52.85","","53.28"
