"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","-2.85","315.57","","324.83"
"A029480","광무","12","0","KOSDAQ","-3.58","128.54","","133.32"
"A029530","신도리코","12","0","KOSPI","-0.75","533.23","","537.27"
"A029780","삼성카드","12","1","KOSPI","-4.36","6349.07","","6638.71"
"A030000","제일기획","12","1","KOSPI","-0.22","2645.95","","2651.7"
"A030190","NICE평가정보","12","0","KOSPI","1.39","1083.02","","1068.14"
"A030200","KT","12","1","KOSPI","0.38","13306.74","","13256.34"
"A030210","다올투자증권","12","0","KOSPI","-0.42","216.84","","217.76"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-2.28","570.64","","583.94"
"A030530","원익홀딩스","12","0","KOSDAQ","22.75","2896.42","","2359.62"
"A030610","교보증권","12","0","KOSPI","-2.51","1107.72","","1136.21"
"A030720","동원수산","12","0","KOSPI","0.16","28.43","","28.39"
"A030960","양지사","6","0","KOSDAQ","-1.47","138.87","","140.94"
"A031210","서울보증보험","12","0","KOSPI","-0.2","3532.97","","3539.96"
"A031310","아이즈비전","12","0","KOSDAQ","1.62","39.56","","38.93"
"A031330","에스에이엠티","12","0","KOSDAQ","0.91","388.98","","385.48"
"A031430","신세계인터내셔날","12","0","KOSPI","3.02","397.26","","385.59"
"A031440","신세계푸드","12","0","KOSPI","19.2","185.1","","155.29"
"A031510","오스템","12","0","KOSDAQ","0","30.6","","30.6"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.34","70.69","","70.94"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.05","12.57","","12.7"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.56","904.54","","928.26"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.86","27.23","","27.47"
"A032190","다우데이타","12","0","KOSDAQ","-1.43","792.81","","804.3"
"A032280","삼일","12","0","KOSDAQ","0.28","23.02","","22.96"
"A032300","한국파마","12","0","KOSDAQ","-0.36","150.4","","150.95"
"A032350","롯데관광개발","12","0","KOSPI","0.85","1877.13","","1861.22"
"A032500","케이엠더블유","12","0","KOSDAQ","0.95","654.88","","648.74"
"A032540","TJ미디어","12","0","KOSDAQ","0.18","76.9","","76.76"
"A032560","황금에스티","12","0","KOSPI","0.67","102.68","","102"
"A032580","피델릭스","12","0","KOSDAQ","-0.36","36.94","","37.07"
"A032620","GC메디아이","12","0","KOSDAQ","3.3","212.44","","205.66"
"A032640","LG유플러스","12","1","KOSPI","-0.13","6477.51","","6486.11"
"A032680","소프트센","12","0","KOSDAQ","-0.64","32.94","","33.16"
"A032750","삼진","12","0","KOSDAQ","3.5","33.37","","32.24"
"A032790","엠젠솔루션","12","0","KOSDAQ","-6.02","50.61","","53.85"
"A032800","판타지오","6","0","KOSDAQ","-0.2","23.16","","23.21"
"A032820","우리기술","12","0","KOSDAQ","-3.96","647.49","","674.16"
"A032830","삼성생명","12","1","KOSPI","-1.67","30580","","31100"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.31","81.79","","81.54"
"A032860","더라미","12","0","KOSDAQ","0.8","50.9","","50.49"
"A032940","원익","12","0","KOSDAQ","3.88","136.45","","131.36"
"A032960","동일기연","12","0","KOSDAQ","0.35","59.02","","58.81"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-0.5","25.9","","26.03"
"A033100","제룡전기","12","0","KOSDAQ","-2.27","588.69","","602.34"
"A033130","디지틀조선","12","0","KOSDAQ","1.4","56.64","","55.86"
"A033160","엠케이전자","12","0","KOSDAQ","-1.85","191.62","","195.23"
"A033170","시그네틱스","12","0","KOSDAQ","-2.59","64.47","","66.18"
"A033200","모아텍","3","0","KOSDAQ","6.13","49.59","","46.72"
"A033230","인성정보","12","0","KOSDAQ","-1.08","92.85","","93.86"
"A033240","자화전자","12","0","KOSPI","-4.67","510.19","","535.21"
"A033250","체시스","12","0","KOSPI","-0.67","33.25","","33.47"
"A033270","유나이티드제약","12","0","KOSPI","0","323.08","","323.08"
"A033290","로젠","12","0","KOSDAQ","0.92","123.82","","122.7"
"A033310","엠투엔","12","0","KOSDAQ","1.75","77.22","","75.88"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.35","80.66","","80.95"
"A033340","좋은사람들","12","0","KOSDAQ","-1.78","166.17","","169.18"
"A033500","동성화인텍","12","0","KOSDAQ","2.83","817.21","","794.72"
"A033530","SJG세종","12","0","KOSPI","1.07","262.63","","259.85"
"A033540","파라텍","12","0","KOSDAQ","1.65","44.24","","43.53"
"A033560","블루콤","12","0","KOSDAQ","-0.67","50.87","","51.21"
"A033640","네패스","12","0","KOSDAQ","-4.82","386.93","","406.53"
"A033780","KT&G","12","1","KOSPI","0.99","16870.66","","16705.49"
"A033790","피노","12","0","KOSDAQ","5.28","474.9","","451.09"
"A033830","티비씨","12","0","KOSDAQ","-0.48","62.5","","62.8"
"A033920","무학","12","0","KOSPI","4.43","255.36","","244.53"
"A034020","두산에너빌리티","12","1","KOSPI","-3.26","49387.26","","51052.72"
"A034120","SBS","12","0","KOSPI","-0.2","365.46","","366.2"
"A034220","LG디스플레이","12","1","KOSPI","-1.76","6150","","6260"
"A034230","파라다이스","12","1","KOSPI","-0.5","1663.3","","1671.62"
"A034310","NICE","12","0","KOSPI","2.57","518.68","","505.69"
"A034590","인천도시가스","12","0","KOSPI","-0.75","115.49","","116.37"
"A034730","SK","12","1","KOSPI","-3.18","18778.2","","19394.47"
"A034810","해성산업","12","0","KOSDAQ","-2.18","278.04","","284.22"
"A034830","한국토지신탁","12","0","KOSPI","-0.74","337.83","","340.36"
"A034940","조아제약","12","0","KOSDAQ","-0.1","30.98","","31.01"
"A034950","한국기업평가","12","0","KOSDAQ","-0.3","450.42","","451.78"
"A035000","HS애드","12","0","KOSPI","0.65","149.92","","152.25"
"A035080","그래디언트","12","0","KOSDAQ","-1","162.07","","163.71"
"A035150","백산","12","0","KOSPI","1.43","277.54","","273.37"
"A035200","프럼파스트","12","0","KOSDAQ","3.33","34.74","","33.62"
"A035250","강원랜드","12","1","KOSPI","-0.28","3835.95","","3846.65"
"A035290","골드앤에스","12","0","KOSDAQ","0","17.4","","17.4"
"A035420","NAVER","12","1","KOSPI","-1.64","37723.06","","38350.47"
"A035460","기산텔레콤","12","0","KOSDAQ","0.16","27.84","","27.8"
"A035510","신세계 I&C","12","0","KOSPI","8.87","242.01","","222.3"
"A035600","KG이니시스","12","0","KOSDAQ","-0.37","296.49","","297.59"
"A035610","솔본","12","0","KOSDAQ","0.69","100.09","","99.4"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.76","29.48","","29.25"
"A035720","카카오","12","1","KOSPI","-0.33","26368.46","","26456.94"
"A035760","CJ ENM","12","0","KOSDAQ","0","1350.84","","1350.84"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.11","305.48","","305.81"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.44","2433.98","","2423.32"
"A036000","예림당","12","0","KOSDAQ","11.3","85.11","","76.47"
"A036010","아비코전자","12","0","KOSDAQ","-1.56","92.39","","93.85"
"A036030","케이티알파","12","0","KOSDAQ","-3.67","283.33","","294.12"
"A036090","위지트","12","0","KOSDAQ","0.31","75.77","","75.53"
"A036120","서울평가정보","12","0","KOSDAQ","0","76.33","","76.33"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.23","52.96","","52.84"
"A036190","금화피에스시","12","0","KOSDAQ","-1.13","184.5","","186.6"
"A036200","유니셈","12","0","KOSDAQ","-0.77","276.28","","278.43"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.14","176.58","","178.61"
"A036420","콘텐트리중앙","12","0","KOSPI","0.71","192.24","","190.89"
"A036460","한국가스공사","12","1","KOSPI","0.24","3886.38","","3877.15"
"A036480","대성미생물","12","0","KOSDAQ","-0.41","27.55","","27.66"
"A036530","SNT홀딩스","12","0","KOSPI","0.5","983.12","","978.23"
"A036540","SFA반도체","12","0","KOSDAQ","-2.78","661.95","","680.87"
"A036560","KZ정밀","12","0","KOSDAQ","4.67","243.5","","232.63"
"A036570","NC","12","1","KOSPI","1.13","4248.48","","4201.08"
"A036580","팜스코","12","0","KOSPI","-2.57","90.35","","92.74"
"A036620","감성코퍼레이션","12","0","KOSDAQ","7.31","610.9","","569.27"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.21","120.6","","124.6"
"A036640","HRS","12","0","KOSDAQ","0","90.44","","90.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.59","76.41","","75.96"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.61","147.92","","153.46"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.58","249","","253"
"A036810","에프에스티","12","0","KOSDAQ","-2.17","592.82","","606"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.71","842.76","","857.43"
"A036890","진성티이씨","12","0","KOSDAQ","2.86","317.27","","308.46"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.6","1309.33","","1330.6"
"A037030","파워넷","12","0","KOSDAQ","-1.97","68.8","","70.18"
"A037070","파세코","12","0","KOSDAQ","0.51","158.4","","157.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.1","58.89","","58.83"
"A037270","YG PLUS","12","0","KOSPI","1.55","416.36","","409.99"
"A037330","인지디스플레","12","0","KOSDAQ","0.14","61.48","","61.4"
"A037350","성도이엔지","12","0","KOSDAQ","-2.27","99.94","","102.26"
"A037370","EG","12","0","KOSDAQ","-0.18","48.82","","48.9"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.2","26.28","","26.33"
"A037440","희림","12","0","KOSDAQ","-0.67","62.37","","62.79"
"A037460","삼지전자","12","0","KOSDAQ","-0.28","229.93","","230.58"
"A037560","LG헬로비전","12","0","KOSPI","0.63","186.65","","185.49"
"A037710","광주신세계","12","0","KOSPI","0.62","256.62","","255.03"
"A037760","쎄니트","12","0","KOSDAQ","2.68","56.97","","55.49"
"A037950","엘컴텍","12","0","KOSDAQ","0.27","63.34","","63.17"
"A038010","제일테크노스","12","0","KOSDAQ","-1.44","55.62","","56.43"
"A038060","루멘스","12","0","KOSDAQ","-0.15","31.84","","31.89"
"A038070","서린바이오","12","0","KOSDAQ","-1.17","61.61","","62.34"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.58","128.04","","130.1"
"A038290","마크로젠","12","0","KOSDAQ","-1.12","181.7","","183.76"
"A038390","레드캡투어","12","0","KOSDAQ","0.34","198.64","","197.97"
"A038460","바이오스마트","12","0","KOSDAQ","29.95","103.87","","79.93"
"A038500","삼표시멘트","12","0","KOSDAQ","0.19","581.67","","580.59"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.2","28.47","","28.81"
"A038540","상상인","12","0","KOSDAQ","0.29","95.66","","95.39"
"A038620","위즈코프","12","0","KOSDAQ","3.91","46.27","","44.53"
"A038680","에스넷","12","0","KOSDAQ","0.56","71.88","","71.49"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.37","46.25","","47.37"
"A038880","아이에이","12","0","KOSDAQ","0","62.75","","62.75"
"A038950","파인디지털","12","0","KOSDAQ","-2.02","32.11","","32.78"
"A039010","현대에이치티","12","0","KOSDAQ","3.14","79.35","","76.94"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.12","94.86","","94.97"
"A039030","이오테크닉스","12","0","KOSDAQ","-6.67","3104.53","","3326.28"
"A039130","하나투어","12","0","KOSPI","-1.02","752.81","","760.56"
"A039200","오스코텍","12","0","KOSDAQ","2","2345.23","","2299.32"
"A039240","경남스틸","12","0","KOSDAQ","0.35","76.62","","76.35"
"A039290","인포뱅크","12","0","KOSDAQ","-1.37","49.99","","50.69"
"A039310","세중","12","0","KOSDAQ","-0.23","23.96","","24.01"
"A039340","한국경제TV","12","0","KOSDAQ","-1.81","121.95","","124.2"
"A039420","케이엘넷","12","0","KOSDAQ","0.52","69.81","","69.44"
"A039440","에스티아이","12","0","KOSDAQ","5.97","491.52","","463.82"
"A039490","키움증권","12","1","KOSPI","-1.92","7469.6","","7615.8"
"A039560","다산네트웍스","12","0","KOSDAQ","0","125.97","","125.97"
"A039570","HDC랩스","12","0","KOSPI","0.59","222.46","","221.16"
"A039610","화성밸브","12","0","KOSDAQ","-0.38","80.89","","81.2"
"A039740","한국정보공학","12","0","KOSDAQ","0.5","24.22","","24.1"
"A039830","오로라","12","0","KOSDAQ","-0.49","173.39","","174.25"
"A039840","디오","12","0","KOSDAQ","-0.58","245.1","","246.53"
"A039860","나노엔텍","12","0","KOSDAQ","2.86","164.37","","159.8"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.29","142.94","","146.29"
"A040160","누리플렉스","12","0","KOSDAQ","-2.14","46.96","","47.98"
"A040300","YTN","12","0","KOSDAQ","2.08","187.61","","183.79"
"A040350","크레오에스지","12","0","KOSDAQ","0","46.07","","46.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.31","101.9","","101.59"
"A040610","SG&G","12","0","KOSDAQ","-1.36","64.05","","64.94"
"A040910","아이씨디","12","0","KOSDAQ","0","74.67","","74.67"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.13","228.24","","233.21"
"A041190","우리기술투자","12","0","KOSDAQ","-2.04","645.12","","658.56"
"A041440","현대에버다임","12","0","KOSDAQ","-0.23","152.46","","152.82"
"A041460","한국전자인증","12","0","KOSDAQ","-1.72","70.59","","71.82"
"A041510","에스엠","12","0","KOSDAQ","5.01","2495.52","","2376.47"
"A041520","이엘씨","12","0","KOSDAQ","-0.13","91.05","","91.17"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.54","59.37","","59.69"
"A041830","인바디","12","0","KOSDAQ","-3.1","442.85","","457"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.63","85.6","","86.14"
"A041920","메디아나","12","0","KOSDAQ","0.52","179.84","","178.91"
"A041930","SY동아","12","0","KOSDAQ","-1.05","103.96","","105.07"
"A041960","코미팜","12","0","KOSDAQ","-3.22","509.67","","526.64"
"A042000","카페24","12","0","KOSDAQ","1.22","806.41","","796.71"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.91","42.74","","43.13"
"A042110","에스씨디","12","0","KOSDAQ","-0.3","64.09","","64.28"
"A042370","비츠로테크","12","0","KOSDAQ","7.09","265.14","","247.59"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.96","220.03","","217.94"
"A042500","링네트","12","0","KOSDAQ","0.37","89.72","","89.39"
"A042510","라온시큐어","12","0","KOSDAQ","2.98","108.35","","105.22"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.54","440.96","","452.46"
"A042600","새로닉스","12","0","KOSDAQ","-0.07","179.77","","179.89"
"A042660","한화오션","12","1","KOSPI","-0.7","34716.64","","34961.77"
"A042700","한미반도체","12","1","KOSPI","-1.41","11294.5","","11456.53"
"A042940","상지건설","12","0","KOSDAQ","-2.31","92.53","","94.71"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-1.09","36.4","","36.8"
"A043150","바텍","12","0","KOSDAQ","-0.15","293.07","","293.52"
"A043200","파루","12","0","KOSDAQ","-2.41","33.9","","34.74"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","1.66","390.78","","384.4"
"A043340","에쎈테크","12","0","KOSDAQ","-1.91","39.05","","39.8"
"A043360","디지아이","12","0","KOSDAQ","2.9","20.75","","20.16"
"A043370","피에이치에이","12","0","KOSDAQ","0.9","258.09","","255.78"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.96","16.93","","16.61"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.26","111.87","","111.58"
"A043650","국순당","12","0","KOSDAQ","-0.48","74.38","","74.74"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.29","74.01","","75.74"
"A043910","자연과환경","12","0","KOSDAQ","1.12","71.66","","70.87"
"A044180","KD","12","0","KOSDAQ","0.16","16.7","","16.67"
"A044340","위닉스","12","0","KOSDAQ","-2.04","102.77","","104.92"
"A044380","주연테크","12","0","KOSPI","0","28.5","","28.5"
"A044450","KSS해운","12","0","KOSPI","0","221.62","","221.62"
"A044480","빌리언스","12","0","KOSDAQ","1.28","25.57","","25.25"
"A044490","태웅","12","0","KOSDAQ","4.35","624.23","","598.22"
"A044780","에이치케이","12","0","KOSDAQ","1.91","25.69","","25.2"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.22","133.3","","133.59"
"A044960","이글벳","12","0","KOSDAQ","1.25","56.32","","55.62"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-8.07","146.25","","159.09"
"A045060","오공","12","0","KOSDAQ","-0.22","39.22","","39.31"
"A045100","한양이엔지","12","0","KOSDAQ","0.23","387","","386.1"
"A045300","성우테크론","12","0","KOSDAQ","-0.48","32.28","","32.44"
"A045340","토탈소프트","12","0","KOSDAQ","-0.14","61.96","","62.05"
"A045390","대아티아이","12","0","KOSDAQ","-1.62","278.02","","282.6"
"A045510","정원엔시스","12","0","KOSDAQ","-0.54","29.5","","29.66"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.42","23.08","","22.98"
"A045660","에이텍","12","0","KOSDAQ","-0.38","86.65","","86.98"
"A045970","코아시아","12","0","KOSDAQ","-1.17","133.68","","135.26"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-4.56","118.99","","124.67"
"A046210","HLB파나진","12","0","KOSDAQ","-1.92","76.13","","77.62"
"A046310","백금T&A","12","0","KOSDAQ","0.15","55.17","","55.08"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.93","51.38","","50.9"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.61","185.49","","186.63"
"A046890","서울반도체","12","0","KOSDAQ","-2.28","374.32","","383.07"
"A046940","우원개발","12","0","KOSDAQ","-2.84","61.72","","63.53"
"A046970","우리로","12","0","KOSDAQ","-2","55.92","","57.06"
"A047040","대우건설","12","1","KOSPI","-3.21","1564.82","","1616.77"
"A047050","포스코인터내셔널","12","1","KOSPI","0.93","9570.2","","9482.24"
"A047080","한빛소프트","12","0","KOSDAQ","-0.58","29.99","","30.16"
"A047310","파워로직스","12","0","KOSDAQ","-0.45","163.28","","164.02"
"A047400","유니온머티리얼","12","0","KOSPI","-0.92","58.67","","59.22"
"A047560","이스트소프트","12","0","KOSDAQ","-2.81","210.82","","216.91"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.01","110.88","","113.15"
"A047810","한국항공우주","12","1","KOSPI","-2","10995.19","","11219.38"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.11","115.54","","115.42"
"A047920","HLB제약","12","0","KOSDAQ","-2.8","500.52","","514.95"
"A048410","현대바이오","12","0","KOSDAQ","-1.7","501.33","","509.98"
"A048430","유라테크","12","0","KOSDAQ","0.88","92.85","","92.04"
"A048470","대동스틸","12","0","KOSDAQ","0.17","29.1","","29.05"
"A048530","인트론바이오","12","0","KOSDAQ","-3","121.41","","125.16"
"A048550","SM C&C","12","0","KOSDAQ","1.27","123.79","","122.25"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.33","44.9","","43.88"
"A048830","엔피케이","12","0","KOSDAQ","0.11","17.83","","17.81"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.82","213.22","","214.98"
"A048910","대원미디어","12","0","KOSDAQ","0.48","104.41","","103.9"
"A049070","인탑스","12","0","KOSDAQ","1.66","274.34","","269.87"
"A049080","기가레인","12","0","KOSDAQ","0","47.79","","47.79"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.09","41.61","","42.94"
"A049180","셀루메드","12","0","KOSDAQ","-2.53","40.17","","41.22"
"A049430","코메론","12","0","KOSDAQ","-0.37","122.6","","123.05"
"A049470","비트플래닛","12","0","KOSDAQ","-0.38","122.55","","123.02"
"A049480","오픈베이스","12","0","KOSDAQ","-0.62","75.89","","76.36"
"A049520","유아이엘","12","0","KOSDAQ","0.63","103.84","","103.19"
"A049550","잉크테크","12","0","KOSDAQ","-0.77","63.33","","63.82"
"A049630","재영솔루텍","12","0","KOSDAQ","11.54","355.95","","319.13"
"A049720","고려신용정보","12","0","KOSDAQ","0.09","157.59","","157.44"
"A049800","우진플라임","12","0","KOSPI","-2.54","37.6","","38.58"
"A049830","승일","12","0","KOSDAQ","-0.12","52.25","","52.31"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.21","165.78","","166.13"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","130.1","","130.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.86","17.33","","17.01"
"A050110","캠시스","12","0","KOSDAQ","0","33.07","","33.07"
"A050120","ES큐브","12","0","KOSDAQ","-1.16","40.56","","41.03"
"A050760","에스폴리텍","12","0","KOSDAQ","0.7","23.51","","23.34"
"A050860","아세아텍","6","0","KOSDAQ","0.16","42.8","","42.73"
"A050890","쏠리드","12","0","KOSDAQ","0.38","486.05","","484.23"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.97","62.31","","62.92"
"A051160","지어소프트","12","0","KOSDAQ","9.9","118.53","","107.86"
"A051360","토비스","12","0","KOSDAQ","0.06","255.77","","255.61"
"A051370","인터플렉스","12","0","KOSDAQ","0.17","269.43","","268.97"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.49","31.45","","31.6"
"A051390","YW","12","0","KOSDAQ","-2.26","44.17","","45.19"
"A051490","나라엠앤디","12","0","KOSDAQ","0.49","58.58","","58.29"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.37","333","","325.28"
"A051600","한전KPS","12","1","KOSPI","-2.2","2403","","2457"
"A051630","진양화학","12","0","KOSPI","-3.49","61.48","","63.71"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.23","22.1","","23.08"
"A051900","LG생활건강","12","1","KOSPI","1.52","4085.76","","4024.55"
"A051910","LG화학","12","1","KOSPI","-0.67","26048.57","","26225.06"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.85","305.5","","317.72"
"A052020","에스티큐브","12","0","KOSDAQ","1.35","509.87","","503.08"
"A052220","iMBC","12","0","KOSDAQ","-0.16","71.99","","72.11"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.91","130.65","","131.85"
"A052300","오션인더블유","12","0","KOSDAQ","-1.51","38.62","","39.21"
"A052330","코텍","12","0","KOSDAQ","-0.45","158.43","","159.14"
"A052400","코나아이","12","0","KOSDAQ","-4.01","697.58","","726.71"
"A052420","오성첨단소재","12","0","KOSDAQ","1.32","152.31","","150.33"
"A052460","아이크래프트","12","0","KOSDAQ","5.09","40.68","","38.71"
"A052600","한네트","12","0","KOSDAQ","0.12","46.6","","46.54"
"A052690","한전기술","12","1","KOSPI","-6.74","3703.52","","3971.06"
"A052710","아모텍","12","0","KOSDAQ","3.02","139.57","","135.48"
"A052770","아이톡시","12","0","KOSDAQ","0","14.39","","14.39"
"A052790","액토즈소프트","12","0","KOSDAQ","0.48","70.48","","70.14"
"A052860","아이앤씨","12","0","KOSDAQ","-0.87","40.73","","41.08"
"A052900","KX하이텍","12","0","KOSDAQ","-2.06","59.1","","60.34"
"A053030","바이넥스","12","0","KOSDAQ","3.11","519.35","","503.66"
"A053050","지에스이","12","0","KOSDAQ","-0.81","73.47","","74.07"
"A053060","세동","12","0","KOSDAQ","-0.08","22.76","","22.78"
"A053080","케이엔솔","12","0","KOSDAQ","-1.31","147.42","","149.37"
"A053160","프리엠스","12","0","KOSDAQ","-0.54","43.92","","44.16"
"A053210","스카이라이프","12","0","KOSPI","1.3","259.95","","256.62"
"A053260","금강철강","12","0","KOSDAQ","0.24","77.03","","76.85"
"A053270","구영테크","12","0","KOSDAQ","-0.7","58.66","","59.07"
"A053280","예스24","12","0","KOSDAQ","-0.13","95.88","","96"
"A053290","NE능률","12","0","KOSDAQ","-1.13","30.29","","30.64"
"A053300","한국정보인증","12","0","KOSDAQ","-1.44","260.59","","264.41"
"A053350","이니텍","12","0","KOSDAQ","-2.81","199.13","","204.89"
"A053450","세코닉스","12","0","KOSDAQ","-0.97","75.44","","76.18"
"A053580","웹케시","12","0","KOSDAQ","-4.03","143.04","","149.04"
"A053610","프로텍","12","0","KOSDAQ","0.59","372.35","","370.15"
"A053620","태양","12","0","KOSDAQ","0.76","57.28","","56.85"
"A053690","한미글로벌","12","0","KOSPI","-2.63","198.55","","203.92"
"A053700","삼보모터스","12","0","KOSDAQ","-0.5","91.51","","91.97"
"A053800","안랩","12","0","KOSDAQ","-2.03","698.74","","713.21"
"A053950","경남제약","12","0","KOSDAQ","-0.7","55.64","","56.03"
"A053980","오상자이엘","12","0","KOSDAQ","0.53","72.32","","71.94"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.58","83.09","","82.61"
"A054050","NH농우바이오","12","0","KOSDAQ","0.24","134.18","","133.86"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.97","20.34","","20.54"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.42","241.03","","242.04"
"A054220","비츠로시스","12","0","KOSDAQ","3.68","23.62","","22.78"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.78","76.74","","78.13"
"A054410","케이피티유","12","0","KOSDAQ","-0.7","20.19","","20.33"
"A054450","텔레칩스","12","0","KOSDAQ","0.5","214.29","","213.23"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.11","185.25","","193.18"
"A054620","APS","12","0","KOSDAQ","-1.67","75.69","","76.98"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.31","97.61","","98.91"
"A054780","키이스트","12","0","KOSDAQ","-1.36","78.53","","79.61"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.13","129.97","","128.52"
"A054920","한컴위드","12","0","KOSDAQ","-1.52","109.62","","111.32"
"A054930","유신","12","0","KOSDAQ","-1.29","69","","69.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.15","22.59","","22.62"
"A054950","제이브이엠","12","0","KOSDAQ","-0.37","324.01","","325.22"
"A055490","테이팩스","12","0","KOSPI","-1.46","73.88","","74.98"
"A055550","신한지주","12","1","KOSPI","-0.64","37480.21","","37722.96"
"A056080","유진로봇","12","0","KOSDAQ","-7.15","589.32","","634.71"
"A056090","시지메드텍","12","0","KOSDAQ","1.49","133.82","","131.86"
"A056190","SFA","12","0","KOSDAQ","0.21","865.4","","863.61"
"A056360","코위버","12","0","KOSDAQ","-1.1","52.61","","53.2"
"A056700","신화인터텍","12","0","KOSDAQ","0.17","50.29","","50.2"
"A056730","CNT85","12","0","KOSDAQ","-1.71","46.99","","47.8"
"A057030","YBM넷","12","0","KOSDAQ","0.16","50.65","","50.57"
"A057050","현대홈쇼핑","12","0","KOSPI","0.36","672","","669.6"
"A057540","옴니시스템","12","0","KOSDAQ","3.59","48.04","","46.37"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.78","54.51","","54.93"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.41","31.46","","31.91"
"A058400","KNN","12","0","KOSDAQ","0.28","94.16","","93.89"
"A058430","포스코스틸리온","12","0","KOSPI","0.13","237.3","","237"
"A058450","한주에이알티","12","0","KOSDAQ","-0.85","12.07","","12.18"
"A058470","리노공업","12","0","KOSDAQ","-3.14","4694.65","","4847.07"
