"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.85","45.12","","44.74"
"A010470","오리콤","12","0","KOSDAQ","0","198.07","","198.07"
"A010580","에스엠벡셀","12","0","KOSPI","0","282.02","","282.02"
"A010640","진양폴리","12","0","KOSPI","4.45","56.3","","53.9"
"A010660","화천기계","12","0","KOSPI","2.24","90.31","","88.33"
"A010690","화신","12","0","KOSPI","-5.68","562.22","","596.09"
"A010770","평화홀딩스","12","0","KOSPI","-1.16","55.94","","56.6"
"A010780","아이에스동서","12","1","KOSPI","2.52","1194","","1164.65"
"A010820","퍼스텍","12","0","KOSPI","-0.76","219.64","","221.32"
"A010950","S-Oil","12","1","KOSPI","1.21","8477.48","","8376.16"
"A010960","삼호개발","12","0","KOSPI","-0.4","92.75","","93.13"
"A011000","진원생명과학","12","0","KOSPI","-2.45","386.81","","396.53"
"A011040","경동제약","12","0","KOSDAQ","0.41","225.23","","224.3"
"A011070","LG이노텍","12","1","KOSPI","-1.95","7147.47","","7289.47"
"A011080","형지I&C","12","0","KOSDAQ","-0.74","30.6","","30.83"
"A011090","에넥스","12","0","KOSPI","0.29","40.91","","40.79"
"A011150","CJ씨푸드","12","0","KOSPI","10.67","136","","122.88"
"A011170","롯데케미칼","12","1","KOSPI","1.21","7507.09","","7417.26"
"A011200","HMM","12","1","KOSPI","6.64","9340.65","","8758.7"
"A011210","현대위아","12","1","KOSPI","-3.71","1623.55","","1686.1"
"A011230","삼화전자","12","0","KOSPI","1.57","117.28","","115.46"
"A011280","태림포장","12","0","KOSPI","0.35","204.28","","203.57"
"A011300","우성머티리얼스","12","0","KOSPI","2.38","144.79","","141.43"
"A011320","유니크","12","0","KOSDAQ","1.1","124.04","","122.69"
"A011330","유니켐","12","0","KOSPI","-1.7","113.12","","115.06"
"A011370","서한","12","0","KOSDAQ","-1.63","115.73","","117.64"
"A011390","부산산업","12","0","KOSPI","0.82","77.62","","76.98"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.9","60.61","","61.16"
"A011500","한농화성","12","0","KOSPI","7.37","316.65","","294.91"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.21","97.93","","98.14"
"A011690","와이투솔루션","12","0","KOSPI","-0.89","239.55","","241.7"
"A011700","한신기계","12","0","KOSPI","0.34","192.08","","191.43"
"A011760","현대코퍼레이션","12","0","KOSPI","0.22","241.69","","241.16"
"A011780","금호석유화학","12","1","KOSPI","1.29","3919.32","","3869.49"
"A011790","SKC","12","1","KOSPI","3.15","4085.99","","3961.02"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.21","245.09","","250.64"
"A011930","신성이엔지","12","0","KOSPI","6.74","472.42","","442.57"
"A012030","DB","12","0","KOSPI","1.67","429.51","","422.47"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.93","77.2","","76.49"
"A012170","아센디오","12","0","KOSPI","3.49","80.28","","77.57"
"A012200","계양전기","12","0","KOSPI","0.64","64.52","","64.11"
"A012210","삼미금속","12","0","KONEX","14.82","51.16","","44.56"
"A012280","영화금속","12","0","KOSPI","-1.88","55.8","","56.87"
"A012320","경동인베스트","12","0","KOSPI","-0.3","236.03","","236.74"
"A012330","현대모비스","12","1","KOSPI","-3.52","20695.58","","21449.86"
"A012340","뉴인텍","12","0","KOSDAQ","1.21","60.21","","59.49"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.28","5457.91","","5528.8"
"A012510","더존비즈온","12","0","KOSPI","0.48","952.5","","947.94"
"A012610","경인양행","12","0","KOSPI","1.34","204.75","","202.05"
"A012620","원일특강","12","0","KOSDAQ","0.2","44.92","","44.84"
"A012630","HDC","12","0","KOSPI","-0.3","397.28","","398.48"
"A012690","모나리자","12","0","KOSPI","0.18","103.31","","103.13"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.94","199.14","","197.29"
"A012750","에스원","12","1","KOSPI","-0.37","2048.16","","2055.76"
"A012790","신일제약","12","0","KOSDAQ","-2.28","97.57","","99.85"
"A012800","대창","12","0","KOSPI","-1.11","130.06","","131.52"
"A012860","모베이스전자","12","0","KOSDAQ","1","185.28","","183.45"
"A013000","세우글로벌","12","0","KOSPI","-0.19","44.75","","44.84"
"A013030","하이록코리아","12","0","KOSDAQ","-0.81","314.33","","316.9"
"A013120","동원개발","12","0","KOSDAQ","0.72","318.28","","316.01"
"A013310","아진산업","12","0","KOSDAQ","-5.38","225.08","","237.88"
"A013360","일성건설","12","0","KOSPI","-0.22","122.64","","122.91"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.19","111.86","","114.37"
"A013570","디와이","12","0","KOSPI","-0.67","156.34","","157.39"
"A013580","계룡건설","12","0","KOSPI","0.6","148.52","","147.63"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.61","81.23","","81.73"
"A013720","청보","12","0","KOSDAQ","0","70.81","","70.81"
"A013810","스페코","12","0","KOSDAQ","-0.93","62.43","","63.02"
"A013870","지엠비코리아","12","0","KOSPI","-0.19","100.32","","100.51"
"A013890","지누스","12","1","KOSPI","-0.83","563.24","","567.97"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.14","114.78","","114.94"
"A014100","메디앙스","12","0","KOSDAQ","0","37.52","","37.52"
"A014130","한익스프레스","12","0","KOSPI","1.14","74.4","","73.56"
"A014160","대영포장","12","0","KOSPI","-0.21","151.64","","151.97"
"A014190","원익큐브","12","0","KOSDAQ","-0.25","71.15","","71.33"
"A014280","금강공업","12","0","KOSPI","0","160.72","","160.72"
"A014440","영보화학","12","0","KOSPI","0.25","79","","78.8"
"A014470","부방","12","0","KOSDAQ","0.7","173.55","","172.35"
"A014530","극동유화","12","0","KOSPI","0.14","126.58","","126.4"
"A014570","고려제약","12","0","KOSDAQ","-1.04","73.59","","74.36"
"A014580","태경비케이","12","0","KOSPI","4.41","208.8","","199.98"
"A014620","성광벤드","12","0","KOSDAQ","-0.07","404.4","","404.69"
"A014680","한솔케미칼","12","1","KOSPI","-0.85","2635.43","","2658.1"
"A014710","사조씨푸드","12","0","KOSPI","6.36","100.73","","94.7"
"A014790","HL D&I","12","0","KOSPI","-0.18","106.57","","106.76"
"A014820","동원시스템즈","12","1","KOSPI","0.12","1185.74","","1184.29"
"A014830","유니드","12","0","KOSPI","-1.53","436.51","","443.28"
"A014910","성문전자","12","0","KOSPI","1.68","53.45","","52.23"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","161.33","","161.33"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.06","72.22","","71.47"
"A014990","인디에프","12","0","KOSPI","-3.53","73.47","","76.16"
"A015020","이스타코","12","0","KOSPI","-0.11","37.24","","37.28"
"A015230","대창단조","12","0","KOSPI","-1.94","202.01","","206.01"
"A015260","에이엔피","12","0","KOSPI","-2.12","82.73","","84.51"
"A015360","INVENI","12","0","KOSPI","0","197.1","","197.1"
"A015590","DKME","12","0","KOSPI","-2.43","225.18","","227.97"
"A015710","코콤","12","0","KOSDAQ","-0.71","98","","98.7"
"A015750","성우하이텍","12","0","KOSDAQ","-6.74","763.2","","818.4"
"A015760","한국전력","12","1","KOSPI","-1.38","12383.49","","12556.82"
"A015860","일진홀딩스","12","0","KOSPI","0","233.41","","233.41"
"A015890","태경산업","12","0","KOSPI","1.6","223.02","","219.51"
"A016090","대현","12","0","KOSPI","0","98.97","","98.97"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.59","64.27","","64.66"
"A016250","SGC E&C","12","0","KOSDAQ","0","83.83","","83.83"
"A016360","삼성증권","12","1","KOSPI","0.14","3308.57","","3304.1"
"A016380","KG스틸","12","1","KOSPI","-0.97","920.08","","929.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.62","193","","194.2"
"A016580","환인제약","12","0","KOSPI","0.44","297.23","","295.93"
"A016590","신대양제지","12","0","KOSPI","-0.88","226.88","","228.89"
"A016600","큐캐피탈","12","0","KOSDAQ","0.24","75.93","","75.76"
"A016610","DB증권","12","0","KOSPI","-0.23","180.82","","181.25"
"A016670","디모아","12","0","KOSDAQ","0","43.29","","43.29"
"A016710","대성홀딩스","12","0","KOSPI","-2.33","297.17","","304.25"
"A016740","두올","12","0","KOSPI","-1.94","142.02","","144.83"
"A016790","현대사료","12","0","KOSDAQ","-6.81","1443.46","","1548.9"
"A016800","퍼시스","12","0","KOSPI","0.17","340.98","","340.4"
"A016880","웅진","12","0","KOSPI","1.78","118.77","","116.69"
"A016920","카스","12","0","KOSDAQ","0.43","43.58","","43.4"
"A017000","신원종합개발","12","0","KOSDAQ","-0.21","55.66","","55.77"
"A017040","광명전기","12","0","KOSPI","0.75","117.01","","116.14"
"A017180","명문제약","12","0","KOSPI","-0.74","90.83","","91.5"
"A017250","인터엠","9","0","KOSDAQ","0.31","34.16","","34.05"
"A017370","우신시스템","12","0","KOSPI","-0.15","62.45","","62.54"
"A017390","서울가스","12","0","KOSPI","-1.1","404","","408.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.95","86.99","","88.72"
"A017510","세명전기","12","0","KOSDAQ","-0.72","52.75","","53.13"
"A017550","수산세보틱스","12","0","KOSPI","0","147.11","","147.11"
"A017650","대림제지","12","0","KOSDAQ","0.11","81.99","","81.9"
"A017670","SK텔레콤","12","1","KOSPI","0.3","10854.12","","10821.3"
"A017800","현대엘리베이터","12","1","KOSPI","1.93","1649.7","","1618.42"
"A017810","풀무원","12","0","KOSPI","3.04","426.19","","413.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","225.78","","225.78"
"A017900","광전자","12","0","KOSPI","-1.88","181.07","","184.55"
"A017940","E1","12","0","KOSPI","1.36","357.41","","352.6"
"A017960","한국카본","12","0","KOSPI","0.68","521.81","","518.3"
"A018000","유니슨","12","0","KOSDAQ","30","270.17","","207.82"
"A018120","진로발효","12","0","KOSDAQ","0.12","111.76","","111.63"
"A018250","애경산업","12","0","KOSPI","-0.9","583.66","","588.94"
"A018260","삼성에스디에스","12","1","KOSPI","-0.08","9749.6","","9757.34"
"A018290","브이티","12","0","KOSDAQ","5.99","250.35","","236.21"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.42","225.2","","228.44"
"A018470","조일알미늄","12","0","KOSPI","0","356.47","","356.47"
"A018500","동원모빌리티","3","0","KOSPI","15.21","75.42","","65.46"
"A018620","우진비앤지","12","0","KOSDAQ","-0.12","46.48","","46.54"
"A018670","SK가스","12","0","KOSPI","-1.69","1182.39","","1202.7"
"A018680","서울제약","12","0","KOSDAQ","-0.11","52.41","","52.47"
"A018700","졸스","12","0","KOSDAQ","0.21","84.11","","83.94"
"A018880","한온시스템","12","1","KOSPI","-0.63","5071.1","","5103.13"
"A019010","베뉴지","12","0","KOSDAQ","0.23","105.32","","105.08"
"A019170","신풍제약","12","1","KOSPI","-1.1","903.39","","913.46"
"A019180","티에이치엔","12","0","KOSPI","-2.92","62.82","","64.71"
"A019210","와이지-원","12","0","KOSDAQ","-1.3","208.82","","211.57"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-2.56","56.49","","57.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.17","178.27","","180.38"
"A019570","GMI벤처","12","0","KOSDAQ","-0.85","55.2","","46.02"
"A019660","글로본","12","0","KOSDAQ","-0.64","64.71","","65.13"
"A019680","대교","12","0","KOSPI","0.5","257.07","","255.8"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.97","53.42","","53.94"
"A019990","에너토크","12","0","KOSDAQ","1.67","89.07","","87.61"
"A020000","한섬","12","1","KOSPI","-0.82","592.35","","597.28"
"A020120","키다리스튜디오","12","0","KOSPI","-2.07","262.12","","267.67"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.51","2748.21","","2734.37"
"A020180","대신정보통신","3","0","KOSDAQ","-1.15","43.08","","43.58"
"A020400","대동금속","12","0","KOSDAQ","-2.35","30.52","","31.25"
"A020560","아시아나항공","12","1","KOSPI","1.05","928.66","","918.99"
"A020710","시공테크","12","0","KOSDAQ","-0.34","88.51","","88.81"
"A020760","일진디스플","12","0","KOSPI","0.15","71.09","","70.99"
"A021040","대호특수강","12","0","KOSDAQ","0.37","40.56","","40.41"
"A021050","서원","12","0","KOSPI","0.06","73.92","","73.87"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.39","121.68","","122.16"
"A021240","코웨이","12","1","KOSPI","-0.41","3549.76","","3564.52"
"A021320","KCC건설","12","0","KOSDAQ","-1.21","121.98","","123.48"
"A021650","한국큐빅","12","0","KOSDAQ","0","54.12","","54.12"
"A021820","세원정공","6","0","KOSPI","-2.28","85.7","","87.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.32","61.48","","59.5"
"A022100","포스코DX","12","0","KOSDAQ","7.26","1932.36","","1801.61"
"A022220","티케이지애강","12","0","KOSDAQ","0.67","78.11","","77.59"
"A023000","삼원강재","12","0","KOSPI","-1.07","129","","130.4"
"A023150","MH에탄올","12","0","KOSPI","0.66","56","","55.63"
"A023160","태광","12","0","KOSDAQ","0.22","492.37","","491.31"
"A023350","한국종합기술","12","0","KOSPI","-0.29","76.43","","76.65"
"A023410","유진기업","12","0","KOSDAQ","-0.28","276.39","","277.16"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.5","113.02","","117.12"
"A023450","동남합성","12","0","KOSPI","-0.25","138.6","","138.95"
"A023530","롯데쇼핑","12","1","KOSPI","-0.62","2271.59","","2285.73"
"A023590","다우기술","12","0","KOSPI","-0.68","848.88","","854.71"
"A023600","삼보판지","12","0","KOSDAQ","0.81","160.73","","159.44"
"A023760","한국캐피탈","12","0","KOSDAQ","0.14","220.61","","220.3"
"A023770","플레이위드","12","0","KOSDAQ","2.2","61.19","","59.88"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.95","33.97","","33.65"
"A023800","인지컨트롤스","12","0","KOSPI","-1.2","143.55","","145.29"
"A023810","인팩","12","0","KOSPI","-0.51","96.9","","97.4"
"A023900","풍국주정","12","0","KOSDAQ","0.51","172.87","","171.99"
"A023910","대한약품","12","0","KOSDAQ","0","170.4","","170.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.89","71.09","","70.47"
"A024060","흥구석유","12","0","KOSDAQ","-0.17","86.1","","86.25"
"A024070","WISCOM","12","0","KOSPI","0.84","45.98","","45.6"
"A024090","디씨엠","12","0","KOSPI","-0.15","155.27","","155.5"
"A024110","기업은행","12","1","KOSPI","0.49","8221.46","","8181.59"
"A024120","KB오토시스","12","0","KOSDAQ","-2.04","66.36","","67.73"
"A024720","콜마홀딩스","12","0","KOSPI","0.83","271.78","","269.55"
"A024740","한일단조","12","0","KOSDAQ","-1.5","93.01","","94.43"
"A024800","유성티엔에스","12","0","KOSDAQ","0","91.15","","91.15"
"A024830","세원물산","12","0","KOSDAQ","-2.24","69.31","","70.89"
"A024840","KBI메탈","12","0","KOSDAQ","-2.34","66.45","","68.04"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.05","306.6","","316.24"
"A024880","케이피에프","12","0","KOSDAQ","-0.69","114.72","","115.52"
"A024890","대원화성","12","0","KOSPI","1.75","120.04","","117.97"
"A024900","디와이덕양","12","0","KOSPI","-6.3","314.9","","336.07"
"A024910","경창산업","12","0","KOSDAQ","-1.94","126.44","","128.95"
"A024940","PN풍년","12","0","KOSDAQ","1.16","69.9","","69.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0.15","88.93","","88.8"
"A025000","KPX케미칼","12","0","KOSPI","-0.11","226.27","","226.51"
"A025320","시노펙스","12","0","KOSDAQ","3.97","252.59","","242.95"
"A025440","DH오토웨어","12","0","KOSDAQ","3.24","86.21","","83.51"
"A025530","SJM홀딩스","12","0","KOSPI","0.76","79.6","","79"
"A025540","한국단자","12","0","KOSPI","-2.62","619.69","","636.36"
"A025550","한국선재","12","0","KOSDAQ","-0.34","105.8","","106.16"
"A025560","미래산업","12","0","KOSPI","-0.44","103.63","","104.09"
"A025620","차AI헬스케어","12","0","KOSPI","-0.56","32.11","","32.29"
"A025750","한솔홈데코","12","0","KOSPI","0.28","86.61","","86.37"
"A025770","한국정보통신","12","0","KOSDAQ","0.09","395.04","","394.66"
"A025820","이구산업","12","0","KOSPI","-0.87","152.5","","153.83"
"A025860","남해화학","12","0","KOSPI","0.68","439.16","","436.18"
"A025870","신라에스지","12","0","KOSDAQ","7.92","39.8","","36.88"
"A025880","케이씨피드","12","0","KOSDAQ","1.24","47.89","","47.31"
"A025890","한국주강","12","0","KOSPI","6.21","38.68","","36.42"
"A025900","동화기업","12","0","KOSDAQ","2.15","1009.37","","988.15"
"A025950","동신건설","12","0","KOSDAQ","-0.96","104.5","","105.5"
"A025980","아난티","12","0","KOSDAQ","4.75","579.38","","553.12"
"A026040","제이에스티나","12","0","KOSDAQ","0.84","49.59","","49.18"
"A026150","특수건설","12","0","KOSDAQ","-0.85","143.7","","144.93"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.17","240.07","","240.48"
"A026910","광진실업","12","0","KOSDAQ","1.33","31.61","","31.19"
"A026940","부국철강","12","0","KOSPI","0","75.8","","75.8"
"A026960","동서","12","1","KOSPI","-0.99","1994","","2013.94"
"A027040","서울전자통신","12","0","KOSDAQ","-0.51","40.43","","40.64"
"A027050","코리아나","12","0","KOSDAQ","-0.33","121","","121.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.82","291.79","","294.2"
"A027410","BGF","12","0","KOSPI","-0.36","391.96","","393.4"
"A027580","상보","12","0","KOSDAQ","-0.06","95.81","","95.87"
"A027710","팜스토리","12","0","KOSDAQ","1.37","247.9","","244.56"
"A027740","마니커","12","0","KOSPI","5.75","93.43","","88.34"
"A027830","대성창투","12","0","KOSDAQ","1.21","83.6","","82.6"
"A027970","한국제지","12","0","KOSPI","1.14","76.5","","75.64"
"A028050","삼성E&A","12","1","KOSPI","-1.36","5674.2","","5752.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.43","95.46","","93.2"
"A028100","동아지질","12","0","KOSPI","-0.8","192.24","","193.79"
"A028260","삼성물산","12","1","KOSPI","1.27","20712.03","","20452.2"
"A028300","HLB","12","0","KOSDAQ","-4.15","4530.32","","4726.49"
"A028670","팬오션","12","1","KOSPI","6.1","2790.45","","2630.08"
"A029460","케이씨","12","0","KOSPI","-1.59","268.1","","272.44"
"A029480","광무","12","0","KOSDAQ","0.13","178.75","","178.52"
"A029530","신도리코","12","0","KOSPI","-0.55","365.91","","367.92"
"A029780","삼성카드","12","1","KOSPI","0","3487.35","","3487.35"
"A030000","제일기획","12","1","KOSPI","-0.22","2130.56","","2135.17"
"A030190","NICE평가정보","12","0","KOSDAQ","0.56","652.68","","649.04"
"A030200","KT","12","1","KOSPI","-0.49","8016.13","","8055.3"
"A030210","다올투자증권","12","0","KOSPI","0","231.46","","231.46"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.29","46.45","","46.58"
"A030520","한컴","12","0","KOSDAQ","0.94","383.88","","380.3"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.4","288.1","","289.26"
"A030610","교보증권","12","0","KOSPI","-0.37","351.07","","352.36"
"A030720","동원수산","12","0","KOSPI","2.82","40.67","","39.56"
"A030960","양지사","6","0","KOSDAQ","-2.44","280.61","","287.64"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.69","50.7","","50.35"
"A031330","에스에이엠티","12","0","KOSDAQ","0","316.98","","316.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.22","650.45","","651.88"
"A031440","신세계푸드","12","0","KOSPI","0.35","168.07","","167.48"
"A031510","오스템","12","0","KOSDAQ","0.24","46.2","","46.09"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.73","109.79","","111.73"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.08","82.91","","88.28"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.54","226.84","","223.39"
"A032080","아즈텍WB","12","0","KOSDAQ","0.21","40.4","","40.32"
"A032190","다우데이타","12","0","KOSDAQ","-1.38","575.65","","583.69"
"A032280","삼일","12","0","KOSDAQ","-0.89","36.16","","36.48"
"A032300","한국파마","12","0","KOSDAQ","0.15","214.97","","214.64"
"A032350","롯데관광개발","12","1","KOSPI","1.42","844.58","","832.78"
"A032500","케이엠더블유","12","0","KOSDAQ","1.01","754.21","","746.64"
"A032540","TJ미디어","12","0","KOSDAQ","-1.4","107.69","","109.22"
"A032560","황금에스티","12","0","KOSPI","0.12","139.91","","139.74"
"A032580","피델릭스","12","0","KOSDAQ","2.56","65.01","","63.38"
"A032620","GC메디아이","12","0","KOSDAQ","-0.67","311.62","","313.7"
"A032640","LG유플러스","12","1","KOSPI","0.36","4894.41","","4876.95"
"A032680","소프트센","12","0","KOSDAQ","0.14","67.7","","67.6"
"A032750","삼진","12","0","KOSDAQ","-1.94","52.9","","53.95"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.41","98.44","","99.84"
"A032800","판타지오","6","0","KOSDAQ","-4.87","58.11","","61.09"
"A032820","우리기술","12","0","KOSDAQ","0.19","240.83","","240.38"
"A032830","삼성생명","12","1","KOSPI","1.19","13660","","13500"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.44","114.2","","113.7"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.5","72.95","","73.32"
"A032960","동일기연","12","0","KOSDAQ","1.53","52.95","","52.15"
"A032980","바이온","12","0","KOSDAQ","-1.85","49.26","","50.19"
"A033050","제이엠아이","12","0","KOSDAQ","0.78","42.22","","41.9"
"A033100","제룡전기","12","0","KOSDAQ","-0.4","280.93","","282.06"
"A033130","디지틀조선","12","0","KOSDAQ","2.08","82.02","","80.35"
"A033160","엠케이전자","12","0","KOSDAQ","1.16","308.93","","305.4"
"A033170","시그네틱스","12","0","KOSDAQ","-0.24","141.02","","141.37"
"A033200","모아텍","3","0","KOSDAQ","0.97","74.95","","74.24"
"A033230","인성정보","12","0","KOSDAQ","-1.4","151.96","","154.12"
"A033240","자화전자","12","0","KOSPI","-1.41","760.58","","771.45"
"A033250","체시스","12","0","KOSPI","-3.7","33.34","","34.62"
"A033270","유나이티드제약","12","0","KOSPI","0.44","369.57","","367.95"
"A033290","로젠","12","0","KOSDAQ","-0.65","404.89","","407.54"
"A033310","엠투엔","12","0","KOSDAQ","0.65","187.59","","186.38"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.69","110.67","","111.44"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.77","379.01","","372.43"
"A033530","SJG세종","12","0","KOSPI","0.12","236.48","","236.2"
"A033540","파라텍","12","0","KOSDAQ","-0.56","65.35","","65.71"
"A033560","블루콤","12","0","KOSDAQ","1.6","70.37","","69.26"
"A033640","네패스","12","0","KOSDAQ","0","457.96","","457.96"
"A033780","KT&G","12","1","KOSPI","-0.12","11395.28","","11409.01"
"A033790","피노","12","0","KOSDAQ","-3.51","28.21","","29.24"
"A033830","티비씨","12","0","KOSDAQ","-0.68","102.8","","103.5"
"A033920","무학","12","0","KOSPI","2.61","168.15","","163.88"
"A034020","두산에너빌리티","12","1","KOSPI","2.65","11145.76","","10857.51"
"A034120","SBS","12","0","KOSPI","-1.19","604.16","","611.46"
"A034220","LG디스플레이","12","1","KOSPI","0.12","5871.76","","5864.6"
"A034230","파라다이스","12","0","KOSDAQ","0","1325.59","","1325.59"
"A034310","NICE","12","0","KOSPI","0","461.41","","461.41"
"A034590","인천도시가스","12","0","KOSPI","0","113.74","","113.74"
"A034730","SK","12","1","KOSPI","2.94","12795.07","","12429.08"
"A034810","해성산업","12","0","KOSDAQ","-0.21","308.64","","309.29"
"A034830","한국토지신탁","12","0","KOSPI","-0.57","349.7","","351.72"
"A034940","조아제약","12","0","KOSDAQ","0","70.63","","70.63"
"A034950","한국기업평가","12","0","KOSDAQ","-0.4","336.45","","337.81"
"A035000","HS애드","12","0","KOSPI","0","102.39","","102.39"
"A035080","그래디언트","12","0","KOSDAQ","-3.07","304.03","","313.66"
"A035150","백산","12","0","KOSPI","0.13","183.85","","183.62"
"A035200","프럼파스트","12","0","KOSDAQ","-0.13","36.15","","36.2"
"A035250","강원랜드","12","1","KOSPI","-0.06","3889.44","","3891.58"
"A035290","골드앤에스","12","0","KOSDAQ","-2.52","98.71","","101.26"
"A035420","NAVER","12","1","KOSPI","0.24","33630.06","","33548.04"
"A035460","기산텔레콤","12","0","KOSDAQ","1.72","47.3","","46.5"
"A035510","신세계 I&C","12","0","KOSPI","-1.56","250.43","","254.39"
"A035600","KG이니시스","12","0","KOSDAQ","-2.2","335.69","","343.22"
"A035610","솔본","12","0","KOSDAQ","0.11","129.35","","129.21"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","61.86","","61.86"
"A035720","카카오","12","1","KOSPI","0.53","25482.37","","25349.18"
"A035760","CJ ENM","12","0","KOSDAQ","2.49","1714.86","","1673.19"
"A035810","이지홀딩스","12","0","KOSDAQ","1.23","214.98","","212.38"
"A035890","서희건설","12","0","KOSDAQ","-0.47","341.95","","343.56"
"A035900","JYP Ent.","12","0","KOSDAQ","0.95","4525.93","","4483.33"
"A036000","예림당","12","0","KOSDAQ","0.25","46.99","","46.87"
"A036010","아비코전자","12","0","KOSDAQ","-0.12","215.61","","215.88"
"A036030","케이티알파","12","0","KOSDAQ","5.32","310.78","","295.1"
"A036090","위지트","12","0","KOSDAQ","-0.88","80.84","","81.56"
"A036120","서울평가정보","12","0","KOSDAQ","1.02","140.76","","139.34"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.87","84.99","","84.26"
"A036190","금화피에스시","12","0","KOSDAQ","-0.96","185.7","","187.5"
"A036200","유니셈","12","0","KOSDAQ","1.47","254.82","","251.14"
"A036220","오상헬스케어","12","0","K-OTC","0.42","313.93","","312.61"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.17","433.4","","443.03"
"A036460","한국가스공사","12","1","KOSPI","-1.12","2446.29","","2473.99"
"A036480","대성미생물","12","0","KOSDAQ","-0.16","46.09","","46.17"
"A036530","SNT홀딩스","12","0","KOSPI","-0.54","270.97","","272.44"
"A036540","SFA반도체","12","0","KOSDAQ","0.89","934.13","","925.91"
"A036560","KZ정밀","12","0","KOSDAQ","0.77","205.38","","203.81"
"A036570","NC","12","1","KOSPI","-1.56","6915.52","","7025.29"
"A036580","팜스코","12","0","KOSPI","0.92","161.6","","160.13"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.08","363.38","","352.53"
"A036630","세종텔레콤","12","0","KOSDAQ","0.16","167.13","","166.86"
"A036640","HRS","12","0","KOSDAQ","-0.49","100.09","","100.58"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.23","98.84","","99.06"
"A036690","코맥스","12","0","KOSDAQ","0","57.1","","57.1"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.34","143.36","","143.84"
"A036800","나이스정보통신","12","0","KOSDAQ","0.65","232.5","","231"
"A036810","에프에스티","12","0","KOSDAQ","-0.43","508.02","","510.2"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.77","638.36","","649.89"
"A036890","진성티이씨","12","0","KOSDAQ","-0.59","266.19","","267.76"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.48","812.52","","808.66"
