"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","20.33","87.89","","73.04"
"A010690","화신","12","0","KOSPI","0.9","77.87","","77.17"
"A010770","평화홀딩스","12","0","KOSPI","0.9","49.14","","48.7"
"A010780","아이에스동서","12","1","KOSPI","1.57","798.57","","786.22"
"A010820","퍼스텍","12","0","KOSPI","0.77","91.43","","90.72"
"A010950","S-Oil","12","1","KOSPI","0.15","7768.21","","7756.95"
"A010960","삼호개발","12","0","KOSPI","0.6","125.5","","124.75"
"A011000","진원생명과학","12","0","KOSPI","0","329.86","","329.86"
"A011040","경동제약","12","0","KOSDAQ","2.66","225.68","","219.83"
"A011070","LG이노텍","12","1","KOSPI","3.77","3254.23","","3135.89"
"A011080","형지I&C","12","0","KOSDAQ","-1.13","20.37","","20.61"
"A011090","에넥스","12","0","KOSPI","-0.98","60.89","","61.49"
"A011150","CJ씨푸드","12","0","KOSPI","-1.31","149.11","","151.09"
"A011170","롯데케미칼","12","1","KOSPI","0","6700.84","","6700.84"
"A011200","HMM","12","0","KOSPI","1.25","1153.83","","1139.59"
"A011210","현대위아","12","1","KOSPI","6.73","927.35","","868.88"
"A011230","삼화전자","12","0","KOSPI","3.18","27.14","","26.3"
"A011280","태림포장","12","0","KOSPI","0.62","285.7","","283.93"
"A011300","우성머티리얼스","12","0","KOSPI","3.47","25.42","","24.56"
"A011320","유니크","12","0","KOSDAQ","-0.93","124.04","","125.2"
"A011330","유니켐","12","0","KOSPI","0.63","108.61","","107.94"
"A011370","서한","12","0","KOSDAQ","1.48","103.92","","102.41"
"A011390","부산산업","12","0","KOSPI","1.61","166.85","","164.21"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.96","38.29","","37.19"
"A011500","한농화성","12","0","KOSPI","-0.73","74.35","","74.9"
"A011560","세보엠이씨","12","0","KOSDAQ","5.23","59.28","","56.34"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","2.11","47.05","","46.07"
"A011760","현대코퍼레이션","12","0","KOSPI","1","201.08","","199.1"
"A011780","금호석유화학","12","1","KOSPI","-1.1","2196.72","","2221.09"
"A011790","SKC","12","1","KOSPI","1","1899.25","","1880.48"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","5.02","132.17","","125.86"
"A011930","신성이엔지","12","0","KOSPI","0.11","157.4","","157.23"
"A012030","DB","12","0","KOSPI","-2.24","158.12","","161.74"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.45","95.7","","95.27"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.86","94.21","","95.03"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.59","76.13","","76.58"
"A012320","경동인베스트","12","0","KOSPI","-0.52","68.11","","68.47"
"A012330","현대모비스","12","1","KOSPI","3.53","16729.63","","16159.3"
"A012340","뉴인텍","12","0","KOSDAQ","-1.57","56.48","","57.38"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.6","1265.75","","1273.34"
"A012510","더존비즈온","12","0","KOSPI","4.39","2961.34","","2836.71"
"A012610","경인양행","12","0","KOSPI","1.65","301.63","","296.73"
"A012620","원일특강","12","0","KOSDAQ","0","44","","44"
"A012630","HDC","12","1","KOSPI","0.65","555.6","","552.01"
"A012690","모나리자","12","0","KOSPI","2.3","276.48","","270.26"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.26","150.74","","145.98"
"A012750","에스원","12","1","KOSPI","0.35","3237.53","","3226.13"
"A012790","신일제약","12","0","KOSDAQ","1.34","82.64","","81.55"
"A012800","대창","12","0","KOSPI","6.49","112.1","","105.27"
"A012860","모베이스전자","12","0","KOSDAQ","1.08","73.32","","72.54"
"A013000","세우글로벌","12","0","KOSPI","1.54","56.69","","55.83"
"A013030","하이록코리아","12","0","KOSDAQ","9.05","180.38","","165.4"
"A013120","동원개발","12","0","KOSDAQ","0.98","327.82","","324.64"
"A013310","아진산업","12","0","KOSDAQ","0.23","81.27","","81.09"
"A013360","일성건설","12","0","KOSPI","0","61.86","","61.86"
"A013520","화승코퍼레이션","12","0","KOSPI","0","105.23","","105.23"
"A013570","디와이","12","0","KOSPI","-0.81","112.52","","113.44"
"A013580","계룡건설","12","0","KOSPI","-0.61","146.47","","147.36"
"A013700","까뮤이앤씨","12","0","KOSPI","1.48","62.08","","61.18"
"A013720","청보","12","0","KOSDAQ","2.52","18.32","","17.87"
"A013810","스페코","12","0","KOSDAQ","-0.44","49.9","","50.12"
"A013870","지엠비코리아","12","0","KOSPI","-0.11","84.68","","84.78"
"A013890","지누스","12","0","KOSPI","-1.76","1189.1","","1210.42"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.19","112.15","","110.83"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","7.11","59.64","","55.68"
"A014160","대영포장","12","0","KOSPI","0","130.62","","130.62"
"A014190","원익큐브","12","0","KOSDAQ","1.62","55.58","","54.69"
"A014280","금강공업","12","0","KOSPI","0","77.42","","77.42"
"A014440","영보화학","12","0","KOSPI","0.35","57.5","","57.3"
"A014470","부방","12","0","KOSDAQ","0.44","136.32","","135.72"
"A014530","극동유화","12","0","KOSPI","-0.47","111.93","","112.45"
"A014570","고려제약","12","0","KOSDAQ","5.06","93.61","","89.1"
"A014580","태경비케이","12","0","KOSPI","-0.4","103.71","","104.13"
"A014620","성광벤드","12","0","KOSDAQ","0.77","187.62","","186.19"
"A014680","한솔케미칼","12","1","KOSPI","6.84","1005.27","","940.89"
"A014710","사조씨푸드","12","0","KOSPI","-2.11","71.8","","73.35"
"A014790","HL D&I","12","0","KOSPI","-0.15","126.73","","126.93"
"A014820","동원시스템즈","12","1","KOSPI","3.45","614.84","","594.35"
"A014830","유니드","12","1","KOSPI","2.9","378.71","","368.04"
"A014910","성문전자","12","0","KOSPI","1.56","31.76","","31.28"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.94","33.63","","32.36"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.13","119.79","","119.64"
"A014990","인디에프","12","0","KOSPI","9.03","138.79","","127.3"
"A015020","이스타코","12","0","KOSPI","-1.27","30","","30.38"
"A015230","대창단조","12","0","KOSPI","0","64.57","","64.57"
"A015260","에이엔피","12","0","KOSPI","1.14","22.02","","21.77"
"A015360","INVENI","12","0","KOSPI","-1.02","204.6","","206.7"
"A015590","DKME","12","0","KOSPI","1.46","165.76","","163.38"
"A015710","코콤","12","0","KOSDAQ","4.27","94.14","","90.28"
"A015750","성우하이텍","12","0","KOSDAQ","1.49","246","","242.4"
"A015760","한국전력","12","1","KOSPI","-0.45","14347.9","","14412.09"
"A015860","일진홀딩스","12","0","KOSPI","0","194.18","","194.18"
"A015890","태경산업","12","0","KOSPI","1.15","141.76","","140.15"
"A016090","대현","12","0","KOSPI","-0.52","85.02","","85.46"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.32","73.48","","71.11"
"A016250","SGC E&C","12","0","KOSDAQ","3.16","237.72","","230.44"
"A016360","삼성증권","12","1","KOSPI","0.17","2585.24","","2580.77"
"A016380","KG스틸","12","0","KOSPI","-0.76","1305.12","","1315.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.35","210.8","","208"
"A016580","환인제약","12","0","KOSPI","1.04","270.63","","267.84"
"A016590","신대양제지","12","0","KOSPI","0.8","254.68","","252.67"
"A016600","큐캐피탈","12","0","KOSDAQ","0.53","126.6","","125.93"
"A016610","DB증권","12","0","KOSPI","-0.84","149.84","","151.11"
"A016670","디모아","12","0","KOSDAQ","3.53","63.38","","61.21"
"A016710","대성홀딩스","12","0","KOSPI","1.03","158.16","","156.55"
"A016740","두올","12","0","KOSPI","2.09","72.67","","71.19"
"A016790","현대사료","12","0","KOSDAQ","0.8","77.8","","77.19"
"A016800","퍼시스","12","0","KOSPI","-0.7","325.45","","327.75"
"A016880","웅진","12","0","KOSPI","5.15","97.24","","92.48"
"A016920","카스","12","0","KOSDAQ","0","39.44","","39.44"
"A017000","신원종합개발","12","0","KOSDAQ","0.93","32.82","","32.52"
"A017040","광명전기","12","0","KOSPI","1.88","93.83","","92.09"
"A017180","명문제약","12","0","KOSPI","0.98","127.32","","126.08"
"A017250","인터엠","9","0","KOSDAQ","0","39.14","","39.14"
"A017370","우신시스템","12","0","KOSPI","-0.29","63.46","","63.64"
"A017390","서울가스","12","0","KOSPI","0.28","358","","357"
"A017480","삼현철강","12","0","KOSDAQ","1.16","54.88","","54.25"
"A017510","세명전기","12","0","KOSDAQ","0.31","74.32","","74.1"
"A017550","수산세보틱스","12","0","KOSPI","0.65","83.95","","83.41"
"A017650","대림제지","12","0","KOSDAQ","1.74","78.75","","77.4"
"A017670","SK텔레콤","12","1","KOSPI","0","16714.36","","16714.36"
"A017800","현대엘리베이터","12","1","KOSPI","2.18","1784.28","","1746.2"
"A017810","풀무원","12","0","KOSPI","0.82","470.42","","466.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.45","324.09","","313.28"
"A017900","광전자","12","0","KOSPI","5.33","114.44","","108.64"
"A017940","E1","12","0","KOSPI","4.32","256.56","","245.93"
"A017960","한국카본","12","0","KOSPI","-0.44","297.61","","298.93"
"A018000","유니슨","12","0","KOSDAQ","4.41","99.68","","95.47"
"A018120","진로발효","12","0","KOSDAQ","1.03","194.66","","192.67"
"A018250","애경산업","12","1","KOSPI","-1.08","723.63","","731.56"
"A018260","삼성에스디에스","12","1","KOSPI","-0.56","13618.49","","13695.87"
"A018290","브이티","12","0","KOSDAQ","4.81","366.24","","349.44"
"A018310","삼목에스폼","12","0","KOSDAQ","0.42","105.99","","105.55"
"A018470","조일알미늄","12","0","KOSPI","2.79","41.39","","40.27"
"A018500","동원모빌리티","3","0","KOSPI","2.91","29.78","","28.94"
"A018620","우진비앤지","12","0","KOSDAQ","1.66","63.62","","62.58"
"A018670","SK가스","12","0","KOSPI","1.03","720.88","","713.5"
"A018680","서울제약","12","0","KOSDAQ","1.89","73.06","","71.7"
"A018700","졸스","12","0","KOSDAQ","-1.14","102.27","","103.44"
"A018880","한온시스템","12","1","KOSPI","0.8","4734.81","","4697.44"
"A019010","베뉴지","12","0","KOSDAQ","-0.94","76.16","","76.88"
"A019170","신풍제약","12","0","KOSPI","0.53","1009.36","","1004.07"
"A019180","티에이치엔","12","0","KOSPI","1.94","47.34","","46.44"
"A019210","와이지-원","12","0","KOSDAQ","4.06","156.84","","150.73"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.67","15.13","","14.88"
"A019540","일지테크","12","0","KOSDAQ","1.05","38.92","","38.51"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.63","103.88","","103.24"
"A019570","GMI벤처","12","0","KOSDAQ","-1.37","43.37","","43.97"
"A019660","글로본","12","0","KOSDAQ","0.2","73.14","","73"
"A019680","대교","12","1","KOSPI","-0.22","393.02","","393.87"
"A019770","서연탑메탈","12","0","KOSDAQ","1.31","26.97","","26.62"
"A019990","에너토크","12","0","KOSDAQ","0.28","35.37","","35.27"
"A020000","한섬","12","1","KOSPI","2.55","593.58","","578.81"
"A020120","키다리스튜디오","12","0","KOSPI","0.55","123.8","","123.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1","1862.88","","1844.43"
"A020180","대신정보통신","3","0","KOSDAQ","0.44","44.19","","44"
"A020400","대동금속","12","0","KOSDAQ","0.23","22.74","","22.69"
"A020560","아시아나항공","12","0","KOSPI","0.13","882.9","","881.78"
"A020710","시공테크","12","0","KOSDAQ","1.04","117.08","","115.88"
"A020760","일진디스플","12","0","KOSPI","4.55","87.77","","83.95"
"A021040","대호특수강","12","0","KOSDAQ","1.38","59.29","","58.49"
"A021050","서원","12","0","KOSPI","1.51","143.61","","141.47"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.87","83.52","","82.8"
"A021240","코웨이","12","1","KOSPI","1.64","4560.82","","4487.02"
"A021320","KCC건설","12","0","KOSDAQ","0.5","129.68","","129.04"
"A021650","한국큐빅","12","0","KOSDAQ","-0.58","42.1","","42.35"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-7.58","43.54","","47.11"
"A022100","포스코DX","12","0","KOSDAQ","1.06","721.4","","713.8"
"A022220","티케이지애강","12","0","KOSDAQ","1.45","90.64","","89.35"
"A023000","삼원강재","12","0","KOSPI","0.47","86.2","","85.8"
"A023150","MH에탄올","12","0","KOSPI","0.55","67","","66.63"
"A023160","태광","12","0","KOSDAQ","3.53","194.51","","187.89"
"A023350","한국종합기술","12","0","KOSPI","0.12","44.68","","44.62"
"A023410","유진기업","12","0","KOSDAQ","1.98","339.01","","332.44"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","56.04","","56.04"
"A023450","동남합성","12","0","KOSPI","-0.7","101.8","","102.52"
"A023530","롯데쇼핑","12","1","KOSPI","-1.37","2647.83","","2684.6"
"A023590","다우기술","12","0","KOSPI","-5.4","825.55","","872.66"
"A023600","삼보판지","12","0","KOSDAQ","0.74","132.27","","131.3"
"A023760","한국캐피탈","12","0","KOSDAQ","0.79","160.65","","159.38"
"A023770","플레이위드","12","0","KOSDAQ","-2.2","85.27","","87.19"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.01","21.67","","21.89"
"A023800","인지컨트롤스","12","0","KOSPI","-0.25","59.88","","60.03"
"A023810","인팩","12","0","KOSPI","0.17","30.05","","30"
"A023900","풍국주정","12","0","KOSDAQ","-2.07","238.14","","243.18"
"A023910","대한약품","12","0","KOSDAQ","4.38","186","","178.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","32.52","","32.52"
"A024060","흥구석유","12","0","KOSDAQ","-0.13","119.55","","119.7"
"A024070","WISCOM","12","0","KOSPI","0","34.02","","34.02"
"A024090","디씨엠","12","0","KOSPI","2.82","128.12","","124.61"
"A024110","기업은행","12","1","KOSPI","0.26","4467.2","","4455.65"
"A024120","KB오토시스","12","0","KOSDAQ","0.33","70.38","","70.15"
"A024720","콜마홀딩스","12","0","KOSPI","0.89","405.42","","401.83"
"A024740","한일단조","12","0","KOSDAQ","1.38","43.79","","43.19"
"A024800","유성티엔에스","12","0","KOSDAQ","3.69","68.85","","66.4"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.38","45.31","","43.82"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.38","31.57","","31.69"
"A024880","케이피에프","12","0","KOSDAQ","0","60.72","","60.72"
"A024890","대원화성","12","0","KOSPI","0.33","62.29","","62.08"
"A024900","디와이덕양","12","0","KOSPI","11.48","33.22","","29.8"
"A024910","경창산업","12","0","KOSDAQ","1.28","31.2","","30.8"
"A024940","PN풍년","12","0","KOSDAQ","0.23","21.85","","21.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.67","79.11","","79.64"
"A025000","KPX케미칼","12","0","KOSPI","1.95","240.31","","235.71"
"A025320","시노펙스","12","0","KOSDAQ","2.38","203.17","","198.45"
"A025440","DH오토웨어","12","0","KOSDAQ","4.16","94.78","","90.99"
"A025530","SJM홀딩스","12","0","KOSPI","1.32","40.02","","39.5"
"A025540","한국단자","12","1","KOSPI","1","315.05","","311.93"
"A025550","한국선재","12","0","KOSDAQ","-0.56","64.86","","65.23"
"A025560","미래산업","12","0","KOSPI","0","69.99","","69.99"
"A025620","차AI헬스케어","12","0","KOSPI","4.08","101.59","","96.98"
"A025750","한솔홈데코","12","0","KOSPI","1.76","74.6","","73.31"
"A025770","한국정보통신","12","0","KOSDAQ","-0.79","327.64","","330.26"
"A025820","이구산업","12","0","KOSPI","10.49","49.33","","44.65"
"A025860","남해화학","12","1","KOSPI","1.29","391.47","","386.5"
"A025870","신라에스지","12","0","KOSDAQ","-1.25","38.04","","38.52"
"A025880","케이씨피드","12","0","KOSDAQ","-1.83","31.43","","32.01"
"A025890","한국주강","12","0","KOSPI","0","14.59","","14.59"
"A025900","동화기업","12","0","KOSDAQ","2.97","315.09","","306.01"
"A025950","동신건설","12","0","KOSDAQ","0.53","47.63","","47.38"
"A025980","아난티","12","0","KOSDAQ","12.33","1042.09","","927.72"
"A026040","제이에스티나","12","0","KOSDAQ","0.73","45.55","","45.22"
"A026150","특수건설","12","0","KOSDAQ","0.12","123.47","","123.31"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.38","427.2","","437.62"
"A026910","광진실업","12","0","KOSDAQ","3.24","19.41","","18.8"
"A026940","부국철강","12","0","KOSPI","0.79","76.6","","76"
"A026960","동서","12","1","KOSPI","0","1729.8","","1729.8"
"A027040","서울전자통신","12","0","KOSDAQ","0.35","59.64","","59.43"
"A027050","코리아나","12","0","KOSDAQ","-1.34","206.8","","209.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.4","149.58","","148.99"
"A027410","BGF","12","1","KOSPI","-2.98","435.99","","449.39"
"A027580","상보","12","0","KOSDAQ","3.82","39.35","","37.91"
"A027710","팜스토리","12","0","KOSDAQ","-1.84","118.66","","120.89"
"A027740","마니커","12","0","KOSPI","0.84","151.34","","150.07"
"A027830","대성창투","12","0","KOSDAQ","0","76.8","","76.8"
"A027970","한국제지","12","0","KOSPI","-1.52","67.26","","68.29"
"A028050","삼성E&A","12","1","KOSPI","0.43","2283.4","","2273.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.08","34.46","","34.84"
"A028100","동아지질","12","0","KOSPI","1.42","205.28","","202.4"
"A028260","삼성물산","12","1","KOSPI","1.93","20012.3","","19632.92"
"A028300","HLB","12","0","KOSDAQ","2.14","4340.87","","4250.08"
"A028670","팬오션","12","1","KOSPI","0.45","1780.12","","1772.1"
"A029460","케이씨","12","0","KOSPI","6.71","215.51","","201.96"
"A029480","광무","12","0","KOSDAQ","-0.74","40.89","","41.2"
"A029530","신도리코","12","0","KOSPI","4.4","287.28","","275.18"
"A029780","삼성카드","12","1","KOSPI","1.34","3493.15","","3446.8"
"A030000","제일기획","12","1","KOSPI","2.02","2036.23","","1995.97"
"A030190","NICE평가정보","12","0","KOSDAQ","3.98","1111.08","","1068.58"
"A030200","KT","12","1","KOSPI","1.06","6201.41","","6136.13"
"A030210","다올투자증권","12","0","KOSPI","-1.62","164.96","","167.67"
"A030350","드래곤플라이","12","0","KOSDAQ","0.81","39.62","","39.3"
"A030520","한컴","12","0","KOSDAQ","-1.87","321.39","","327.5"
"A030530","원익홀딩스","12","0","KOSDAQ","12.8","340.23","","301.61"
"A030610","교보증권","12","0","KOSPI","0","264.96","","264.96"
"A030720","동원수산","12","0","KOSPI","-0.11","42.02","","42.07"
"A030960","양지사","6","0","KOSDAQ","0.32","150.85","","150.37"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.13","63.09","","63.01"
"A031330","에스에이엠티","12","0","KOSDAQ","0.49","205.49","","204.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1495.83","","1495.83"
"A031440","신세계푸드","12","0","KOSPI","-0.62","249.39","","250.94"
"A031510","오스템","12","0","KOSDAQ","-1.9","46.93","","47.84"
"A031820","아이티센씨티에스","12","0","KOSPI","0.35","96.01","","95.67"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.06","81.1","","79.46"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.18","171.64","","167.97"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.12","39.65","","40.51"
"A032190","다우데이타","12","0","KOSDAQ","10.38","448.11","","405.98"
"A032280","삼일","12","0","KOSDAQ","1.06","30.81","","30.48"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","4.17","865.95","","831.31"
"A032500","케이엠더블유","12","0","KOSDAQ","1.62","2496.77","","2456.95"
"A032540","TJ미디어","12","0","KOSDAQ","-0.17","40.4","","40.47"
"A032560","황금에스티","12","0","KOSPI","0.49","85.68","","85.26"
"A032580","피델릭스","12","0","KOSDAQ","6.11","31.95","","30.11"
"A032620","GC메디아이","12","0","KOSDAQ","29.99","506.83","","389.91"
"A032640","LG유플러스","12","1","KOSPI","0","5719.61","","5719.61"
"A032680","소프트센","12","0","KOSDAQ","5.5","77.22","","73.2"
"A032750","삼진","12","0","KOSDAQ","5.63","55.2","","52.26"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-1.05","61.51","","62.16"
"A032820","우리기술","12","0","KOSDAQ","-0.12","85.55","","85.65"
"A032830","삼성생명","12","1","KOSPI","0.32","9530","","9500"
"A032850","비트컴퓨터","12","0","KOSDAQ","9.29","164.24","","150.27"
"A032860","더라미","12","0","KOSDAQ","-2.92","19.57","","20.16"
"A032940","원익","12","0","KOSDAQ","5.07","64.04","","60.95"
"A032960","동일기연","12","0","KOSDAQ","2.97","35.44","","34.41"
"A032980","바이온","12","0","KOSDAQ","5.7","78.21","","73.99"
"A033050","제이엠아이","12","0","KOSDAQ","2.36","49.52","","48.38"
"A033100","제룡전기","12","0","KOSDAQ","2.84","98.78","","96.05"
"A033130","디지틀조선","12","0","KOSDAQ","0.53","69.96","","69.59"
"A033160","엠케이전자","12","0","KOSDAQ","2.49","152.87","","149.16"
"A033170","시그네틱스","12","0","KOSDAQ","3.88","68.84","","66.27"
"A033200","모아텍","3","0","KOSDAQ","-1.44","63.63","","64.56"
"A033230","인성정보","12","0","KOSDAQ","5.85","91.83","","86.76"
"A033240","자화전자","12","0","KOSPI","4.29","139.26","","133.53"
"A033250","체시스","12","0","KOSPI","-0.41","58.2","","58.44"
"A033270","유나이티드제약","12","0","KOSPI","0.82","298.67","","296.23"
"A033290","로젠","12","0","KOSDAQ","-0.52","505.34","","507.99"
"A033310","엠투엔","12","0","KOSDAQ","0.37","60.31","","60.09"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.11","83.63","","83.53"
"A033340","좋은사람들","12","0","KOSDAQ","4.7","127.77","","122.03"
"A033500","동성화인텍","12","0","KOSDAQ","-1.48","215.87","","219.11"
"A033530","SJG세종","12","0","KOSPI","-0.23","99.01","","99.24"
"A033540","파라텍","12","0","KOSDAQ","-8.39","87.13","","95.11"
"A033560","블루콤","12","0","KOSDAQ","0.38","70.81","","70.54"
"A033640","네패스","12","0","KOSDAQ","7.42","734.44","","683.71"
"A033780","KT&G","12","1","KOSPI","0.13","10804.92","","10791.19"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.11","90.5","","90.6"
"A033920","무학","12","0","KOSPI","1.14","202.35","","200.07"
"A034020","두산에너빌리티","12","1","KOSPI","0.26","994.84","","992.31"
"A034120","SBS","12","0","KOSPI","0.28","329.46","","328.55"
"A034220","LG디스플레이","12","1","KOSPI","0.93","3900.19","","3864.41"
"A034230","파라다이스","12","0","KOSDAQ","0.97","1423.25","","1409.61"
"A034310","NICE","12","0","KOSPI","2.7","791.74","","770.9"
"A034590","인천도시가스","12","0","KOSPI","-0.61","106.09","","106.74"
"A034730","SK","12","1","KOSPI","0.27","12840.75","","12805.57"
"A034810","해성산업","12","0","KOSDAQ","-3.6","117.85","","122.25"
"A034830","한국토지신탁","12","0","KOSPI","0.27","463.32","","462.06"
"A034940","조아제약","12","0","KOSDAQ","-0.64","112.69","","113.41"
"A034950","한국기업평가","12","0","KOSDAQ","-0.28","321.92","","322.83"
"A035000","HS애드","12","0","KOSPI","0.9","93.11","","92.28"
"A035080","그래디언트","12","0","KOSDAQ","1.26","117.88","","116.42"
"A035150","백산","12","0","KOSPI","2.84","148.83","","144.72"
"A035200","프럼파스트","12","0","KOSDAQ","-0.78","30.85","","31.09"
"A035250","강원랜드","12","1","KOSPI","1.43","5327.12","","5252.24"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.7","35152.37","","35398.76"
"A035460","기산텔레콤","12","0","KOSDAQ","1.27","40.67","","40.16"
"A035510","신세계 I&C","12","0","KOSPI","2.15","204.68","","200.38"
"A035600","KG이니시스","12","0","KOSDAQ","0.22","647.38","","645.99"
"A035610","솔본","12","0","KOSDAQ","3.73","102.68","","98.99"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.83","175.23","","176.7"
"A035720","카카오","12","1","KOSPI","0","17936.35","","17913.18"
"A035760","CJ ENM","12","0","KOSDAQ","-1.23","2642.46","","2675.36"
"A035810","이지홀딩스","12","0","KOSDAQ","0","246.77","","246.77"
"A035890","서희건설","12","0","KOSDAQ","1.83","230.9","","226.75"
"A035900","JYP Ent.","12","0","KOSDAQ","0.72","743.62","","738.3"
"A036000","예림당","12","0","KOSDAQ","5.14","58.85","","55.97"
"A036010","아비코전자","12","0","KOSDAQ","1.9","60.62","","59.49"
"A036030","케이티알파","12","0","KOSDAQ","1.19","212.5","","210"
"A036090","위지트","12","0","KOSDAQ","3.82","57.12","","55.02"
"A036120","서울평가정보","12","0","KOSDAQ","3.21","108.28","","104.9"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.91","62.59","","61.41"
"A036190","금화피에스시","12","0","KOSDAQ","0.35","172.2","","171.6"
"A036200","유니셈","12","0","KOSDAQ","1.44","172.33","","169.88"
"A036220","오상헬스케어","12","0","K-OTC","0.63","205.72","","204.45"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.44","560.37","","568.56"
"A036460","한국가스공사","12","1","KOSPI","1.11","2529.38","","2501.68"
"A036480","대성미생물","12","0","KOSDAQ","0.35","53.77","","53.58"
"A036530","SNT홀딩스","12","0","KOSPI","-1.64","244.56","","248.63"
"A036540","SFA반도체","12","0","KOSDAQ","-0.18","934.13","","935.78"
"A036560","KZ정밀","12","0","KOSDAQ","1.52","105.05","","103.48"
"A036570","NC","12","1","KOSPI","5.11","14906.78","","14182.3"
"A036580","팜스코","12","0","KOSPI","-1.74","186.95","","190.25"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.08","41.88","","41.02"
"A036630","세종텔레콤","12","0","KOSDAQ","2.68","207.11","","201.71"
"A036640","HRS","12","0","KOSDAQ","2.09","39.91","","39.09"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","111.35","","111.35"
"A036690","코맥스","12","0","KOSDAQ","2.02","53.07","","52.02"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","60.79","","60.79"
"A036800","나이스정보통신","12","0","KOSDAQ","0.34","295","","294"
"A036810","에프에스티","12","0","KOSDAQ","0.12","170.77","","170.57"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.93","1318.79","","1306.61"
"A036890","진성티이씨","12","0","KOSDAQ","0","133.32","","133.32"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.76","279.36","","269.23"
"A037030","파워넷","12","0","KOSDAQ","0.13","52.71","","52.64"
"A037070","파세코","12","0","KOSDAQ","2.54","198.1","","193.2"
"A037230","한국팩키지","12","0","KOSDAQ","-4.89","63.25","","66.5"
"A037270","YG PLUS","12","0","KOSPI","-1.88","106.45","","108.49"
"A037330","인지디스플레","12","0","KOSDAQ","-0.6","72.85","","73.29"
"A037350","성도이엔지","12","0","KOSDAQ","-1.33","51.67","","52.37"
"A037370","EG","12","0","KOSDAQ","-1.17","57.23","","57.9"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.1","25.17","","24.9"
