"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.32","76.77","","77.02"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.48","53.53","","53.79"
"A010400","우진아이엔에스","12","0","KOSPI","0.57","40.47","","40.24"
"A010470","오리콤","12","0","KOSDAQ","0.22","166.45","","166.09"
"A010580","에스엠벡셀","12","0","KOSPI","-0.46","216.72","","217.72"
"A010640","진양폴리","12","0","KOSPI","-0.72","55","","55.4"
"A010660","화천기계","12","0","KOSPI","-0.12","89.32","","89.43"
"A010690","화신","12","0","KOSPI","-3.49","424.28","","439.65"
"A010770","평화홀딩스","12","0","KOSPI","1.26","46.87","","46.29"
"A010780","아이에스동서","12","1","KOSPI","-1.1","968.48","","979.3"
"A010820","퍼스텍","12","0","KOSPI","2.48","181.43","","177.04"
"A010950","S-Oil","12","1","KOSPI","0.91","8736.42","","8657.62"
"A010960","삼호개발","12","0","KOSPI","-0.58","85.75","","86.25"
"A011000","진원생명과학","12","0","KOSPI","-0.13","295.46","","295.84"
"A011040","경동제약","12","0","KOSDAQ","0.75","207.69","","206.15"
"A011070","LG이노텍","12","1","KOSPI","-1.1","6366.45","","6437.45"
"A011080","형지I&C","12","0","KOSDAQ","2.32","28.08","","27.44"
"A011090","에넥스","12","0","KOSPI","-1.59","37.07","","37.67"
"A011150","CJ씨푸드","12","0","KOSPI","-2.28","115.7","","118.39"
"A011170","롯데케미칼","12","1","KOSPI","1.08","6001.39","","5937.23"
"A011200","HMM","12","1","KOSPI","-0.9","8108.27","","8181.63"
"A011210","현대위아","12","1","KOSPI","-1.41","1522.92","","1544.68"
"A011230","삼화전자","12","0","KOSPI","-2.8","71.41","","73.46"
"A011280","태림포장","12","0","KOSPI","-1.38","177.37","","179.85"
"A011300","우성머티리얼스","12","0","KOSPI","-0.22","152.55","","152.89"
"A011320","유니크","12","0","KOSDAQ","2.86","104.14","","101.24"
"A011330","유니켐","12","0","KOSPI","-0.63","220.47","","221.88"
"A011370","서한","12","0","KOSDAQ","0","100.59","","100.59"
"A011390","부산산업","12","0","KOSPI","-0.15","71.6","","71.7"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.91","54.08","","54.58"
"A011500","한농화성","12","0","KOSPI","-2.01","236.9","","241.75"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.47","89.4","","89.82"
"A011690","와이투솔루션","12","0","KOSPI","0","162.76","","162.76"
"A011700","한신기계","12","0","KOSPI","0.76","171.32","","170.02"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.98","253.2","","255.72"
"A011780","금호석유화학","12","1","KOSPI","0.23","3837.24","","3828.45"
"A011790","SKC","12","1","KOSPI","0.11","3476.31","","3472.52"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","1117.55","","1117.55"
"A011930","신성이엔지","12","0","KOSPI","-2.91","549.61","","566.08"
"A012030","DB","12","0","KOSPI","-0.91","349.84","","353.06"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.3","67.98","","68.18"
"A012170","아센디오","12","0","KOSPI","-0.36","72.59","","72.85"
"A012200","계양전기","12","0","KOSPI","-0.99","54.45","","54.99"
"A012210","삼미금속","12","0","KONEX","7.22","47.4","","44.21"
"A012280","영화금속","12","0","KOSPI","-0.76","48.75","","49.12"
"A012320","경동인베스트","12","0","KOSPI","-3.22","184.71","","190.86"
"A012330","현대모비스","12","1","KOSPI","0.21","22392.71","","22345.57"
"A012340","뉴인텍","12","0","KOSDAQ","4.01","74.02","","71.17"
"A012450","한화에어로스페이스","12","1","KOSPI","2.53","5954.09","","5807.26"
"A012510","더존비즈온","12","0","KOSPI","0","979.84","","979.84"
"A012610","경인양행","12","0","KOSPI","-0.23","176.87","","177.29"
"A012620","원일특강","12","0","KOSDAQ","1.11","40","","39.56"
"A012630","HDC","12","0","KOSPI","0","363.23","","363.23"
"A012690","모나리자","12","0","KOSPI","-0.55","98.38","","98.93"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.02","154.71","","156.3"
"A012750","에스원","12","1","KOSPI","0.72","2120.35","","2105.15"
"A012790","신일제약","12","0","KOSDAQ","-0.28","84.14","","84.38"
"A012800","대창","12","0","KOSPI","-3.75","145.1","","150.75"
"A012860","모베이스전자","12","0","KOSDAQ","-0.21","177.22","","177.59"
"A013000","세우글로벌","12","0","KOSPI","0.72","40.19","","39.9"
"A013030","하이록코리아","12","0","KOSDAQ","1.1","354.83","","350.97"
"A013120","동원개발","12","0","KOSDAQ","0","311.47","","311.47"
"A013310","아진산업","12","0","KOSDAQ","-2.81","167.64","","172.5"
"A013360","일성건설","12","0","KOSPI","-1.64","90.87","","92.38"
"A013520","화승코퍼레이션","12","0","KOSPI","1.38","84.54","","83.39"
"A013570","디와이","12","0","KOSPI","0.27","198.71","","198.19"
"A013580","계룡건설","12","0","KOSPI","-1.8","131.46","","133.87"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.42","75.4","","75.72"
"A013720","청보","12","0","KOSDAQ","-4.8","53.71","","56.42"
"A013810","스페코","12","0","KOSDAQ","-0.77","56.86","","57.3"
"A013870","지엠비코리아","12","0","KOSPI","-0.54","87.83","","88.3"
"A013890","지누스","12","1","KOSPI","0.98","485.75","","481.02"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","112.48","","112.48"
"A014100","메디앙스","12","0","KOSDAQ","-0.95","36.76","","37.11"
"A014130","한익스프레스","12","0","KOSPI","-1.54","69.12","","70.2"
"A014160","대영포장","12","0","KOSPI","-0.17","131.16","","131.37"
"A014190","원익큐브","12","0","KOSDAQ","0.18","60.22","","60.11"
"A014280","금강공업","12","0","KOSPI","-2.06","180.96","","184.77"
"A014440","영보화학","12","0","KOSPI","-0.14","71","","71.1"
"A014470","부방","12","0","KOSDAQ","12.05","206.58","","184.36"
"A014530","극동유화","12","0","KOSPI","8.19","170.51","","157.61"
"A014570","고려제약","12","0","KOSDAQ","2.23","75.57","","73.92"
"A014580","태경비케이","12","0","KOSPI","-1.66","195.84","","199.15"
"A014620","성광벤드","12","0","KOSDAQ","-1.28","441.3","","447.02"
"A014680","한솔케미칼","12","1","KOSPI","-1.35","1911.11","","1937.18"
"A014710","사조씨푸드","12","0","KOSPI","-0.23","73.78","","73.95"
"A014790","HL D&I","12","0","KOSPI","-0.43","87.07","","87.45"
"A014820","동원시스템즈","12","1","KOSPI","-0.43","1001.65","","1006"
"A014830","유니드","12","0","KOSPI","0.5","406.73","","404.7"
"A014910","성문전자","12","0","KOSPI","-0.12","36.57","","36.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.34","150.62","","152.67"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","55.74","","55.74"
"A014990","인디에프","12","0","KOSPI","1.47","77.59","","76.47"
"A015020","이스타코","12","0","KOSPI","-3.37","34.41","","35.61"
"A015230","대창단조","12","0","KOSPI","-2.65","188.86","","194.01"
"A015260","에이엔피","12","0","KOSPI","-1.13","74.23","","75.08"
"A015360","INVENI","12","0","KOSPI","0.15","193.8","","193.5"
"A015590","DKME","12","0","KOSPI","-1.01","209.45","","211.58"
"A015710","코콤","12","0","KOSDAQ","0.98","90.28","","89.41"
"A015750","성우하이텍","12","0","KOSDAQ","-1.83","774.4","","788.8"
"A015760","한국전력","12","1","KOSPI","-0.06","11459.06","","11465.48"
"A015860","일진홀딩스","12","0","KOSPI","-1.69","200.84","","204.3"
"A015890","태경산업","12","0","KOSPI","-2.58","209.57","","215.12"
"A016090","대현","12","0","KOSPI","-1.66","91.89","","93.44"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.99","58.64","","58.07"
"A016250","SGC E&C","12","0","KOSDAQ","-0.7","70.95","","71.45"
"A016360","삼성증권","12","1","KOSPI","-0.14","3299.64","","3304.1"
"A016380","KG스틸","12","1","KOSPI","-2.93","829.07","","854.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.55","184","","183"
"A016580","환인제약","12","0","KOSPI","1.51","262.07","","258.17"
"A016590","신대양제지","12","0","KOSPI","-1.42","224.06","","227.28"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.36","64.53","","65.42"
"A016610","DB증권","12","0","KOSPI","0.12","172.97","","172.76"
"A016670","디모아","12","0","KOSDAQ","0.27","37.99","","37.89"
"A016710","대성홀딩스","12","0","KOSPI","-0.39","204.98","","205.78"
"A016740","두올","12","0","KOSPI","2.15","110.11","","107.8"
"A016790","현대사료","12","0","KOSDAQ","-6.96","808.68","","869.15"
"A016800","퍼시스","12","0","KOSPI","0.5","345","","343.28"
"A016880","웅진","12","0","KOSPI","1","97.11","","96.15"
"A016920","카스","12","0","KOSDAQ","1.58","39.29","","38.68"
"A017000","신원종합개발","12","0","KOSDAQ","-0.91","50.99","","51.46"
"A017040","광명전기","12","0","KOSPI","-1.73","110.51","","112.46"
"A017180","명문제약","12","0","KOSPI","3.19","82.34","","79.79"
"A017250","인터엠","9","0","KOSDAQ","-3.77","32.26","","33.53"
"A017370","우신시스템","12","0","KOSPI","1.16","176.18","","174.17"
"A017390","서울가스","12","0","KOSPI","-0.9","332","","335"
"A017480","삼현철강","12","0","KOSDAQ","-0.1","77.1","","77.18"
"A017510","세명전기","12","0","KOSDAQ","0","44.44","","44.44"
"A017550","수산세보틱스","12","0","KOSPI","-0.21","130.1","","130.37"
"A017650","대림제지","12","0","KOSDAQ","-1.62","76.41","","77.67"
"A017670","SK텔레콤","12","1","KOSPI","-0.63","10438.34","","10503.99"
"A017800","현대엘리베이터","12","1","KOSPI","-2.73","1671.2","","1718.11"
"A017810","풀무원","12","0","KOSPI","-1.99","394.55","","402.55"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.93","243.71","","251.06"
"A017900","광전자","12","0","KOSPI","0.63","139.64","","138.78"
"A017940","E1","12","0","KOSPI","1.6","393.08","","386.9"
"A017960","한국카본","12","0","KOSPI","-2.19","587.76","","600.94"
"A018000","유니슨","12","0","KOSDAQ","0","195.24","","195.24"
"A018120","진로발효","12","0","KOSDAQ","-0.27","99.18","","99.45"
"A018250","애경산업","12","0","KOSPI","0.96","553.29","","548.01"
"A018260","삼성에스디에스","12","1","KOSPI","4.37","11637.62","","11150.14"
"A018290","브이티","12","0","KOSDAQ","-0.87","530.17","","534.82"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.28","261.37","","262.1"
"A018470","조일알미늄","12","0","KOSPI","-2.56","336.84","","345.7"
"A018500","동원모빌리티","3","0","KOSPI","-0.73","95.85","","96.55"
"A018620","우진비앤지","12","0","KOSDAQ","-0.3","38.02","","38.13"
"A018670","SK가스","12","0","KOSPI","0.08","1174.09","","1173.16"
"A018680","서울제약","12","0","KOSDAQ","2.79","45.18","","43.96"
"A018700","졸스","12","0","KOSDAQ","0.43","66.38","","66.1"
"A018880","한온시스템","12","1","KOSPI","-0.11","4852.24","","4857.58"
"A019010","베뉴지","12","0","KOSDAQ","-1.64","101.22","","102.91"
"A019170","신풍제약","12","1","KOSPI","0.52","925.65","","920.88"
"A019180","티에이치엔","12","0","KOSPI","0","59.22","","59.22"
"A019210","와이지-원","12","0","KOSDAQ","-0.36","170.6","","171.21"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","1.15","71.49","","70.68"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.25","141","","144.24"
"A019570","GMI벤처","12","0","KOSDAQ","-3.45","51.37","","53.2"
"A019660","글로본","12","0","KOSDAQ","-7.2","76.19","","82.11"
"A019680","대교","12","0","KOSPI","1.7","202.44","","199.05"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.25","46.19","","46.77"
"A019990","에너토크","12","0","KOSDAQ","-0.85","68.68","","69.27"
"A020000","한섬","12","1","KOSPI","-0.93","470.93","","475.36"
"A020120","키다리스튜디오","12","0","KOSPI","0.17","214.92","","214.55"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.07","2181.04","","2227.15"
"A020180","대신정보통신","3","0","KOSDAQ","0.17","44.69","","44.62"
"A020400","대동금속","12","0","KOSDAQ","0.1","31.92","","31.89"
"A020560","아시아나항공","12","1","KOSPI","-0.63","817.79","","822.99"
"A020710","시공테크","12","0","KOSDAQ","0.19","105.25","","105.05"
"A020760","일진디스플","12","0","KOSPI","-3.92","53.06","","55.22"
"A021040","대호특수강","12","0","KOSDAQ","-1.18","54.48","","55.13"
"A021050","서원","12","0","KOSPI","-4.47","79.19","","82.89"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.36","133.2","","132.72"
"A021240","코웨이","12","1","KOSPI","0.71","3151.24","","3129.1"
"A021320","KCC건설","12","0","KOSDAQ","0","107.21","","107.21"
"A021650","한국큐빅","12","0","KOSDAQ","-0.81","49.87","","50.28"
"A021820","세원정공","6","0","KOSPI","0.3","67.3","","67.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.98","46.11","","46.57"
"A022100","포스코DX","12","0","KOSDAQ","1.03","8939.64","","8848.42"
"A022220","티케이지애강","12","0","KOSDAQ","0.08","64.17","","64.12"
"A023000","삼원강재","12","0","KOSPI","-0.49","122.6","","123.2"
"A023150","MH에탄올","12","0","KOSPI","0.15","50.54","","50.47"
"A023160","태광","12","0","KOSDAQ","-0.96","519.67","","524.7"
"A023350","한국종합기술","12","0","KOSPI","0.5","66.25","","65.92"
"A023410","유진기업","12","0","KOSDAQ","0","281.41","","281.41"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.36","125.13","","126.86"
"A023450","동남합성","12","0","KOSPI","0","117.6","","117.6"
"A023530","롯데쇼핑","12","1","KOSPI","-1.49","2050.93","","2082.05"
"A023590","다우기술","12","0","KOSPI","-0.44","810.29","","813.88"
"A023600","삼보판지","12","0","KOSDAQ","0","146.5","","146.5"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.35","184.63","","187.16"
"A023770","플레이위드","12","0","KOSDAQ","0.92","57.69","","57.16"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.09","27.65","","27.96"
"A023800","인지컨트롤스","12","0","KOSPI","-2.39","161.25","","165.21"
"A023810","인팩","12","0","KOSPI","-1.41","97.6","","99"
"A023900","풍국주정","12","0","KOSDAQ","-0.71","157.63","","158.76"
"A023910","대한약품","12","0","KOSDAQ","0.54","168.6","","167.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.94","62.37","","62.97"
"A024060","흥구석유","12","0","KOSDAQ","7.56","83.25","","77.4"
"A024070","WISCOM","12","0","KOSPI","-0.54","42.22","","42.45"
"A024090","디씨엠","12","0","KOSPI","0.42","137.37","","136.8"
"A024110","기업은행","12","1","KOSPI","0.37","8691.94","","8660.04"
"A024120","KB오토시스","12","0","KOSDAQ","-2.68","50.03","","51.41"
"A024720","콜마홀딩스","12","0","KOSPI","-0.97","266.76","","269.36"
"A024740","한일단조","12","0","KOSDAQ","-0.21","76.47","","76.62"
"A024800","유성티엔에스","12","0","KOSDAQ","0.47","79.29","","78.92"
"A024830","세원물산","12","0","KOSDAQ","0","60.12","","60.12"
"A024840","KBI메탈","12","0","KOSDAQ","0","52.9","","52.9"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.95","208.83","","210.83"
"A024880","케이피에프","12","0","KOSDAQ","-1.72","117.89","","119.96"
"A024890","대원화성","12","0","KOSPI","0.85","97.35","","96.52"
"A024900","디와이덕양","12","0","KOSPI","3.07","197.02","","191.16"
"A024910","경창산업","12","0","KOSDAQ","-0.18","101.19","","101.37"
"A024940","PN풍년","12","0","KOSDAQ","-0.87","68.3","","68.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0.16","81.63","","81.5"
"A025000","KPX케미칼","12","0","KOSPI","-0.45","212.48","","213.44"
"A025320","시노펙스","12","0","KOSDAQ","4.27","358.76","","335.25"
"A025440","DH오토웨어","12","0","KOSDAQ","1.18","73.1","","72.25"
"A025530","SJM홀딩스","12","0","KOSPI","0","56.75","","56.75"
"A025540","한국단자","12","0","KOSPI","0.77","545.75","","541.58"
"A025550","한국선재","12","0","KOSDAQ","-0.7","101.14","","101.85"
"A025560","미래산업","12","0","KOSPI","8.12","152","","140.59"
"A025620","차AI헬스케어","12","0","KOSPI","-1.35","32.83","","33.28"
"A025750","한솔홈데코","12","0","KOSPI","-0.32","75.89","","76.13"
"A025770","한국정보통신","12","0","KOSDAQ","-2","348.23","","355.35"
"A025820","이구산업","12","0","KOSPI","-2.02","146.31","","149.32"
"A025860","남해화학","12","0","KOSPI","-0.92","372.59","","376.07"
"A025870","신라에스지","12","0","KOSDAQ","-0.62","32.08","","32.28"
"A025880","케이씨피드","12","0","KOSDAQ","-1.11","44.71","","45.22"
"A025890","한국주강","12","0","KOSPI","-1.47","30.42","","30.87"
"A025900","동화기업","12","0","KOSDAQ","10.06","1194.73","","1085.57"
"A025950","동신건설","12","0","KOSDAQ","-1.62","117.35","","119.28"
"A025980","아난티","12","0","KOSDAQ","1.92","720.15","","706.58"
"A026040","제이에스티나","12","0","KOSDAQ","1.01","41.42","","41.01"
"A026150","특수건설","12","0","KOSDAQ","2.29","133.18","","130.19"
"A026890","스틱인베스트먼트","12","0","KOSPI","-7.07","285.08","","306.75"
"A026910","광진실업","12","0","KOSDAQ","-0.37","25.62","","25.72"
"A026940","부국철강","12","0","KOSPI","0.15","68.8","","68.7"
"A026960","동서","12","1","KOSPI","-1.09","1715.84","","1734.78"
"A027040","서울전자통신","12","0","KOSDAQ","0.2","34.86","","34.79"
"A027050","코리아나","12","0","KOSDAQ","-2.47","165.6","","169.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.23","266.41","","267.02"
"A027410","BGF","12","0","KOSPI","-0.41","349.37","","350.8"
"A027580","상보","12","0","KOSDAQ","-1.8","115.94","","118.07"
"A027710","팜스토리","12","0","KOSDAQ","-1.01","206.79","","208.91"
"A027740","마니커","12","0","KOSPI","-0.84","75.13","","75.77"
"A027830","대성창투","12","0","KOSDAQ","-0.54","88.88","","89.37"
"A027970","한국제지","12","0","KOSPI","0.08","251.42","","251.23"
"A028050","삼성E&A","12","1","KOSPI","0","6468","","6468"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","7.56","76.97","","71.57"
"A028100","동아지질","12","0","KOSPI","-1.46","170.18","","172.71"
"A028260","삼성물산","12","1","KOSPI","0.19","19839.75","","19802.63"
"A028300","HLB","12","0","KOSDAQ","1.41","3700.28","","3648.71"
"A028670","팬오션","12","1","KOSPI","-2.25","2317.36","","2370.82"
"A029460","케이씨","12","0","KOSPI","-1.46","237.6","","241.13"
"A029480","광무","12","0","KOSDAQ","1.43","153","","150.85"
"A029530","신도리코","12","0","KOSPI","-0.77","325.58","","328.1"
"A029780","삼성카드","12","1","KOSPI","1","3498.94","","3464.18"
"A030000","제일기획","12","1","KOSPI","-0.11","2146.67","","2148.97"
"A030190","NICE평가정보","12","0","KOSPI","-0.4","602.29","","604.72"
"A030200","KT","12","1","KOSPI","-1.23","8264.44","","8473.08"
"A030210","다올투자증권","12","0","KOSPI","-0.12","259.48","","259.79"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.17","39.9","","39.97"
"A030520","한컴","12","0","KOSDAQ","2.64","347.95","","339"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.37","250.25","","253.73"
"A030610","교보증권","12","0","KOSPI","0.2","324.56","","323.91"
"A030720","동원수산","12","0","KOSPI","-1.42","38.77","","39.32"
"A030960","양지사","6","0","KOSDAQ","1.83","284.28","","279.17"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.68","50.78","","52.18"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.79","274.49","","279.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.85","644.03","","656.17"
"A031440","신세계푸드","12","0","KOSPI","-1.01","152.38","","153.93"
"A031510","오스템","12","0","KOSDAQ","-0.22","51.69","","51.8"
"A031820","아이티센씨티에스","12","0","KOSPI","1.15","96.11","","95.03"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.16","115.25","","110.64"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.72","598.36","","602.67"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.9","35.46","","35.78"
"A032190","다우데이타","12","0","KOSDAQ","-2.45","517.43","","530.46"
"A032280","삼일","12","0","KOSDAQ","1.08","30.24","","29.91"
"A032300","한국파마","12","0","KOSDAQ","-0.17","195.34","","195.67"
"A032350","롯데관광개발","12","1","KOSPI","1.63","1151.81","","1133.36"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.36","433.25","","439.22"
"A032540","TJ미디어","12","0","KOSDAQ","1.69","83.59","","82.2"
"A032560","황금에스티","12","0","KOSPI","-0.76","133.11","","134.13"
"A032580","피델릭스","12","0","KOSDAQ","21.66","56.95","","46.82"
"A032620","GC메디아이","12","0","KOSDAQ","3.23","267.25","","258.9"
"A032640","LG유플러스","12","1","KOSPI","-0.96","4514.56","","4558.22"
"A032680","소프트센","12","0","KOSDAQ","-0.26","82.36","","82.57"
"A032750","삼진","12","0","KOSDAQ","-5.26","52.33","","55.24"
"A032790","엠젠솔루션","12","0","KOSDAQ","6.15","109.56","","103.21"
"A032800","판타지오","6","0","KOSDAQ","-0.64","36.75","","36.98"
"A032820","우리기술","12","0","KOSDAQ","-0.38","201.76","","202.52"
"A032830","삼성생명","12","1","KOSPI","-0.59","13500","","13580"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.82","102.23","","101.4"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.43","62.86","","63.13"
"A032960","동일기연","12","0","KOSDAQ","-1.99","46.82","","47.77"
"A032980","바이온","12","0","KOSDAQ","-2.31","62.69","","64.17"
"A033050","제이엠아이","12","0","KOSDAQ","-0.36","36.52","","36.65"
"A033100","제룡전기","12","0","KOSDAQ","-1.57","402.36","","408.79"
"A033130","디지틀조선","12","0","KOSDAQ","0","78.5","","78.5"
"A033160","엠케이전자","12","0","KOSDAQ","-1.92","327.69","","334.08"
"A033170","시그네틱스","12","0","KOSDAQ","-1.58","112.22","","114.02"
"A033200","모아텍","3","0","KOSDAQ","-1.55","63.92","","64.92"
"A033230","인성정보","12","0","KOSDAQ","5.3","140.19","","133.14"
"A033240","자화전자","12","0","KOSPI","-1.8","600.76","","611.78"
"A033250","체시스","12","0","KOSPI","14.59","46.24","","40.35"
"A033270","유나이티드제약","12","0","KOSPI","3.38","447.54","","432.92"
"A033290","로젠","12","0","KOSDAQ","-1.67","573.48","","583.22"
"A033310","엠투엔","12","0","KOSDAQ","-2.35","150.88","","154.51"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.24","87.64","","89.65"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-2.12","388.06","","396.46"
"A033530","SJG세종","12","0","KOSPI","-0.15","183.62","","183.9"
"A033540","파라텍","12","0","KOSDAQ","-2.88","59.27","","61.03"
"A033560","블루콤","12","0","KOSDAQ","3.09","65.66","","63.7"
"A033640","네패스","12","0","KOSDAQ","-0.95","433.97","","438.12"
"A033780","KT&G","12","1","KOSPI","0.23","11999.36","","11971.91"
"A033790","피노","12","0","KOSDAQ","1.15","24","","23.72"
"A033830","티비씨","12","0","KOSDAQ","1.18","94.1","","93"
"A033920","무학","12","0","KOSPI","0.17","164.16","","163.88"
"A034020","두산에너빌리티","12","1","KOSPI","-2.12","10639.72","","10870.32"
"A034120","SBS","12","0","KOSPI","-0.18","508.33","","509.25"
"A034220","LG디스플레이","12","1","KOSPI","-4.09","4776.84","","4980.79"
"A034230","파라다이스","12","0","KOSDAQ","2.37","1581.58","","1544.91"
"A034310","NICE","12","0","KOSPI","-0.95","512.93","","517.85"
"A034590","인천도시가스","12","0","KOSPI","-0.19","112.43","","112.65"
"A034730","SK","12","1","KOSPI","-0.67","10855.31","","10928.51"
"A034810","해성산업","12","0","KOSDAQ","-1.48","260.13","","264.04"
"A034830","한국토지신탁","12","0","KOSPI","-0.4","310.81","","312.08"
"A034940","조아제약","12","0","KOSDAQ","3.42","59.98","","57.99"
"A034950","한국기업평가","12","0","KOSDAQ","0.91","351.44","","348.26"
"A035000","HS애드","12","0","KOSPI","0","99.07","","99.07"
"A035080","그래디언트","12","0","KOSDAQ","-0.84","220.03","","221.89"
"A035150","백산","12","0","KOSPI","-0.24","187.76","","188.22"
"A035200","프럼파스트","12","0","KOSDAQ","0","35.03","","35.03"
"A035250","강원랜드","12","1","KOSPI","-0.45","3333.19","","3348.17"
"A035290","골드앤에스","12","0","KOSDAQ","-1.37","53.6","","54.35"
"A035420","NAVER","12","1","KOSPI","0.94","35106.5","","34778.41"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.27","39.58","","40.09"
"A035510","신세계 I&C","12","0","KOSPI","-1.13","225.15","","227.73"
"A035600","KG이니시스","12","0","KOSDAQ","-0.72","305.83","","308.06"
"A035610","솔본","12","0","KOSDAQ","2.2","120.46","","117.86"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.95","54.04","","54.56"
"A035720","카카오","12","1","KOSPI","0.31","21795.42","","21728.77"
"A035760","CJ ENM","12","0","KOSDAQ","-1.88","1260.93","","1285.05"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.53","188.92","","191.85"
"A035890","서희건설","12","0","KOSDAQ","-1.52","312.54","","317.37"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.68","3734.34","","3798.23"
"A036000","예림당","12","0","KOSDAQ","-0.76","45.38","","45.72"
"A036010","아비코전자","12","0","KOSDAQ","-7.97","198.06","","215.21"
"A036030","케이티알파","12","0","KOSDAQ","1.05","282.35","","279.41"
"A036090","위지트","12","0","KOSDAQ","-1.29","70.64","","71.57"
"A036120","서울평가정보","12","0","KOSDAQ","1.58","148.03","","145.73"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.71","60.32","","60.75"
"A036190","금화피에스시","12","0","KOSDAQ","-0.91","164.1","","165.6"
"A036200","유니셈","12","0","KOSDAQ","-2.33","270.15","","276.59"
"A036220","오상헬스케어","12","0","K-OTC","-0.4","332.52","","333.84"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.2","299.53","","306.27"
"A036460","한국가스공사","12","1","KOSPI","-1.8","2266.28","","2307.83"
"A036480","대성미생물","12","0","KOSDAQ","0.1","38.42","","38.38"
"A036530","SNT홀딩스","12","0","KOSPI","0","250.59","","250.59"
"A036540","SFA반도체","12","0","KOSDAQ","0.71","937.42","","930.85"
"A036560","KZ정밀","12","0","KOSDAQ","-2.41","223.65","","229.16"
"A036570","NC","12","1","KOSPI","-1","5455.57","","5510.46"
"A036580","팜스코","12","0","KOSPI","-1.26","129.65","","131.3"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.62","360.22","","362.48"
"A036630","세종텔레콤","12","0","KOSDAQ","0","161.73","","161.73"
"A036640","HRS","12","0","KOSDAQ","0.36","90.77","","90.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.2","85.2","","84.19"
"A036690","코맥스","12","0","KOSDAQ","0.28","57.97","","57.81"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.07","137.56","","140.46"
"A036800","나이스정보통신","12","0","KOSDAQ","0.44","228.5","","227.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.61","465.6","","473.21"
