"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","2.79","26863.18","","26134.26"
"A028300","HLB","12","0","KOSDAQ","-4.27","11736.83","","12260.21"
"A028670","팬오션","12","1","KOSPI","-0.26","2087.49","","2092.84"
"A029460","케이씨","12","0","KOSPI","5.31","295.48","","280.57"
"A029480","광무","12","0","KOSDAQ","1.14","193.89","","191.71"
"A029530","신도리코","12","0","KOSPI","0.13","379.51","","379.01"
"A029780","삼성카드","12","1","KOSPI","1.66","4622.77","","4547.46"
"A030000","제일기획","12","1","KOSPI","-1.27","2063.84","","2090.3"
"A030190","NICE평가정보","12","0","KOSPI","1.34","638.34","","629.93"
"A030200","KT","12","1","KOSPI","1.94","9249.2","","9072.78"
"A030210","다올투자증권","12","0","KOSPI","0.49","186.39","","185.47"
"A030350","드래곤플라이","12","0","KOSDAQ","1.51","28.03","","27.62"
"A030520","한컴","12","0","KOSDAQ","-0.23","529.54","","530.75"
"A030530","원익홀딩스","12","0","KOSDAQ","0.89","263.38","","261.06"
"A030610","교보증권","12","0","KOSPI","-0.77","584.63","","589.19"
"A030720","동원수산","12","0","KOSPI","-0.58","31.83","","32.02"
"A030960","양지사","6","0","KOSDAQ","0.78","144.3","","143.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.44","52.08","","51.85"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.98","354.48","","357.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.2","540.5","","541.57"
"A031440","신세계푸드","12","0","KOSPI","-1.02","150.45","","151.99"
"A031510","오스템","12","0","KOSDAQ","0.36","38.81","","38.67"
"A031820","아이티센씨티에스","12","0","KOSPI","3.5","78.68","","76.02"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.68","22.01","","22.16"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.2","1453.31","","1436.06"
"A032080","아즈텍WB","12","0","KOSDAQ","3.62","29.51","","28.48"
"A032190","다우데이타","12","0","KOSDAQ","1.16","433.17","","428.19"
"A032280","삼일","12","0","KOSDAQ","-1.29","28.47","","28.84"
"A032300","한국파마","12","0","KOSDAQ","-1.04","196.87","","198.94"
"A032350","롯데관광개발","12","1","KOSPI","-1.39","755.87","","766.53"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.79","497.36","","501.34"
"A032540","TJ미디어","12","0","KOSDAQ","-0.17","80.66","","80.8"
"A032560","황금에스티","12","0","KOSPI","0","105.4","","105.4"
"A032580","피델릭스","12","0","KOSDAQ","2.23","48.54","","47.48"
"A032620","GC메디아이","12","0","KOSDAQ","0.21","244.02","","243.5"
"A032640","LG유플러스","12","1","KOSPI","1.02","4322.45","","4278.79"
"A032680","소프트센","12","0","KOSDAQ","0.67","63.88","","63.46"
"A032750","삼진","12","0","KOSDAQ","0.87","41.68","","41.32"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.03","60.88","","61.51"
"A032800","판타지오","6","0","KOSDAQ","4.21","45.5","","43.66"
"A032820","우리기술","12","0","KOSDAQ","-3.33","433.73","","448.69"
"A032830","삼성생명","12","1","KOSPI","0.96","18980","","18800"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.7","95.42","","94.75"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-1.99","80.69","","82.32"
"A032960","동일기연","12","0","KOSDAQ","-0.86","45.8","","46.2"
"A032980","바이온","12","0","KOSDAQ","-1.54","42.99","","43.66"
"A033050","제이엠아이","12","0","KOSDAQ","0.54","30.3","","30.14"
"A033100","제룡전기","12","0","KOSDAQ","-0.83","1540.39","","1553.23"
"A033130","디지틀조선","12","0","KOSDAQ","0.28","67.51","","67.33"
"A033160","엠케이전자","12","0","KOSDAQ","0.29","225.52","","224.86"
"A033170","시그네틱스","12","0","KOSDAQ","0.38","113.68","","113.25"
"A033200","모아텍","3","0","KOSDAQ","0","54.82","","54.82"
"A033230","인성정보","12","0","KOSDAQ","0","96.08","","96.08"
"A033240","자화전자","12","0","KOSPI","0.2","555","","553.9"
"A033250","체시스","12","0","KOSPI","-3.4","49.15","","50.88"
"A033270","유나이티드제약","12","0","KOSPI","-0.83","388.74","","392.01"
"A033290","로젠","12","0","KOSDAQ","0.38","147.13","","146.57"
"A033310","엠투엔","12","0","KOSDAQ","-0.19","103.88","","104.08"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.13","71.01","","71.11"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.33","362.57","","363.77"
"A033530","SJG세종","12","0","KOSPI","-0.39","142.44","","143"
"A033540","파라텍","12","0","KOSDAQ","-4.07","74.78","","77.96"
"A033560","블루콤","12","0","KOSDAQ","-1.58","53.35","","54.21"
"A033640","네패스","12","0","KOSDAQ","1.64","329.29","","323.98"
"A033780","KT&G","12","1","KOSPI","0.93","11325.02","","11220.77"
"A033790","피노","12","0","KOSDAQ","-0.44","156.45","","157.13"
"A033830","티비씨","12","0","KOSDAQ","0.12","81.6","","81.5"
"A033920","무학","12","0","KOSPI","0.33","173.85","","173.28"
"A034020","두산에너빌리티","12","1","KOSPI","0","13996.26","","13996.26"
"A034120","SBS","12","0","KOSPI","1.16","323.72","","320.01"
"A034220","LG디스플레이","12","1","KOSPI","3.11","6470","","6275"
"A034230","파라다이스","12","0","KOSPI","0.78","1178.35","","1169.17"
"A034310","NICE","12","0","KOSPI","-0.09","404.66","","405.04"
"A034590","인천도시가스","12","0","KOSPI","-0.39","111.56","","111.99"
"A034730","SK","12","1","KOSPI","0.33","11165.42","","11129.16"
"A034810","해성산업","12","0","KOSDAQ","2.25","266.64","","260.78"
"A034830","한국토지신탁","12","0","KOSPI","1.59","258.3","","254.26"
"A034940","조아제약","12","0","KOSDAQ","0","43.53","","43.53"
"A034950","한국기업평가","12","0","KOSDAQ","-0.11","394.57","","395.02"
"A035000","HS애드","12","0","KOSPI","-0.32","104.87","","105.2"
"A035080","그래디언트","12","0","KOSDAQ","-0.43","203.1","","203.97"
"A035150","백산","12","0","KOSPI","-2.21","311.96","","319"
"A035200","프럼파스트","12","0","KOSDAQ","-0.33","29.24","","29.34"
"A035250","강원랜드","12","1","KOSPI","1.51","3022.98","","2978.05"
"A035290","골드앤에스","12","0","KOSDAQ","-0.7","26.24","","26.43"
"A035420","NAVER","12","1","KOSPI","-0.79","28600.15","","28827.53"
"A035460","기산텔레콤","12","0","KOSDAQ","0","29.23","","29.23"
"A035510","신세계 I&C","12","0","KOSPI","-0.2","175.96","","176.3"
"A035600","KG이니시스","12","0","KOSDAQ","0","300.53","","300.53"
"A035610","솔본","12","0","KOSDAQ","-0.35","116.36","","116.77"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.07","38.71","","39.53"
"A035720","카카오","12","1","KOSPI","-0.94","18777.79","","18955.15"
"A035760","CJ ENM","12","0","KOSDAQ","1.98","1697.32","","1664.42"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.16","199.02","","199.35"
"A035890","서희건설","12","0","KOSDAQ","0.15","305.88","","305.42"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.42","1975.61","","2004.03"
"A036000","예림당","12","0","KOSDAQ","-0.32","43.07","","43.21"
"A036010","아비코전자","12","0","KOSDAQ","0.33","121.23","","120.83"
"A036030","케이티알파","12","0","KOSDAQ","0.65","227.2","","225.73"
"A036090","위지트","12","0","KOSDAQ","-0.72","81.34","","81.93"
"A036120","서울평가정보","12","0","KOSDAQ","1.17","76.5","","75.62"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.6","51.24","","50.93"
"A036190","금화피에스시","12","0","KOSDAQ","0","156.6","","156.6"
"A036200","유니셈","12","0","KOSDAQ","-1.98","348.35","","355.4"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.8","237.63","","241.97"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.37","207.84","","208.61"
"A036460","한국가스공사","12","1","KOSPI","5.57","4287.94","","4061.77"
"A036480","대성미생물","12","0","KOSDAQ","-0.57","39.67","","39.9"
"A036530","SNT홀딩스","12","0","KOSPI","-1.38","349.72","","354.61"
"A036540","SFA반도체","12","0","KOSDAQ","0.57","865.06","","860.13"
"A036560","KZ정밀","12","0","KOSDAQ","-0.9","174.2","","175.77"
"A036570","NC","12","1","KOSPI","-0.31","4197.61","","4210.78"
"A036580","팜스코","12","0","KOSPI","-0.35","103.94","","104.31"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.46","359.35","","376.14"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.18","116.8","","118.2"
"A036640","HRS","12","0","KOSDAQ","-0.89","91.1","","91.91"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.56","80.24","","80.69"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.4","120.88","","121.36"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.24","210.5","","211"
"A036810","에프에스티","12","0","KOSDAQ","-1.4","763.66","","774.54"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.69","1517.8","","1559.73"
"A036890","진성티이씨","12","0","KOSDAQ","-0.9","198.29","","200.09"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.97","1749.03","","1715.26"
"A037030","파워넷","12","0","KOSDAQ","-1.6","57.19","","58.12"
"A037070","파세코","12","0","KOSDAQ","-2.54","207.4","","212.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.25","59.75","","59.9"
"A037270","YG PLUS","12","0","KOSPI","0","213.44","","213.44"
"A037330","인지디스플레","12","0","KOSDAQ","2.75","76.97","","74.91"
"A037350","성도이엔지","12","0","KOSDAQ","-1.14","67.14","","67.91"
"A037370","EG","12","0","KOSDAQ","-0.26","65.89","","66.07"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.78","35.9","","35.27"
"A037440","희림","12","0","KOSDAQ","-1.18","81.59","","82.56"
"A037460","삼지전자","12","0","KOSDAQ","-1.09","147.68","","149.31"
"A037560","LG헬로비전","12","0","KOSPI","0.17","226.92","","226.53"
"A037710","광주신세계","12","0","KOSPI","-0.66","240.31","","241.9"
"A037760","쎄니트","12","0","KOSDAQ","-0.13","50.95","","51.02"
"A037950","엘컴텍","12","0","KOSDAQ","-0.25","103.03","","103.28"
"A038010","제일테크노스","12","0","KOSDAQ","-1.22","73.08","","73.98"
"A038060","루멘스","12","0","KOSDAQ","1.43","58.06","","57.24"
"A038070","서린바이오","12","0","KOSDAQ","0","77.08","","77.08"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.13","163.24","","163.44"
"A038290","마크로젠","12","0","KOSDAQ","-1.53","208.91","","212.17"
"A038390","레드캡투어","12","0","KOSDAQ","-0.32","135.89","","136.32"
"A038460","바이오스마트","12","0","KOSDAQ","-1.29","109.06","","110.49"
"A038500","삼표시멘트","12","0","KOSDAQ","1.29","339.4","","335.08"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.41","28.12","","28"
"A038540","상상인","12","0","KOSDAQ","0.16","170.41","","170.13"
"A038620","위즈코프","12","0","KOSDAQ","-1.23","47.91","","48.51"
"A038680","에스넷","12","0","KOSDAQ","-1.47","91.79","","93.15"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.93","67.41","","68.04"
"A038880","아이에이","12","0","KOSDAQ","3.42","76.31","","73.79"
"A038950","파인디지털","12","0","KOSDAQ","-1.36","44.57","","45.18"
"A039010","현대에이치티","12","0","KOSDAQ","-0.62","55.11","","55.46"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.7","48.11","","48.44"
"A039030","이오테크닉스","12","0","KOSDAQ","1.23","2537.83","","2507.03"
"A039130","하나투어","12","1","KOSPI","0.53","919.05","","914.23"
"A039200","오스코텍","12","0","KOSDAQ","-1.28","1609.04","","1629.94"
"A039240","경남스틸","12","0","KOSDAQ","0","81.07","","81.07"
"A039290","인포뱅크","12","0","KOSDAQ","-1.42","72.68","","73.72"
"A039310","세중","12","0","KOSDAQ","0.05","34.63","","34.61"
"A039340","한국경제TV","12","0","KOSDAQ","-0.17","131.79","","132.02"
"A039420","케이엘넷","12","0","KOSDAQ","0.39","62.8","","62.56"
"A039440","에스티아이","12","0","KOSDAQ","-1.39","562.76","","570.67"
"A039490","키움증권","12","1","KOSPI","4.4","3691.16","","3535.45"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.17","116.35","","116.54"
"A039570","HDC랩스","12","0","KOSPI","-0.94","218.56","","220.64"
"A039610","화성밸브","12","0","KOSDAQ","1.68","75.48","","74.23"
"A039740","한국정보공학","12","0","KOSDAQ","0.5","23.98","","23.85"
"A039830","오로라","12","0","KOSDAQ","0.31","69.21","","68.99"
"A039840","디오","12","0","KOSDAQ","-1.73","305.88","","311.28"
"A039860","나노엔텍","12","0","KOSDAQ","-0.59","108.53","","109.17"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.06","192.81","","198.9"
"A040160","누리플렉스","12","0","KOSDAQ","0","36.89","","36.89"
"A040300","YTN","12","0","KOSDAQ","2.45","131.46","","128.31"
"A040350","크레오에스지","12","0","KOSDAQ","-4.49","118.46","","124.03"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","102.69","","102.53"
"A040610","SG&G","12","0","KOSDAQ","0.88","58.8","","58.29"
"A040910","아이씨디","12","0","KOSDAQ","-0.13","145.81","","145.99"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.32","375.92","","388.85"
"A041190","우리기술투자","12","0","KOSDAQ","-1.72","623.28","","634.2"
"A041440","현대에버다임","12","0","KOSDAQ","0","122.55","","122.55"
"A041460","한국전자인증","12","0","KOSDAQ","0","75.62","","75.62"
"A041510","에스엠","12","0","KOSDAQ","-1.92","1809.32","","1844.7"
"A041520","이엘씨","12","0","KOSDAQ","-0.89","81.06","","81.79"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-1.47","86.42","","87.71"
"A041830","인바디","12","0","KOSDAQ","0.2","339.36","","338.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2","99.55","","101.59"
"A041920","메디아나","12","0","KOSDAQ","-0.68","108.61","","109.36"
"A041930","SY동아","12","0","KOSDAQ","-1.24","113.6","","115.02"
"A041960","코미팜","12","0","KOSDAQ","-0.12","296.54","","296.89"
"A042000","카페24","12","0","KOSDAQ","0.6","810.05","","805.2"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.21","54.08","","55.3"
"A042110","에스씨디","12","0","KOSDAQ","0.59","73.85","","73.41"
"A042370","비츠로테크","12","0","KOSDAQ","-3.53","229.25","","237.63"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","162.35","","162.35"
"A042500","링네트","12","0","KOSDAQ","-3.47","106.22","","110.03"
"A042510","라온시큐어","12","0","KOSDAQ","-0.86","128.58","","129.7"
"A042520","한스바이오메드","9","0","KOSDAQ","1.03","159.88","","158.26"
"A042600","새로닉스","12","0","KOSDAQ","-0.67","219.9","","221.39"
"A042660","한화오션","12","1","KOSPI","0.5","9190.77","","9144.81"
"A042700","한미반도체","12","1","KOSPI","-0.86","15615.98","","15751.77"
"A042940","상지건설","12","0","KOSDAQ","-2.05","37.15","","37.93"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.24","27.91","","28.55"
"A043100","알파AI","12","0","KOSDAQ","2.25","36.29","","30.15"
"A043150","바텍","12","0","KOSDAQ","0.76","392.9","","389.92"
"A043200","파루","12","0","KOSDAQ","0","25.08","","25.08"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.43","73.21","","75.04"
"A043260","성호전자","12","0","KOSDAQ","-0.7","97.72","","98.41"
"A043340","에쎈테크","12","0","KOSDAQ","-0.81","58.33","","58.81"
"A043360","디지아이","12","0","KOSDAQ","-1.5","20.66","","20.97"
"A043370","피에이치에이","12","0","KOSDAQ","-1.87","254.1","","258.93"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.38","26.73","","27.38"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.36","162.14","","162.72"
"A043650","국순당","12","0","KOSDAQ","0","116.44","","116.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.42","34.79","","35.29"
"A043910","자연과환경","12","0","KOSDAQ","-0.96","67.31","","67.96"
"A044180","KD","12","0","KOSDAQ","0.19","13.73","","13.71"
"A044340","위닉스","12","0","KOSDAQ","-1.06","150.49","","152.1"
"A044380","주연테크","12","0","KOSPI","0.51","23.27","","23.15"
"A044450","KSS해운","12","0","KOSPI","-1.09","187.92","","190"
"A044480","빌리언스","12","0","KOSDAQ","-0.6","33.71","","33.91"
"A044490","태웅","12","0","KOSDAQ","0","347.93","","347.93"
"A044780","에이치케이","12","0","KOSDAQ","-0.08","24.26","","24.28"
"A044820","코스맥스비티아이","12","0","KOSPI","0","96.14","","96.14"
"A044960","이글벳","12","0","KOSDAQ","-0.74","67.89","","68.39"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","221.2","","221.2"
"A045060","오공","12","0","KOSDAQ","0.35","48.54","","48.37"
"A045100","한양이엔지","12","0","KOSDAQ","0","344.7","","344.7"
"A045300","성우테크론","12","0","KOSDAQ","0","34.31","","34.31"
"A045340","토탈소프트","12","0","KOSDAQ","1.15","45.36","","44.84"
"A045390","대아티아이","12","0","KOSDAQ","-1.3","213.89","","216.71"
"A045510","정원엔시스","12","0","KOSDAQ","2.15","35.24","","34.5"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.28","37.83","","36.98"
"A045660","에이텍","12","0","KOSDAQ","1.04","136.12","","134.72"
"A045970","코아시아","12","0","KOSDAQ","-0.2","263.94","","264.46"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-0.85","80.43","","81.11"
"A046210","HLB파나진","12","0","KOSDAQ","-4.87","172.26","","181.08"
"A046310","백금T&A","12","0","KOSDAQ","-1.37","47.29","","47.94"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.38","78.14","","76.33"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","196.07","","196.07"
"A046890","서울반도체","12","0","KOSDAQ","1.42","541.66","","534.08"
"A046940","우원개발","12","0","KOSDAQ","1.27","50.61","","49.98"
"A046970","우리로","12","0","KOSDAQ","-1.5","57.63","","58.51"
"A047040","대우건설","12","1","KOSPI","1.43","1618.85","","1595.99"
"A047050","포스코인터내셔널","12","1","KOSPI","0.9","9886.86","","9798.9"
"A047080","한빛소프트","12","0","KOSDAQ","-0.75","39.37","","39.67"
"A047310","파워로직스","12","0","KOSDAQ","-1.45","248.95","","252.61"
"A047400","유니온머티리얼","12","0","KOSPI","-1.36","106.68","","108.15"
"A047560","이스트소프트","12","0","KOSDAQ","1.54","206.51","","203.37"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.29","52.75","","52.6"
"A047810","한국항공우주","12","1","KOSPI","-0.71","4800.65","","4834.77"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-3.57","943.87","","978.82"
"A048410","현대바이오","12","0","KOSDAQ","0.11","706.04","","705.22"
"A048430","유라테크","12","0","KOSDAQ","0","86.4","","86.4"
"A048470","대동스틸","12","0","KOSDAQ","0","41.2","","41.2"
"A048530","인트론바이오","12","0","KOSDAQ","-1.57","213.78","","217.2"
"A048550","SM C&C","12","0","KOSDAQ","0.1","188.21","","188.01"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.15","51.8","","51.72"
"A048830","엔피케이","12","0","KOSDAQ","-0.45","24.92","","25.03"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","211.73","","211.73"
"A048910","대원미디어","12","0","KOSDAQ","0.45","113.08","","112.58"
"A049070","인탑스","12","0","KOSDAQ","1.73","405.06","","398.18"
"A049080","기가레인","12","0","KOSDAQ","-0.12","69.01","","69.1"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.33","60.1","","61.53"
"A049180","셀루메드","12","0","KOSDAQ","-1.19","73.56","","74.44"
"A049430","코메론","12","0","KOSDAQ","0.44","83.15","","82.79"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","0.87","73.06","","72.43"
"A049520","유아이엘","12","0","KOSDAQ","-0.29","148.14","","148.57"
"A049550","잉크테크","12","0","KOSDAQ","-1.44","80.78","","81.95"
"A049630","재영솔루텍","12","0","KOSDAQ","0.47","54.04","","53.79"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","143.57","","143.43"
"A049800","우진플라임","12","0","KOSPI","1.38","51.4","","50.7"
"A049830","승일","12","0","KOSDAQ","0.13","48.38","","48.32"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.45","210.31","","213.39"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.92","151.62","","153.03"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.66","18.22","","19.11"
"A050110","캠시스","12","0","KOSDAQ","1.04","93.61","","92.65"
"A050120","ES큐브","12","0","KOSDAQ","1.25","27.54","","27.2"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.37","26.09","","26.18"
"A050860","아세아텍","6","0","KOSDAQ","0","51.64","","51.64"
"A050890","쏠리드","12","0","KOSDAQ","0.4","311.01","","309.78"
"A050960","수산아이앤티","12","0","KOSDAQ","0.1","71.09","","71.02"
"A051160","지어소프트","12","0","KOSDAQ","-1.44","148.55","","150.72"
"A051360","토비스","12","0","KOSDAQ","-0.94","339.51","","342.74"
"A051370","인터플렉스","12","0","KOSDAQ","-5.74","344.55","","365.54"
"A051380","피씨디렉트","12","0","KOSDAQ","1.01","53.54","","53"
"A051390","YW","12","0","KOSDAQ","0.27","42.92","","42.81"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.85","66.1","","66.67"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.49","240.4","","241.59"
"A051600","한전KPS","12","1","KOSPI","-0.27","1647","","1651.5"
"A051630","진양화학","12","0","KOSPI","0.14","56.88","","56.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.42","47.48","","48.16"
"A051900","LG생활건강","12","1","KOSPI","0.84","5630.36","","5583.51"
"A051910","LG화학","12","1","KOSPI","2.95","25872.09","","25130.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.15","975.3","","918.79"
"A052020","에스티큐브","12","0","KOSDAQ","-1.67","233.24","","237.21"
"A052220","iMBC","12","0","KOSDAQ","0.84","68.89","","68.31"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.79","140.85","","146.4"
"A052300","오션인더블유","12","0","KOSDAQ","-2.28","51.2","","52.4"
"A052330","코텍","12","0","KOSDAQ","1.67","113.54","","111.67"
"A052400","코나아이","12","0","KOSDAQ","-1.02","217.84","","220.07"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.57","117.59","","118.26"
"A052460","아이크래프트","12","0","KOSDAQ","0.33","44.12","","43.97"
"A052600","한네트","12","0","KOSDAQ","0.85","48.16","","47.76"
"A052690","한전기술","12","1","KOSPI","-2.89","2694.51","","2774.77"
"A052710","아모텍","12","0","KOSDAQ","1.14","90.76","","89.74"
"A052770","아이톡시","12","0","KOSDAQ","-1.3","73.31","","74.28"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.62","96.42","","98.01"
"A052860","아이앤씨","12","0","KOSDAQ","-0.45","39.83","","40.01"
"A052900","KX하이텍","12","0","KOSDAQ","0.63","62.11","","61.72"
"A053030","바이넥스","12","0","KOSDAQ","3.47","663.81","","641.57"
"A053050","지에스이","12","0","KOSDAQ","0.14","106.46","","106.31"
"A053060","세동","12","0","KOSDAQ","2.05","23.71","","23.24"
"A053080","케이엔솔","12","0","KOSDAQ","-3.13","221.65","","228.8"
"A053160","프리엠스","12","0","KOSDAQ","-0.79","53.04","","53.46"
"A053210","스카이라이프","12","0","KOSPI","0.2","239.52","","239.04"
"A053260","금강철강","12","0","KOSDAQ","-0.59","93.97","","94.54"
"A053270","구영테크","12","0","KOSDAQ","-0.79","69.21","","69.76"
"A053280","예스24","12","0","KOSDAQ","0","106.38","","106.38"
"A053290","NE능률","12","0","KOSDAQ","-0.53","62.14","","62.47"
"A053300","한국정보인증","12","0","KOSDAQ","-0.45","186.53","","187.38"
"A053350","이니텍","12","0","KOSDAQ","-0.82","71.74","","72.34"
"A053450","세코닉스","12","0","KOSDAQ","0.73","102.37","","101.63"
"A053580","웹케시","12","0","KOSDAQ","-1.98","114.82","","117.14"
"A053610","프로텍","12","0","KOSDAQ","0.74","298.65","","296.45"
"A053620","태양","12","0","KOSDAQ","-0.57","60.46","","60.8"
"A053690","한미글로벌","12","0","KOSPI","-0.42","182.22","","182.99"
"A053700","삼보모터스","12","0","KOSDAQ","0","115.07","","115.07"
"A053800","안랩","12","0","KOSDAQ","0.51","587.81","","584.81"
"A053950","경남제약","12","0","KOSDAQ","0","37.27","","37.27"
"A053980","오상자이엘","12","0","KOSDAQ","-1.74","80.39","","81.82"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.55","86.78","","87.27"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.63","126.48","","127.28"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.5","39.44","","37.74"
"A054180","메디콕스","12","0","KOSDAQ","-7.51","38.69","","41.83"
"A054210","이랜텍","12","0","KOSDAQ","2.96","246.59","","239.51"
"A054220","비츠로시스","12","0","KOSDAQ","0.58","25.42","","25.27"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.58","38.85","","38.25"
"A054410","케이피티유","12","0","KOSDAQ","0","23.85","","23.85"
"A054450","텔레칩스","12","0","KOSDAQ","-1.18","316.51","","320.3"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.44","59.8","","61.3"
"A054620","APS","12","0","KOSDAQ","2.56","143.24","","139.66"
"A054670","대한뉴팜","12","0","KOSDAQ","23.55","137.81","","111.54"
"A054780","키이스트","12","0","KOSDAQ","1.92","114.16","","112.01"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","94.48","","94.48"
"A054920","한컴위드","12","0","KOSDAQ","-0.36","77.88","","78.16"
"A054930","유신","12","0","KOSDAQ","-0.37","80.55","","80.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.98","26.8","","27.07"
"A054950","제이브이엠","12","0","KOSDAQ","0","322.8","","322.8"
"A055490","테이팩스","12","0","KOSPI","0.83","115.66","","114.71"
"A055550","신한지주","12","1","KOSPI","1.96","26488.45","","25979.05"
"A056080","유진로봇","12","0","KOSDAQ","0.83","272.71","","270.46"
"A056090","시지메드텍","12","0","KOSDAQ","-1.89","151.14","","154.04"
"A056190","SFA","12","0","KOSDAQ","0","955.17","","955.17"
"A056360","코위버","12","0","KOSDAQ","0.71","48.84","","48.49"
"A056700","신화인터텍","12","0","KOSDAQ","2.15","55.36","","54.19"
"A056730","CNT85","12","0","KOSDAQ","0.11","65.66","","65.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.9","58.89","","60.03"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.57","602.4","","612"
"A057540","옴니시스템","12","0","KOSDAQ","-0.1","60.59","","60.65"
"A057680","티사이언티픽","12","0","KOSDAQ","0.2","72.67","","72.53"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.86","37.08","","37.4"
"A058400","KNN","12","0","KOSDAQ","0.38","106.34","","105.94"
"A058430","포스코스틸리온","12","0","KOSPI","1.44","273.9","","270"
"A058450","한주에이알티","12","0","KOSDAQ","-6.48","46.62","","49.86"
