"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-1.59","51.75","","52.59"
"A010470","오리콤","12","0","KOSDAQ","1.54","165.97","","163.46"
"A010580","에스엠벡셀","12","0","KOSPI","3.64","253.65","","244.75"
"A010640","진양폴리","12","0","KOSPI","-0.11","45.4","","45.45"
"A010660","화천기계","12","0","KOSPI","0.66","66.99","","66.55"
"A010690","화신","12","0","KOSPI","2.87","300.32","","291.93"
"A010770","평화홀딩스","12","0","KOSPI","-0.13","54.7","","54.77"
"A010780","아이에스동서","12","1","KOSPI","-0.56","1104.41","","1110.59"
"A010820","퍼스텍","12","0","KOSPI","2.41","163.41","","159.56"
"A010950","S-Oil","12","1","KOSPI","-1.61","9648.35","","9805.96"
"A010960","삼호개발","12","0","KOSPI","-0.65","95","","95.63"
"A011000","진원생명과학","12","0","KOSPI","0.5","622.79","","619.68"
"A011040","경동제약","12","0","KOSDAQ","0","244.61","","244.61"
"A011070","LG이노텍","12","1","KOSPI","1.26","6650.46","","6567.62"
"A011080","형지I&C","12","0","KOSDAQ","4.59","33.15","","31.7"
"A011090","에넥스","12","0","KOSPI","1.38","53.03","","52.31"
"A011150","CJ씨푸드","12","0","KOSPI","-1.28","125.04","","126.66"
"A011170","롯데케미칼","12","1","KOSPI","-2.71","7519.92","","7729.52"
"A011200","HMM","12","1","KOSPI","3.5","10832.22","","10465.45"
"A011210","현대위아","12","1","KOSPI","1.48","1493.01","","1471.25"
"A011230","삼화전자","12","0","KOSPI","1.4","35.1","","34.61"
"A011280","태림포장","12","0","KOSPI","0.16","217.02","","216.67"
"A011300","우성머티리얼스","12","0","KOSPI","-6.45","67.32","","71.96"
"A011320","유니크","12","0","KOSDAQ","2.61","121.53","","118.44"
"A011330","유니켐","12","0","KOSPI","4.2","94.07","","90.28"
"A011370","서한","12","0","KOSDAQ","-0.36","110.58","","110.98"
"A011390","부산산업","12","0","KOSPI","-0.77","81.21","","81.84"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.14","100.69","","102.9"
"A011500","한농화성","12","0","KOSPI","-1.35","171.07","","173.41"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.13","80.77","","80.87"
"A011690","와이투솔루션","12","0","KOSPI","1.41","103.18","","101.75"
"A011700","한신기계","12","0","KOSPI","-0.15","212.52","","212.85"
"A011760","현대코퍼레이션","12","0","KOSPI","0.06","211.8","","211.66"
"A011780","금호석유화학","12","1","KOSPI","0.42","4189.02","","4171.43"
"A011790","SKC","12","1","KOSPI","0.87","3506.6","","3476.31"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.09","142.39","","143.97"
"A011930","신성이엔지","12","0","KOSPI","0.33","372.59","","371.35"
"A012030","DB","12","0","KOSPI","6.49","221.09","","207.61"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.97","78.82","","77.3"
"A012170","아센디오","12","0","KOSPI","-1.09","76.72","","77.57"
"A012200","계양전기","12","0","KOSPI","0","111","","111"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.03","48.86","","49.87"
"A012320","경동인베스트","12","0","KOSPI","-2.18","190.86","","195.11"
"A012330","현대모비스","12","1","KOSPI","2.65","20082.73","","19564.16"
"A012340","뉴인텍","12","0","KOSDAQ","0.18","82.04","","81.89"
"A012450","한화에어로스페이스","12","1","KOSPI","1.71","4506.07","","4430.13"
"A012510","더존비즈온","12","0","KOSPI","0.14","1070.99","","1069.47"
"A012610","경인양행","12","0","KOSPI","0","191.64","","191.64"
"A012620","원일특강","12","0","KOSDAQ","-0.3","43.25","","43.38"
"A012630","HDC","12","0","KOSPI","1.35","359.65","","354.87"
"A012690","모나리자","12","0","KOSPI","1.17","110.81","","109.53"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.39","202.84","","203.64"
"A012750","에스원","12","1","KOSPI","0.7","2173.55","","2158.35"
"A012790","신일제약","12","0","KOSDAQ","0.12","97.18","","97.06"
"A012800","대창","12","0","KOSPI","1.27","123.59","","122.04"
"A012860","모베이스전자","12","0","KOSDAQ","0.76","106.85","","106.04"
"A013000","세우글로벌","12","0","KOSPI","0.57","45.61","","45.35"
"A013030","하이록코리아","12","0","KOSDAQ","-2.27","321.95","","329.44"
"A013120","동원개발","12","0","KOSDAQ","1.38","300.57","","296.49"
"A013310","아진산업","12","0","KOSDAQ","0.55","105.55","","104.97"
"A013360","일성건설","12","0","KOSPI","-0.19","145.6","","145.87"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.18","83.24","","83.39"
"A013570","디와이","12","0","KOSPI","-0.17","155.55","","155.81"
"A013580","계룡건설","12","0","KOSPI","1.95","177.73","","174.33"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.87","82.45","","83.17"
"A013720","청보","12","0","KOSDAQ","-0.28","96.27","","96.54"
"A013810","스페코","12","0","KOSDAQ","0","66.76","","66.76"
"A013870","지엠비코리아","12","0","KOSPI","-0.6","94.79","","95.36"
"A013890","지누스","12","1","KOSPI","0.15","638.84","","637.9"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.15","123.82","","120.04"
"A014100","메디앙스","12","0","KOSDAQ","-1.72","37.05","","37.7"
"A014130","한익스프레스","12","0","KOSPI","-0.18","65.16","","65.28"
"A014160","대영포장","12","0","KOSPI","0.63","174.19","","173.11"
"A014190","원익큐브","12","0","KOSDAQ","0.46","77.53","","77.17"
"A014280","금강공업","12","0","KOSPI","2","179.5","","175.98"
"A014440","영보화학","12","0","KOSPI","0.53","75.8","","75.4"
"A014470","부방","12","0","KOSDAQ","2.58","131.51","","128.21"
"A014530","극동유화","12","0","KOSPI","0.41","127.27","","126.75"
"A014570","고려제약","12","0","KOSDAQ","1.58","84.81","","83.49"
"A014580","태경비케이","12","0","KOSPI","0.19","146.74","","146.47"
"A014620","성광벤드","12","0","KOSDAQ","-0.97","379.81","","383.53"
"A014680","한솔케미칼","12","1","KOSPI","-0.24","2391.73","","2397.39"
"A014710","사조씨푸드","12","0","KOSPI","-1.03","99.18","","100.21"
"A014790","HL D&I","12","0","KOSPI","0.88","108.65","","107.71"
"A014820","동원시스템즈","12","1","KOSPI","0","1220.53","","1220.53"
"A014830","유니드","12","0","KOSPI","-0.49","545.47","","548.18"
"A014910","성문전자","12","0","KOSPI","-0.62","34.1","","34.32"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.73","123.5","","124.42"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.96","79.41","","78.65"
"A014990","인디에프","12","0","KOSPI","0","88.32","","88.32"
"A015020","이스타코","12","0","KOSPI","-0.33","38.57","","38.69"
"A015230","대창단조","12","0","KOSPI","3.21","211.43","","204.86"
"A015260","에이엔피","12","0","KOSPI","-0.07","61.2","","61.24"
"A015360","INVENI","12","0","KOSPI","0.64","188.4","","187.2"
"A015590","DKME","12","0","KOSPI","1.1","85.32","","84.39"
"A015710","코콤","12","0","KOSDAQ","-2.63","116.93","","120.08"
"A015750","성우하이텍","12","0","KOSDAQ","0.93","432","","428"
"A015760","한국전력","12","1","KOSPI","-0.67","12306.45","","12389.91"
"A015860","일진홀딩스","12","0","KOSPI","0.36","207.75","","207.01"
"A015890","태경산업","12","0","KOSPI","-0.15","190.28","","190.57"
"A016090","대현","12","0","KOSPI","0.22","102.07","","101.85"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.37","75.74","","76.79"
"A016250","SGC E&C","12","0","KOSDAQ","-0.67","77.46","","77.98"
"A016360","삼성증권","12","1","KOSPI","-0.15","3054.06","","3058.53"
"A016380","KG스틸","12","1","KOSPI","1.2","846.08","","836.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.59","203.6","","204.8"
"A016580","환인제약","12","0","KOSPI","-0.35","321.04","","322.15"
"A016590","신대양제지","12","0","KOSPI","-0.12","342.93","","343.34"
"A016600","큐캐피탈","12","0","KOSDAQ","0.24","75.4","","75.22"
"A016610","DB증권","12","0","KOSPI","0.46","185.92","","185.07"
"A016670","디모아","12","0","KOSDAQ","-1.52","52.86","","53.68"
"A016710","대성홀딩스","12","0","KOSPI","-1.53","1861.55","","1890.51"
"A016740","두올","12","0","KOSPI","1.31","89.78","","88.62"
"A016790","현대사료","12","0","KOSDAQ","5.94","710.48","","670.64"
"A016800","퍼시스","12","0","KOSPI","0.33","348.45","","347.3"
"A016880","웅진","12","0","KOSPI","-3.35","145.23","","150.26"
"A016920","카스","12","0","KOSDAQ","-0.77","48.09","","48.46"
"A017000","신원종합개발","12","0","KOSDAQ","-0.39","59.62","","59.86"
"A017040","광명전기","12","0","KOSPI","0","104.44","","104.44"
"A017180","명문제약","12","0","KOSPI","0","94.39","","94.39"
"A017250","인터엠","9","0","KOSDAQ","-1.61","32.09","","32.62"
"A017370","우신시스템","12","0","KOSPI","-0.68","66.57","","67.03"
"A017390","서울가스","12","0","KOSPI","-0.11","2370","","2372.5"
"A017480","삼현철강","12","0","KOSDAQ","1.17","81.34","","80.4"
"A017510","세명전기","12","0","KOSDAQ","0","48.25","","48.25"
"A017550","수산세보틱스","12","0","KOSPI","4.1","164.38","","157.91"
"A017650","대림제지","12","0","KOSDAQ","0.11","81.27","","81.18"
"A017670","SK텔레콤","12","1","KOSPI","0","10438.34","","10438.34"
"A017800","현대엘리베이터","12","1","KOSPI","0.52","1183.64","","1177.52"
"A017810","풀무원","12","0","KOSPI","0.18","415.9","","415.13"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.42","243.93","","252.57"
"A017900","광전자","12","0","KOSPI","0.43","135.01","","134.43"
"A017940","E1","12","0","KOSPI","0","345.74","","345.74"
"A017960","한국카본","12","0","KOSPI","-2.13","525.77","","537.2"
"A018000","유니슨","12","0","KOSDAQ","-1","218.7","","220.9"
"A018120","진로발효","12","0","KOSDAQ","-0.25","133.75","","134.08"
"A018250","애경산업","12","0","KOSPI","2.04","501.26","","491.22"
"A018260","삼성에스디에스","12","1","KOSPI","3.55","9935.31","","9594.85"
"A018290","브이티","12","0","KOSDAQ","-0.52","197.25","","198.28"
"A018310","삼목에스폼","12","0","KOSDAQ","0.53","251.22","","249.9"
"A018470","조일알미늄","12","0","KOSPI","0","294.42","","294.42"
"A018500","동원모빌리티","3","0","KOSPI","-2.48","47.88","","49.09"
"A018620","우진비앤지","12","0","KOSDAQ","0.06","45.07","","45.04"
"A018670","SK가스","12","0","KOSPI","-0.64","1151.01","","1158.4"
"A018680","서울제약","12","0","KOSDAQ","-0.55","52.82","","53.11"
"A018700","졸스","12","0","KOSDAQ","-0.34","104.48","","104.83"
"A018880","한온시스템","12","1","KOSPI","1.13","4788.19","","4734.81"
"A019010","베뉴지","12","0","KOSDAQ","0","102.67","","102.67"
"A019170","신풍제약","12","1","KOSPI","0.47","1123.28","","1117.98"
"A019180","티에이치엔","12","0","KOSPI","2.39","69.3","","67.68"
"A019210","와이지-원","12","0","KOSDAQ","2.27","206.68","","202.09"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.86","39.66","","39.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.35","195.13","","192.54"
"A019570","GMI벤처","12","0","KOSDAQ","-2.93","64.67","","66.62"
"A019660","글로본","12","0","KOSDAQ","0.46","60.88","","60.61"
"A019680","대교","12","0","KOSPI","0.16","263","","262.58"
"A019770","서연탑메탈","12","0","KOSDAQ","1.6","55.63","","54.76"
"A019990","에너토크","12","0","KOSDAQ","-1.21","95.22","","96.39"
"A020000","한섬","12","1","KOSPI","0.19","652.7","","651.46"
"A020120","키다리스튜디오","12","0","KOSPI","0","350.43","","350.43"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.1","2955.7","","2923.43"
"A020180","대신정보통신","3","0","KOSDAQ","-0.75","45.92","","46.27"
"A020400","대동금속","12","0","KOSDAQ","0.84","30.55","","30.3"
"A020560","아시아나항공","12","1","KOSPI","-1.87","1052.18","","1072.27"
"A020710","시공테크","12","0","KOSDAQ","-1.18","92.72","","93.82"
"A020760","일진디스플","12","0","KOSPI","0.64","64.65","","64.24"
"A021040","대호특수강","12","0","KOSDAQ","0.91","41.85","","41.47"
"A021050","서원","12","0","KOSPI","1.41","61.62","","60.77"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.17","140.16","","139.92"
"A021240","코웨이","12","1","KOSPI","0.71","4213.96","","4184.44"
"A021320","KCC건설","12","0","KOSDAQ","-0.45","142.95","","143.59"
"A021650","한국큐빅","12","0","KOSDAQ","0","51.75","","51.75"
"A021820","세원정공","6","0","KOSPI","-0.65","77","","77.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.91","50.83","","50.37"
"A022100","포스코DX","12","0","KOSDAQ","0.31","985.19","","982.14"
"A022220","티케이지애강","12","0","KOSDAQ","-0.07","75.15","","75.21"
"A023000","삼원강재","12","0","KOSPI","-0.72","110.6","","111.4"
"A023150","MH에탄올","12","0","KOSPI","-0.26","56.37","","56.52"
"A023160","태광","12","0","KOSDAQ","-2.12","415.79","","424.8"
"A023350","한국종합기술","12","0","KOSPI","0.89","74.46","","73.8"
"A023410","유진기업","12","0","KOSDAQ","0.68","286.82","","284.89"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-5.09","98.08","","103.34"
"A023450","동남합성","12","0","KOSPI","-0.39","185.92","","186.64"
"A023530","롯데쇼핑","12","1","KOSPI","-1.21","2537.5","","2568.62"
"A023590","다우기술","12","0","KOSPI","3.87","1022.96","","984.82"
"A023600","삼보판지","12","0","KOSDAQ","1.59","175.77","","173.02"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.79","237.97","","239.86"
"A023770","플레이위드","12","0","KOSDAQ","-0.15","58.91","","59"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.05","30.45","","30.43"
"A023800","인지컨트롤스","12","0","KOSPI","0.66","120.31","","119.52"
"A023810","인팩","12","0","KOSPI","6.11","78.1","","73.6"
"A023900","풍국주정","12","0","KOSDAQ","-0.37","167.96","","168.59"
"A023910","대한약품","12","0","KOSDAQ","-0.82","182.1","","183.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.01","49.19","","49.69"
"A024060","흥구석유","12","0","KOSDAQ","-0.68","87.9","","88.5"
"A024070","WISCOM","12","0","KOSPI","-0.18","42.68","","42.76"
"A024090","디씨엠","12","0","KOSPI","0.31","149","","148.54"
"A024110","기업은행","12","1","KOSPI","-0.95","8293.23","","8372.97"
"A024120","KB오토시스","12","0","KOSDAQ","2.58","50.37","","49.11"
"A024720","콜마홀딩스","12","0","KOSPI","-0.18","316.36","","316.92"
"A024740","한일단조","12","0","KOSDAQ","0","82.15","","82.15"
"A024800","유성티엔에스","12","0","KOSDAQ","0.82","77.1","","76.48"
"A024830","세원물산","12","0","KOSDAQ","-2.97","73.56","","75.82"
"A024840","KBI메탈","12","0","KOSDAQ","-0.36","45.7","","45.87"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.17","104.88","","102.65"
"A024880","케이피에프","12","0","KOSDAQ","-1","118.36","","119.56"
"A024890","대원화성","12","0","KOSPI","0","97.35","","97.35"
"A024900","디와이덕양","12","0","KOSPI","-0.58","84.02","","84.51"
"A024910","경창산업","12","0","KOSDAQ","0.95","76.12","","75.4"
"A024940","PN풍년","12","0","KOSDAQ","2.98","86.3","","83.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.35","113.09","","113.49"
"A025000","KPX케미칼","12","0","KOSPI","0.92","239.82","","237.64"
"A025320","시노펙스","12","0","KOSDAQ","-2.07","213.78","","218.31"
"A025440","DH오토웨어","12","0","KOSDAQ","1.37","94.76","","93.48"
"A025530","SJM홀딩스","12","0","KOSPI","-1.51","53.54","","54.36"
"A025540","한국단자","12","0","KOSPI","0.18","595.74","","594.7"
"A025550","한국선재","12","0","KOSDAQ","-0.23","103.29","","103.53"
"A025560","미래산업","12","0","KOSPI","4.55","61.04","","58.38"
"A025620","차AI헬스케어","12","0","KOSPI","-2.98","37.57","","38.72"
"A025750","한솔홈데코","12","0","KOSPI","-0.09","91.84","","91.92"
"A025770","한국정보통신","12","0","KOSDAQ","-2.58","550.81","","565.41"
"A025820","이구산업","12","0","KOSPI","0.64","104.67","","104"
"A025860","남해화학","12","0","KOSPI","-0.85","464.99","","468.97"
"A025870","신라에스지","12","0","KOSDAQ","-0.6","39.44","","39.68"
"A025880","케이씨피드","12","0","KOSDAQ","3.67","47.22","","45.55"
"A025890","한국주강","12","0","KOSPI","-2.07","37.49","","38.28"
"A025900","동화기업","12","0","KOSDAQ","2.79","1117.26","","1086.95"
"A025950","동신건설","12","0","KOSDAQ","1.02","116.34","","115.16"
"A025980","아난티","12","0","KOSDAQ","-1.53","667.91","","678.3"
"A026040","제이에스티나","12","0","KOSDAQ","0.47","52.65","","52.4"
"A026150","특수건설","12","0","KOSDAQ","-0.7","148.79","","149.85"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","257.15","","257.15"
"A026910","광진실업","12","0","KOSDAQ","0.1","30.78","","30.75"
"A026940","부국철강","12","0","KOSPI","1.95","73.1","","71.7"
"A026960","동서","12","1","KOSPI","0.24","2038.87","","2033.88"
"A027040","서울전자통신","12","0","KOSDAQ","-0.66","42.03","","42.31"
"A027050","코리아나","12","0","KOSDAQ","1.56","143.6","","141.4"
"A027360","아주IB투자","12","0","KOSDAQ","2.56","314.14","","306.29"
"A027410","BGF","12","0","KOSPI","0.11","432.16","","431.68"
"A027580","상보","12","0","KOSDAQ","0.77","84.98","","84.33"
"A027710","팜스토리","12","0","KOSDAQ","1.22","202.56","","200.1"
"A027740","마니커","12","0","KOSPI","-1.5","83.64","","84.91"
"A027830","대성창투","12","0","KOSDAQ","-0.37","106.8","","107.2"
"A027970","한국제지","12","0","KOSPI","-0.48","72.18","","72.53"
"A028050","삼성E&A","12","1","KOSPI","0.37","5331.2","","5311.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.87","43.52","","43.14"
"A028100","동아지질","12","0","KOSPI","-0.81","189.71","","191.26"
"A028260","삼성물산","12","1","KOSPI","-0.62","21136.93","","21267.75"
"A028300","HLB","12","0","KOSDAQ","1.86","3505.62","","3441.57"
"A028670","팬오션","12","1","KOSPI","-1.63","3223.45","","3276.91"
"A029460","케이씨","12","0","KOSPI","2.4","277.18","","270.67"
"A029480","광무","12","0","KOSDAQ","0","109.03","","109.03"
"A029530","신도리코","12","0","KOSPI","-0.15","335.66","","336.17"
"A029780","삼성카드","12","1","KOSPI","-0.8","3574.25","","3603.21"
"A030000","제일기획","12","1","KOSPI","-0.72","2369.85","","2387.11"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.47","776.54","","780.19"
"A030200","KT","12","1","KOSPI","-0.6","8708.08","","8760.3"
"A030210","다올투자증권","12","0","KOSPI","0.72","253.02","","251.21"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.6","49.63","","50.44"
"A030520","한컴","12","0","KOSDAQ","2.07","373.52","","365.96"
"A030530","원익홀딩스","12","0","KOSDAQ","3","278.44","","270.33"
"A030610","교보증권","12","0","KOSPI","2.07","383.39","","375.64"
"A030720","동원수산","12","0","KOSPI","-0.42","43.7","","43.89"
"A030960","양지사","6","0","KOSDAQ","-0.35","449.04","","450.64"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.82","55.9","","58.12"
"A031330","에스에이엠티","12","0","KOSDAQ","3.23","287.99","","278.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.21","862.16","","863.94"
"A031440","신세계푸드","12","0","KOSPI","-0.1","189.75","","189.95"
"A031510","오스템","12","0","KOSDAQ","0.81","49","","48.61"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.2","99.38","","103.74"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","7.61","52.64","","48.91"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","7.31","193.2","","180.05"
"A032080","아즈텍WB","12","0","KOSDAQ","0.48","45.13","","44.92"
"A032190","다우데이타","12","0","KOSDAQ","1.96","1895.85","","1859.47"
"A032280","삼일","12","0","KOSDAQ","0.8","32.67","","32.41"
"A032300","한국파마","12","0","KOSDAQ","-0.7","233.4","","235.04"
"A032350","롯데관광개발","12","1","KOSPI","-0.27","1076.99","","1079.91"
"A032500","케이엠더블유","12","0","KOSDAQ","0.94","1073.17","","1063.22"
"A032540","TJ미디어","12","0","KOSDAQ","1.37","92.51","","91.25"
"A032560","황금에스티","12","0","KOSPI","1.36","126.99","","125.29"
"A032580","피델릭스","12","0","KOSDAQ","6.51","48.27","","45.32"
"A032620","GC메디아이","12","0","KOSDAQ","-0.77","338.24","","340.85"
"A032640","LG유플러스","12","1","KOSPI","1.09","4863.85","","4811.46"
"A032680","소프트센","12","0","KOSDAQ","-3.93","84.14","","87.59"
"A032750","삼진","12","0","KOSDAQ","1.35","54","","53.28"
"A032790","엠젠솔루션","12","0","KOSDAQ","8.9","137.44","","126.21"
"A032800","판타지오","6","0","KOSDAQ","1.43","47.83","","47.16"
"A032820","우리기술","12","0","KOSDAQ","3.27","213.89","","207.11"
"A032830","삼성생명","12","1","KOSPI","0","13420","","13420"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.14","115.2","","116.53"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","2.79","77.05","","74.96"
"A032960","동일기연","12","0","KOSDAQ","1.24","68.52","","67.69"
"A032980","바이온","12","0","KOSDAQ","0.76","44.11","","43.78"
"A033050","제이엠아이","12","0","KOSDAQ","0.67","39.42","","39.16"
"A033100","제룡전기","12","0","KOSDAQ","0.3","163.52","","163.03"
"A033130","디지틀조선","12","0","KOSDAQ","-0.6","92.6","","93.16"
"A033160","엠케이전자","12","0","KOSDAQ","29.96","347.18","","267.14"
"A033170","시그네틱스","12","0","KOSDAQ","7.73","117.02","","108.62"
"A033200","모아텍","3","0","KOSDAQ","1.2","84.27","","83.26"
"A033230","인성정보","12","0","KOSDAQ","-1.99","87.06","","88.82"
"A033240","자화전자","12","0","KOSPI","-0.35","575.13","","577.15"
"A033250","체시스","12","0","KOSPI","-0.61","31.36","","31.55"
"A033270","유나이티드제약","12","0","KOSPI","0.66","372.01","","369.57"
"A033290","로젠","12","0","KOSDAQ","1.81","399.14","","392.06"
"A033310","엠투엔","12","0","KOSDAQ","-0.1","200.5","","200.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.11","102.26","","103.41"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.43","342.29","","343.77"
"A033530","SJG세종","12","0","KOSPI","-1.38","179.45","","181.95"
"A033540","파라텍","12","0","KOSDAQ","2.05","61.83","","60.59"
"A033560","블루콤","12","0","KOSDAQ","4.08","95.93","","92.17"
"A033640","네패스","12","0","KOSDAQ","4.94","435.82","","415.3"
"A033780","KT&G","12","1","KOSPI","0.11","12164.12","","12150.39"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.06","114.3","","113.1"
"A033920","무학","12","0","KOSPI","0.53","162.74","","161.88"
"A034020","두산에너빌리티","12","1","KOSPI","1.53","10187.4","","10034.2"
"A034120","SBS","12","0","KOSPI","2.12","701.81","","687.21"
"A034220","LG디스플레이","12","1","KOSPI","2.44","5259.89","","5134.66"
"A034230","파라다이스","12","0","KOSDAQ","0.55","1658.06","","1648.91"
"A034310","NICE","12","0","KOSPI","0.72","531.49","","527.7"
"A034590","인천도시가스","12","0","KOSPI","0","120.74","","120.74"
"A034730","SK","12","1","KOSPI","1.02","14681.57","","14533.27"
"A034810","해성산업","12","0","KOSDAQ","-1.02","307.84","","311"
"A034830","한국토지신탁","12","0","KOSPI","-0.07","343.64","","343.89"
"A034940","조아제약","12","0","KOSDAQ","0.4","77.14","","76.83"
"A034950","한국기업평가","12","0","KOSDAQ","1.13","325.55","","321.92"
"A035000","HS애드","12","0","KOSPI","0.64","104.37","","103.71"
"A035080","그래디언트","12","0","KOSDAQ","0.18","253.41","","252.94"
"A035150","백산","12","0","KOSPI","2.13","202.54","","198.33"
"A035200","프럼파스트","12","0","KOSDAQ","-1.15","37.75","","38.19"
"A035250","강원랜드","12","1","KOSPI","0","4578.33","","4578.33"
"A035290","골드앤에스","12","0","KOSDAQ","4.04","358.6","","344.66"
"A035420","NAVER","12","1","KOSPI","0.45","36747","","36582.95"
"A035460","기산텔레콤","12","0","KOSDAQ","1.99","44.9","","44.02"
"A035510","신세계 I&C","12","0","KOSPI","2.15","277.61","","271.76"
"A035600","KG이니시스","12","0","KOSDAQ","-2.29","369.73","","378.38"
"A035610","솔본","12","0","KOSDAQ","-3.05","139.19","","143.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.29","76.38","","76.6"
"A035720","카카오","12","1","KOSPI","1.09","28958.42","","28646.56"
"A035760","CJ ENM","12","0","KOSDAQ","-1.45","2236.77","","2269.67"
"A035810","이지홀딩스","12","0","KOSDAQ","0.17","191.85","","191.53"
"A035890","서희건설","12","0","KOSDAQ","0","262.44","","262.44"
"A035900","JYP Ent.","12","0","KOSDAQ","0.55","2598.42","","2584.22"
"A036000","예림당","12","0","KOSDAQ","2.74","47.45","","46.18"
"A036010","아비코전자","12","0","KOSDAQ","3.2","150.08","","145.42"
"A036030","케이티알파","12","0","KOSDAQ","-3.26","392.15","","405.39"
"A036090","위지트","12","0","KOSDAQ","1.47","78.06","","76.92"
"A036120","서울평가정보","12","0","KOSDAQ","0.41","131.17","","130.64"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.21","59.65","","59.52"
"A036190","금화피에스시","12","0","KOSDAQ","0","176.1","","176.1"
"A036200","유니셈","12","0","KOSDAQ","4.27","209.74","","201.16"
"A036220","오상헬스케어","12","0","K-OTC","-0.34","155.86","","156.39"
"A036420","콘텐트리중앙","12","0","KOSPI","0.19","506.6","","505.64"
"A036460","한국가스공사","12","1","KOSPI","-1.23","2963.25","","3000.17"
"A036480","대성미생물","12","0","KOSDAQ","0.37","40.85","","40.7"
"A036530","SNT홀딩스","12","0","KOSPI","0","259.72","","259.72"
"A036540","SFA반도체","12","0","KOSDAQ","5.05","769.67","","732.67"
"A036560","KZ정밀","12","0","KOSDAQ","-0.08","191.21","","191.36"
"A036570","NC","12","1","KOSPI","-1.52","9253.62","","9396.32"
"A036580","팜스코","12","0","KOSPI","3.67","155.73","","150.22"
"A036620","감성코퍼레이션","12","0","KOSDAQ","9.73","197.11","","179.64"
"A036630","세종텔레콤","12","0","KOSDAQ","0.27","197.64","","197.1"
"A036640","HRS","12","0","KOSDAQ","0.18","89.79","","89.62"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.67","102.11","","101.43"
"A036690","코맥스","12","0","KOSDAQ","-5.46","75.63","","79.99"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.4","169.23","","163.67"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.18","283","","283.5"
"A036810","에프에스티","12","0","KOSDAQ","1.59","485.18","","477.56"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.12","556.6","","545.07"
"A036890","진성티이씨","12","0","KOSDAQ","3.37","276.08","","267.09"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.9","598.29","","581.4"
"A037030","파워넷","12","0","KOSDAQ","3.09","71.55","","69.4"
