"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-1.16","67.23","","68.02"
"A010580","에스엠벡셀","12","0","KOSPI","-7.1","39.91","","42.95"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0","52.69","","52.69"
"A010690","화신","12","0","KOSPI","-0.56","250.03","","251.43"
"A010770","평화홀딩스","12","0","KOSPI","-2.51","51.19","","52.51"
"A010780","아이에스동서","12","1","KOSPI","-0.34","1607.15","","1612.7"
"A010820","퍼스텍","12","0","KOSPI","3.43","218.86","","211.61"
"A010950","S-Oil","12","1","KOSPI","-1.96","8466.23","","8635.1"
"A010960","삼호개발","12","0","KOSPI","1.76","86.5","","85"
"A011000","진원생명과학","12","0","KOSPI","-0.32","249.17","","249.97"
"A011040","경동제약","12","0","KOSDAQ","0.82","244.92","","242.93"
"A011070","LG이노텍","12","1","KOSPI","1.78","1891","","1857.87"
"A011080","형지I&C","12","0","KOSDAQ","-2.8","84.93","","87.38"
"A011090","에넥스","12","0","KOSPI","-2.14","178.48","","182.37"
"A011150","CJ씨푸드","12","0","KOSPI","-2.57","122.52","","125.76"
"A011170","롯데케미칼","12","1","KOSPI","0","9631.39","","9631.39"
"A011200","HMM","12","0","KOSPI","-3.58","440.95","","457.35"
"A011210","현대위아","12","1","KOSPI","-1.79","2243.59","","2284.39"
"A011230","삼화전자","12","0","KOSPI","4.96","25.69","","24.48"
"A011280","태림포장","12","0","KOSPI","-1.39","226.58","","229.77"
"A011300","우성머티리얼스","12","0","KOSPI","1.01","56.86","","56.29"
"A011320","유니크","12","0","KOSDAQ","1.65","77.48","","76.22"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","2.19","188.67","","184.64"
"A011390","부산산업","12","0","KOSPI","-3.23","50.58","","52.27"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.16","84.44","","83.48"
"A011500","한농화성","12","0","KOSPI","-0.87","62.31","","62.86"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.97","64.44","","65.08"
"A011690","와이투솔루션","12","0","KOSPI","-2.53","93.43","","95.86"
"A011700","한신기계","12","0","KOSPI","-2.6","109.18","","112.1"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.09","290.38","","299.64"
"A011780","금호석유화학","12","1","KOSPI","-0.16","1937.75","","1940.79"
"A011790","SKC","12","1","KOSPI","-2.39","998.42","","1022.82"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.72","83.66","","88.74"
"A011930","신성이엔지","12","0","KOSPI","-2.57","247.8","","254.33"
"A012030","DB","12","0","KOSPI","1.7","141.33","","138.96"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.72","195.82","","197.24"
"A012170","아센디오","12","0","KOSPI","-3.55","206.43","","214.03"
"A012200","계양전기","12","0","KOSPI","1.56","211.9","","208.64"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.75","92.49","","90.9"
"A012320","경동인베스트","12","0","KOSPI","-0.63","273.21","","274.95"
"A012330","현대모비스","12","1","KOSPI","-1.19","24287.29","","24579.33"
"A012340","뉴인텍","12","0","KOSDAQ","5.59","64.81","","61.38"
"A012450","한화에어로스페이스","12","1","KOSPI","0.38","2799.95","","2789.33"
"A012510","더존비즈온","12","0","KOSPI","0","701.76","","701.76"
"A012610","경인양행","12","0","KOSPI","0.96","211.68","","209.66"
"A012620","원일특강","12","0","KOSDAQ","-0.47","46.86","","47.08"
"A012630","HDC","12","1","KOSPI","-1.56","2860.83","","2906.06"
"A012690","모나리자","12","0","KOSPI","1.2","138.79","","137.14"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.56","246.36","","255.46"
"A012750","에스원","12","1","KOSPI","0.47","4046.91","","4027.91"
"A012790","신일제약","12","0","KOSDAQ","0.59","134.7","","133.91"
"A012800","대창","12","0","KOSPI","0","105.72","","105.72"
"A012860","모베이스전자","12","0","KOSDAQ","3.2","87.08","","84.38"
"A013000","세우글로벌","12","0","KOSPI","1.14","52.71","","52.12"
"A013030","하이록코리아","12","0","KOSDAQ","-1.15","293.37","","296.77"
"A013120","동원개발","12","0","KOSDAQ","-0.47","383.66","","385.48"
"A013310","아진산업","12","0","KOSDAQ","-0.78","112.51","","113.39"
"A013360","일성건설","12","0","KOSPI","0","54.2","","54.2"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.73","220.48","","222.09"
"A013570","디와이","12","0","KOSPI","-1.17","155.81","","157.65"
"A013580","계룡건설","12","0","KOSPI","0","100.92","","100.92"
"A013700","까뮤이앤씨","12","0","KOSPI","0.41","54.86","","54.63"
"A013720","청보","12","0","KOSDAQ","2.42","25.84","","25.23"
"A013810","스페코","12","0","KOSDAQ","11.11","76","","68.4"
"A013870","지엠비코리아","12","0","KOSPI","-0.38","99.18","","99.56"
"A013890","지누스","12","0","K-OTC","2.79","206.66","","201.05"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.18","236.46","","241.72"
"A014100","메디앙스","12","0","KOSDAQ","-2.17","173.8","","177.65"
"A014130","한익스프레스","12","0","KOSPI","1.94","126","","123.6"
"A014160","대영포장","12","0","KOSPI","0.95","111.06","","110.01"
"A014190","원익큐브","12","0","KOSDAQ","-0.78","86.99","","87.68"
"A014280","금강공업","12","0","KOSPI","1.3","245.23","","242.07"
"A014440","영보화학","12","0","KOSPI","-0.63","78.3","","78.8"
"A014470","부방","12","0","KOSDAQ","-0.52","173.89","","174.8"
"A014530","극동유화","12","0","KOSPI","-0.69","126.23","","127.1"
"A014570","고려제약","12","0","KOSDAQ","-2.7","83.16","","85.47"
"A014580","태경비케이","12","0","KOSPI","-0.36","76.13","","76.41"
"A014620","성광벤드","12","0","KOSDAQ","-1.24","250.54","","253.68"
"A014680","한솔케미칼","12","1","KOSPI","0.9","884.41","","876.51"
"A014710","사조씨푸드","12","0","KOSPI","-0.46","111.4","","111.92"
"A014790","HL D&I","12","0","KOSPI","-1.55","185.03","","187.95"
"A014820","동원시스템즈","12","1","KOSPI","3.73","1538.68","","1483.3"
"A014830","유니드","12","1","KOSPI","-2.43","392.04","","401.82"
"A014910","성문전자","12","0","KOSPI","-6.75","107.44","","115.22"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.58","78.05","","76.83"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","4.71","127.66","","121.91"
"A014990","인디에프","12","0","KOSPI","0.84","141.44","","140.26"
"A015020","이스타코","12","0","KOSPI","-2.56","65.35","","67.06"
"A015230","대창단조","12","0","KOSPI","0","80","","80"
"A015260","에이엔피","12","0","KOSPI","1.12","108.26","","107.05"
"A015360","INVENI","12","0","KOSPI","0.25","239.4","","238.8"
"A015590","DKME","12","0","KOSPI","-4.71","93.02","","97.62"
"A015710","코콤","12","0","KOSDAQ","-1.36","190.21","","192.84"
"A015750","성우하이텍","12","0","KOSDAQ","-0.77","466.8","","470.4"
"A015760","한국전력","12","1","KOSPI","1.02","38261.06","","37875.88"
"A015860","일진홀딩스","12","0","KOSPI","-1.78","408.1","","415.51"
"A015890","태경산업","12","0","KOSPI","-0.2","147.61","","147.9"
"A016090","대현","12","0","KOSPI","-1.23","163.24","","165.28"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.04","457.46","","471.81"
"A016250","SGC E&C","12","0","KOSDAQ","-1.64","302.4","","307.44"
"A016360","삼성증권","12","1","KOSPI","-1.28","2659.94","","2694.34"
"A016380","KG스틸","12","0","KOSPI","1.49","425","","418.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.4","580","","572"
"A016580","환인제약","12","0","KOSPI","-0.89","310.62","","313.41"
"A016590","신대양제지","12","0","KOSPI","1.19","82.22","","81.25"
"A016600","큐캐피탈","12","0","KOSDAQ","-7.93","169.73","","184.35"
"A016610","DB증권","12","0","KOSPI","-1.62","141.98","","144.32"
"A016670","디모아","12","0","KOSDAQ","-1.77","121.52","","123.71"
"A016710","대성홀딩스","12","0","KOSPI","-0.33","147.38","","147.86"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.58","397.33","","399.63"
"A016880","웅진","12","0","KOSPI","-1.33","177.81","","180.21"
"A016920","카스","12","0","KOSDAQ","4.34","42.78","","41"
"A017000","신원종합개발","12","0","KOSDAQ","1.17","52.15","","51.55"
"A017040","광명전기","12","0","KOSPI","-2.61","113.33","","116.36"
"A017180","명문제약","12","0","KOSPI","-1.36","135.79","","137.67"
"A017250","인터엠","9","0","KOSDAQ","0","54.61","","54.61"
"A017370","우신시스템","12","0","KOSPI","-0.43","56.57","","56.81"
"A017390","서울가스","12","0","KOSPI","-0.63","395","","397.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.35","66.5","","66.74"
"A017510","세명전기","12","0","KOSDAQ","-1.49","70.51","","71.58"
"A017550","수산세보틱스","12","0","KOSPI","-4.25","107.96","","112.76"
"A017650","대림제지","12","0","KOSDAQ","-0.94","57.06","","57.6"
"A017670","SK텔레콤","12","1","KOSPI","0.7","17441.07","","17319.96"
"A017800","현대엘리베이터","12","1","KOSPI","1.47","1532.14","","1509.97"
"A017810","풀무원","12","0","KOSPI","-2.4","542.8","","556.13"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.65","199.42","","198.12"
"A017900","광전자","12","0","KOSPI","0.23","127.77","","127.48"
"A017940","E1","12","0","KOSPI","-0.47","438.35","","440.41"
"A017960","한국카본","12","0","KOSPI","-1.57","274.75","","279.15"
"A018000","유니슨","12","0","KOSDAQ","-2.65","111.82","","114.86"
"A018120","진로발효","12","0","KOSDAQ","0.3","252.81","","252.05"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","2.55","10871.58","","10600.76"
"A018290","브이티","12","0","KOSDAQ","-1.52","65.99","","67"
"A018310","삼목에스폼","12","0","KOSDAQ","0.6","163.17","","162.19"
"A018470","조일알미늄","12","0","KOSPI","0","125.98","","125.98"
"A018500","동원모빌리티","3","0","KOSPI","1.76","118.99","","116.93"
"A018620","우진비앤지","12","0","KOSDAQ","-2.28","87.42","","89.45"
"A018670","SK가스","12","0","KOSPI","-2.7","736.27","","756.7"
"A018680","서울제약","12","0","KOSDAQ","-1.02","106.98","","108.08"
"A018700","졸스","12","0","KOSDAQ","0.16","74.27","","74.15"
"A018880","한온시스템","12","1","KOSPI","-1.92","5444.76","","5551.52"
"A019010","베뉴지","12","0","KOSDAQ","0.43","56.39","","56.15"
"A019170","신풍제약","12","0","KOSPI","-2.83","418.05","","430.24"
"A019180","티에이치엔","12","0","KOSPI","-2.09","50.58","","51.66"
"A019210","와이지-원","12","0","KOSDAQ","-0.49","246.14","","247.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.98","34.35","","34.01"
"A019540","일지테크","12","0","KOSDAQ","0","108.11","","108.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.67","114.58","","116.53"
"A019570","GMI벤처","12","0","KOSDAQ","0.65","93.6","","93"
"A019660","글로본","12","0","KOSDAQ","-5.17","236.33","","249.21"
"A019680","대교","12","1","KOSPI","-0.58","730.14","","734.37"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.72","39.96","","40.25"
"A019990","에너토크","12","0","KOSDAQ","1","31.53","","31.22"
"A020000","한섬","12","1","KOSPI","-0.64","956.88","","963.03"
"A020120","키다리스튜디오","12","0","KOSPI","0.33","47.97","","47.81"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.27","731.08","","733.04"
"A020180","대신정보통신","3","0","KOSDAQ","-2.89","90.31","","93"
"A020400","대동금속","12","0","KOSDAQ","-0.96","17.28","","17.45"
"A020560","아시아나항공","12","0","KOSPI","0.11","857.47","","856.49"
"A020710","시공테크","12","0","KOSDAQ","0.51","118.68","","118.08"
"A020760","일진디스플","12","0","KOSPI","0.72","118.5","","117.65"
"A021040","대호특수강","12","0","KOSDAQ","1.91","80.18","","78.68"
"A021050","서원","12","0","KOSPI","-2.62","88.07","","90.44"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.04","92.4","","94.32"
"A021240","코웨이","12","1","KOSPI","-4.22","7172.61","","7488.82"
"A021320","KCC건설","12","0","KOSDAQ","0","271.78","","271.78"
"A021650","한국큐빅","12","0","KOSDAQ","1.29","46.68","","46.09"
"A021820","세원정공","6","0","KOSPI","-1.32","187","","189.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.71","50.63","","51.51"
"A022100","포스코DX","12","0","KOSDAQ","-2.99","938.05","","966.94"
"A022220","티케이지애강","12","0","KOSDAQ","0","114.98","","114.98"
"A023000","삼원강재","12","0","KOSPI","0.29","140.2","","139.8"
"A023150","MH에탄올","12","0","KOSPI","-1.1","52.98","","53.57"
"A023160","태광","12","0","KOSDAQ","0.12","219.42","","219.16"
"A023350","한국종합기술","12","0","KOSPI","2.93","61.65","","59.9"
"A023410","유진기업","12","0","KOSDAQ","0.41","364.45","","362.97"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","1.59","64.94","","63.92"
"A023530","롯데쇼핑","12","1","KOSPI","-0.25","6219.45","","6235.2"
"A023590","다우기술","12","0","KOSPI","0","1079.04","","1079.04"
"A023600","삼보판지","12","0","KOSDAQ","-0.59","94.64","","95.2"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.79","157.28","","160.14"
"A023770","플레이위드","12","0","KOSDAQ","1.89","38.68","","37.96"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.38","28.54","","28.65"
"A023800","인지컨트롤스","12","0","KOSPI","-1.72","86.72","","88.23"
"A023810","인팩","12","0","KOSPI","0","68.1","","68.1"
"A023900","풍국주정","12","0","KOSDAQ","0.49","86.1","","85.68"
"A023910","대한약품","12","0","KOSDAQ","4.02","201.6","","193.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.96","40.76","","39.59"
"A024060","흥구석유","12","0","KOSDAQ","0.33","46.2","","46.05"
"A024070","WISCOM","12","0","KOSPI","-0.11","65.74","","65.81"
"A024090","디씨엠","12","0","KOSPI","-1.15","150.34","","152.1"
"A024110","기업은행","12","1","KOSPI","-0.9","6187.77","","6243.76"
"A024120","KB오토시스","12","0","KOSDAQ","3.04","70.27","","68.2"
"A024720","콜마홀딩스","12","0","KOSPI","-6.26","927.89","","989.86"
"A024740","한일단조","12","0","KOSDAQ","1.49","44.89","","44.23"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.78","114.98","","115.89"
"A024830","세원물산","12","0","KOSDAQ","0.92","73.31","","72.65"
"A024840","KBI메탈","12","0","KOSDAQ","-2.8","129.04","","132.76"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.47","38.92","","39.5"
"A024880","케이피에프","12","0","KOSDAQ","-0.54","69.15","","69.52"
"A024890","대원화성","12","0","KOSPI","-1.67","121.68","","123.75"
"A024900","디와이덕양","12","0","KOSPI","-2.49","70.18","","71.97"
"A024910","경창산업","12","0","KOSDAQ","0.36","96.93","","96.58"
"A024940","PN풍년","12","0","KOSDAQ","0.84","35.95","","35.65"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.44","227.64","","230.96"
"A025000","KPX케미칼","12","0","KOSPI","-1.3","238.85","","242"
"A025320","시노펙스","12","0","KOSDAQ","-2.34","147.96","","151.5"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.53","86.98","","91.1"
"A025530","SJM홀딩스","12","0","KOSPI","-0.18","81.99","","82.14"
"A025540","한국단자","12","1","KOSPI","-0.9","913.4","","921.73"
"A025550","한국선재","12","0","KOSDAQ","0.13","94.53","","94.41"
"A025560","미래산업","12","0","KOSPI","-2.09","193.11","","197.23"
"A025620","차AI헬스케어","12","0","KOSPI","-0.11","212.22","","212.46"
"A025750","한솔홈데코","12","0","KOSPI","-1.95","134.29","","136.96"
"A025770","한국정보통신","12","0","KOSDAQ","-1.08","531.73","","537.56"
"A025820","이구산업","12","0","KOSPI","0.6","56.18","","55.85"
"A025860","남해화학","12","1","KOSPI","-0.34","442.14","","443.63"
"A025870","신라에스지","12","0","KOSDAQ","-0.32","25.04","","25.12"
"A025880","케이씨피드","12","0","KOSDAQ","0.17","36.96","","36.9"
"A025890","한국주강","12","0","KOSPI","0","35.06","","35.06"
"A025900","동화기업","12","0","KOSDAQ","0.82","527.61","","523.3"
"A025950","동신건설","12","0","KOSDAQ","1.19","50.15","","49.56"
"A025980","아난티","12","0","KOSDAQ","-2.88","610.82","","628.93"
"A026040","제이에스티나","12","0","KOSDAQ","-5.47","213.72","","226.1"
"A026150","특수건설","12","0","KOSDAQ","-2.7","53.97","","55.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.39","160.88","","161.5"
"A026910","광진실업","12","0","KOSDAQ","0.88","29.21","","28.95"
"A026940","부국철강","12","0","KOSPI","0.19","52.9","","52.8"
"A026960","동서","12","0","KOSDAQ","-0.77","3225.3","","3250.22"
"A027040","서울전자통신","12","0","KOSDAQ","-0.36","84.46","","84.76"
"A027050","코리아나","12","0","KOSDAQ","-5.44","326.8","","345.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.49","5066.28","","5091.05"
"A027580","상보","12","0","KOSDAQ","-2.18","101.96","","104.23"
"A027710","팜스토리","12","0","KOSDAQ","-1.81","139.41","","141.99"
"A027740","마니커","12","0","KOSPI","-2.65","107.14","","110.06"
"A027830","대성창투","12","0","KOSDAQ","0","89.4","","89.4"
"A027970","한국제지","12","0","KOSPI","3.8","34.94","","33.66"
"A028050","삼성E&A","12","1","KOSPI","-0.49","1989.4","","1999.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.14","92.44","","92.32"
"A028100","동아지질","12","0","KOSPI","-0.45","101.43","","101.89"
"A028260","삼성물산","12","1","KOSPI","-1.56","23900.95","","24280.33"
"A028300","HLB","12","0","KOSDAQ","-1.68","731.21","","742.02"
"A028670","팬오션","12","0","KOSPI","-1.12","1882.01","","1903.28"
"A029460","케이씨","12","0","KOSPI","0","505.91","","505.91"
"A029480","광무","12","0","KOSDAQ","0.25","45.68","","45.56"
"A029530","신도리코","12","1","KOSPI","-0.8","500.98","","505.01"
"A029780","삼성카드","12","1","KOSPI","0.99","4715.46","","4669.11"
"A030000","제일기획","12","1","KOSPI","-0.91","1880.92","","1898.18"
"A030190","NICE평가정보","12","0","KOSDAQ","1.46","463.86","","457.18"
"A030200","KT","12","1","KOSPI","0.82","8003.08","","7937.8"
"A030210","다올투자증권","12","0","KOSPI","-2.17","149.88","","153.2"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.78","125.3","","130.23"
"A030520","한컴","12","0","KOSDAQ","-2","453.57","","462.8"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.46","253.8","","254.98"
"A030610","교보증권","12","0","KOSPI","-1.42","324.36","","329.04"
"A030720","동원수산","12","0","KOSPI","-1.02","39.38","","39.78"
"A030960","양지사","6","0","KOSDAQ","-1.46","107.55","","109.14"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.15","56.23","","55.05"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.19","133.19","","134.79"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.44","457.67","","469.1"
"A031440","신세계푸드","12","0","KOSPI","-3.47","592.49","","613.79"
"A031510","오스템","12","0","KOSDAQ","-1.88","74.49","","75.92"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.28","57.17","","57.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.21","181.64","","177.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.06","252.11","","247.03"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.46","64.37","","64.67"
"A032190","다우데이타","12","0","KOSDAQ","-0.75","469.46","","473.03"
"A032280","삼일","12","0","KOSDAQ","0.38","42.48","","42.32"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.91","388.88","","396.45"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.67","142.32","","143.29"
"A032540","TJ미디어","12","0","KOSDAQ","-2.19","52.8","","53.98"
"A032560","황금에스티","12","0","KOSPI","-0.99","84.42","","85.26"
"A032580","피델릭스","12","0","KOSDAQ","0.86","60.06","","59.54"
"A032620","GC메디아이","12","0","KOSDAQ","1.05","174.24","","172.43"
"A032640","LG유플러스","12","1","KOSPI","0","4715.4","","4715.4"
"A032680","소프트센","12","0","KOSDAQ","0.95","65.41","","64.79"
"A032750","삼진","12","0","KOSDAQ","1.88","48.84","","47.94"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.49","185.36","","190.09"
"A032800","판타지오","6","0","KOSDAQ","-1.32","92.19","","93.42"
"A032820","우리기술","12","0","KOSDAQ","-1.34","62.1","","62.94"
"A032830","삼성생명","12","1","KOSPI","-0.42","18960","","19040"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.95","149.44","","155.59"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","2.03","88.69","","86.92"
"A032960","동일기연","12","0","KOSDAQ","-1.44","78.85","","80"
"A032980","바이온","12","0","KOSDAQ","-1.4","48.8","","49.5"
"A033050","제이엠아이","12","0","KOSDAQ","-1.4","45.77","","46.43"
"A033100","제룡전기","12","0","KOSDAQ","0.15","52.85","","52.77"
"A033130","디지틀조선","12","0","KOSDAQ","0.26","144.75","","144.38"
"A033160","엠케이전자","12","0","KOSDAQ","-0.83","261.69","","263.87"
"A033170","시그네틱스","12","0","KOSDAQ","3.73","143.17","","138.02"
"A033200","모아텍","3","0","KOSDAQ","0","57.18","","57.18"
"A033230","인성정보","12","0","KOSDAQ","-1.18","99.76","","100.95"
"A033240","자화전자","12","0","KOSPI","-3.15","220.17","","227.33"
"A033250","체시스","12","0","KOSPI","6.64","55.92","","52.44"
"A033270","유나이티드제약","12","0","KOSPI","-0.23","356.56","","357.37"
"A033290","로젠","12","0","KOSDAQ","0.92","305.25","","302.46"
"A033310","엠투엔","12","0","KOSDAQ","-0.39","56.25","","56.47"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.11","167.25","","167.44"
"A033340","좋은사람들","12","0","KOSDAQ","-0.97","81.09","","81.88"
"A033500","동성화인텍","12","0","KOSDAQ","-4.65","165.95","","174.04"
"A033530","SJG세종","12","0","KOSPI","0.94","214.58","","212.58"
"A033540","파라텍","12","0","KOSDAQ","-1.48","67.06","","68.07"
"A033560","블루콤","12","0","KOSDAQ","-3.26","285.12","","294.72"
"A033640","네패스","12","0","KOSDAQ","8.04","161.29","","149.28"
"A033780","KT&G","12","1","KOSPI","-1.89","17848.02","","18191.26"
"A033790","피노","12","0","KOSDAQ","0.81","49.87","","49.47"
"A033830","티비씨","12","0","KOSDAQ","-1.63","72.5","","73.7"
"A033920","무학","12","1","KOSPI","-1.46","674.03","","684"
"A034020","두산에너빌리티","12","1","KOSPI","-2.26","2293.02","","2346.1"
"A034120","SBS","12","1","KOSPI","-0.19","488.26","","489.17"
"A034220","LG디스플레이","12","1","KOSPI","3.78","10322.98","","9947.28"
"A034230","파라다이스","12","0","KOSDAQ","-5.14","1427.8","","1505.1"
"A034310","NICE","12","0","KOSPI","0.99","772.8","","765.22"
"A034590","인천도시가스","12","0","KOSPI","0.16","134.09","","133.87"
"A034730","SK","12","1","KOSPI","0.25","14283.14","","14247.96"
"A034810","해성산업","12","0","KOSDAQ","-1.47","163.33","","165.77"
"A034830","한국토지신탁","12","0","KOSDAQ","0","954.41","","954.41"
"A034940","조아제약","12","0","KOSDAQ","-1.38","182.03","","184.58"
"A034950","한국기업평가","12","0","KOSDAQ","-0.73","185.48","","186.84"
"A035000","HS애드","12","0","KOSPI","0","137.01","","137.01"
"A035080","그래디언트","12","0","KOSDAQ","-0.79","370.52","","373.47"
"A035150","백산","12","0","KOSPI","1.66","193.12","","189.97"
"A035200","프럼파스트","12","0","KOSDAQ","2.2","32.43","","31.73"
"A035250","강원랜드","12","1","KOSPI","-0.73","8685.98","","8750.17"
"A035290","골드앤에스","12","0","KOSDAQ","-0.13","77.24","","77.34"
"A035420","NAVER","12","1","KOSPI","-0.4","24722.01","","24820.9"
"A035460","기산텔레콤","12","0","KOSDAQ","1.08","54.59","","54.01"
"A035510","신세계 I&C","12","0","KOSPI","-1.12","136.91","","138.46"
"A035600","KG이니시스","12","0","KOSDAQ","-2.13","366.81","","374.78"
"A035610","솔본","12","0","KOSDAQ","-1.67","177.48","","180.48"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.66","197.66","","201"
"A035720","카카오","12","0","KOSDAQ","-1.37","6325.78","","6408.52"
"A035760","CJ ENM","12","0","KOSDAQ","-1.57","1013.13","","1029.29"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.92","378.99","","386.41"
"A035890","서희건설","12","0","KOSDAQ","0","203.92","","203.92"
"A035900","JYP Ent.","12","0","KOSDAQ","-2","200.17","","204.26"
"A036000","예림당","12","0","KOSDAQ","-1.77","115.17","","117.24"
"A036010","아비코전자","12","0","KOSDAQ","1.23","85.85","","84.81"
"A036030","케이티알파","12","0","KOSDAQ","0","290.72","","290.72"
"A036090","위지트","12","0","KOSDAQ","-2.13","89.38","","91.33"
"A036120","서울평가정보","12","0","KOSDAQ","-0.35","50.23","","50.41"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.31","111.57","","110.12"
"A036190","금화피에스시","12","0","KOSDAQ","0.68","222.9","","221.4"
"A036200","유니셈","12","0","KOSDAQ","-0.41","190.04","","190.83"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.09","481.37","","491.64"
"A036460","한국가스공사","12","1","KOSPI","-1.26","3604.82","","3650.98"
"A036480","대성미생물","12","0","KOSDAQ","1.35","51.49","","50.81"
"A036530","SNT홀딩스","12","0","KOSPI","-1.75","310.27","","315.81"
"A036540","SFA반도체","12","0","KOSDAQ","0","359.67","","359.67"
"A036560","KZ정밀","12","0","KOSDAQ","0.72","132.62","","131.67"
"A036570","NC","12","1","KOSPI","0","5504.18","","5504.18"
"A036580","팜스코","12","1","KOSPI","2.63","501.34","","488.48"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.64","35.68","","36.65"
"A036630","세종텔레콤","12","0","KOSDAQ","0.37","402.44","","400.94"
"A036640","HRS","12","0","KOSDAQ","1.54","59.37","","58.47"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.33","102.44","","102.78"
"A036690","코맥스","12","0","KOSDAQ","-0.9","68.05","","68.67"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.42","108.87","","110.45"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.36","364","","369"
"A036810","에프에스티","12","0","KOSDAQ","8.19","72.53","","67.04"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.73","945.76","","972.26"
"A036890","진성티이씨","12","0","KOSDAQ","0.52","122.99","","122.35"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.68","394.2","","400.95"
"A037030","파워넷","12","0","K-OTC","0","42.49","","42.49"
"A037070","파세코","12","0","KOSDAQ","3.97","114.05","","109.69"
"A037230","한국팩키지","12","0","KOSDAQ","1.09","46.25","","45.75"
