"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001360","삼성제약","12","0","KOSPI","-4.06","269.9","","281.33"
"A001380","SG글로벌","12","0","KOSPI","1.82","88.13","","86.56"
"A001390","KG케미칼","12","0","KOSPI","-2.99","147.7","","152.25"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","0","31.39","","31.39"
"A001430","세아베스틸지주","12","1","KOSPI","0","598.9","","598.9"
"A001440","대한전선","12","0","KOSPI","-0.47","543","","545.57"
"A001450","현대해상","12","1","KOSPI","-1.07","2489.79","","2516.61"
"A001460","BYC","12","0","KOSPI","-1.64","149.91","","152.41"
"A001470","삼부토건","12","0","KOSPI","-0.72","94.21","","94.89"
"A001500","현대차증권","12","0","KOSPI","-0.99","293.37","","296.3"
"A001510","SK증권","12","0","KOSPI","-0.97","288.75","","291.59"
"A001520","동양","12","1","KOSPI","-1.69","347.29","","353.25"
"A001530","DI동일","12","0","KOSPI","-1.45","181.61","","184.27"
"A001540","안국약품","12","0","KOSDAQ","-3.14","140.86","","145.42"
"A001550","조비","12","0","KOSPI","-2.75","91.64","","94.24"
"A001560","제일연마","12","0","KOSPI","-0.77","64.5","","65"
"A001570","금양","12","0","KOSPI","-1.08","101.09","","102.19"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-0.4","49.33","","49.53"
"A001630","종근당홀딩스","12","0","KOSPI","0.62","487.46","","484.45"
"A001680","대상","12","1","KOSPI","0","822.89","","822.89"
"A001720","신영증권","3","0","KOSPI","-0.55","513.43","","516.24"
"A001740","SK네트웍스","12","1","KOSPI","0.17","1464.31","","1461.83"
"A001750","한양증권","12","0","KOSPI","0.88","101.57","","100.68"
"A001770","SHD","12","0","KOSPI","0","27.52","","27.52"
"A001780","알루코","12","0","KOSPI","-1.39","184.45","","187.06"
"A001790","대한제당","12","0","KOSPI","-0.53","165.31","","166.19"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-0.56","1102.56","","1108.82"
"A001810","무림SP","12","0","KOSDAQ","0.22","51.14","","51.03"
"A001820","삼화콘덴서","12","0","KOSPI","-1.23","498.96","","505.2"
"A001840","이화공영","12","0","KOSDAQ","-0.72","108.73","","109.53"
"A001940","KISCO홀딩스","12","0","KOSPI","-1.15","238.35","","241.12"
"A002020","코오롱","12","0","KOSPI","-1.37","227.91","","231.06"
"A002030","아세아","12","0","KOSPI","0","238.82","","238.82"
"A002070","비비안","12","0","KOSPI","2.64","146.63","","142.85"
"A002100","경농","12","0","KOSPI","-2.97","283.08","","291.75"
"A002140","고려산업","12","0","KOSPI","-4.9","87.04","","91.53"
"A002150","도화엔지니어링","12","0","KOSPI","0","323.71","","323.71"
"A002170","SYTS","12","0","KOSPI","5.54","211.5","","200.4"
"A002200","한국수출포장","12","0","KOSPI","0","76.4","","76.4"
"A002210","동성제약","12","0","KOSPI","-2.23","456.24","","466.67"
"A002220","한일철강","12","0","KOSPI","1.47","46.1","","45.43"
"A002230","피에스텍","12","0","KOSDAQ","-0.83","82.12","","82.81"
"A002240","고려제강","12","1","KOSPI","-1.6","431","","438"
"A002290","삼일기업공사","12","0","KOSDAQ","1.04","42.1","","41.66"
"A002310","아세아제지","12","0","KOSPI","0.67","270.49","","268.7"
"A002320","한진","12","0","KOSPI","-2.27","360.44","","368.82"
"A002350","넥센타이어","12","1","KOSPI","-0.44","886.82","","890.73"
"A002360","SH에너지화학","12","0","KOSPI","0","120.58","","120.58"
"A002380","KCC","12","1","KOSPI","-0.23","2327.71","","2332.99"
"A002390","한독","12","0","KOSPI","-0.46","300.05","","301.42"
"A002410","범양건영","12","0","KOSPI","-0.28","44.57","","44.7"
"A002420","세기상사","12","0","KOSPI","-0.71","22.66","","22.83"
"A002450","삼익악기","12","0","KOSPI","-0.28","160.69","","161.15"
"A002460","HS화성","12","0","KOSPI","-0.81","151.9","","153.14"
"A002600","조흥","12","0","KOSPI","0.33","90.6","","90.3"
"A002620","제일파마홀딩스","12","0","KOSPI","2.2","297.1","","290.72"
"A002630","오리엔트바이오","3","0","KOSPI","-2.91","91.64","","94.38"
"A002680","한탑","12","0","KOSDAQ","-2.3","44.1","","45.14"
"A002690","동일제강","12","0","KOSPI","0","38.25","","38.25"
"A002700","신일전자","12","0","KOSPI","-1.2","116.87","","118.29"
"A002710","TCC스틸","12","0","KOSPI","-0.54","62.11","","62.45"
"A002720","국제약품","12","0","KOSPI","-5.84","89.06","","94.58"
"A002760","보락","12","0","KOSPI","-0.7","126.69","","127.59"
"A002780","진흥기업","12","0","KOSPI","1.12","328.04","","324.4"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.13","6481.21","","6472.97"
"A002800","신신제약","12","0","KOSDAQ","-3.45","101.79","","105.43"
"A002810","삼영무역","12","0","KOSPI","1.54","289.63","","285.23"
"A002820","SUN&L","12","0","KOSPI","-1.24","55.29","","55.98"
"A002840","미원상사","12","0","KOSPI","0","280.35","","280.35"
"A002870","신풍","12","0","KOSPI","0.35","50.34","","50.17"
"A002880","디와이에이","12","0","KOSPI","0.88","97.61","","96.76"
"A002900","TYM","12","0","KOSPI","3.76","111.35","","107.31"
"A002920","유성기업","12","0","KOSPI","0.36","71.62","","71.36"
"A002960","한국쉘석유","12","1","KOSPI","-0.74","435.5","","438.75"
"A002990","금호건설","12","0","KOSPI","-1.7","418.01","","425.22"
"A003000","부광약품","12","1","KOSPI","-1.98","943.44","","962.5"
"A003010","혜인","12","0","KOSPI","-1.81","61.91","","63.06"
"A003030","세아제강지주","12","0","KOSPI","0.31","198.8","","198.18"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","7.56","292.41","","271.87"
"A003070","코오롱글로벌","12","0","KOSPI","1.78","245.05","","240.76"
"A003080","SB성보","12","0","KOSPI","0.52","96.6","","96.1"
"A003090","대웅","12","0","KOSPI","-0.37","784.92","","787.82"
"A003100","선광","12","0","KOSDAQ","-1.47","110.22","","111.87"
"A003120","일성아이에스","12","0","KOSPI","0.48","223.17","","222.11"
"A003160","디아이","12","0","KOSPI","-0.33","95.12","","95.44"
"A003200","일신방직","12","0","KOSPI","0.28","174.48","","174"
"A003220","대원제약","12","0","KOSPI","1.21","329.35","","325.42"
"A003230","삼양식품","12","0","KOSPI","-1.4","688.52","","698.31"
"A003240","태광산업","12","1","KOSPI","-1.73","1204.7","","1225.85"
"A003280","흥아해운","12","0","KOSPI","-8.4","77.54","","84.65"
"A003300","한일홀딩스","12","0","KOSPI","-1.82","275.44","","280.54"
"A003310","대주산업","12","0","KOSDAQ","-3.05","50.61","","52.2"
"A003350","한국화장품제조","12","0","KOSPI","-2.07","128.48","","131.2"
"A003380","하림지주","12","0","KOSDAQ","-1.68","819.8","","833.84"
"A003460","유화증권","12","0","KOSPI","0.4","142.89","","142.32"
"A003470","유안타증권","12","0","KOSPI","0.54","557.87","","554.88"
"A003480","한진중공업홀딩스","12","0","KOSPI","0","80.17","","80.17"
"A003490","대한항공","12","1","KOSPI","0","2494.41","","2494.41"
"A003520","영진약품","12","1","KOSPI","0.17","1066.26","","1064.44"
"A003530","한화투자증권","12","0","KOSPI","0","445.19","","445.19"
"A003540","대신증권","12","0","KOSPI","-1.2","629.59","","637.21"
"A003550","LG","12","1","KOSPI","0.96","12751.97","","12631.18"
"A003570","SNT다이내믹스","12","0","KOSPI","-1.93","220.13","","224.46"
"A003580","HLB글로벌","12","0","KOSPI","0.87","321.84","","319.06"
"A003610","방림","9","0","KOSPI","0.24","86.74","","86.53"
"A003620","KG모빌리티","12","1","KOSPI","-4.46","337.14","","352.87"
"A003650","미창석유","12","0","KOSPI","-0.25","140.74","","141.09"
"A003670","포스코퓨처엠","12","0","KOSPI","1.9","2942.68","","2887.79"
"A003680","한성기업","12","0","KOSPI","0","35.36","","35.36"
"A003690","코리안리","12","0","KOSPI","0.36","1013.51","","1009.9"
"A003720","삼영","12","0","KOSPI","-1.77","33.9","","34.51"
"A003780","진양산업","12","0","KOSPI","3.51","53.69","","51.87"
"A003800","에이스침대","12","0","KOSDAQ","-0.87","378.72","","382.05"
"A003830","대한화섬","12","0","KOSPI","-0.11","122.84","","122.97"
"A003850","보령","12","1","KOSPI","-0.32","687.31","","689.52"
"A003920","남양유업","12","1","KOSPI","-3.54","333.72","","345.96"
"A003960","사조대림","12","0","KOSPI","-1.14","158.55","","160.38"
"A004000","롯데정밀화학","12","1","KOSPI","-2.15","1173.9","","1199.7"
"A004020","현대제철","12","1","KOSPI","-0.31","4263.59","","4276.94"
"A004060","SG세계물산","12","0","KOSPI","-1.35","192.51","","195.14"
"A004080","신흥","12","0","KOSPI","-0.42","90.43","","90.82"
"A004090","한국석유","12","0","KOSPI","-3.18","69.78","","72.07"
"A004100","태양금속","12","0","KOSPI","-2.41","44.59","","45.69"
"A004140","동방","12","0","KOSPI","-1.74","56.56","","57.56"
"A004150","한솔홀딩스","12","0","KOSPI","-0.12","192.51","","192.75"
"A004170","신세계","12","1","KOSPI","-0.56","2633.59","","2648.35"
"A004250","NPC","12","0","KOSPI","-0.38","143.39","","143.94"
"A004270","남성","12","0","KOSPI","-0.14","130.36","","130.54"
"A004310","현대약품","11","0","KOSPI","-3.2","164.48","","169.92"
"A004360","세방","12","0","KOSPI","1.28","228.81","","225.91"
"A004370","농심","12","1","KOSPI","1.04","1472","","1456.79"
"A004380","삼익THK","12","0","KOSPI","-1.64","252","","256.2"
"A004410","서울식품","12","0","KOSPI","-0.58","57.7","","58.03"
"A004430","송원산업","12","0","KOSPI","0.32","374.4","","373.2"
"A004440","삼일씨엔에스","12","0","KOSPI","-0.53","96","","96.51"
"A004450","삼화왕관","12","0","KOSPI","-1.39","99.64","","101.04"
"A004490","세방전지","12","1","KOSPI","-2.99","544.6","","561.4"
"A004540","깨끗한나라","12","0","KOSPI","1.06","88.63","","87.7"
"A004560","현대비앤지스틸","12","0","KOSPI","0.66","137.07","","136.16"
"A004590","한국가구","12","0","KOSDAQ","-0.63","59.4","","59.78"
"A004650","창해에탄올","12","0","KOSDAQ","0","118.56","","118.56"
"A004690","삼천리","12","0","KOSPI","0","351.17","","351.17"
"A004700","조광피혁","12","0","KOSPI","1.02","264.64","","261.98"
"A004710","한솔테크닉스","12","0","KOSPI","0.56","232.15","","230.87"
"A004720","팜젠사이언스","12","0","KOSPI","-1.72","72.66","","73.93"
"A004770","써니전자","12","0","KOSPI","-1.47","132.89","","134.88"
"A004780","대륙제관","12","0","KOSDAQ","-0.12","67.83","","67.91"
"A004800","효성","12","1","KOSPI","0.62","1717.29","","1706.75"
"A004830","덕성","12","0","KOSPI","-1.98","46.49","","47.43"
"A004840","DRB동일","12","0","KOSPI","-1.72","114.2","","116.19"
"A004870","티웨이홀딩스","12","0","KOSPI","-0.83","138.03","","139.18"
"A004890","동일산업","12","0","KOSPI","-0.17","138.96","","139.21"
"A004910","조광페인트","12","0","KOSPI","-1.73","72.83","","74.11"
"A004920","씨아이테크","12","0","KOSPI","-3.17","26.46","","27.32"
"A004960","한신공영","12","0","KOSPI","-0.32","178.19","","178.77"
"A004970","신라교역","12","0","KOSPI","0.41","196","","195.2"
"A004980","성신양회","12","0","KOSPI","-2.02","201.77","","205.94"
"A004990","롯데지주","12","1","KOSPI","-0.27","3850.17","","3860.66"
"A005010","휴스틸","12","0","KOSPI","0","78.88","","78.88"
"A005030","부산주공","12","0","KOSPI","-1.79","20.88","","21.26"
"A005070","코스모신소재","12","0","KOSPI","0.69","212.05","","210.59"
"A005090","SGC에너지","12","0","KOSPI","1.15","149.27","","147.57"
"A005110","한창","12","0","KOSPI","-4.61","118.81","","124.55"
"A005160","동국산업","12","0","KOSDAQ","0.38","142.66","","142.12"
"A005180","빙그레","12","1","KOSPI","-0.7","557.58","","561.52"
"A005250","녹십자홀딩스","12","1","KOSPI","-0.24","987.59","","989.94"
"A005290","동진쎄미켐","12","0","KOSDAQ","1.29","804.64","","794.35"
"A005300","롯데칠성","12","1","KOSPI","0","1095.1","","1095.1"
"A005320","온타이드","12","0","KOSPI","-4.58","40.29","","42.22"
"A005360","모나미","12","0","KOSPI","-1.86","74.64","","76.06"
"A005380","현대차","12","1","KOSPI","-0.79","26708.52","","26922.19"
"A005420","코스모화학","12","0","KOSPI","-3.11","75.4","","77.82"
"A005430","한국공항","12","0","KOSPI","0.85","131.25","","130.14"
"A005440","현대지에프홀딩스","12","1","KOSPI","-1.3","1108.95","","1123.6"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.88","19660.63","","19835"
"A005500","삼진제약","12","0","KOSPI","-1.46","374.61","","380.17"
"A005610","삼립","12","1","KOSPI","-1.68","810.26","","824.07"
"A005670","푸드웰","12","0","KOSDAQ","1.75","63.9","","62.8"
"A005680","삼영전자","12","0","KOSPI","0.68","178","","176.8"
"A005690","파미셀","12","0","KOSPI","-1.34","486.27","","492.86"
"A005710","대원산업","12","0","KOSDAQ","1","120.83","","119.62"
"A005720","넥센","12","0","KOSPI","0.17","316.44","","315.91"
"A005740","크라운해태홀딩스","12","0","KOSPI","-1.38","158.87","","161.09"
"A005750","대림바스","12","0","KOSPI","0.36","70.27","","70.02"
"A005800","신영와코루","12","0","KOSPI","0","91.35","","91.35"
"A005810","풍산홀딩스","12","0","KOSPI","-0.59","264.05","","265.61"
"A005820","원림","12","0","KOSPI","-1.14","38.28","","38.72"
"A005830","DB손해보험","12","1","KOSPI","-0.18","3886.92","","3894"
"A005850","에스엘","12","1","KOSPI","-2.43","870.07","","891.76"
"A005860","한일사료","12","0","KOSDAQ","-0.97","80.19","","80.97"
"A005870","휴니드","12","0","KOSPI","0.57","99.8","","99.24"
"A005880","대한해운","12","0","KOSPI","-0.43","560.59","","563.03"
"A005930","삼성전자","12","1","KOSPI","0","319383.37","","319383.37"
"A005940","NH투자증권","12","1","KOSPI","-0.4","3531.68","","3545.75"
"A005950","이수화학","12","0","KOSPI","0.95","162.71","","161.18"
"A005960","동부건설","12","0","KOSPI","-1.03","188.78","","190.75"
"A005990","매일홀딩스","12","0","KOSDAQ","0.95","146.1","","144.73"
"A006040","동원산업","12","0","KOSPI","0.91","816.44","","809.08"
"A006050","국영지앤엠","12","0","KOSDAQ","2.47","57.93","","56.53"
"A006060","화승인더","12","0","KOSPI","0.42","661.07","","658.31"
"A006090","사조오양","12","0","KOSPI","-0.74","75.95","","76.51"
"A006110","삼아알미늄","12","0","KOSPI","-0.45","48.46","","48.68"
"A006120","SK디스커버리","12","1","KOSPI","-1.69","443.58","","451.2"
"A006140","피제이전자","12","0","KOSDAQ","0","74.03","","74.03"
"A006200","한국전자홀딩스","12","0","KOSPI","1.26","33.79","","33.37"
"A006220","제주은행","12","0","KOSPI","-0.85","130.76","","131.89"
"A006260","LS","12","1","KOSPI","-0.75","1490.86","","1502.13"
"A006280","녹십자","12","1","KOSPI","0.8","1466.66","","1454.97"
"A006340","대원전선","12","0","KOSPI","-1.57","85.47","","86.84"
"A006360","GS건설","12","1","KOSPI","-0.77","2573.56","","2593.55"
"A006370","대구백화점","12","0","KOSPI","-0.34","63.2","","63.41"
"A006380","카프로","12","0","KOSPI","-1.57","125.2","","127.2"
"A006400","삼성SDI","12","1","KOSPI","0.83","16675.4","","16537.87"
"A006490","프리티","12","0","KOSPI","-1.06","307.77","","311.07"
"A006570","대림통상","12","0","KOSPI","-2.84","59.91","","61.66"
"A006620","동구바이오제약","12","0","KOSDAQ","-2.5","149.82","","153.66"
"A006650","대한유화","12","1","KOSPI","-0.82","783.25","","789.75"
"A006660","삼성공조","12","0","KOSPI","0.23","70.37","","70.21"
"A006730","서부T&D","12","0","KOSDAQ","5.89","478.44","","451.83"
"A006740","블루산업개발","12","0","KOSPI","-0.17","66.6","","66.71"
"A006800","미래에셋증권","12","1","KOSPI","-0.14","4845.21","","4851.79"
"A006840","AK홀딩스","12","1","KOSPI","-2.82","433.2","","445.78"
"A006880","신송홀딩스","12","0","KOSPI","0.48","49.92","","49.68"
"A006890","태경케미컬","12","0","KOSPI","0","57.71","","57.71"
"A006910","보성파워텍","12","0","KOSDAQ","-3.1","100.42","","103.63"
"A006920","모헨즈","12","0","KOSDAQ","1.59","52.31","","51.49"
"A006980","우성","12","0","KOSPI","-0.15","102.28","","102.43"
"A007070","GS리테일","12","1","KOSPI","0.25","3080","","3072.3"
"A007110","일신석재","12","0","KOSPI","-3.49","224.62","","232.76"
"A007120","미래아이앤지","12","0","KOSPI","-3.13","40.14","","41.43"
"A007160","사조산업","12","0","KOSPI","0.85","208.75","","207"
"A007210","벽산","12","0","KOSPI","-1.27","133.01","","134.72"
"A007280","한국특강","12","0","KOSPI","-3.59","52.09","","54.03"
"A007310","오뚜기","12","1","KOSPI","-1.05","2033.35","","2054.99"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.12","121.72","","121.87"
"A007340","DN오토모티브","12","0","KOSPI","0.16","310.31","","309.81"
"A007370","진양제약","12","0","KOSDAQ","-0.4","45.06","","45.24"
"A007390","네이처셀","12","0","KOSDAQ","-2.78","642.5","","660.86"
"A007460","에이프로젠","12","0","KOSPI","22.05","410.11","","333.2"
"A007530","와이엠","12","0","KOSDAQ","-0.82","23.23","","23.42"
"A007540","샘표","12","0","KOSPI","-0.87","115.03","","116.04"
"A007570","일양약품","12","1","KOSPI","-2.88","418.93","","431.34"
"A007590","동방아그로","12","0","KOSPI","-0.14","93.83","","93.96"
"A007610","선도전기","12","0","KOSPI","-1.78","59.76","","60.84"
"A007660","이수페타시스","12","0","KOSPI","-1.26","161.98","","164.04"
"A007680","대원","12","0","KOSDAQ","-1.24","132.05","","133.71"
"A007690","국도화학","12","0","KOSPI","0.95","278.33","","275.71"
"A007700","F&F홀딩스","12","0","KOSPI","2.98","1863.4","","1809.5"
"A007720","소노스퀘어","12","0","KOSDAQ","-1.73","171.36","","174.38"
"A007770","한일화학","12","0","KOSDAQ","-0.77","45.28","","45.63"
"A007810","코리아써키트","12","0","KOSPI","-1.39","251.56","","255.1"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-0.66","182.31","","183.51"
"A007860","서연","12","0","KOSPI","-0.61","77.01","","77.48"
"A007980","TP","12","0","KOSPI","-0.91","135.26","","136.51"
"A008040","사조동아원","12","0","KOSPI","-0.92","151.73","","153.14"
"A008060","대덕","12","1","KOSPI","-0.94","819.07","","826.87"
"A008250","이건산업","12","0","KOSPI","-0.88","86.53","","87.29"
"A008260","NI스틸","12","0","KOSPI","-0.89","64.06","","64.64"
"A008290","원풍물산","12","0","KOSDAQ","1.8","158.67","","155.86"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-29.92","407.66","","581.75"
"A008370","원풍","12","0","KOSDAQ","8.36","47.46","","43.8"
"A008420","문배철강","12","0","KOSPI","-2.56","54.54","","55.97"
"A008470","부스타","12","0","KOSDAQ","0.52","48.66","","48.41"
"A008490","서흥","12","0","KOSPI","0.14","421.12","","420.54"
"A008500","일정실업","12","0","KOSPI","0","22.02","","22.02"
"A008600","윌비스","12","0","KOSPI","1.17","77.18","","76.29"
"A008700","아남전자","12","0","KOSPI","-1.12","170.45","","172.37"
"A008730","율촌화학","12","0","KOSPI","2.75","370.76","","360.84"
"A008770","호텔신라","12","1","KOSPI","-1.8","3206.57","","3265.44"
"A008830","대동기어","12","0","KOSDAQ","-1.86","26.02","","26.51"
"A008870","금비","9","0","KOSPI","0.63","63.9","","63.5"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-0.75","2560.58","","2580"
"A008970","KBI동양철관","12","0","KOSPI","-1.3","134.93","","136.72"
"A009070","KCTC","12","0","KOSPI","-3.06","85.65","","88.35"
"A009140","경인전자","12","0","KOSPI","-1.7","31.81","","32.36"
"A009150","삼성전기","12","1","KOSPI","-1.33","8328.35","","8440.39"
"A009160","SIMPAC","12","0","KOSPI","4.2","219.19","","210.36"
"A009180","한솔로지스틱스","12","0","KOSPI","5.07","39.84","","37.92"
"A009190","대양금속","12","0","KOSPI","-1.33","182.31","","184.77"
"A009200","무림페이퍼","12","0","KOSPI","-0.39","107.35","","107.77"
"A009240","한샘","12","1","KOSPI","-1.47","1421.45","","1442.63"
"A009270","신원","12","0","KOSPI","-2.29","181.57","","185.82"
"A009290","광동제약","12","0","KOSPI","0.14","378.48","","377.95"
"A009300","삼아제약","12","0","KOSDAQ","-0.3","107.02","","107.33"
"A009310","참엔지니어링","12","0","KOSPI","2.38","67.11","","65.54"
"A009320","아진전자부품","12","0","KOSPI","-2.55","109.11","","111.97"
"A009410","태영건설","12","0","KOSPI","-2.06","909.16","","928.26"
"A009420","한올바이오파마","12","1","KOSPI","-0.76","1710.88","","1723.94"
"A009440","KC그린홀딩스","12","0","KOSPI","-1.01","99.16","","100.17"
"A009450","경동나비엔","12","0","KOSPI","-0.97","585.38","","591.11"
"A009460","한창제지","12","0","KOSPI","1.81","184.67","","181.39"
"A009470","삼화전기","12","0","KOSPI","-1.76","92.26","","93.92"
"A009520","포스코엠텍","12","0","KOSDAQ","-2.81","215.71","","221.96"
"A009540","HD한국조선해양","12","1","KOSPI","-0.43","8209.68","","8245.07"
"A009580","무림P&P","12","0","KOSPI","-1.51","284.4","","288.77"
"A009620","삼보산업","12","0","KOSDAQ","-7.41","20.65","","22.3"
"A009680","모토닉","12","0","KOSPI","-1.7","286.44","","291.39"
"A009730","이렘","12","0","KOSDAQ","-0.62","112.45","","113.15"
"A009770","삼정펄프","12","0","KOSPI","-0.15","83.87","","84"
"A009780","엠에스씨","12","0","KOSDAQ","-1.43","85.01","","86.24"
"A009810","플레이그램","12","0","KOSPI","-4.77","60.09","","63.1"
"A009830","한화솔루션","12","1","KOSPI","0.54","3027.74","","3011.59"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-2.07","677.01","","691.32"
"A010040","한국내화","12","0","KOSPI","-2.8","111.12","","114.32"
"A010060","OCI홀딩스","12","1","KOSPI","-1.68","1533.51","","1559.75"
"A010100","한국무브넥스","12","0","KOSPI","0","63.95","","63.95"
"A010120","LS ELECTRIC","12","1","KOSPI","0.6","1518","","1509"
"A010130","고려아연","12","1","KOSPI","-0.12","8000.88","","8010.32"
"A010140","삼성중공업","12","1","KOSPI","-1.43","4328.1","","4391.1"
"A010170","대한광통신","12","0","KOSDAQ","0","257.36","","257.36"
"A010240","흥국","12","0","KOSDAQ","-2.38","58.1","","59.52"
