"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001200","유진투자증권","12","0","KOSPI","-0.94","256.21","","258.63"
"A001210","금호전기","12","0","KOSPI","-1.96","26.12","","26.64"
"A001230","동국홀딩스","12","1","KOSPI","-0.07","1389.5","","1390.45"
"A001250","GS글로벌","12","0","KOSPI","-0.41","201.38","","202.21"
"A001260","남광토건","12","0","KOSPI","-0.3","98.52","","98.82"
"A001270","부국증권","12","0","KOSPI","0.55","208.43","","207.29"
"A001290","상상인증권","12","0","KOSPI","-0.25","86.78","","86.99"
"A001340","PKC","12","0","KOSPI","3.77","234.92","","226.39"
"A001360","삼성제약","12","0","KOSPI","0.37","180.67","","179.99"
"A001380","SG글로벌","12","0","KOSPI","-1.75","63.17","","64.3"
"A001390","KG케미칼","12","0","KOSPI","1.84","344.57","","338.33"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","1.68","36.82","","36.21"
"A001430","세아베스틸지주","12","0","KOSPI","2.17","842.76","","824.83"
"A001440","대한전선","12","1","KOSPI","2.2","1851.78","","1811.95"
"A001450","현대해상","12","1","KOSPI","-3.86","3008.31","","3129"
"A001460","BYC","12","0","KOSPI","3.14","349.16","","338.54"
"A001470","삼부토건","12","0","KOSPI","-1.42","260.93","","264.68"
"A001500","현대차증권","12","0","KOSPI","-0.64","293.98","","295.88"
"A001510","SK증권","12","0","KOSPI","-0.26","365.78","","366.73"
"A001520","동양","12","0","KOSPI","0.64","263.51","","261.84"
"A001530","DI동일","12","0","KOSPI","4.76","562.5","","536.93"
"A001540","안국약품","12","0","KOSDAQ","1.82","109.69","","107.73"
"A001550","조비","12","0","KOSPI","0.95","88.06","","87.23"
"A001560","제일연마","12","0","KOSPI","5.32","95","","90.2"
"A001570","금양","12","0","KOSPI","2.33","2548.4","","2490.35"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","0.48","62.97","","62.67"
"A001630","종근당홀딩스","12","0","KOSPI","1.29","274.54","","271.03"
"A001680","대상","12","1","KOSPI","-0.05","683.26","","683.61"
"A001720","신영증권","3","0","KOSPI","0","563.17","","563.17"
"A001740","SK네트웍스","12","1","KOSPI","0.12","1023.77","","1022.53"
"A001750","한양증권","12","0","KOSPI","-0.33","114.3","","114.68"
"A001770","SHD","12","0","KOSPI","0.71","43.25","","42.95"
"A001780","알루코","12","0","KOSPI","0.17","264.51","","264.06"
"A001790","대한제당","12","0","KOSPI","0.18","249.36","","248.91"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-2.24","955.97","","977.9"
"A001810","무림SP","12","0","KOSDAQ","0.57","58.33","","58"
"A001820","삼화콘덴서","12","0","KOSPI","-2.84","463.1","","476.61"
"A001840","이화공영","12","0","KOSDAQ","0.39","76.05","","75.76"
"A001940","KISCO홀딩스","12","0","KOSPI","-5.49","320.29","","338.9"
"A002020","코오롱","12","0","KOSPI","0","273.99","","273.99"
"A002030","아세아","12","0","KOSPI","-3.46","330.19","","342.02"
"A002070","비비안","12","0","KOSPI","1.02","41.44","","41.03"
"A002100","경농","12","0","KOSPI","0","210.45","","210.45"
"A002140","고려산업","12","0","KOSPI","0.48","103.5","","103"
"A002150","도화엔지니어링","12","0","KOSPI","-0.35","288.98","","289.99"
"A002170","SYTS","12","0","KOSPI","-0.78","153","","154.2"
"A002200","한국수출포장","12","0","KOSPI","-3.82","136","","141.4"
"A002210","동성제약","12","0","KOSPI","2","173.05","","169.66"
"A002220","한일철강","12","0","KOSPI","0","87.57","","87.57"
"A002230","피에스텍","12","0","KOSDAQ","3.32","79.66","","77.1"
"A002240","고려제강","12","0","KOSPI","0.23","550","","548.75"
"A002290","삼일기업공사","12","0","KOSDAQ","-0.14","43.9","","43.96"
"A002310","아세아제지","12","0","KOSPI","-0.4","331.39","","332.73"
"A002320","한진","12","0","KOSPI","-0.24","313.9","","314.65"
"A002350","넥센타이어","12","0","KOSPI","-2.47","732.51","","751.07"
"A002360","SH에너지화학","12","0","KOSPI","0.83","94.69","","93.91"
"A002380","KCC","12","1","KOSPI","-0.39","2266.05","","2274.94"
"A002390","한독","12","0","KOSPI","0.37","222.14","","221.32"
"A002410","범양건영","12","0","KOSPI","-2.37","81.7","","83.68"
"A002420","세기상사","12","0","KOSPI","-1.05","39.75","","40.17"
"A002450","삼익악기","12","0","KOSPI","-0.39","116.06","","116.51"
"A002460","HS화성","12","0","KOSPI","-0.59","102.31","","102.92"
"A002600","조흥","12","0","KOSPI","0.9","134.4","","133.2"
"A002620","제일파마홀딩스","12","0","KOSPI","-0.25","191.2","","191.68"
"A002630","오리엔트바이오","3","0","KOSPI","0.45","78.86","","78.5"
"A002680","한탑","12","0","KOSDAQ","0.47","38.57","","38.39"
"A002690","동일제강","12","0","KOSPI","0","47.1","","47.1"
"A002700","신일전자","12","0","KOSPI","0.92","155.24","","153.82"
"A002710","TCC스틸","12","0","KOSPI","9.87","348.09","","316.82"
"A002720","국제약품","12","0","KOSPI","-0.32","93.81","","94.11"
"A002760","보락","12","0","KOSPI","-0.83","100.09","","100.93"
"A002780","진흥기업","12","0","KOSPI","-1.45","187.66","","190.42"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-1.2","3380.79","","3422.01"
"A002800","신신제약","12","0","KOSDAQ","-0.75","80.25","","80.86"
"A002810","삼영무역","12","0","KOSPI","0.08","239.15","","238.96"
"A002820","SUN&L","12","0","KOSPI","0.79","40.28","","39.97"
"A002840","미원상사","12","0","KOSPI","1.17","882.7","","872.52"
"A002870","신풍","12","0","KOSPI","0.09","40.17","","40.13"
"A002880","디와이에이","12","0","KOSPI","1.8","85.32","","83.81"
"A002900","TYM","12","0","KOSPI","-0.53","427.35","","429.64"
"A002920","유성기업","12","0","KOSPI","0.52","75.77","","75.38"
"A002960","한국쉘석유","12","0","KOSPI","0.21","306.15","","305.5"
"A002990","금호건설","12","0","KOSPI","-0.3","248.33","","249.07"
"A003000","부광약품","12","0","KOSPI","0.12","590.53","","589.82"
"A003010","혜인","12","0","KOSPI","0.85","90.13","","89.37"
"A003030","세아제강지주","12","0","KOSPI","0.89","658.11","","652.31"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","0.28","207.36","","206.77"
"A003070","코오롱글로벌","12","0","KOSPI","-0.42","311.25","","312.58"
"A003080","SB성보","12","0","KOSPI","-1.32","67.57","","68.47"
"A003090","대웅","12","1","KOSPI","1.65","1004.69","","988.41"
"A003100","선광","12","0","KOSDAQ","1.15","986.7","","975.48"
"A003120","일성아이에스","12","0","KOSPI","-0.54","392.35","","394.48"
"A003160","디아이","12","0","KOSPI","0","143.2","","143.2"
"A003200","일신방직","12","0","KOSPI","0.45","318","","316.56"
"A003220","대원제약","12","0","KOSPI","0.26","333.86","","332.98"
"A003230","삼양식품","12","0","KOSPI","-0.24","931.08","","933.34"
"A003240","태광산업","12","1","KOSPI","-0.25","874.02","","876.25"
"A003280","흥아해운","12","0","KOSPI","0.07","360.88","","360.64"
"A003300","한일홀딩스","12","0","KOSPI","1.08","345.02","","341.32"
"A003310","대주산업","12","0","KOSDAQ","0","82.64","","82.64"
"A003350","한국화장품제조","12","0","KOSPI","0.78","146.38","","145.25"
"A003380","하림지주","12","0","KOSDAQ","6.87","1463.91","","1369.83"
"A003460","유화증권","12","0","KOSPI","0.89","128.15","","127.01"
"A003470","유안타증권","12","0","KOSPI","-1.95","552.88","","563.86"
"A003480","한진중공업홀딩스","12","0","KOSPI","-2.06","112.21","","114.58"
"A003490","대한항공","12","1","KOSPI","-0.43","8616.36","","8653.19"
"A003520","영진약품","12","0","KOSPI","-0.46","590.74","","593.49"
"A003530","한화투자증권","12","0","KOSPI","-3.61","629.7","","653.3"
"A003540","대신증권","12","0","KOSPI","0.08","666.65","","666.15"
"A003550","LG","12","1","KOSPI","-0.12","13071.71","","13087.44"
"A003570","SNT다이내믹스","12","0","KOSPI","0.53","317.23","","315.57"
"A003580","HLB글로벌","12","0","KOSPI","0.35","244.88","","244.03"
"A003610","방림","9","0","KOSPI","1.38","279.7","","275.89"
"A003620","KG모빌리티","12","0","KOSPI","0","1637.73","","1637.73"
"A003650","미창석유","12","0","KOSPI","0","123.69","","123.69"
"A003670","포스코퓨처엠","12","1","KOSPI","5.05","17739.08","","16886.98"
"A003680","한성기업","12","0","KOSPI","0.51","36.51","","36.33"
"A003690","코리안리","12","0","KOSPI","-1.69","1144.89","","1164.61"
"A003720","삼영","12","0","KOSPI","6.12","106.08","","99.96"
"A003780","진양산업","12","0","KOSPI","-0.49","79.69","","80.08"
"A003800","에이스침대","12","0","KOSDAQ","-0.15","377.06","","377.61"
"A003830","대한화섬","12","0","KOSPI","0.23","173.3","","172.91"
"A003850","보령","12","1","KOSPI","1.9","627.83","","616.15"
"A003920","남양유업","12","0","KOSPI","-2.18","387.36","","396"
"A003960","사조대림","12","0","KOSPI","0.19","242.4","","241.94"
"A004000","롯데정밀화학","12","1","KOSPI","1.01","1542.84","","1527.36"
"A004020","현대제철","12","1","KOSPI","2.28","5084.28","","4970.86"
"A004060","SG세계물산","12","0","KOSPI","-0.54","110.93","","111.54"
"A004080","신흥","12","0","KOSPI","-0.54","140.22","","140.98"
"A004090","한국석유","12","0","KOSPI","-0.92","136.72","","137.99"
"A004100","태양금속","12","0","KOSPI","-0.98","59.64","","60.22"
"A004140","동방","12","0","KOSPI","0.39","124.73","","124.25"
"A004150","한솔홀딩스","12","0","KOSPI","0","146.61","","146.61"
"A004170","신세계","12","1","KOSPI","5.3","2151.17","","2042.88"
"A004250","NPC","12","0","KOSPI","-0.65","282.38","","284.21"
"A004270","남성","12","0","KOSPI","-0.99","90.17","","91.07"
"A004310","현대약품","11","0","KOSPI","1.84","159.36","","156.48"
"A004360","세방","12","0","KOSPI","1.53","832.2","","819.65"
"A004370","농심","12","1","KOSPI","-0.97","2180.63","","2201.92"
"A004380","삼익THK","12","0","KOSPI","0.39","271.32","","270.27"
"A004410","서울식품","12","0","KOSPI","-0.98","76.08","","76.82"
"A004430","송원산업","12","0","KOSPI","3.4","482.4","","466.56"
"A004440","삼일씨엔에스","12","0","KOSPI","-0.7","71.94","","72.44"
"A004450","삼화왕관","12","0","KOSPI","-0.89","83.7","","84.45"
"A004490","세방전지","12","1","KOSPI","0.76","737.8","","732.2"
"A004540","깨끗한나라","12","0","KOSPI","1.8","115.63","","113.58"
"A004560","현대비앤지스틸","12","0","KOSPI","0","175.52","","175.52"
"A004590","한국가구","12","0","KOSDAQ","-0.23","66.15","","66.3"
"A004650","창해에탄올","12","0","KOSDAQ","1.05","97.61","","96.6"
"A004690","삼천리","12","0","KOSPI","-2.38","1999.13","","2047.79"
"A004700","조광피혁","12","0","KOSPI","0","325.14","","325.14"
"A004710","한솔테크닉스","12","0","KOSPI","0.65","197.48","","196.19"
"A004720","팜젠사이언스","12","0","KOSPI","0.64","100.21","","99.58"
"A004770","써니전자","12","0","KOSPI","-1.45","94.43","","95.82"
"A004780","대륙제관","12","0","KOSDAQ","0.65","74.11","","73.63"
"A004800","효성","12","1","KOSPI","0.45","1422.29","","1415.97"
"A004830","덕성","12","0","KOSPI","3.55","82.32","","79.5"
"A004840","DRB동일","12","0","KOSPI","0.99","91.18","","90.28"
"A004870","티웨이홀딩스","12","0","KOSPI","-3.05","66.12","","68.2"
"A004890","동일산업","12","0","KOSPI","0.97","504.44","","499.59"
"A004910","조광페인트","12","0","KOSPI","0.9","100.61","","99.71"
"A004920","씨아이테크","12","0","KOSPI","-1.92","49.65","","50.63"
"A004960","한신공영","12","0","KOSPI","0.34","101.71","","101.36"
"A004970","신라교역","12","0","KOSPI","0.82","177.44","","176"
"A004980","성신양회","12","0","KOSPI","-0.78","219.66","","221.38"
"A004990","롯데지주","12","1","KOSPI","-0.33","3204.98","","3215.47"
"A005010","휴스틸","12","0","KOSPI","0","380.96","","380.96"
"A005030","부산주공","12","0","KOSPI","-2.13","36.83","","37.63"
"A005070","코스모신소재","12","0","KOSPI","15.59","2749.37","","2378.5"
"A005090","SGC에너지","12","0","KOSPI","0.8","461.59","","457.92"
"A005110","한창","12","0","KOSPI","-0.92","68.36","","68.99"
"A005160","동국산업","12","0","KOSDAQ","7.74","267.97","","248.71"
"A005180","빙그레","12","0","KOSPI","-0.48","410.8","","412.77"
"A005250","녹십자홀딩스","12","1","KOSPI","0.32","742.11","","739.75"
"A005290","동진쎄미켐","12","0","KOSDAQ","2.87","1840.64","","1789.22"
"A005300","롯데칠성","12","1","KOSPI","0.84","1557","","1544.01"
"A005320","온타이드","12","0","KOSPI","6.94","96.01","","89.77"
"A005360","모나미","12","0","KOSPI","-0.7","67.18","","67.65"
"A005380","현대차","12","1","KOSPI","-1.34","37250.7","","37758.37"
"A005420","코스모화학","12","0","KOSPI","6.7","1729.41","","1620.88"
"A005430","한국공항","12","0","KOSPI","-1.25","137.58","","139.32"
"A005440","현대지에프홀딩스","12","1","KOSPI","0","708.36","","708.36"
"A005490","POSCO홀딩스","12","1","KOSPI","-1.48","28077.65","","28500.5"
"A005500","삼진제약","12","0","KOSPI","-0.22","321.79","","322.48"
"A005610","삼립","12","0","KOSPI","0.71","610.93","","606.62"
"A005670","푸드웰","12","0","KOSDAQ","0.17","57.4","","57.3"
"A005680","삼영전자","12","0","KOSPI","0.42","189.8","","189"
"A005690","파미셀","12","0","KOSPI","0.94","580.36","","574.96"
"A005710","대원산업","12","0","KOSDAQ","0.87","116.22","","115.22"
"A005720","넥센","12","0","KOSPI","0.5","217.39","","216.32"
"A005740","크라운해태홀딩스","12","0","KOSPI","0.14","105.42","","105.27"
"A005750","대림바스","12","0","KOSPI","-0.13","61.77","","61.85"
"A005800","신영와코루","12","0","KOSPI","0.43","104.67","","104.22"
"A005810","풍산홀딩스","12","0","KOSPI","4.61","317.95","","316.45"
"A005820","원림","12","0","KOSPI","0","52.62","","52.62"
"A005830","DB손해보험","12","1","KOSPI","-2.31","5380.8","","5508.24"
"A005850","에스엘","12","1","KOSPI","0.18","1281.98","","1279.66"
"A005860","한일사료","12","0","KOSDAQ","-0.7","194.46","","195.84"
"A005870","휴니드","12","0","KOSPI","0.98","87.38","","86.53"
"A005880","대한해운","12","0","KOSPI","-1.01","781.98","","789.96"
"A005930","삼성전자","12","1","KOSPI","-0.49","361171.84","","362962.78"
"A005940","NH투자증권","12","1","KOSPI","-0.85","3077.86","","3104.39"
"A005950","이수화학","12","0","KOSPI","5.43","787.06","","746.52"
"A005960","동부건설","12","0","KOSPI","0","161.27","","161.27"
"A005990","매일홀딩스","12","0","KOSDAQ","0.23","120.72","","120.45"
"A006040","동원산업","12","1","KOSPI","2.1","2549.12","","2496.63"
"A006050","국영지앤엠","12","0","KOSDAQ","1.2","56.01","","55.34"
"A006060","화승인더","12","0","KOSPI","0","221.28","","221.28"
"A006090","사조오양","12","0","KOSPI","0","78.4","","78.4"
"A006110","삼아알미늄","12","0","KOSPI","2.31","587.01","","573.76"
"A006120","SK디스커버리","12","0","KOSPI","0","609.21","","609.21"
"A006140","피제이전자","12","0","KOSDAQ","1.18","115.5","","114.15"
"A006200","한국전자홀딩스","12","0","KOSPI","1.1","55.74","","55.13"
"A006220","제주은행","12","0","KOSPI","-3.56","697.19","","722.9"
"A006260","LS","12","1","KOSPI","0.57","2279.76","","2266.88"
"A006280","녹십자","12","1","KOSPI","1.68","1410.57","","1387.19"
"A006340","대원전선","12","0","KOSPI","1.62","81.46","","80.17"
"A006360","GS건설","12","1","KOSPI","-0.66","1942.7","","1955.54"
"A006370","대구백화점","12","0","KOSPI","0.1","104.54","","104.43"
"A006380","카프로","12","0","KOSPI","0.7","86.4","","85.8"
"A006400","삼성SDI","12","1","KOSPI","2.96","50266.87","","48822.82"
"A006490","프리티","12","0","KOSPI","0.14","157.67","","157.44"
"A006570","대림통상","12","0","KOSPI","-1.02","58.92","","59.53"
"A006620","동구바이오제약","12","0","KOSDAQ","-0.31","181.89","","182.46"
"A006650","대한유화","12","1","KOSPI","0.39","1184.3","","1179.75"
"A006660","삼성공조","12","0","KOSPI","0.69","94.18","","93.53"
"A006730","서부T&D","12","0","KOSDAQ","-1.04","460.85","","465.68"
"A006740","블루산업개발","12","0","KOSPI","1.27","372.55","","367.87"
"A006800","미래에셋증권","12","1","KOSPI","-2.12","4257.99","","4350.29"
"A006840","AK홀딩스","12","0","KOSPI","0.39","241.11","","240.18"
"A006880","신송홀딩스","12","0","KOSPI","0.14","85.05","","84.93"
"A006890","태경케미컬","12","0","KOSPI","2.43","156.6","","152.89"
"A006910","보성파워텍","12","0","KOSDAQ","0.38","193.82","","193.08"
"A006920","모헨즈","12","0","KOSDAQ","-0.48","45.15","","45.37"
"A006980","우성","12","0","KOSPI","0.43","72.46","","72.15"
"A007070","GS리테일","12","1","KOSPI","-1.04","2979.22","","3010.64"
"A007110","일신석재","12","0","KOSPI","1.07","102.24","","101.16"
"A007120","미래아이앤지","12","0","KOSPI","-0.72","58","","58.42"
"A007160","사조산업","12","0","KOSPI","-1.75","224.75","","228.75"
"A007210","벽산","12","0","KOSPI","1.71","162.83","","160.09"
"A007280","한국특강","12","0","KOSPI","-0.24","123.91","","124.21"
"A007310","오뚜기","12","1","KOSPI","0.34","1753.43","","1747.41"
"A007330","푸른저축은행","12","0","KOSDAQ","-2.22","166.36","","170.13"
"A007340","DN오토모티브","12","0","KOSPI","-0.27","727.56","","729.56"
"A007370","진양제약","12","0","KOSDAQ","0.31","77.76","","77.52"
"A007390","네이처셀","12","0","KOSDAQ","-2.59","990.29","","1016.6"
"A007460","에이프로젠","12","0","KOSPI","1.54","435.3","","428.7"
"A007530","와이엠","12","0","KOSDAQ","0.74","65.58","","65.1"
"A007540","샘표","12","0","KOSPI","-0.5","142.64","","143.36"
"A007570","일양약품","12","0","KOSPI","0.05","353.28","","353.08"
"A007590","동방아그로","12","0","KOSPI","-0.15","89.88","","90.01"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","0.34","552.14","","550.24"
"A007680","대원","12","0","KOSDAQ","-0.13","100.98","","101.12"
"A007690","국도화학","12","0","KOSPI","0.21","426.65","","425.75"
"A007700","F&F홀딩스","12","0","KOSPI","-0.39","1007.19","","1011.11"
"A007720","소노스퀘어","12","0","KOSDAQ","0.53","75.9","","75.5"
"A007770","한일화학","12","0","KOSDAQ","0.28","63.53","","63.36"
"A007810","코리아써키트","12","0","KOSPI","1.56","354.31","","348.88"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","0.76","133.63","","132.62"
"A007860","서연","12","0","KOSPI","1.59","195.35","","192.3"
"A007980","TP","12","0","KOSPI","-1.05","82.19","","83.07"
"A008040","사조동아원","12","0","KOSPI","4.63","137.05","","130.98"
"A008060","대덕","12","0","KOSPI","1.32","234.52","","231.47"
"A008250","이건산업","12","0","KOSPI","-0.66","82.58","","83.13"
"A008260","NI스틸","12","0","KOSPI","0","177.61","","177.61"
"A008290","원풍물산","12","0","KOSDAQ","0.63","32.55","","32.35"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","0","305.92","","305.92"
"A008370","원풍","12","0","KOSDAQ","1","60.72","","60.12"
"A008420","문배철강","12","0","KOSPI","-0.13","77.2","","77.3"
"A008470","부스타","12","0","KOSDAQ","-0.58","43.28","","43.54"
"A008490","서흥","12","0","KOSPI","0.47","367.32","","365.58"
"A008500","일정실업","12","0","KOSPI","0.87","16.66","","16.51"
"A008600","윌비스","12","0","KOSPI","0.45","44.85","","44.64"
"A008700","아남전자","12","0","KOSPI","3.98","191.27","","183.94"
"A008730","율촌화학","12","0","KOSPI","3.27","1174.28","","1137.08"
"A008770","호텔신라","12","1","KOSPI","-1.64","3061.35","","3112.38"
"A008830","대동기어","12","0","KOSDAQ","-0.42","63.9","","64.17"
"A008870","금비","9","0","KOSPI","0.6","100","","99.4"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","1.58","2252.61","","2217.63"
"A008970","KBI동양철관","12","0","KOSPI","-0.67","123.76","","124.59"
"A009070","KCTC","12","0","KOSPI","-0.33","135","","135.45"
"A009140","경인전자","12","0","KOSPI","2.06","38.88","","38.09"
"A009150","삼성전기","12","1","KOSPI","1.66","10972.5","","10793.24"
"A009160","SIMPAC","12","0","KOSPI","1.65","362.48","","356.59"
"A009180","한솔로지스틱스","12","0","KOSPI","1.7","82.16","","80.78"
"A009190","대양금속","12","0","KOSPI","-1.83","107.09","","109.09"
"A009200","무림페이퍼","12","0","KOSPI","-0.2","106.1","","106.31"
"A009240","한샘","12","1","KOSPI","0.56","1270.83","","1263.77"
"A009270","신원","12","0","KOSPI","-0.26","156.14","","156.55"
"A009290","광동제약","12","0","KOSPI","0.52","305.61","","304.04"
"A009300","삼아제약","12","0","KOSDAQ","-1.32","104.53","","105.93"
"A009310","참엔지니어링","12","0","KOSPI","-1.09","42.86","","43.33"
"A009320","아진전자부품","12","0","KOSPI","0","71.47","","71.47"
"A009410","태영건설","12","0","KOSPI","0","170.77","","170.77"
"A009420","한올바이오파마","12","1","KOSPI","4.13","843.16","","809.73"
"A009440","KC그린홀딩스","12","0","KOSPI","-0.32","70.67","","70.89"
"A009450","경동나비엔","12","0","KOSPI","0.52","563.8","","560.89"
"A009460","한창제지","12","0","KOSPI","0.14","84.07","","83.95"
"A009470","삼화전기","12","0","KOSPI","0","104.3","","104.3"
"A009520","포스코엠텍","12","0","KOSDAQ","0.91","370.2","","366.87"
"A009540","HD한국조선해양","12","1","KOSPI","-3","5711.39","","5888.32"
"A009580","무림P&P","12","0","KOSPI","-0.13","248.85","","249.16"
"A009620","삼보산업","12","0","KOSDAQ","-0.1","43.4","","43.45"
"A009680","모토닉","12","0","KOSPI","0.22","297.66","","297"
"A009730","이렘","12","0","KOSDAQ","-0.16","47.99","","48.06"
"A009770","삼정펄프","12","0","KOSPI","0.59","63.75","","63.37"
"A009780","엠에스씨","12","0","KOSDAQ","-1.38","112.82","","114.4"
"A009810","플레이그램","12","0","KOSPI","0","97.66","","97.66"
"A009830","한화솔루션","12","1","KOSPI","0","7957.19","","7957.19"
"A009900","명신산업","12","1","KOSPI","-1.67","1078.26","","1096.63"
"A009970","영원무역홀딩스","12","0","KOSPI","-7.81","868.59","","942.22"
"A010040","한국내화","12","0","KOSPI","0.85","121.15","","120.12"
"A010060","OCI홀딩스","12","1","KOSPI","1.03","2342.01","","2318.16"
"A010100","한국무브넥스","12","0","KOSPI","1.93","88.61","","86.94"
"A010120","LS ELECTRIC","12","1","KOSPI","0.39","1563","","1557"
"A010130","고려아연","12","1","KOSPI","-0.17","11739.13","","11758.99"
"A010140","삼성중공업","12","1","KOSPI","-2.7","4752","","4884"
"A010170","대한광통신","12","0","KOSDAQ","-0.19","195.96","","196.34"
"A010240","흥국","12","0","KOSDAQ","0.61","81.08","","80.59"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.42","60.57","","60.32"
