"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-0.46","8189.58","","8227.32"
"A010140","삼성중공업","12","1","KOSPI","-2.19","4221","","4315.5"
"A010170","대한광통신","12","0","KOSDAQ","-4.74","259.57","","272.48"
"A010240","흥국","12","0","KOSDAQ","-2.42","149.1","","152.8"
"A010280","아이티센엔텍","12","0","KOSDAQ","-4.4","48.35","","50.58"
"A010400","우진아이엔에스","12","0","KOSPI","-0.66","68.52","","68.98"
"A010470","오리콤","12","0","KOSDAQ","2.83","129.11","","125.56"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-4.46","39.6","","41.45"
"A010660","화천기계","12","0","KOSPI","-3.45","61.6","","63.8"
"A010690","화신","12","0","KOSPI","0.21","335.93","","335.24"
"A010770","평화홀딩스","12","0","KOSPI","-3.85","73.13","","76.05"
"A010780","아이에스동서","12","1","KOSPI","-1.68","1804.13","","1835.02"
"A010820","퍼스텍","12","0","KOSPI","-5.41","130.25","","137.7"
"A010950","S-Oil","12","1","KOSPI","-4.27","11370.86","","11877.48"
"A010960","삼호개발","12","0","KOSPI","-3.05","159","","164"
"A011000","진원생명과학","12","0","KOSPI","2.52","2385.98","","2327.23"
"A011040","경동제약","12","0","KOSDAQ","-2.24","335.38","","343.07"
"A011070","LG이노텍","12","1","KOSPI","-1.51","5407.93","","5490.77"
"A011080","형지I&C","12","0","KOSDAQ","-6.47","61.94","","66.22"
"A011090","에넥스","12","0","KOSPI","-4.38","183.57","","191.97"
"A011150","CJ씨푸드","12","0","KOSPI","-3.19","174.62","","180.37"
"A011170","롯데케미칼","12","1","KOSPI","-0.77","8877.33","","8945.88"
"A011200","HMM","12","1","KOSPI","-3.28","15767.17","","16302.53"
"A011210","현대위아","12","1","KOSPI","-6.42","2458.44","","2627.05"
"A011230","삼화전자","12","0","KOSPI","-5.08","42.04","","44.29"
"A011280","태림포장","12","0","KOSPI","-2.58","373.86","","383.77"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-2.21","153.99","","157.46"
"A011330","유니켐","12","0","KOSPI","-2.05","114.75","","117.15"
"A011370","서한","12","0","KOSDAQ","-4.37","253.75","","265.35"
"A011390","부산산업","12","0","KOSPI","-1.7","153.12","","155.76"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.72","56.89","","57.3"
"A011500","한농화성","12","0","KOSPI","-0.34","227.52","","228.3"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.89","80.66","","83.92"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-3.14","90.04","","92.96"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.49","269.87","","271.19"
"A011780","금호석유화학","12","1","KOSPI","-0.92","6581.02","","6641.96"
"A011790","SKC","12","1","KOSPI","-1.56","5983.19","","6077.86"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.31","163.96","","169.58"
"A011930","신성이엔지","12","0","KOSPI","-1.08","558.45","","564.55"
"A012030","DB","12","0","KOSPI","-1.95","252.47","","257.5"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.36","124.82","","127.84"
"A012170","아센디오","12","0","KOSPI","-1.44","174.02","","176.56"
"A012200","계양전기","12","0","KOSPI","-2.9","163.98","","168.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.83","128.15","","131.88"
"A012320","경동인베스트","12","0","KOSPI","-1","93.89","","94.84"
"A012330","현대모비스","12","1","KOSPI","-0.35","26684.26","","26779.05"
"A012340","뉴인텍","12","0","KOSDAQ","-3.95","117.02","","121.83"
"A012450","한화에어로스페이스","12","1","KOSPI","-6.79","2572","","2759.34"
"A012510","더존비즈온","12","0","KOSPI","-1.17","2809.55","","2842.92"
"A012610","경인양행","12","0","KOSPI","-1.69","289.64","","294.62"
"A012620","원일특강","12","0","KOSDAQ","-3.08","62.26","","64.24"
"A012630","HDC","12","0","KOSPI","-2.94","788.59","","812.49"
"A012690","모나리자","12","0","KOSPI","-3.75","197.12","","204.8"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.94","253.88","","258.91"
"A012750","에스원","12","1","KOSPI","1.21","3169.13","","3131.13"
"A012790","신일제약","12","0","KOSDAQ","-3.8","184.52","","191.81"
"A012800","대창","12","0","KOSPI","-0.39","231.5","","232.41"
"A012860","모베이스전자","12","0","KOSDAQ","-2.61","138.11","","141.81"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-3.11","233.47","","240.95"
"A013120","동원개발","12","0","KOSDAQ","0.61","594.79","","591.16"
"A013310","아진산업","12","0","KOSDAQ","-3.5","144.55","","149.79"
"A013360","일성건설","12","0","KOSPI","-3.14","216.37","","223.39"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.74","155.66","","158.41"
"A013570","디와이","12","0","KOSPI","-3.4","157.13","","162.66"
"A013580","계룡건설","12","0","KOSPI","-0.69","319.28","","321.51"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.19","131.62","","133.2"
"A013720","청보","12","0","KOSDAQ","0","186.07","","186.07"
"A013810","스페코","12","0","KOSDAQ","-1.09","120.17","","121.49"
"A013870","지엠비코리아","12","0","KOSPI","-1.65","136.18","","138.46"
"A013890","지누스","12","1","KOSPI","-2.83","1627.45","","1674.85"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.07","217.39","","221.99"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","3.73","90","","86.76"
"A014160","대영포장","12","0","KOSPI","0.88","374.5","","371.25"
"A014190","원익큐브","12","0","KOSDAQ","-3.06","145.85","","150.45"
"A014280","금강공업","12","0","KOSPI","-2.06","263.45","","269"
"A014440","영보화학","12","0","KOSPI","-1.16","102.6","","103.8"
"A014470","부방","12","0","KOSDAQ","-6.06","199.97","","212.89"
"A014530","극동유화","12","0","KOSPI","-3.02","168.07","","173.3"
"A014570","고려제약","12","0","KOSDAQ","-1.67","129.25","","131.45"
"A014580","태경비케이","12","0","KOSPI","-2.49","140.67","","144.26"
"A014620","성광벤드","12","0","KOSDAQ","-4","274.56","","286"
"A014680","한솔케미칼","12","1","KOSPI","-2.67","2686.44","","2760.12"
"A014710","사조씨푸드","12","0","KOSPI","-1.94","113.3","","115.54"
"A014790","HL D&I","12","0","KOSPI","-2.04","224.31","","228.97"
"A014820","동원시스템즈","12","1","KOSPI","-2.86","1086.22","","1118.25"
"A014830","유니드","12","0","KOSPI","-0.78","682.74","","688.07"
"A014910","성문전자","12","0","KOSPI","-4.17","51.54","","53.78"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.28","228.32","","236.07"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.32","130.53","","136.43"
"A014990","인디에프","12","0","KOSPI","-3.91","86.93","","90.46"
"A015020","이스타코","12","0","KOSPI","-3.55","232.68","","241.25"
"A015230","대창단조","12","0","KOSPI","-1.73","130","","132.29"
"A015260","에이엔피","12","0","KOSPI","-0.92","35.36","","35.69"
"A015360","INVENI","12","0","KOSPI","0.13","227.1","","226.8"
"A015590","DKME","12","0","KOSPI","-1.65","137.57","","139.88"
"A015710","코콤","12","0","KOSDAQ","-2.42","155.85","","159.7"
"A015750","성우하이텍","12","0","KOSDAQ","-1.57","550.4","","559.2"
"A015760","한국전력","12","1","KOSPI","-1.41","15728.12","","15952.81"
"A015860","일진홀딩스","12","0","KOSPI","-1.57","278.81","","283.25"
"A015890","태경산업","12","0","KOSPI","-1.99","201.97","","206.06"
"A016090","대현","12","0","KOSPI","-3.16","135.73","","140.15"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.3","102","","106.58"
"A016250","SGC E&C","12","0","KOSDAQ","-3.67","132.99","","138.05"
"A016360","삼성증권","12","1","KOSPI","-0.45","3920.27","","3938.13"
"A016380","KG스틸","12","1","KOSPI","0.29","1725.15","","1720.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.87","392.4","","404"
"A016580","환인제약","12","0","KOSPI","-1.54","416.64","","423.15"
"A016590","신대양제지","12","0","KOSPI","-1.93","347.37","","354.22"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.93","104.18","","106.23"
"A016610","DB증권","12","0","KOSPI","-1.99","292.88","","298.82"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.53","605.77","","602.55"
"A016740","두올","12","0","KOSPI","-2.78","136.4","","140.29"
"A016790","현대사료","12","0","KOSDAQ","-2.33","103.02","","105.48"
"A016800","퍼시스","12","0","KOSPI","-1.69","434.13","","441.6"
"A016880","웅진","12","0","KOSPI","-3.97","203.01","","211.41"
"A016920","카스","12","0","KOSDAQ","-1.33","142.47","","144.39"
"A017000","신원종합개발","12","0","KOSDAQ","-2.05","86.09","","84.77"
"A017040","광명전기","12","0","KOSPI","-5.01","147.78","","155.58"
"A017180","명문제약","12","0","KOSPI","-1.54","195.57","","198.63"
"A017250","인터엠","9","0","KOSDAQ","-1.88","38.41","","39.14"
"A017370","우신시스템","12","0","KOSPI","-3.32","101.46","","104.94"
"A017390","서울가스","12","0","KOSPI","-1.06","700","","707.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.34","115.89","","117.46"
"A017510","세명전기","12","0","KOSDAQ","-2.98","79.43","","81.87"
"A017550","수산세보틱스","12","0","KOSPI","-5.09","221.34","","233.22"
"A017650","대림제지","12","0","KOSDAQ","-3.01","130.5","","134.55"
"A017670","SK텔레콤","12","1","KOSPI","0.79","22843.07","","22662.91"
"A017800","현대엘리베이터","12","1","KOSPI","-2.88","2061.17","","2122.39"
"A017810","풀무원","12","0","KOSPI","-1.5","750.97","","762.41"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.34","317.6","","321.93"
"A017900","광전자","12","0","KOSPI","-2.07","177.89","","181.65"
"A017940","E1","12","0","KOSPI","-2.27","384.16","","393.08"
"A017960","한국카본","12","0","KOSPI","-1.69","512.14","","520.93"
"A018000","유니슨","12","0","KOSDAQ","-2.75","472.94","","486.33"
"A018120","진로발효","12","0","KOSDAQ","-0.45","217.83","","218.83"
"A018250","애경산업","12","0","KOSPI","-1.13","694.58","","702.5"
"A018260","삼성에스디에스","12","1","KOSPI","-1.87","14237.52","","14508.34"
"A018290","브이티","12","0","KOSDAQ","-2.28","310.01","","317.25"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.97","238.88","","251.37"
"A018470","조일알미늄","12","0","KOSPI","-1.48","102.44","","103.98"
"A018500","동원모빌리티","3","0","KOSPI","-3.7","48.63","","50.5"
"A018620","우진비앤지","12","0","KOSDAQ","-2.16","78.58","","80.31"
"A018670","SK가스","12","0","KOSPI","-3.33","1070.71","","1107.63"
"A018680","서울제약","12","0","KOSDAQ","-0.83","71.27","","71.86"
"A018700","졸스","12","0","KOSDAQ","-2.18","85.91","","87.83"
"A018880","한온시스템","12","1","KOSPI","-2.68","8727.63","","8967.84"
"A019010","베뉴지","12","0","KOSDAQ","-2.26","125.08","","127.97"
"A019170","신풍제약","12","1","KOSPI","0.15","3459.92","","3454.62"
"A019180","티에이치엔","12","0","KOSPI","-2.06","68.49","","69.93"
"A019210","와이지-원","12","0","KOSDAQ","-0.22","282.81","","283.42"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.49","59.8","","59.51"
"A019540","일지테크","12","0","KOSDAQ","-4.17","68.24","","71.22"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","7.56","311.17","","289.29"
"A019570","GMI벤처","12","0","KOSDAQ","0.49","127.06","","126.44"
"A019660","글로본","12","0","KOSDAQ","2.47","142.52","","139.08"
"A019680","대교","12","0","KOSPI","-5.5","436.22","","461.63"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.9","105.43","","108.58"
"A019990","에너토크","12","0","KOSDAQ","-11.32","114.63","","129.27"
"A020000","한섬","12","1","KOSPI","-0.25","990.13","","992.59"
"A020120","키다리스튜디오","12","0","KOSPI","-5.25","508.73","","536.9"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.02","3306.15","","3444.48"
"A020180","대신정보통신","3","0","KOSDAQ","-1.08","105.68","","106.83"
"A020400","대동금속","12","0","KOSDAQ","-3.4","40.82","","42.26"
"A020560","아시아나항공","12","1","KOSPI","0","1279.88","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","-1.29","184.44","","186.85"
"A020760","일진디스플","12","0","KOSPI","-1.57","150.8","","153.21"
"A021040","대호특수강","12","0","KOSDAQ","-2.14","66.97","","68.43"
"A021050","서원","12","0","KOSPI","-1.1","128.18","","129.61"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.18","201.12","","203.52"
"A021240","코웨이","12","1","KOSPI","-1.52","5741.61","","5830.17"
"A021320","KCC건설","12","0","KOSDAQ","-3.3","219.35","","226.84"
"A021650","한국큐빅","12","0","KOSDAQ","-1.84","95.81","","97.61"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.81","98.27","","100.08"
"A022100","포스코DX","12","0","KOSDAQ","-1.67","1254.29","","1275.57"
"A022220","티케이지애강","12","0","KOSDAQ","-1.32","155.38","","157.46"
"A023000","삼원강재","12","0","KOSPI","-2.88","148.2","","152.6"
"A023150","MH에탄올","12","0","KOSPI","-3.32","85.96","","88.91"
"A023160","태광","12","0","KOSDAQ","-4.24","299.45","","312.7"
"A023350","한국종합기술","12","0","KOSPI","0.49","111.69","","111.14"
"A023410","유진기업","12","0","KOSDAQ","-1.39","439.13","","445.31"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.01","123","","126.81"
"A023450","동남합성","12","0","KOSPI","0","209.02","","209.02"
"A023530","롯데쇼핑","12","1","KOSPI","-2.19","3154.2","","3224.92"
"A023590","다우기술","12","0","KOSPI","-1.95","1238.32","","1263"
"A023600","삼보판지","12","0","KOSDAQ","-2.9","270.85","","278.93"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.78","296.67","","302.04"
"A023770","플레이위드","12","0","KOSDAQ","0","102.27","","102.27"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.12","50.97","","52.08"
"A023800","인지컨트롤스","12","0","KOSPI","-2.86","257.72","","265.3"
"A023810","인팩","12","0","KOSPI","-5.26","144","","152"
"A023900","풍국주정","12","0","KOSDAQ","-2.03","243.81","","248.85"
"A023910","대한약품","12","0","KOSDAQ","-1.75","201.9","","205.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.36","158.57","","157.99"
"A024060","흥구석유","12","0","KOSDAQ","-4.03","128.55","","133.95"
"A024070","WISCOM","12","0","KOSPI","-1.75","77.25","","78.62"
"A024090","디씨엠","12","0","KOSPI","-3.12","181.94","","187.79"
"A024110","기업은행","12","1","KOSPI","-0.96","7666.3","","7740.73"
"A024120","KB오토시스","12","0","KOSDAQ","-0.8","99.48","","100.28"
"A024720","콜마홀딩스","12","0","KOSPI","-2.05","531.29","","542.44"
"A024740","한일단조","12","0","KOSDAQ","-2.93","108.95","","112.24"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.5","123.39","","125.27"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.34","85.01","","86.17"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.71","94.54","","97.17"
"A024880","케이피에프","12","0","KOSDAQ","-2.15","88.59","","90.54"
"A024890","대원화성","12","0","KOSPI","-4.26","120.45","","125.81"
"A024900","디와이덕양","12","0","KOSPI","-1.29","124.89","","126.51"
"A024910","경창산업","12","0","KOSDAQ","-0.7","101.73","","102.44"
"A024940","PN풍년","12","0","KOSDAQ","-8.19","98.7","","107.5"
"A024950","삼천리자전거","12","0","KOSDAQ","0","172.56","","172.56"
"A025000","KPX케미칼","12","0","KOSPI","-2.08","319.44","","326.22"
"A025320","시노펙스","12","0","KOSDAQ","-1.18","275.39","","278.69"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.31","123.19","","128.74"
"A025530","SJM홀딩스","12","0","KOSPI","-4.84","76.31","","80.2"
"A025540","한국단자","12","0","KOSPI","-3.5","1005.05","","1041.5"
"A025550","한국선재","12","0","KOSDAQ","-3.45","150.81","","156.21"
"A025560","미래산업","12","0","KOSPI","-0.53","70.55","","70.92"
"A025620","차AI헬스케어","12","0","KOSPI","-5","60.49","","63.67"
"A025750","한솔홈데코","12","0","KOSPI","-2.56","168.38","","172.81"
"A025770","한국정보통신","12","0","KOSDAQ","14.42","410.01","","358.34"
"A025820","이구산업","12","0","KOSPI","-1.73","142.3","","144.8"
"A025860","남해화학","12","0","KOSPI","-2.66","490.83","","504.24"
"A025870","신라에스지","12","0","KOSDAQ","-6","75.2","","80"
"A025880","케이씨피드","12","0","KOSDAQ","-6.34","60.51","","64.61"
"A025890","한국주강","12","0","KOSPI","-3.73","32.12","","33.36"
"A025900","동화기업","12","0","KOSDAQ","-4.82","1476.71","","1551.45"
"A025950","동신건설","12","0","KOSDAQ","-3.83","401.1","","417.06"
"A025980","아난티","12","0","KOSDAQ","-3.72","816.51","","848.05"
"A026040","제이에스티나","12","0","KOSDAQ","-5.64","49.68","","52.65"
"A026150","특수건설","12","0","KOSDAQ","-4.74","203.92","","214.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","591.83","","591.83"
"A026910","광진실업","12","0","KOSDAQ","6.68","47.08","","44.13"
"A026940","부국철강","12","0","KOSPI","-2.52","96.6","","99.1"
"A026960","동서","12","1","KOSPI","-0.5","2995.99","","3010.94"
"A027040","서울전자통신","12","0","KOSDAQ","-2.32","67.36","","68.96"
"A027050","코리아나","12","0","KOSDAQ","-2.16","190","","194.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.43","829.98","","826.4"
"A027410","BGF","12","0","KOSPI","-2.18","601.1","","614.5"
"A027580","상보","12","0","KOSDAQ","-1.78","118.14","","120.28"
"A027710","팜스토리","12","0","KOSDAQ","-0.46","242.89","","244"
"A027740","마니커","12","0","KOSPI","-1.86","146.27","","149.05"
"A027830","대성창투","12","0","KOSDAQ","3.98","177.8","","171"
"A027970","한국제지","12","0","KOSPI","-4.44","130.09","","136.14"
"A028050","삼성E&A","12","1","KOSPI","-2.14","4478.6","","4576.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.44","73.08","","76.47"
"A028100","동아지질","12","0","KOSPI","-3.63","244.38","","253.58"
"A028260","삼성물산","12","1","KOSPI","-2.25","24388.76","","24949.43"
"A028300","HLB","12","0","KOSDAQ","0.43","3686.2","","3670.28"
"A028670","팬오션","12","1","KOSPI","-2.98","4351.4","","4485.04"
"A029460","케이씨","12","0","KOSPI","-1.87","356.47","","363.25"
"A029480","광무","12","0","KOSDAQ","4.71","52.59","","50.23"
"A029530","신도리코","12","0","KOSPI","-2.38","330.12","","338.18"
"A029780","삼성카드","12","1","KOSPI","0.71","4101.4","","4072.44"
"A030000","제일기획","12","1","KOSPI","-1.58","2858.77","","2904.79"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.82","1472.33","","1499.66"
"A030200","KT","12","1","KOSPI","0","8486.13","","8486.13"
"A030210","다올투자증권","12","0","KOSPI","-0.12","492.16","","492.77"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.93","43.45","","44.31"
"A030520","한컴","12","0","KOSDAQ","-1.68","584.22","","594.18"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.64","490.46","","509"
"A030610","교보증권","12","0","KOSPI","-1.04","553.43","","559.25"
"A030720","동원수산","12","0","KOSPI","-1.78","46.17","","47"
"A030960","양지사","6","0","KOSDAQ","2.18","224.52","","219.73"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.46","77.16","","79.1"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.52","411.48","","430.98"
"A031430","신세계인터내셔날","12","1","KOSPI","1.01","1428","","1413.72"
"A031440","신세계푸드","12","0","KOSPI","-0.7","384.54","","387.25"
"A031510","오스템","12","0","KOSDAQ","-4.09","105","","109.48"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.21","84.81","","88.55"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","75.29","","75.29"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.38","280.31","","281.39"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.7","64.04","","67.91"
"A032190","다우데이타","12","0","KOSDAQ","-0.97","584.08","","589.82"
"A032280","삼일","12","0","KOSDAQ","-3.3","47.51","","49.13"
"A032300","한국파마","12","0","KOSDAQ","8.49","711.12","","655.49"
"A032350","롯데관광개발","12","1","KOSPI","-1.76","1354.34","","1378.59"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.22","2034.85","","2102.54"
"A032540","TJ미디어","12","0","KOSDAQ","-3.36","72.03","","74.53"
"A032560","황금에스티","12","0","KOSPI","-1.15","150.72","","152.48"
"A032580","피델릭스","12","0","KOSDAQ","-3.73","51.35","","53.34"
"A032620","GC메디아이","12","0","KOSDAQ","-1.55","462.99","","470.3"
"A032640","LG유플러스","12","1","KOSPI","-1.02","6374.53","","6440.02"
"A032680","소프트센","12","0","KOSDAQ","-5.15","82.28","","86.76"
"A032750","삼진","12","0","KOSDAQ","-2.02","72.9","","74.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","113.02","","113.02"
"A032800","판타지오","6","0","KOSDAQ","-1.56","81.5","","82.79"
"A032820","우리기술","12","0","KOSDAQ","-4.2","362.84","","378.75"
"A032830","삼성생명","12","1","KOSPI","-1.15","15420","","15600"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.3","193.66","","191.17"
"A032860","더라미","12","0","KOSDAQ","-13.02","124.66","","143.31"
"A032940","원익","12","0","KOSDAQ","-2.71","97.88","","100.61"
"A032960","동일기연","12","0","KOSDAQ","-1.36","63.58","","64.46"
"A032980","바이온","12","0","KOSDAQ","0.75","89.98","","89.31"
"A033050","제이엠아이","12","0","KOSDAQ","-4.11","53.27","","55.55"
"A033100","제룡전기","12","0","KOSDAQ","-4.98","104.25","","109.71"
"A033130","디지틀조선","12","0","KOSDAQ","-0.47","156.81","","157.55"
"A033160","엠케이전자","12","0","KOSDAQ","-2","320.57","","327.12"
"A033170","시그네틱스","12","0","KOSDAQ","-0.81","157.74","","159.03"
"A033200","모아텍","3","0","KOSDAQ","-2.69","135","","138.73"
"A033230","인성정보","12","0","KOSDAQ","-3.57","86.02","","89.21"
"A033240","자화전자","12","0","KOSPI","-3.45","375.9","","389.33"
"A033250","체시스","12","0","KOSPI","-2.81","55.36","","56.96"
"A033270","유나이티드제약","12","0","KOSPI","-2.09","911.33","","930.83"
"A033290","로젠","12","0","KOSDAQ","-2.39","541.62","","554.9"
"A033310","엠투엔","12","0","KOSDAQ","-0.5","443.8","","446.02"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.7","155.02","","157.69"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.97","359.24","","366.46"
"A033530","SJG세종","12","0","KOSPI","-4.3","260.13","","271.81"
"A033540","파라텍","12","0","KOSDAQ","0.92","163.04","","161.56"
"A033560","블루콤","12","0","KOSDAQ","4.1","183.59","","176.36"
"A033640","네패스","12","0","KOSDAQ","-1.5","981.17","","996.16"
"A033780","KT&G","12","1","KOSPI","-0.72","11395.28","","11477.65"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.56","149","","154.5"
"A033920","무학","12","0","KOSPI","-3.57","238.83","","247.67"
"A034020","두산에너빌리티","12","1","KOSPI","-0.39","10798.81","","10841.58"
"A034120","SBS","12","0","KOSPI","-2.73","812.24","","835.06"
"A034220","LG디스플레이","12","1","KOSPI","-1.26","8408.67","","8516.01"
"A034230","파라다이스","12","0","KOSDAQ","-3.92","1559.67","","1623.33"
"A034310","NICE","12","0","KOSPI","1.08","710.29","","702.72"
"A034590","인천도시가스","12","0","KOSPI","-0.87","124.46","","125.56"
"A034730","SK","12","1","KOSPI","-0.91","19173.18","","19349.08"
"A034810","해성산업","12","0","KOSDAQ","-0.88","444.1","","448.06"
"A034830","한국토지신탁","12","0","KOSPI","-1.5","581.99","","590.82"
"A034940","조아제약","12","0","KOSDAQ","-2.23","135.85","","138.94"
"A034950","한국기업평가","12","0","KOSDAQ","-0.34","395.93","","397.29"
"A035000","HS애드","12","0","KOSPI","-1.75","111.83","","113.82"
"A035080","그래디언트","12","0","KOSDAQ","-2.88","438.42","","451.41"
"A035150","백산","12","0","KOSPI","5.99","278.3","","262.57"
"A035200","프럼파스트","12","0","KOSDAQ","-7.43","84.85","","91.66"
"A035250","강원랜드","12","1","KOSPI","-2.64","5530.36","","5680.12"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","1.08","69319.15","","68579.97"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.56","55.1","","55.98"
"A035510","신세계 I&C","12","0","KOSPI","-1.9","310.46","","316.48"
"A035600","KG이니시스","12","0","KOSDAQ","-2.55","585.99","","601.34"
"A035610","솔본","12","0","KOSDAQ","-3.75","203.45","","211.38"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.28","110.23","","112.8"
"A035720","카카오","12","1","KOSPI","1.24","72360.52","","71472.66"
"A035760","CJ ENM","12","0","KOSDAQ","-0.11","3938.48","","3942.86"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.97","331.59","","334.85"
"A035890","서희건설","12","0","KOSDAQ","-1.35","502.13","","509.03"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.26","1384.4","","1387.95"
"A036000","예림당","12","0","KOSDAQ","-3.95","83.96","","87.42"
"A036010","아비코전자","12","0","KOSDAQ","-1.4","103.02","","104.48"
"A036030","케이티알파","12","0","KOSDAQ","2.58","426.79","","416.08"
"A036090","위지트","12","0","KOSDAQ","-1.1","121.81","","123.17"
"A036120","서울평가정보","12","0","KOSDAQ","-1.75","139.16","","141.65"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.26","121.31","","124.11"
"A036190","금화피에스시","12","0","KOSDAQ","-2.93","208.8","","215.1"
"A036200","유니셈","12","0","KOSDAQ","-3.62","407.83","","423.17"
"A036220","오상헬스케어","12","0","K-OTC","-0.48","263.41","","264.69"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.95","798.25","","814.13"
"A036460","한국가스공사","12","1","KOSPI","-3.28","3267.88","","3378.66"
"A036480","대성미생물","12","0","KOSDAQ","-2.18","76.57","","78.28"
"A036530","SNT홀딩스","12","0","KOSPI","-1.41","341.57","","346.46"
"A036540","SFA반도체","12","0","KOSDAQ","-3.53","1212.07","","1256.48"
"A036560","KZ정밀","12","0","KOSDAQ","-3.65","166.16","","172.46"
"A036570","NC","12","1","KOSPI","0","18309.65","","18309.65"
"A036580","팜스코","12","0","KOSPI","-1.43","252.69","","256.36"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.25","120.28","","126.94"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.79","427.43","","435.24"
"A036640","HRS","12","0","KOSDAQ","-4.57","99.11","","103.85"
