"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-6.68","6453.54","","6915.86"
"A010140","삼성중공업","12","1","KOSPI","-9.84","3811.5","","4227.3"
"A010170","대한광통신","12","0","KOSDAQ","-9.82","254.04","","281.69"
"A010240","흥국","12","0","KOSDAQ","-8.8","47.26","","51.82"
"A010280","아이티센엔텍","12","0","KOSDAQ","-7.8","52.6","","57.05"
"A010400","우진아이엔에스","12","0","KOSPI","-6.49","47.26","","50.53"
"A010470","오리콤","12","0","KOSDAQ","-5.97","49.8","","52.96"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-7.01","25.85","","27.8"
"A010660","화천기계","12","0","KOSPI","-7.65","69.08","","74.8"
"A010690","화신","12","0","KOSPI","-5.73","68.97","","73.16"
"A010770","평화홀딩스","12","0","KOSPI","-5.48","42.85","","45.34"
"A010780","아이에스동서","12","1","KOSPI","-5.59","860.36","","911.33"
"A010820","퍼스텍","12","0","KOSPI","19.62","118.32","","98.91"
"A010950","S-Oil","12","1","KOSPI","-4.49","7430.46","","7779.47"
"A010960","삼호개발","12","0","KOSPI","-5.03","111","","116.88"
"A011000","진원생명과학","12","0","KOSPI","-9.35","321.25","","354.37"
"A011040","경동제약","12","0","KOSDAQ","-1.88","221.43","","225.68"
"A011070","LG이노텍","12","1","KOSPI","-7.51","3786.74","","4094.41"
"A011080","형지I&C","12","0","KOSDAQ","-1","19.24","","19.44"
"A011090","에넥스","12","0","KOSPI","-11.11","59.99","","67.49"
"A011150","CJ씨푸드","12","0","KOSPI","-6.7","122.52","","131.33"
"A011170","롯데케미칼","12","1","KOSPI","-6.52","5655.44","","6049.61"
"A011200","HMM","12","1","KOSPI","-7.95","1503.62","","1633.41"
"A011210","현대위아","12","1","KOSPI","-8.92","930.07","","1021.18"
"A011230","삼화전자","12","0","KOSPI","-7.64","27.19","","29.44"
"A011280","태림포장","12","0","KOSPI","-5.03","247.47","","260.57"
"A011300","우성머티리얼스","12","0","KOSPI","-7.63","24.79","","26.84"
"A011320","유니크","12","0","KOSDAQ","-10.15","118.05","","131.38"
"A011330","유니켐","12","0","KOSPI","-11.45","88.99","","100.49"
"A011370","서한","12","0","KOSDAQ","-3.86","95.55","","99.38"
"A011390","부산산업","12","0","KOSPI","-10.12","121.97","","135.7"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.6","32.51","","34.44"
"A011500","한농화성","12","0","KOSPI","-7.28","65.68","","70.84"
"A011560","세보엠이씨","12","0","KOSDAQ","-6.24","52.23","","55.7"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-6.12","42.34","","45.1"
"A011760","현대코퍼레이션","12","0","KOSPI","-9.45","164.7","","181.9"
"A011780","금호석유화학","12","1","KOSPI","-2.27","2102.27","","2151.02"
"A011790","SKC","12","1","KOSPI","-8.59","1996.84","","2184.51"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-6.6","114.42","","122.5"
"A011930","신성이엔지","12","0","KOSPI","-12.89","198.29","","222.37"
"A012030","DB","12","0","KOSPI","-4.27","135.39","","141.43"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-12.8","93.55","","107.28"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-6.16","89.32","","95.19"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-11.47","68.4","","77.27"
"A012320","경동인베스트","12","0","KOSPI","-2.61","61.85","","63.5"
"A012330","현대모비스","12","1","KOSPI","-9.22","17775.23","","19581.27"
"A012340","뉴인텍","12","0","KOSDAQ","-8.01","50.02","","54.38"
"A012450","한화에어로스페이스","12","1","KOSPI","6.73","1323.97","","1240.44"
"A012510","더존비즈온","12","0","KOSPI","-5.26","3204.65","","3382.69"
"A012610","경인양행","12","0","KOSPI","-9.83","255.26","","283.07"
"A012620","원일특강","12","0","KOSDAQ","-3.97","35.11","","36.56"
"A012630","HDC","12","1","KOSPI","-6.67","526.92","","564.56"
"A012690","모나리자","12","0","KOSPI","-9.5","212.48","","234.79"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-4.96","152.07","","160"
"A012750","에스원","12","1","KOSPI","-5.13","3161.53","","3332.53"
"A012790","신일제약","12","0","KOSDAQ","-7.71","84.82","","91.9"
"A012800","대창","12","0","KOSPI","-7.56","100.25","","108.46"
"A012860","모베이스전자","12","0","KOSDAQ","-10.87","63.96","","71.76"
"A013000","세우글로벌","12","0","KOSPI","-8.67","48.37","","52.96"
"A013030","하이록코리아","12","0","KOSDAQ","-8.96","172.89","","189.9"
"A013120","동원개발","12","0","KOSDAQ","-2.8","299.67","","308.29"
"A013310","아진산업","12","0","KOSDAQ","-8.51","84.56","","92.43"
"A013360","일성건설","12","0","KOSPI","-7.72","49.76","","53.92"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.28","99.42","","100.72"
"A013570","디와이","12","0","KOSPI","-2.34","98.96","","101.33"
"A013580","계룡건설","12","0","KOSPI","-4.11","135.3","","141.11"
"A013700","까뮤이앤씨","12","0","KOSPI","-6.15","55.09","","58.7"
"A013720","청보","12","0","KOSDAQ","-6.37","15.62","","16.68"
"A013810","스페코","12","0","KOSDAQ","29.85","87.35","","67.27"
"A013870","지엠비코리아","12","0","KOSPI","-8.83","87.64","","96.12"
"A013890","지누스","12","0","KOSPI","-8.72","1025.76","","1123.73"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-9.52","95.37","","105.4"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-10.25","50.46","","56.22"
"A014160","대영포장","12","0","KOSPI","-6.89","106.99","","114.9"
"A014190","원익큐브","12","0","KOSDAQ","-12.42","49.91","","56.99"
"A014280","금강공업","12","0","KOSPI","-7.71","77.42","","83.89"
"A014440","영보화학","12","0","KOSPI","-3.9","54.2","","56.4"
"A014470","부방","12","0","KOSDAQ","-2.59","135.72","","139.32"
"A014530","극동유화","12","0","KOSPI","-3.37","104.96","","108.62"
"A014570","고려제약","12","0","KOSDAQ","-11.65","121","","136.95"
"A014580","태경비케이","12","0","KOSPI","-10.11","88.27","","98.2"
"A014620","성광벤드","12","0","KOSDAQ","-9.73","201.63","","223.37"
"A014680","한솔케미칼","12","1","KOSPI","-7.6","1236.82","","1338.48"
"A014710","사조씨푸드","12","0","KOSPI","-6.27","63.11","","67.32"
"A014790","HL D&I","12","0","KOSPI","-7.72","109.24","","118.37"
"A014820","동원시스템즈","12","1","KOSPI","-6.86","539.27","","578.98"
"A014830","유니드","12","1","KOSPI","-3.67","361.82","","375.6"
"A014910","성문전자","12","0","KOSPI","-4.55","28.65","","30.01"
"A014940","오리엔탈정공","12","0","KOSDAQ","-6.85","52.64","","56.51"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-13.13","105.12","","121"
"A014990","인디에프","12","0","KOSPI","-8.88","114.92","","126.12"
"A015020","이스타코","12","0","KOSPI","-7","29.05","","31.24"
"A015230","대창단조","12","0","KOSPI","-1.87","75","","76.43"
"A015260","에이엔피","12","0","KOSPI","-3.11","18.05","","18.63"
"A015360","INVENI","12","0","KOSPI","1.03","206.1","","204"
"A015590","DKME","12","0","KOSPI","-7.68","149.69","","162.16"
"A015710","코콤","12","0","KOSDAQ","-8.79","90.98","","99.75"
"A015750","성우하이텍","12","0","KOSDAQ","-3.73","227.2","","236"
"A015760","한국전력","12","1","KOSPI","-5.91","12775.09","","13577.54"
"A015860","일진홀딩스","12","0","KOSPI","-7.67","213.92","","231.69"
"A015890","태경산업","12","0","KOSPI","-2.15","140.01","","143.07"
"A016090","대현","12","0","KOSPI","-7.39","72.18","","77.94"
"A016100","리더스코스메틱","12","0","KOSDAQ","-9.25","61.56","","67.84"
"A016250","SGC E&C","12","0","KOSDAQ","-3.44","211.96","","219.52"
"A016360","삼성증권","12","1","KOSPI","-4.86","2446.82","","2571.84"
"A016380","KG스틸","12","1","KOSPI","-15.15","1400.12","","1650.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.92","181.2","","188.6"
"A016580","환인제약","12","0","KOSPI","-4.25","272.49","","284.58"
"A016590","신대양제지","12","0","KOSPI","-2.52","218.01","","223.65"
"A016600","큐캐피탈","12","0","KOSDAQ","-6.6","102.25","","109.47"
"A016610","DB증권","12","0","KOSPI","-7.12","146.65","","157.9"
"A016670","디모아","12","0","KOSDAQ","-8.56","50.83","","55.59"
"A016710","대성홀딩스","12","0","KOSPI","-2.47","222.03","","227.67"
"A016740","두올","12","0","KOSPI","-10.57","72.13","","80.66"
"A016790","현대사료","12","0","KOSDAQ","-7.12","80.26","","86.41"
"A016800","퍼시스","12","0","KOSPI","0","322","","322"
"A016880","웅진","12","0","KOSPI","-8.23","84.14","","91.68"
"A016920","카스","12","0","KOSDAQ","-7.1","32.83","","35.34"
"A017000","신원종합개발","12","0","KOSDAQ","-2.6","30.15","","30.96"
"A017040","광명전기","12","0","KOSPI","-6.97","81.04","","87.11"
"A017180","명문제약","12","0","KOSPI","-8.94","160.97","","176.78"
"A017250","인터엠","9","0","KOSDAQ","-7.48","35.15","","37.99"
"A017370","우신시스템","12","0","KOSPI","-9.47","57.78","","63.82"
"A017390","서울가스","12","0","KOSPI","-1.15","344.5","","348.5"
"A017480","삼현철강","12","0","KOSDAQ","-3.78","54.02","","56.14"
"A017510","세명전기","12","0","KOSDAQ","-9.48","55.34","","61.14"
"A017550","수산세보틱스","12","0","KOSPI","-13.26","81.25","","93.66"
"A017650","대림제지","12","0","KOSDAQ","5.23","67.95","","64.58"
"A017670","SK텔레콤","12","1","KOSPI","-3.6","16229.89","","16835.48"
"A017800","현대엘리베이터","12","1","KOSPI","-9.75","1485.08","","1645.56"
"A017810","풀무원","12","0","KOSPI","-2.78","599.93","","617.07"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-8.36","307.88","","335.97"
"A017900","광전자","12","0","KOSPI","-5.26","99.08","","104.59"
"A017940","E1","12","0","KOSPI","-6.56","234.61","","251.08"
"A017960","한국카본","12","0","KOSPI","-7.59","321.35","","347.73"
"A018000","유니슨","12","0","KOSDAQ","-10.76","139.97","","156.85"
"A018120","진로발효","12","0","KOSDAQ","-2.15","195.99","","200.29"
"A018250","애경산업","12","1","KOSPI","-8.05","603.47","","656.29"
"A018260","삼성에스디에스","12","1","KOSPI","-5.31","13115.54","","13850.63"
"A018290","브이티","12","0","KOSDAQ","-11.95","298.2","","338.66"
"A018310","삼목에스폼","12","0","KOSDAQ","-5.26","108.63","","114.66"
"A018470","조일알미늄","12","0","KOSPI","-6.79","36.62","","39.29"
"A018500","동원모빌리티","3","0","KOSPI","-7.45","31.93","","34.51"
"A018620","우진비앤지","12","0","KOSDAQ","-10.93","57.13","","64.14"
"A018670","SK가스","12","0","KOSPI","-4.59","652.58","","683.96"
"A018680","서울제약","12","0","KOSDAQ","-6.37","71.11","","75.95"
"A018700","졸스","12","0","KOSDAQ","-15.91","63.07","","75"
"A018880","한온시스템","12","1","KOSPI","-7.65","5028.4","","5444.76"
"A019010","베뉴지","12","0","KOSDAQ","-4.91","65.31","","68.69"
"A019170","신풍제약","12","0","KOSPI","12.46","1817.39","","1616.04"
"A019180","티에이치엔","12","0","KOSPI","-8.75","45.99","","50.4"
"A019210","와이지-원","12","0","KOSDAQ","-6.69","140.79","","150.88"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.96","16.59","","16.92"
"A019540","일지테크","12","0","KOSDAQ","-10.4","42.5","","47.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.91","94.16","","99.02"
"A019570","GMI벤처","12","0","KOSDAQ","-5.31","36.02","","38.04"
"A019660","글로본","12","0","KOSDAQ","-5.05","62.82","","66.16"
"A019680","대교","12","1","KOSPI","-3.27","388.36","","401.49"
"A019770","서연탑메탈","12","0","KOSDAQ","-11.25","24.35","","27.44"
"A019990","에너토크","12","0","KOSDAQ","-8.17","32.88","","35.8"
"A020000","한섬","12","1","KOSPI","-8.65","767.22","","839.88"
"A020120","키다리스튜디오","12","0","KOSPI","-2.07","104.47","","106.67"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.6","2054.24","","2153.38"
"A020180","대신정보통신","3","0","KOSDAQ","-9.17","41.89","","46.11"
"A020400","대동금속","12","0","KOSDAQ","-6.3","19.01","","20.29"
"A020560","아시아나항공","12","1","KOSPI","-7.59","869.5","","940.94"
"A020710","시공테크","12","0","KOSDAQ","-9.58","100.24","","110.87"
"A020760","일진디스플","12","0","KOSPI","-9.71","79","","87.49"
"A021040","대호특수강","12","0","KOSDAQ","-6.46","51.91","","55.49"
"A021050","서원","12","0","KOSPI","-6.23","128.66","","137.2"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-9.37","72","","79.44"
"A021240","코웨이","12","1","KOSPI","-6.76","5092.17","","5461.17"
"A021320","KCC건설","12","0","KOSDAQ","-5.62","129.47","","137.17"
"A021650","한국큐빅","12","0","KOSDAQ","-10.44","36.46","","40.71"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.12","32.04","","32.73"
"A022100","포스코DX","12","0","KOSDAQ","-8.72","652.23","","714.56"
"A022220","티케이지애강","12","0","KOSDAQ","-7.73","86.5","","93.75"
"A023000","삼원강재","12","0","KOSPI","-4.35","79.2","","82.8"
"A023150","MH에탄올","12","0","KOSPI","-6.85","53.2","","57.11"
"A023160","태광","12","0","KOSDAQ","-7.85","199.02","","215.98"
"A023350","한국종합기술","12","0","KOSPI","-5.16","42.27","","44.57"
"A023410","유진기업","12","0","KOSDAQ","-6.19","281.41","","299.97"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.62","54.86","","56.33"
"A023450","동남합성","12","0","KOSPI","-1.24","100.54","","101.8"
"A023530","롯데쇼핑","12","1","KOSPI","-5.99","2265.93","","2410.2"
"A023590","다우기술","12","0","KOSPI","-6.42","785.17","","839.01"
"A023600","삼보판지","12","0","KOSDAQ","-3.75","116.26","","120.79"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.78","156.86","","159.7"
"A023770","플레이위드","12","0","KOSDAQ","-7.5","94.54","","102.2"
"A023790","동일스틸럭스","12","0","KOSDAQ","-9","20.42","","22.44"
"A023800","인지컨트롤스","12","0","KOSPI","-7.78","62.91","","68.22"
"A023810","인팩","12","0","KOSPI","-5.14","38.75","","40.85"
"A023900","풍국주정","12","0","KOSDAQ","-10.05","242.55","","269.64"
"A023910","대한약품","12","0","KOSDAQ","2.32","185.1","","180.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.12","32.02","","33.4"
"A024060","흥구석유","12","0","KOSDAQ","-8.32","100.8","","109.95"
"A024070","WISCOM","12","0","KOSPI","-2.67","33.49","","34.41"
"A024090","디씨엠","12","0","KOSPI","-1.4","123.44","","125.19"
"A024110","기업은행","12","1","KOSPI","-3.26","5518.33","","5704.27"
"A024120","KB오토시스","12","0","KOSDAQ","-2.65","76.13","","78.2"
"A024720","콜마홀딩스","12","0","KOSPI","-8.33","355.19","","387.48"
"A024740","한일단조","12","0","KOSDAQ","19.81","56.94","","47.53"
"A024800","유성티엔에스","12","0","KOSDAQ","-6.83","55.65","","59.73"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-7.48","38.72","","41.85"
"A024850","HLB이노베이션","12","0","KOSDAQ","-15.61","34.61","","41.02"
"A024880","케이피에프","12","0","KOSDAQ","-5.57","63.6","","67.35"
"A024890","대원화성","12","0","KOSPI","-12.19","65.38","","74.45"
"A024900","디와이덕양","12","0","KOSPI","-7.3","30.19","","32.56"
"A024910","경창산업","12","0","KOSDAQ","-2.48","28.15","","28.87"
"A024940","PN풍년","12","0","KOSDAQ","-6.25","18.75","","20"
"A024950","삼천리자전거","12","0","KOSDAQ","3.6","152.65","","147.34"
"A025000","KPX케미칼","12","0","KOSPI","-1.96","230.14","","234.74"
"A025320","시노펙스","12","0","KOSDAQ","-8.64","207.16","","226.75"
"A025440","DH오토웨어","12","0","KOSDAQ","-12.48","71.96","","82.22"
"A025530","SJM홀딩스","12","0","KOSPI","-2.82","38.53","","39.65"
"A025540","한국단자","12","0","KOSPI","-4.98","367.65","","386.92"
"A025550","한국선재","12","0","KOSDAQ","-9.12","63.51","","69.89"
"A025560","미래산업","12","0","KOSPI","0","66.61","","66.61"
"A025620","차AI헬스케어","12","0","KOSPI","2.06","92.4","","90.54"
"A025750","한솔홈데코","12","0","KOSPI","-7.5","80.48","","87.01"
"A025770","한국정보통신","12","0","KOSDAQ","-6.71","338.12","","362.46"
"A025820","이구산업","12","0","KOSPI","-8.83","43.14","","47.32"
"A025860","남해화학","12","1","KOSPI","-8.24","348.75","","380.04"
"A025870","신라에스지","12","0","KOSDAQ","-8.88","33.24","","36.48"
"A025880","케이씨피드","12","0","KOSDAQ","-7.41","29.25","","31.59"
"A025890","한국주강","12","0","KOSPI","-8.3","14.36","","15.66"
"A025900","동화기업","12","0","KOSDAQ","-8.72","581.71","","637.26"
"A025950","동신건설","12","0","KOSDAQ","-0.95","43.6","","44.02"
"A025980","아난티","12","0","KOSDAQ","-10.33","736.53","","821.38"
"A026040","제이에스티나","12","0","KOSDAQ","-6.75","38.78","","41.59"
"A026150","특수건설","12","0","KOSDAQ","-10.38","89.07","","99.38"
"A026890","스틱인베스트먼트","12","0","KOSPI","-8.71","397.61","","435.54"
"A026910","광진실업","12","0","KOSDAQ","-3.79","17.87","","18.58"
"A026940","부국철강","12","0","KOSPI","-4.48","76.8","","80.4"
"A026960","동서","12","1","KOSPI","-3.33","1590.22","","1645.05"
"A027040","서울전자통신","12","0","KOSDAQ","-7.25","56.09","","60.47"
"A027050","코리아나","12","0","KOSDAQ","-8.87","166.4","","182.6"
"A027360","아주IB투자","12","0","KOSDAQ","-6.34","157.89","","168.57"
"A027410","BGF","12","1","KOSPI","-5.12","381.43","","402.01"
"A027580","상보","12","0","KOSDAQ","-9.57","44.13","","48.78"
"A027710","팜스토리","12","0","KOSDAQ","-9.09","116.99","","128.69"
"A027740","마니커","12","0","KOSPI","-5.08","136.13","","143.42"
"A027830","대성창투","12","0","KOSDAQ","-9.84","66","","73.2"
"A027970","한국제지","12","0","KOSPI","-6.48","64","","68.44"
"A028050","삼성E&A","12","1","KOSPI","-7.63","2254","","2440.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-5.39","32.01","","33.83"
"A028100","동아지질","12","0","KOSPI","-9.24","158.13","","174.23"
"A028260","삼성물산","12","1","KOSPI","3.23","20931.35","","20277.25"
"A028300","HLB","12","0","KOSDAQ","-5.22","4397.08","","4639.2"
"A028670","팬오션","12","1","KOSPI","-7.03","1801.5","","1937.81"
"A029460","케이씨","12","0","KOSPI","-8.82","231.1","","253.46"
"A029480","광무","12","0","KOSDAQ","-8.75","34.87","","38.21"
"A029530","신도리코","12","0","KOSPI","-1.5","264.6","","268.63"
"A029780","삼성카드","12","1","KOSPI","-4.55","3157.15","","3307.77"
"A030000","제일기획","12","1","KOSPI","-7.06","1817.65","","1955.7"
"A030190","NICE평가정보","12","0","KOSDAQ","-6.67","1020.01","","1092.87"
"A030200","KT","12","1","KOSPI","-4.62","5927.24","","6214.46"
"A030210","다올투자증권","12","0","KOSPI","-5.18","138.12","","145.66"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.39","39.7","","40.26"
"A030520","한컴","12","0","KOSDAQ","-2.96","320.17","","329.94"
"A030530","원익홀딩스","12","0","KOSDAQ","-10.63","321.31","","359.54"
"A030610","교보증권","12","0","KOSPI","-5.15","245.16","","258.48"
"A030720","동원수산","12","0","KOSPI","-6.32","40.02","","42.72"
"A030960","양지사","6","0","KOSDAQ","-5.35","147.02","","155.33"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-11.84","56.94","","64.59"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.82","197.49","","207.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-6.32","1270.92","","1356.6"
"A031440","신세계푸드","12","0","KOSPI","-4.18","212.99","","222.28"
"A031510","오스템","12","0","KOSDAQ","-10.76","39.91","","44.72"
"A031820","아이티센씨티에스","12","0","KOSPI","-9.47","81.08","","89.56"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-9.34","63.74","","67.88"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.35","156.33","","163.44"
"A032080","아즈텍WB","12","0","KOSDAQ","-8.52","31.16","","34.06"
"A032190","다우데이타","12","0","KOSDAQ","-11.7","448.11","","507.48"
"A032280","삼일","12","0","KOSDAQ","-4.47","29.43","","30.81"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","1","KOSPI","-11.23","848.63","","956"
"A032500","케이엠더블유","12","0","KOSDAQ","-6.64","2237.93","","2397.22"
"A032540","TJ미디어","12","0","KOSDAQ","-5","37.06","","39.01"
"A032560","황금에스티","12","0","KOSPI","-6.95","80.64","","86.66"
"A032580","피델릭스","12","0","KOSDAQ","-10.9","44.05","","49.44"
"A032620","GC메디아이","12","0","KOSDAQ","-5.14","519.88","","548.07"
"A032640","LG유플러스","12","1","KOSPI","-4.76","5239.34","","5501.3"
"A032680","소프트센","12","0","KOSDAQ","-7.93","70.17","","76.22"
"A032750","삼진","12","0","KOSDAQ","-7.37","49.8","","53.76"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-4.17","66.89","","69.8"
"A032820","우리기술","12","0","KOSDAQ","-4","77.39","","80.62"
"A032830","삼성생명","12","1","KOSPI","-4.58","8950","","9380"
"A032850","비트컴퓨터","12","0","KOSDAQ","-6.91","167.9","","180.36"
"A032860","더라미","12","0","KOSDAQ","-6.15","13.46","","14.34"
"A032940","원익","12","0","KOSDAQ","-8.98","53.49","","58.76"
"A032960","동일기연","12","0","KOSDAQ","-4.48","32.71","","34.24"
"A032980","바이온","12","0","KOSDAQ","-6.38","65.11","","69.55"
"A033050","제이엠아이","12","0","KOSDAQ","-11.19","41.38","","46.59"
"A033100","제룡전기","12","0","KOSDAQ","-8.04","79.91","","86.9"
"A033130","디지틀조선","12","0","KOSDAQ","-9.62","66.25","","73.3"
"A033160","엠케이전자","12","0","KOSDAQ","-6.82","160.94","","172.72"
"A033170","시그네틱스","12","0","KOSDAQ","-10.11","58.72","","65.32"
"A033200","모아텍","3","0","KOSDAQ","4.17","71.66","","68.79"
"A033230","인성정보","12","0","KOSDAQ","-4.88","79.46","","83.54"
"A033240","자화전자","12","0","KOSPI","-6.86","116.71","","125.3"
"A033250","체시스","12","0","KOSPI","-10.87","49.2","","55.2"
"A033270","유나이티드제약","12","0","KOSPI","0","347.36","","347.36"
"A033290","로젠","12","0","KOSDAQ","-7.33","492.06","","531"
"A033310","엠투엔","12","0","KOSDAQ","-6.25","82.4","","87.89"
"A033320","제이씨현시스템","12","0","KOSDAQ","-9.47","98.63","","108.95"
"A033340","좋은사람들","12","0","KOSDAQ","-8.93","104.31","","114.54"
"A033500","동성화인텍","12","0","KOSDAQ","-9.71","248.52","","275.23"
"A033530","SJG세종","12","0","KOSPI","-8.4","108.53","","118.48"
"A033540","파라텍","12","0","KOSDAQ","2.65","105.3","","102.58"
"A033560","블루콤","12","0","KOSDAQ","-4.6","101.29","","106.18"
"A033640","네패스","12","0","KOSDAQ","-9.64","615.68","","681.4"
"A033780","KT&G","12","1","KOSPI","-4.69","10887.3","","11422.74"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-5.6","74.2","","78.6"
"A033920","무학","12","0","KOSPI","-5.67","156.47","","165.87"
"A034020","두산에너빌리티","12","1","KOSPI","-5.95","1180.9","","1255.58"
"A034120","SBS","12","0","KOSPI","-4.44","294.78","","308.47"
"A034220","LG디스플레이","12","1","KOSPI","-5.58","3935.97","","4168.55"
"A034230","파라다이스","12","0","KOSDAQ","-7.99","1204.99","","1309.57"
"A034310","NICE","12","0","KOSPI","-2.27","734.92","","751.96"
"A034590","인천도시가스","12","0","KOSPI","-2.58","107.18","","110.03"
"A034730","SK","12","1","KOSPI","8.96","21389.53","","19630.52"
"A034810","해성산업","12","0","KOSDAQ","-7.96","101.71","","110.51"
"A034830","한국토지신탁","12","0","KOSPI","-5","431.76","","454.48"
"A034940","조아제약","12","0","KOSDAQ","-10.19","150.25","","167.29"
"A034950","한국기업평가","12","0","KOSDAQ","-3.22","327.37","","338.27"
"A035000","HS애드","12","0","KOSPI","-1.93","84.16","","85.82"
"A035080","그래디언트","12","0","KOSDAQ","-6.65","98.57","","105.59"
"A035150","백산","12","0","KOSPI","-9.93","129.47","","143.75"
"A035200","프럼파스트","12","0","KOSDAQ","-6.95","27.34","","29.39"
"A035250","강원랜드","12","1","KOSPI","-6.51","4760.18","","5091.78"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-4.34","38026.98","","39751.74"
"A035460","기산텔레콤","12","0","KOSDAQ","-11.22","38.05","","42.86"
"A035510","신세계 I&C","12","0","KOSPI","-7.2","210.7","","227.04"
"A035600","KG이니시스","12","0","KOSDAQ","-7.19","594.36","","640.41"
"A035610","솔본","12","0","KOSDAQ","-7.93","93.66","","101.73"
"A035620","바른손이앤에이","12","0","KOSDAQ","-11.17","116.82","","131.52"
"A035720","카카오","12","1","KOSPI","-5.08","22087.03","","23267.92"
"A035760","CJ ENM","12","0","KOSDAQ","-7.89","2302.56","","2499.92"
"A035810","이지홀딩스","12","0","KOSDAQ","-11.87","272.64","","309.36"
"A035890","서희건설","12","0","KOSDAQ","-6.33","214.33","","228.82"
"A035900","JYP Ent.","12","0","KOSDAQ","-7.53","718.77","","777.34"
"A036000","예림당","12","0","KOSDAQ","-9.77","55.28","","61.27"
"A036010","아비코전자","12","0","KOSDAQ","-8.22","51.18","","55.76"
"A036030","케이티알파","12","0","KOSDAQ","-7.14","169.47","","182.5"
"A036090","위지트","12","0","KOSDAQ","-7.32","49.98","","53.92"
"A036120","서울평가정보","12","0","KOSDAQ","-12.9","101.89","","116.97"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.41","65.72","","70.21"
"A036190","금화피에스시","12","0","KOSDAQ","-3.21","153.9","","159"
"A036200","유니셈","12","0","KOSDAQ","-9.67","168.96","","187.05"
"A036220","오상헬스케어","12","0","K-OTC","-1.9","462.56","","471.51"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.95","512.85","","528.42"
"A036460","한국가스공사","12","1","KOSPI","-7.57","2367.83","","2561.69"
"A036480","대성미생물","12","0","KOSDAQ","-6.08","52.82","","56.24"
"A036530","SNT홀딩스","12","0","KOSPI","-7.9","247","","268.2"
"A036540","SFA반도체","12","0","KOSDAQ","-9.63","756.52","","837.1"
"A036560","KZ정밀","12","0","KOSDAQ","-4.92","97.34","","102.38"
"A036570","NC","12","1","KOSPI","-1.7","17782.76","","18090.11"
"A036580","팜스코","12","0","KOSPI","-6.23","221.1","","235.79"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-8.59","50.26","","54.99"
"A036630","세종텔레콤","12","0","KOSDAQ","-7.14","171.69","","184.9"
"A036640","HRS","12","0","KOSDAQ","-10.85","56.42","","63.29"
