"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","3.08","332.1","","322.18"
"A029480","광무","12","0","KOSDAQ","5.42","136.81","","129.77"
"A029530","신도리코","12","0","KOSPI","1.37","522.15","","515.09"
"A029780","삼성카드","12","1","KOSPI","1.38","5966.73","","5885.63"
"A030000","제일기획","12","1","KOSPI","0.24","2369.85","","2364.1"
"A030190","NICE평가정보","12","0","KOSPI","-0.06","1001.5","","1002.09"
"A030200","KT","12","1","KOSPI","-0.53","14239.23","","14314.83"
"A030210","다올투자증권","12","0","KOSPI","-0.28","220.8","","221.41"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-0.17","726.6","","727.81"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.14","468.83","","474.24"
"A030610","교보증권","12","0","KOSPI","-0.12","961.85","","962.99"
"A030720","동원수산","12","0","KOSPI","3.79","29.32","","28.25"
"A030960","양지사","6","0","KOSDAQ","0.47","136.79","","136.15"
"A031210","서울보증보험","12","0","KOSPI","-1.86","2946.47","","3002.33"
"A031310","아이즈비전","12","0","KOSDAQ","0.97","43.78","","43.35"
"A031330","에스에이엠티","12","0","KOSDAQ","2.54","302.49","","294.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.55","449.56","","452.04"
"A031440","신세계푸드","12","0","KOSPI","0.13","154.9","","154.71"
"A031510","오스템","12","0","KOSDAQ","-0.81","30.86","","31.11"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.15","79.77","","79.89"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","17.6","","17.6"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","8.8","799.96","","735.28"
"A032080","아즈텍WB","12","0","KOSDAQ","0.6","28.65","","28.48"
"A032190","다우데이타","12","0","KOSDAQ","-8.3","714.68","","779.41"
"A032280","삼일","12","0","KOSDAQ","1.98","25.08","","24.6"
"A032300","한국파마","12","0","KOSDAQ","0.26","166.55","","166.11"
"A032350","롯데관광개발","12","0","KOSPI","-1.44","1322.2","","1341.47"
"A032500","케이엠더블유","12","0","KOSDAQ","1.62","524.44","","516.08"
"A032540","TJ미디어","12","0","KOSDAQ","1.64","86.52","","85.12"
"A032560","황금에스티","12","0","KOSPI","0.82","104.04","","103.19"
"A032580","피델릭스","12","0","KOSDAQ","1.25","40.39","","39.89"
"A032620","GC메디아이","12","0","KOSDAQ","1.94","205.92","","202"
"A032640","LG유플러스","12","1","KOSPI","1.04","6374.53","","6309.03"
"A032680","소프트센","12","0","KOSDAQ","4.32","38.22","","36.64"
"A032750","삼진","12","0","KOSDAQ","2.06","42.58","","41.72"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.73","48.87","","49.23"
"A032800","판타지오","6","0","KOSDAQ","-0.69","26.33","","26.52"
"A032820","우리기술","12","0","KOSDAQ","-0.71","807.79","","813.58"
"A032830","삼성생명","12","1","KOSPI","-0.16","25440","","25480"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.35","87.27","","86.11"
"A032860","더라미","12","0","KOSDAQ","1.69","48.68","","47.87"
"A032940","원익","12","0","KOSDAQ","-6.84","146.27","","157.01"
"A032960","동일기연","12","0","KOSDAQ","0","44.69","","44.69"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","1.68","29.61","","29.13"
"A033100","제룡전기","12","0","KOSDAQ","-2.25","663.38","","678.64"
"A033130","디지틀조선","12","0","KOSDAQ","-0.12","59.38","","59.46"
"A033160","엠케이전자","12","0","KOSDAQ","5.19","178.74","","169.91"
"A033170","시그네틱스","12","0","KOSDAQ","1.93","58.9","","57.78"
"A033200","모아텍","3","0","KOSDAQ","1.13","51.45","","50.88"
"A033230","인성정보","12","0","KOSDAQ","0.7","109.37","","108.61"
"A033240","자화전자","12","0","KOSPI","3.25","345.93","","335.05"
"A033250","체시스","12","0","KOSPI","5.12","38.08","","36.22"
"A033270","유나이티드제약","12","0","KOSPI","0.24","346.28","","345.46"
"A033290","로젠","12","0","KOSDAQ","1.11","127.76","","126.35"
"A033310","엠투엔","12","0","KOSDAQ","1.16","87.74","","86.74"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.86","104.56","","102.64"
"A033340","좋은사람들","12","0","KOSDAQ","-5.39","154.73","","163.56"
"A033500","동성화인텍","12","0","KOSDAQ","-3.97","725.75","","755.74"
"A033530","SJG세종","12","0","KOSPI","1.19","130.62","","129.09"
"A033540","파라텍","12","0","KOSDAQ","1.69","49.91","","49.08"
"A033560","블루콤","12","0","KOSDAQ","0.46","56","","55.75"
"A033640","네패스","12","0","KOSDAQ","4.26","265.18","","254.34"
"A033780","KT&G","12","1","KOSPI","-1.38","15672.82","","15892.54"
"A033790","피노","12","0","KOSDAQ","1.23","94.26","","93.12"
"A033830","티비씨","12","0","KOSDAQ","0.14","71.9","","71.8"
"A033920","무학","12","0","KOSPI","-0.61","231.42","","232.85"
"A034020","두산에너빌리티","12","1","KOSPI","0.49","39650.73","","39458.57"
"A034120","SBS","12","0","KOSPI","-0.59","471.2","","473.98"
"A034220","LG디스플레이","12","1","KOSPI","4.39","4760","","4560"
"A034230","파라다이스","12","0","KOSPI","3.11","1427.97","","1384.83"
"A034310","NICE","12","0","KOSPI","-1.51","484.53","","491.95"
"A034590","인천도시가스","12","0","KOSPI","0.39","113.52","","113.09"
"A034730","SK","12","1","KOSPI","-3.28","14971.81","","15479.33"
"A034810","해성산업","12","0","KOSDAQ","-0.63","256.22","","257.85"
"A034830","한국토지신탁","12","0","KOSPI","0.72","318.14","","315.86"
"A034940","조아제약","12","0","KOSDAQ","1.46","32.25","","31.79"
"A034950","한국기업평가","12","0","KOSDAQ","-0.6","449.96","","452.69"
"A035000","HS애드","12","0","KOSPI","1.25","134.03","","132.37"
"A035080","그래디언트","12","0","KOSDAQ","0.21","199.68","","199.27"
"A035150","백산","12","0","KOSPI","4.91","331.29","","315.78"
"A035200","프럼파스트","12","0","KOSDAQ","0.85","34.45","","34.15"
"A035250","강원랜드","12","1","KOSPI","0.58","4071.29","","4047.75"
"A035290","골드앤에스","12","0","KOSDAQ","1.25","19.36","","19.12"
"A035420","NAVER","12","1","KOSPI","0.4","40084.56","","39926.13"
"A035460","기산텔레콤","12","0","KOSDAQ","1.39","32","","31.56"
"A035510","신세계 I&C","12","0","KOSPI","-2.53","252.77","","259.35"
"A035600","KG이니시스","12","0","KOSDAQ","-0.09","298.97","","299.24"
"A035610","솔본","12","0","KOSDAQ","1.72","113.49","","111.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.4","38.11","","37.22"
"A035720","카카오","12","1","KOSPI","1.36","26285.11","","25931.69"
"A035760","CJ ENM","12","0","KOSDAQ","1.54","1585.48","","1561.36"
"A035810","이지홀딩스","12","0","KOSDAQ","0.61","264.52","","262.9"
"A035890","서희건설","12","0","KOSDAQ","0.91","431.58","","427.67"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.5","2547.68","","2640.06"
"A036000","예림당","12","0","KOSDAQ","-0.93","109.99","","111.03"
"A036010","아비코전자","12","0","KOSDAQ","5.07","74.44","","70.85"
"A036030","케이티알파","12","0","KOSDAQ","-1.91","251.96","","256.86"
"A036090","위지트","12","0","KOSDAQ","0.4","88.68","","88.32"
"A036120","서울평가정보","12","0","KOSDAQ","-1.64","85.38","","86.8"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.49","58.11","","56.7"
"A036190","금화피에스시","12","0","KOSDAQ","-0.31","193.2","","193.8"
"A036200","유니셈","12","0","KOSDAQ","4.95","195.02","","185.83"
"A036220","오상헬스케어","12","0","KOSDAQ","2.11","281.48","","275.68"
"A036420","콘텐트리중앙","12","0","KOSPI","0.7","222.67","","221.13"
"A036460","한국가스공사","12","1","KOSPI","5.67","4043.31","","3826.37"
"A036480","대성미생물","12","0","KOSDAQ","2.45","31.73","","30.97"
"A036530","SNT홀딩스","12","0","KOSPI","-4.67","898.34","","942.36"
"A036540","SFA반도체","12","0","KOSDAQ","4.49","536.14","","513.12"
"A036560","KZ정밀","12","0","KOSDAQ","1.38","196.56","","193.88"
"A036570","NC","12","1","KOSPI","1.99","4427.3","","4341.12"
"A036580","팜스코","12","0","KOSPI","2.84","106.33","","103.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.5","570.96","","585.6"
"A036630","세종텔레콤","12","0","KOSDAQ","0","107","","107"
"A036640","HRS","12","0","KOSDAQ","1.27","91.1","","89.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.99","80.81","","80.02"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","5.09","83.56","","79.52"
"A036800","나이스정보통신","12","0","KOSDAQ","0.45","225","","224"
"A036810","에프에스티","12","0","KOSDAQ","16.8","465.47","","398.51"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.25","899.36","","862.67"
"A036890","진성티이씨","12","0","KOSDAQ","-1.53","246.63","","250.45"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.27","1491.32","","1458.23"
"A037030","파워넷","12","0","KOSDAQ","0.36","61.04","","60.82"
"A037070","파세코","12","0","KOSDAQ","-0.52","192","","193"
"A037230","한국팩키지","12","0","KOSDAQ","9.75","65.41","","59.6"
"A037270","YG PLUS","12","0","KOSPI","-7.43","521.39","","563.25"
"A037330","인지디스플레","12","0","KOSDAQ","0.15","59.42","","59.33"
"A037350","성도이엔지","12","0","KOSDAQ","1.37","74.26","","73.25"
"A037370","EG","12","0","KOSDAQ","1.18","51.92","","51.32"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.65","30.5","","29.71"
"A037440","희림","12","0","KOSDAQ","-0.19","71.56","","71.7"
"A037460","삼지전자","12","0","KOSDAQ","0.61","189.46","","188.32"
"A037560","LG헬로비전","12","0","KOSPI","-1.05","218.01","","220.34"
"A037710","광주신세계","12","0","KOSPI","0.82","245.08","","243.09"
"A037760","쎄니트","12","0","KOSDAQ","1.2","56.84","","56.16"
"A037950","엘컴텍","12","0","KOSDAQ","0.89","76.85","","76.17"
"A038010","제일테크노스","12","0","KOSDAQ","0.93","58.41","","57.87"
"A038060","루멘스","12","0","KOSDAQ","-0.45","42.33","","42.52"
"A038070","서린바이오","12","0","KOSDAQ","1.73","69.53","","68.35"
"A038110","에코플라스틱","12","0","KOSDAQ","17.16","163.03","","139.15"
"A038290","마크로젠","12","0","KOSDAQ","0.65","167.61","","166.52"
"A038390","레드캡투어","12","0","KOSDAQ","1.52","200.48","","197.47"
"A038460","바이오스마트","12","0","KOSDAQ","1.34","88.83","","87.65"
"A038500","삼표시멘트","12","0","KOSDAQ","1.24","352.35","","348.03"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.46","31.24","","31.71"
"A038540","상상인","12","0","KOSDAQ","0.25","112.32","","112.04"
"A038620","위즈코프","12","0","KOSDAQ","0.32","47.1","","46.95"
"A038680","에스넷","12","0","KOSDAQ","-0.54","92","","92.49"
"A038870","에코심플렉스","12","0","KOSDAQ","1.85","57.81","","56.76"
"A038880","아이에이","12","0","KOSDAQ","1.87","81.91","","80.4"
"A038950","파인디지털","12","0","KOSDAQ","1.92","35.28","","34.61"
"A039010","현대에이치티","12","0","KOSDAQ","1.04","67.28","","66.59"
"A039020","이건홀딩스","12","0","KOSDAQ","0.51","111.34","","110.78"
"A039030","이오테크닉스","12","0","KOSDAQ","8.38","2327.16","","2147.3"
"A039130","하나투어","12","1","KOSPI","0","855.04","","855.04"
"A039200","오스코텍","12","0","KOSDAQ","2.56","1147.45","","1118.76"
"A039240","경남스틸","12","0","KOSDAQ","2.93","85.26","","82.83"
"A039290","인포뱅크","12","0","KOSDAQ","-0.3","57.64","","57.81"
"A039310","세중","12","0","KOSDAQ","0.81","29.16","","28.92"
"A039340","한국경제TV","12","0","KOSDAQ","-0.54","123.75","","124.43"
"A039420","케이엘넷","12","0","KOSDAQ","1.65","74.4","","73.19"
"A039440","에스티아이","12","0","KOSDAQ","4.64","303.14","","289.69"
"A039490","키움증권","12","1","KOSPI","0","5584.63","","5584.63"
"A039560","다산네트웍스","12","0","KOSDAQ","0.49","123","","122.41"
"A039570","HDC랩스","12","0","KOSPI","-0.61","253.87","","255.42"
"A039610","화성밸브","12","0","KOSDAQ","3.92","118.57","","114.1"
"A039740","한국정보공학","12","0","KOSDAQ","0.88","23.01","","22.81"
"A039830","오로라","12","0","KOSDAQ","-1.24","196.42","","198.9"
"A039840","디오","12","0","KOSDAQ","-1.64","266.51","","270.97"
"A039860","나노엔텍","12","0","KOSDAQ","4.44","117.04","","112.06"
"A039980","폴라리스AI","12","0","KOSDAQ","1.29","199.19","","196.64"
"A040160","누리플렉스","12","0","KOSDAQ","4.46","43.76","","41.89"
"A040300","YTN","12","0","KOSDAQ","-0.17","143.51","","143.75"
"A040350","크레오에스지","12","0","KOSDAQ","-1.09","105.1","","106.26"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.16","99.24","","99.08"
"A040610","SG&G","12","0","KOSDAQ","0.1","65.55","","65.48"
"A040910","아이씨디","12","0","KOSDAQ","2.4","75.13","","73.37"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.32","307.3","","306.31"
"A041190","우리기술투자","12","0","KOSDAQ","0.33","774.48","","771.96"
"A041440","현대에버다임","12","0","KOSDAQ","-0.25","145.12","","145.48"
"A041460","한국전자인증","12","0","KOSDAQ","-1.15","81.51","","82.46"
"A041510","에스엠","12","0","KOSDAQ","-6.09","3106.81","","3308.28"
"A041520","이엘씨","12","0","KOSDAQ","1.46","118.23","","116.52"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.86","63.13","","62.59"
"A041830","인바디","12","0","KOSDAQ","1.51","318.15","","313.43"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.05","104.1","","103.02"
"A041920","메디아나","12","0","KOSDAQ","1.05","107.68","","106.57"
"A041930","SY동아","12","0","KOSDAQ","0.98","97.49","","96.54"
"A041960","코미팜","12","0","KOSDAQ","0.73","399.39","","396.49"
"A042000","카페24","12","0","KOSDAQ","-0.96","1127.77","","1138.68"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.36","53.84","","54.04"
"A042110","에스씨디","12","0","KOSDAQ","-0.27","72.3","","72.49"
"A042370","비츠로테크","12","0","KOSDAQ","0.67","236.32","","234.75"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.19","232.03","","231.6"
"A042500","링네트","12","0","KOSDAQ","-0.11","84.48","","84.58"
"A042510","라온시큐어","12","0","KOSDAQ","5.26","136.82","","129.98"
"A042520","한스바이오메드","9","0","KOSDAQ","1.12","122.01","","120.66"
"A042600","새로닉스","12","0","KOSDAQ","3.97","91.19","","87.71"
"A042660","한화오션","12","1","KOSPI","0.52","23593.83","","23471.27"
"A042700","한미반도체","12","1","KOSPI","1.49","9083.25","","8949.82"
"A042940","상지건설","12","0","KOSDAQ","6.85","107.55","","100.66"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","3.07","71.85","","69.71"
"A043150","바텍","12","0","KOSDAQ","0.7","318.62","","316.4"
"A043200","파루","12","0","KOSDAQ","-0.93","66.68","","67.3"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","1.54","83.9","","82.63"
"A043340","에쎈테크","12","0","KOSDAQ","-0.18","51.68","","51.78"
"A043360","디지아이","12","0","KOSDAQ","-0.21","21.51","","21.55"
"A043370","피에이치에이","12","0","KOSDAQ","1.79","239.4","","235.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.47","17.23","","17.15"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.51","130.76","","127.56"
"A043650","국순당","12","0","KOSDAQ","0.32","83.04","","82.77"
"A043710","코스리거글로벌","12","0","KOSDAQ","-10.16","94.96","","105.69"
"A043910","자연과환경","12","0","KOSDAQ","3.41","85.95","","83.12"
"A044180","KD","12","0","KOSDAQ","3.71","16.43","","15.84"
"A044340","위닉스","12","0","KOSDAQ","1.55","140.66","","138.52"
"A044380","주연테크","12","0","KOSPI","3.65","28.29","","27.29"
"A044450","KSS해운","12","0","KOSPI","0.51","228.78","","227.63"
"A044480","빌리언스","12","0","KOSDAQ","2.33","12.52","","12.24"
"A044490","태웅","12","0","KOSDAQ","2.96","627.23","","609.22"
"A044780","에이치케이","12","0","KOSDAQ","-0.8","25.26","","25.46"
"A044820","코스맥스비티아이","12","0","KOSPI","0.59","180.46","","179.4"
"A044960","이글벳","12","0","KOSDAQ","1.5","55.56","","54.74"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.06","125.84","","125.76"
"A045060","오공","12","0","KOSDAQ","1.19","43.29","","42.78"
"A045100","한양이엔지","12","0","KOSDAQ","1.32","331.02","","326.7"
"A045300","성우테크론","12","0","KOSDAQ","0.8","32.54","","32.28"
"A045340","토탈소프트","12","0","KOSDAQ","2.8","59.65","","58.02"
"A045390","대아티아이","12","0","KOSDAQ","-2.65","362.23","","372.1"
"A045510","정원엔시스","12","0","KOSDAQ","-0.34","28.7","","28.8"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.11","28.8","","28.83"
"A045660","에이텍","12","0","KOSDAQ","0.8","125.55","","124.56"
"A045970","코아시아","12","0","KOSDAQ","3.4","100","","96.71"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.23","117.21","","117.48"
"A046210","HLB파나진","12","0","KOSDAQ","-0.25","89.65","","89.87"
"A046310","백금T&A","12","0","KOSDAQ","0.34","48.02","","47.86"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.12","54.4","","53.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.32","204.12","","201.46"
"A046890","서울반도체","12","0","KOSDAQ","1.59","409.3","","402.89"
"A046940","우원개발","12","0","KOSDAQ","0.33","55.13","","54.95"
"A046970","우리로","12","0","KOSDAQ","0.3","58.46","","58.29"
"A047040","대우건설","12","1","KOSPI","0.48","1737.3","","1728.99"
"A047050","포스코인터내셔널","12","1","KOSPI","3.98","8972.06","","8629.01"
"A047080","한빛소프트","12","0","KOSDAQ","-0.57","34.65","","34.85"
"A047310","파워로직스","12","0","KOSDAQ","3.06","172.44","","167.31"
"A047400","유니온머티리얼","12","0","KOSPI","0.87","68.21","","67.62"
"A047560","이스트소프트","12","0","KOSDAQ","0.92","255.84","","253.51"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.05","70.92","","70.88"
"A047810","한국항공우주","12","1","KOSPI","-0.56","8665.54","","8714.27"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.62","148.44","","150.88"
"A047920","HLB제약","12","0","KOSDAQ","-0.11","571.55","","572.21"
"A048410","현대바이오","12","0","KOSDAQ","0.78","437","","433.64"
"A048430","유라테크","12","0","KOSDAQ","2.73","104.03","","101.26"
"A048470","대동스틸","12","0","KOSDAQ","1.33","41.85","","41.3"
"A048530","인트론바이오","12","0","KOSDAQ","-1.28","144.46","","146.34"
"A048550","SM C&C","12","0","KOSDAQ","0.82","143.33","","142.17"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.61","33.75","","32.57"
"A048830","엔피케이","12","0","KOSDAQ","0.92","20.5","","20.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.53","249.33","","248.01"
"A048910","대원미디어","12","0","KOSDAQ","6.22","152.46","","143.53"
"A049070","인탑스","12","0","KOSDAQ","0.85","285.18","","282.77"
"A049080","기가레인","12","0","KOSDAQ","0.97","44.22","","43.8"
"A049120","파인디앤씨","12","0","KOSDAQ","0.44","47.02","","46.81"
"A049180","셀루메드","12","0","KOSDAQ","1.74","51.33","","50.45"
"A049430","코메론","12","0","KOSDAQ","1.45","94.73","","93.38"
"A049470","비트플래닛","12","0","KOSDAQ","2.78","26.13","","25.43"
"A049480","오픈베이스","12","0","KOSDAQ","0.18","86.41","","86.25"
"A049520","유아이엘","12","0","KOSDAQ","0","118.19","","118.19"
"A049550","잉크테크","12","0","KOSDAQ","0.45","65.29","","64.99"
"A049630","재영솔루텍","12","0","KOSDAQ","0.11","78.99","","78.9"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","144.14","","144"
"A049800","우진플라임","12","0","KOSPI","1.01","39.96","","39.56"
"A049830","승일","12","0","KOSDAQ","0.55","56.11","","55.8"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.53","146.73","","144.53"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.08","122.2","","122.11"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.52","16.3","","15.75"
"A050110","캠시스","12","0","KOSDAQ","0.34","65.56","","65.33"
"A050120","ES큐브","12","0","KOSDAQ","0.54","37.78","","37.57"
"A050760","에스폴리텍","12","0","KOSDAQ","2.21","24.89","","24.36"
"A050860","아세아텍","6","0","KOSDAQ","-1.97","50.51","","51.53"
"A050890","쏠리드","12","0","KOSDAQ","0.72","428.89","","425.83"
"A050960","수산아이앤티","12","0","KOSDAQ","3.05","77.64","","75.34"
"A051160","지어소프트","12","0","KOSDAQ","-1.83","173.93","","177.18"
"A051360","토비스","12","0","KOSDAQ","0.25","254.66","","254.02"
"A051370","인터플렉스","12","0","KOSDAQ","1.79","199.45","","195.95"
"A051380","피씨디렉트","12","0","KOSDAQ","0.64","36.05","","35.82"
"A051390","YW","12","0","KOSDAQ","1.46","43.49","","42.87"
"A051490","나라엠앤디","12","0","KOSDAQ","2.46","56.09","","54.74"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.39","336.56","","341.31"
"A051600","한전KPS","12","1","KOSPI","-2.25","2547","","2605.5"
"A051630","진양화학","12","0","KOSPI","1.37","42.4","","41.83"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.22","20.8","","20.85"
"A051900","LG생활건강","12","1","KOSPI","0.93","5107.15","","5060.3"
"A051910","LG화학","12","1","KOSPI","7.08","18142.23","","16942.16"
"A051980","중앙첨단소재","12","0","KOSDAQ","17.81","252.47","","214.29"
"A052020","에스티큐브","12","0","KOSDAQ","1.32","470.44","","464.33"
"A052220","iMBC","12","0","KOSDAQ","0.56","83.03","","82.57"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.71","160.2","","157.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.61","55.82","","55.49"
"A052330","코텍","12","0","KOSDAQ","1.2","155.5","","153.65"
"A052400","코나아이","12","0","KOSDAQ","1.33","889.82","","878.17"
"A052420","오성첨단소재","12","0","KOSDAQ","0.13","139.49","","139.31"
"A052460","아이크래프트","12","0","KOSDAQ","2.23","36.81","","36.01"
"A052600","한네트","12","0","KOSDAQ","0.64","54.64","","54.29"
"A052690","한전기술","12","1","KOSPI","-2","3565.93","","3638.54"
"A052710","아모텍","12","0","KOSDAQ","0.59","148.64","","147.76"
"A052770","아이톡시","12","0","KOSDAQ","2.78","78.49","","76.37"
"A052790","액토즈소프트","12","0","KOSDAQ","2.87","77.16","","75.01"
"A052860","아이앤씨","12","0","KOSDAQ","-0.27","33.05","","33.14"
"A052900","KX하이텍","12","0","KOSDAQ","1.8","56.04","","55.05"
"A053030","바이넥스","12","0","KOSDAQ","4.72","543.86","","519.35"
"A053050","지에스이","12","0","KOSDAQ","1.57","87.26","","85.91"
"A053060","세동","12","0","KOSDAQ","-2.37","26.13","","26.77"
"A053080","케이엔솔","12","0","KOSDAQ","2.99","165.88","","161.07"
"A053160","프리엠스","12","0","KOSDAQ","-1.49","51.72","","52.5"
"A053210","스카이라이프","12","0","KOSPI","0.99","241.89","","239.52"
"A053260","금강철강","12","0","KOSDAQ","1.11","85.18","","84.24"
"A053270","구영테크","12","0","KOSDAQ","0.88","62.5","","61.95"
"A053280","예스24","12","0","KOSDAQ","1.12","113.25","","112"
"A053290","NE능률","12","0","KOSDAQ","1.94","43.46","","42.64"
"A053300","한국정보인증","12","0","KOSDAQ","-1.89","331.04","","337.41"
"A053350","이니텍","12","0","KOSDAQ","-2.72","197.91","","203.45"
"A053450","세코닉스","12","0","KOSDAQ","0.33","90.83","","90.53"
"A053580","웹케시","12","0","KOSDAQ","0.94","234.13","","231.95"
"A053610","프로텍","12","0","KOSDAQ","3.05","278.85","","270.6"
"A053620","태양","12","0","KOSDAQ","0.15","59.25","","59.17"
"A053690","한미글로벌","12","0","KOSPI","1.48","218.06","","214.88"
"A053700","삼보모터스","12","0","KOSDAQ","1.03","101.12","","100.09"
"A053800","안랩","12","0","KOSDAQ","-2.16","754.38","","771.07"
"A053950","경남제약","12","0","KOSDAQ","2.47","51.89","","50.64"
"A053980","오상자이엘","12","0","KOSDAQ","0.93","71.85","","71.19"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.98","82.45","","81.64"
"A054050","NH농우바이오","12","0","KOSDAQ","0.12","135.62","","135.46"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.02","19.84","","19.64"
"A054180","메디콕스","12","0","KOSDAQ","0","12.68","","12.68"
"A054210","이랜텍","12","0","KOSDAQ","1.19","150.99","","149.22"
"A054220","비츠로시스","12","0","KOSDAQ","-0.57","20.8","","20.92"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.23","76.16","","75.23"
"A054410","케이피티유","12","0","KOSDAQ","0.68","21.3","","21.16"
"A054450","텔레칩스","12","0","KOSDAQ","3.48","211.56","","204.45"
"A054540","삼영엠텍","12","0","KOSDAQ","1.04","75.92","","75.14"
"A054620","APS","12","0","KOSDAQ","1","100.47","","99.47"
"A054670","대한뉴팜","12","0","KOSDAQ","0.92","110.1","","109.1"
"A054780","키이스트","12","0","KOSDAQ","0.46","85.33","","84.94"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.27","113.31","","113"
"A054920","한컴위드","12","0","KOSDAQ","0.69","102.71","","102"
"A054930","유신","12","0","KOSDAQ","1.46","72.9","","71.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.41","24.55","","24.45"
"A054950","제이브이엠","12","0","KOSDAQ","-3.27","304.06","","314.34"
"A055490","테이팩스","12","0","KOSPI","1.13","68.59","","67.82"
"A055550","신한지주","12","1","KOSPI","3.24","31585.14","","30593.46"
"A056080","유진로봇","12","0","KOSDAQ","0.18","419.01","","418.26"
"A056090","시지메드텍","12","0","KOSDAQ","5.77","111.73","","105.63"
"A056190","SFA","12","0","KOSDAQ","0.21","836.67","","834.88"
"A056360","코위버","12","0","KOSDAQ","2.33","56.04","","54.76"
"A056700","신화인터텍","12","0","KOSDAQ","0.89","55.88","","55.39"
"A056730","CNT85","12","0","KOSDAQ","0.62","60.1","","59.73"
"A057030","YBM넷","12","0","KOSDAQ","1.55","58.81","","57.91"
"A057050","현대홈쇼핑","12","0","KOSPI","0","675.6","","675.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.94","57.43","","56.89"
"A057680","티사이언티픽","12","0","KOSDAQ","1.76","90.41","","88.85"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.28","36.03","","35.23"
"A058400","KNN","12","0","KOSDAQ","0.39","101.57","","101.18"
"A058430","포스코스틸리온","12","0","KOSPI","4.01","249","","239.4"
"A058450","한주에이알티","12","0","KOSDAQ","1.25","16.82","","16.61"
"A058470","리노공업","12","0","KOSDAQ","4.67","3924.91","","3749.62"
"A058610","에스피지","12","0","KOSDAQ","0.92","610.99","","605.44"
"A058630","엠게임","12","0","KOSDAQ","1.58","125.67","","123.71"
"A058650","세아홀딩스","12","0","KOSPI","-4.66","524","","549.6"
