"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-3.4","156.39","","161.9"
"A010580","에스엠벡셀","12","0","KOSPI","-0.58","284.25","","285.92"
"A010640","진양폴리","12","0","KOSPI","2.33","52.7","","51.5"
"A010660","화천기계","12","0","KOSPI","-3.1","89.43","","92.29"
"A010690","화신","12","0","KOSPI","3.66","632.41","","610.06"
"A010770","평화홀딩스","12","0","KOSPI","2.02","55.28","","54.19"
"A010780","아이에스동서","12","1","KOSPI","0.6","1031.81","","1025.63"
"A010820","퍼스텍","12","0","KOSPI","-2.11","204.11","","208.5"
"A010950","S-Oil","12","1","KOSPI","0.76","7509.27","","7452.98"
"A010960","삼호개발","12","0","KOSPI","0","91.5","","91.5"
"A011000","진원생명과학","12","0","KOSPI","0.26","303.23","","302.45"
"A011040","경동제약","12","0","KOSDAQ","-0.56","216.61","","217.84"
"A011070","LG이노텍","12","1","KOSPI","0.81","7324.97","","7265.8"
"A011080","형지I&C","12","0","KOSDAQ","1.11","30.12","","29.79"
"A011090","에넥스","12","0","KOSPI","0.3","40.73","","40.61"
"A011150","CJ씨푸드","12","0","KOSPI","1.87","127.37","","125.04"
"A011170","롯데케미칼","12","1","KOSPI","1.64","6613.08","","6506.14"
"A011200","HMM","12","1","KOSPI","0.69","9218.39","","9154.82"
"A011210","현대위아","12","1","KOSPI","3.4","1822.07","","1762.24"
"A011230","삼화전자","12","0","KOSPI","-0.42","86.17","","86.53"
"A011280","태림포장","12","0","KOSPI","0","187.99","","187.99"
"A011300","우성머티리얼스","12","0","KOSPI","-1.58","146.49","","148.85"
"A011320","유니크","12","0","KOSDAQ","0.17","115.92","","115.73"
"A011330","유니켐","12","0","KOSPI","-2.44","116.59","","119.5"
"A011370","서한","12","0","KOSDAQ","-1.45","109.47","","111.09"
"A011390","부산산업","12","0","KOSPI","1.55","83.11","","81.84"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.45","60.33","","60.61"
"A011500","한농화성","12","0","KOSPI","0.39","283.97","","282.87"
"A011560","세보엠이씨","12","0","KOSDAQ","0.66","96.45","","95.82"
"A011690","와이투솔루션","12","0","KOSPI","-1.78","242.62","","247.01"
"A011700","한신기계","12","0","KOSPI","1.09","180.08","","178.13"
"A011760","현대코퍼레이션","12","0","KOSPI","0.45","295.01","","293.68"
"A011780","금호석유화학","12","1","KOSPI","0.91","3890.01","","3854.83"
"A011790","SKC","12","1","KOSPI","1.35","3695.95","","3646.72"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","8.37","303.36","","279.93"
"A011930","신성이엔지","12","0","KOSPI","1.52","480.66","","473.45"
"A012030","DB","12","0","KOSPI","5.65","451.64","","427.49"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.39","78.52","","78.82"
"A012170","아센디오","12","0","KOSPI","-0.23","74.21","","74.39"
"A012200","계양전기","12","0","KOSPI","0.92","59.62","","59.07"
"A012210","삼미금속","12","0","KONEX","-3.89","53.06","","55.2"
"A012280","영화금속","12","0","KOSPI","1.38","55","","54.25"
"A012320","경동인베스트","12","0","KOSPI","-1.38","202.92","","205.76"
"A012330","현대모비스","12","1","KOSPI","2.88","21921.28","","21308.43"
"A012340","뉴인텍","12","0","KOSDAQ","-1.47","58.59","","59.46"
"A012450","한화에어로스페이스","12","1","KOSPI","1.76","6450.26","","6338.88"
"A012510","더존비즈온","12","0","KOSPI","1.81","940.35","","923.64"
"A012610","경인양행","12","0","KOSPI","9.21","217.24","","198.93"
"A012620","원일특강","12","0","KOSDAQ","-0.1","44.97","","45.01"
"A012630","HDC","12","0","KOSPI","0.63","384.14","","381.75"
"A012690","모나리자","12","0","KOSPI","2.47","106.24","","103.68"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.31","170.31","","169.78"
"A012750","에스원","12","1","KOSPI","0.95","2025.36","","2006.36"
"A012790","신일제약","12","0","KOSDAQ","0.38","93.85","","93.49"
"A012800","대창","12","0","KOSPI","0.68","135.8","","134.89"
"A012860","모베이스전자","12","0","KOSDAQ","2.69","181.62","","176.86"
"A013000","세우글로벌","12","0","KOSPI","1.63","43.06","","42.37"
"A013030","하이록코리아","12","0","KOSDAQ","6.25","338.76","","318.83"
"A013120","동원개발","12","0","KOSDAQ","0.72","318.74","","316.47"
"A013310","아진산업","12","0","KOSDAQ","8.22","255.35","","235.94"
"A013360","일성건설","12","0","KOSPI","0.45","119.39","","118.85"
"A013520","화승코퍼레이션","12","0","KOSPI","2.17","106.11","","103.86"
"A013570","디와이","12","0","KOSPI","2.75","157.39","","153.18"
"A013580","계룡건설","12","0","KOSPI","-0.65","150.22","","151.2"
"A013700","까뮤이앤씨","12","0","KOSPI","0.06","77.39","","77.35"
"A013720","청보","12","0","KOSDAQ","-0.88","67.81","","68.41"
"A013810","스페코","12","0","KOSDAQ","-1.58","68.37","","69.47"
"A013870","지엠비코리아","12","0","KOSPI","1.2","96.51","","95.36"
"A013890","지누스","12","1","KOSPI","1.29","517.88","","511.26"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.88","111.16","","112.15"
"A014100","메디앙스","12","0","KOSDAQ","-1.75","36.52","","37.17"
"A014130","한익스프레스","12","0","KOSPI","0","70.44","","70.44"
"A014160","대영포장","12","0","KOSPI","-0.44","146.44","","147.09"
"A014190","원익큐브","12","0","KOSDAQ","0.15","69.03","","68.92"
"A014280","금강공업","12","0","KOSPI","-2.4","214.4","","219.68"
"A014440","영보화학","12","0","KOSPI","1.29","78.4","","77.4"
"A014470","부방","12","0","KOSDAQ","0.62","146.83","","145.93"
"A014530","극동유화","12","0","KOSPI","2.93","134.77","","130.93"
"A014570","고려제약","12","0","KOSDAQ","0.76","72.82","","72.27"
"A014580","태경비케이","12","0","KOSPI","0.48","230.32","","229.22"
"A014620","성광벤드","12","0","KOSDAQ","2.46","428.71","","418.42"
"A014680","한솔케미칼","12","1","KOSPI","3.45","2720.45","","2629.77"
"A014710","사조씨푸드","12","0","KOSPI","0.81","85.58","","84.89"
"A014790","HL D&I","12","0","KOSPI","0.56","101.46","","100.89"
"A014820","동원시스템즈","12","1","KOSPI","-0.13","1075.58","","1077.03"
"A014830","유니드","12","0","KOSPI","0.9","455.46","","451.4"
"A014910","성문전자","12","0","KOSPI","1.7","46.94","","46.16"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.93","168.85","","165.66"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.55","69.42","","69.05"
"A014990","인디에프","12","0","KOSPI","-0.97","79.55","","80.33"
"A015020","이스타코","12","0","KOSPI","-0.11","38.65","","38.69"
"A015230","대창단조","12","0","KOSPI","4.95","218.01","","207.72"
"A015260","에이엔피","12","0","KOSPI","-0.23","77.63","","77.81"
"A015360","INVENI","12","0","KOSPI","0.31","191.4","","190.8"
"A015590","DKME","12","0","KOSPI","0.36","262.16","","261.22"
"A015710","코콤","12","0","KOSDAQ","-0.76","90.98","","91.68"
"A015750","성우하이텍","12","0","KOSDAQ","5.19","794.4","","755.2"
"A015760","한국전력","12","1","KOSPI","2.74","13224.46","","12871.38"
"A015860","일진홀딩스","12","0","KOSPI","4.42","232.92","","223.05"
"A015890","태경산업","12","0","KOSPI","1.8","215.12","","211.32"
"A016090","대현","12","0","KOSPI","0.24","94.1","","93.88"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.05","54.63","","55.77"
"A016250","SGC E&C","12","0","KOSDAQ","-0.84","79.31","","79.98"
"A016360","삼성증권","12","1","KOSPI","1.41","3214.8","","3170.15"
"A016380","KG스틸","12","1","KOSPI","0.56","904.08","","899.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.2","202","","201.6"
"A016580","환인제약","12","0","KOSPI","-0.07","273.24","","273.42"
"A016590","신대양제지","12","0","KOSPI","4.17","211.16","","202.7"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.27","76.65","","78.43"
"A016610","DB증권","12","0","KOSPI","-0.37","171.7","","172.33"
"A016670","디모아","12","0","KOSDAQ","3.08","47.77","","46.35"
"A016710","대성홀딩스","12","0","KOSPI","2.78","237.8","","231.37"
"A016740","두올","12","0","KOSPI","-1.09","135.41","","136.9"
"A016790","현대사료","12","0","KOSDAQ","-0.84","1106.02","","1115.4"
"A016800","퍼시스","12","0","KOSPI","-1.49","343.28","","348.45"
"A016880","웅진","12","0","KOSPI","-1.49","111.1","","112.78"
"A016920","카스","12","0","KOSDAQ","0.12","42.65","","42.6"
"A017000","신원종합개발","12","0","KOSDAQ","1.12","57.87","","57.23"
"A017040","광명전기","12","0","KOSPI","5.71","124.38","","117.66"
"A017180","명문제약","12","0","KOSPI","0.2","83.53","","83.36"
"A017250","인터엠","9","0","KOSDAQ","-10.75","29.53","","33.08"
"A017370","우신시스템","12","0","KOSPI","0","64.1","","64.1"
"A017390","서울가스","12","0","KOSPI","2.3","333","","325.5"
"A017480","삼현철강","12","0","KOSDAQ","0","88.88","","88.88"
"A017510","세명전기","12","0","KOSDAQ","3.32","52.14","","50.46"
"A017550","수산세보틱스","12","0","KOSPI","3.6","155.48","","150.08"
"A017650","대림제지","12","0","KOSDAQ","1.11","81.9","","81"
"A017670","SK텔레콤","12","1","KOSPI","0.76","10197.62","","10121.03"
"A017800","현대엘리베이터","12","1","KOSPI","1.39","1573.47","","1551.97"
"A017810","풀무원","12","0","KOSPI","1.36","397.22","","391.88"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.74","235.29","","233.56"
"A017900","광전자","12","0","KOSPI","-0.17","168.91","","169.2"
"A017940","E1","12","0","KOSPI","0.2","351.23","","350.55"
"A017960","한국카본","12","0","KOSPI","1.04","512.14","","506.87"
"A018000","유니슨","12","0","KOSDAQ","-6.78","260.39","","279.34"
"A018120","진로발효","12","0","KOSDAQ","-0.25","107.73","","107.99"
"A018250","애경산업","12","0","KOSPI","-3.78","637.8","","662.89"
"A018260","삼성에스디에스","12","1","KOSPI","0.99","9509.73","","9416.88"
"A018290","브이티","12","0","KOSDAQ","7.67","342.07","","314.84"
"A018310","삼목에스폼","12","0","KOSDAQ","0.06","227.7","","227.56"
"A018470","조일알미늄","12","0","KOSPI","0","357.1","","357.1"
"A018500","동원모빌리티","3","0","KOSPI","0.92","128.34","","127.17"
"A018620","우진비앤지","12","0","KOSDAQ","1.79","42.7","","41.95"
"A018670","SK가스","12","0","KOSPI","1.11","1180.55","","1167.63"
"A018680","서울제약","12","0","KOSDAQ","2.84","52.76","","51.3"
"A018700","졸스","12","0","KOSDAQ","-1.4","86.39","","87.62"
"A018880","한온시스템","12","1","KOSPI","1.1","4884.27","","4830.89"
"A019010","베뉴지","12","0","KOSDAQ","0","103.87","","103.87"
"A019170","신풍제약","12","1","KOSPI","-0.31","842.46","","845.11"
"A019180","티에이치엔","12","0","KOSPI","1.77","67.14","","65.97"
"A019210","와이지-원","12","0","KOSDAQ","-0.9","201.18","","203.01"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","5.72","57.43","","54.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.57","171.47","","170.49"
"A019570","GMI벤처","12","0","KOSDAQ","-0.71","36.73","","36.99"
"A019660","글로본","12","0","KOSDAQ","-0.06","63.21","","63.25"
"A019680","대교","12","0","KOSPI","-0.96","219.38","","221.5"
"A019770","서연탑메탈","12","0","KOSDAQ","1.19","54.35","","53.71"
"A019990","에너토크","12","0","KOSDAQ","-0.49","79.8","","80.2"
"A020000","한섬","12","1","KOSPI","0.87","572.65","","567.72"
"A020120","키다리스튜디오","12","0","KOSPI","-0.56","262.49","","263.97"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.73","2222.54","","2206.4"
"A020180","대신정보통신","3","0","KOSDAQ","1.5","44.23","","43.58"
"A020400","대동금속","12","0","KOSDAQ","2.73","31.19","","30.36"
"A020560","아시아나항공","12","1","KOSPI","0.91","912.29","","904.1"
"A020710","시공테크","12","0","KOSDAQ","2.47","99.74","","97.33"
"A020760","일진디스플","12","0","KOSPI","0.58","71.4","","70.99"
"A021040","대호특수강","12","0","KOSDAQ","2.48","40.56","","39.58"
"A021050","서원","12","0","KOSPI","0.71","67.75","","67.27"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","118.8","","118.8"
"A021240","코웨이","12","1","KOSPI","0","3243.49","","3243.49"
"A021320","KCC건설","12","0","KOSDAQ","0.89","121.55","","120.48"
"A021650","한국큐빅","12","0","KOSDAQ","1.46","51.18","","50.44"
"A021820","세원정공","6","0","KOSPI","-1.59","86.9","","88.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","11.94","61.33","","54.79"
"A022100","포스코DX","12","0","KOSDAQ","-1.29","2318.53","","2348.94"
"A022220","티케이지애강","12","0","KOSDAQ","-0.14","75.1","","75.21"
"A023000","삼원강재","12","0","KOSPI","2.66","131.4","","128"
"A023150","MH에탄올","12","0","KOSPI","0","53.35","","53.35"
"A023160","태광","12","0","KOSDAQ","2.28","488.4","","477.53"
"A023350","한국종합기술","12","0","KOSPI","-0.59","73.58","","74.02"
"A023410","유진기업","12","0","KOSDAQ","0","269.81","","269.81"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.8","122.59","","121.62"
"A023450","동남합성","12","0","KOSPI","0.13","136.33","","136.15"
"A023530","롯데쇼핑","12","1","KOSPI","-0.58","1940.61","","1951.92"
"A023590","다우기술","12","0","KOSPI","0.98","787.41","","779.78"
"A023600","삼보판지","12","0","KOSDAQ","0.96","153.78","","152.32"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.3","211.77","","212.41"
"A023770","플레이위드","12","0","KOSDAQ","-0.69","50.5","","50.85"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.04","35.65","","36.76"
"A023800","인지컨트롤스","12","0","KOSPI","9.5","147.66","","134.85"
"A023810","인팩","12","0","KOSPI","3.68","98.7","","95.2"
"A023900","풍국주정","12","0","KOSDAQ","0.67","169.22","","168.08"
"A023910","대한약품","12","0","KOSDAQ","0.73","166.2","","165"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.54","60","","60.94"
"A024060","흥구석유","12","0","KOSDAQ","0","81.75","","81.75"
"A024070","WISCOM","12","0","KOSPI","0.85","45.29","","44.91"
"A024090","디씨엠","12","0","KOSPI","0.41","140.22","","139.65"
"A024110","기업은행","12","1","KOSPI","1.37","8245.38","","8133.74"
"A024120","KB오토시스","12","0","KOSDAQ","2.96","64.06","","62.22"
"A024720","콜마홀딩스","12","0","KOSPI","0.07","259.89","","259.7"
"A024740","한일단조","12","0","KOSDAQ","0","87.08","","87.08"
"A024800","유성티엔에스","12","0","KOSDAQ","0","87.81","","87.81"
"A024830","세원물산","12","0","KOSDAQ","0.47","70.64","","70.31"
"A024840","KBI메탈","12","0","KOSDAQ","0","61.86","","61.86"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.39","299.28","","306.6"
"A024880","케이피에프","12","0","KOSDAQ","1.92","105.93","","103.93"
"A024890","대원화성","12","0","KOSPI","1.36","107.25","","105.8"
"A024900","디와이덕양","12","0","KOSPI","-0.68","239.35","","240.98"
"A024910","경창산업","12","0","KOSDAQ","0.82","132.35","","131.28"
"A024940","PN풍년","12","0","KOSDAQ","0.16","61.4","","61.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.63","84.15","","83.62"
"A025000","KPX케미칼","12","0","KOSPI","0.32","227.24","","226.51"
"A025320","시노펙스","12","0","KOSDAQ","1.08","253.36","","250.66"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.51","83.51","","84.79"
"A025530","SJM홀딩스","12","0","KOSPI","1.89","68.32","","67.05"
"A025540","한국단자","12","0","KOSPI","3.23","632.19","","612.4"
"A025550","한국선재","12","0","KOSDAQ","1.88","103.77","","101.85"
"A025560","미래산업","12","0","KOSPI","3.04","116.22","","112.79"
"A025620","차AI헬스케어","12","0","KOSPI","0","30.95","","30.95"
"A025750","한솔홈데코","12","0","KOSPI","-0.46","87.01","","87.41"
"A025770","한국정보통신","12","0","KOSDAQ","1.27","358.72","","354.22"
"A025820","이구산업","12","0","KOSPI","-6.49","156.68","","167.54"
"A025860","남해화학","12","0","KOSPI","-0.35","427.73","","429.23"
"A025870","신라에스지","12","0","KOSDAQ","2.15","36.04","","35.28"
"A025880","케이씨피드","12","0","KOSDAQ","1.8","47.22","","46.39"
"A025890","한국주강","12","0","KOSPI","2.13","37.94","","37.15"
"A025900","동화기업","12","0","KOSDAQ","0.76","808.62","","802.24"
"A025950","동신건설","12","0","KOSDAQ","2.6","102.56","","99.96"
"A025980","아난티","12","0","KOSDAQ","0.29","614.39","","612.64"
"A026040","제이에스티나","12","0","KOSDAQ","0.93","44.56","","44.15"
"A026150","특수건설","12","0","KOSDAQ","-0.47","149.32","","150.02"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.74","277.58","","267.57"
"A026910","광진실업","12","0","KOSDAQ","0.66","29.46","","29.27"
"A026940","부국철강","12","0","KOSPI","0.85","71.2","","70.6"
"A026960","동서","12","1","KOSPI","0.53","1896.29","","1886.32"
"A027040","서울전자통신","12","0","KOSDAQ","0.36","39.25","","39.11"
"A027050","코리아나","12","0","KOSDAQ","1.57","116.6","","114.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.86","282.73","","280.31"
"A027410","BGF","12","0","KOSPI","0.79","366.12","","363.25"
"A027580","상보","12","0","KOSDAQ","0.69","128.72","","127.83"
"A027710","팜스토리","12","0","KOSDAQ","0","236.2","","236.2"
"A027740","마니커","12","0","KOSPI","0.82","93.23","","92.47"
"A027830","대성창투","12","0","KOSDAQ","0.63","76.28","","75.8"
"A027970","한국제지","12","0","KOSPI","0.82","70.74","","70.17"
"A028050","삼성E&A","12","1","KOSPI","0.71","5546.8","","5507.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.37","101.25","","101.63"
"A028100","동아지질","12","0","KOSPI","0","183.53","","183.53"
"A028260","삼성물산","12","1","KOSPI","1.15","19617.04","","19394.33"
"A028300","HLB","12","0","KOSDAQ","3.17","3991","","3868.2"
"A028670","팬오션","12","1","KOSPI","1.77","2769.07","","2720.96"
"A029460","케이씨","12","0","KOSPI","-0.26","262.27","","262.95"
"A029480","광무","12","0","KOSDAQ","2.76","141.89","","138.08"
"A029530","신도리코","12","0","KOSPI","0.57","354.31","","352.3"
"A029780","삼성카드","12","1","KOSPI","1.37","3435.22","","3388.87"
"A030000","제일기획","12","1","KOSPI","0.28","2085.7","","2079.95"
"A030190","NICE평가정보","12","0","KOSDAQ","0.29","620.51","","618.68"
"A030200","KT","12","1","KOSPI","0","7781.13","","7781.13"
"A030210","다올투자증권","12","0","KOSPI","5.22","215.02","","204.36"
"A030350","드래곤플라이","12","0","KOSDAQ","0.67","41.91","","41.63"
"A030520","한컴","12","0","KOSDAQ","0.3","341.88","","340.86"
"A030530","원익홀딩스","12","0","KOSDAQ","0.66","293.12","","291.19"
"A030610","교보증권","12","0","KOSPI","0.76","341.37","","338.78"
"A030720","동원수산","12","0","KOSPI","0.72","39.28","","39"
"A030960","양지사","6","0","KOSDAQ","-7.56","281.57","","304.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.04","49.91","","50.44"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.32","308.98","","309.98"
"A031430","신세계인터내셔날","12","1","KOSPI","0.77","607.97","","603.33"
"A031440","신세계푸드","12","0","KOSPI","-0.61","158","","158.97"
"A031510","오스템","12","0","KOSDAQ","0.37","45.02","","44.86"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.19","102.89","","106.28"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","7.43","83.88","","78.08"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.47","458.2","","460.36"
"A032080","아즈텍WB","12","0","KOSDAQ","0.22","38.83","","38.75"
"A032190","다우데이타","12","0","KOSDAQ","2.58","517.05","","504.03"
"A032280","삼일","12","0","KOSDAQ","0.92","35.43","","35.1"
"A032300","한국파마","12","0","KOSDAQ","-0.28","193.38","","193.92"
"A032350","롯데관광개발","12","1","KOSPI","-1.22","773.77","","783.36"
"A032500","케이엠더블유","12","0","KOSDAQ","2","589.75","","578.2"
"A032540","TJ미디어","12","0","KOSDAQ","0.86","97.8","","96.96"
"A032560","황금에스티","12","0","KOSPI","1.8","143.82","","141.27"
"A032580","피델릭스","12","0","KOSDAQ","0.85","58.78","","58.28"
"A032620","GC메디아이","12","0","KOSDAQ","-1.03","301.18","","304.31"
"A032640","LG유플러스","12","1","KOSPI","0.37","4684.84","","4667.38"
"A032680","소프트센","12","0","KOSDAQ","-1.27","89.5","","90.65"
"A032750","삼진","12","0","KOSDAQ","2.56","51.77","","50.48"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.17","95.75","","95.9"
"A032800","판타지오","6","0","KOSDAQ","-3.83","47.35","","49.23"
"A032820","우리기술","12","0","KOSDAQ","0.21","220.37","","219.92"
"A032830","삼성생명","12","1","KOSPI","0.6","13460","","13380"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.47","111.38","","113.04"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.79","69.86","","69.32"
"A032960","동일기연","12","0","KOSDAQ","-0.64","52.87","","53.21"
"A032980","바이온","12","0","KOSDAQ","7.41","66.31","","61.73"
"A033050","제이엠아이","12","0","KOSDAQ","1.2","41.34","","40.85"
"A033100","제룡전기","12","0","KOSDAQ","10.1","308.08","","279.81"
"A033130","디지틀조선","12","0","KOSDAQ","-1.13","80.91","","81.84"
"A033160","엠케이전자","12","0","KOSDAQ","0.51","345.56","","343.79"
"A033170","시그네틱스","12","0","KOSDAQ","-0.81","136.39","","137.51"
"A033200","모아텍","3","0","KOSDAQ","-0.9","71.01","","71.66"
"A033230","인성정보","12","0","KOSDAQ","-1.57","147.84","","150.19"
"A033240","자화전자","12","0","KOSPI","3.75","723.01","","696.87"
"A033250","체시스","12","0","KOSPI","1.42","31.97","","31.52"
"A033270","유나이티드제약","12","0","KOSPI","-0.21","388.25","","389.06"
"A033290","로젠","12","0","KOSDAQ","0.78","401.79","","398.69"
"A033310","엠투엔","12","0","KOSDAQ","8.25","177.3","","163.79"
"A033320","제이씨현시스템","12","0","KOSDAQ","-6.96","99.59","","107.04"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.23","369.44","","364.96"
"A033530","SJG세종","12","0","KOSPI","6.47","256.23","","240.65"
"A033540","파라텍","12","0","KOSDAQ","0.72","61.61","","61.17"
"A033560","블루콤","12","0","KOSDAQ","0.27","63.1","","62.93"
"A033640","네패스","12","0","KOSDAQ","-2.57","453.81","","465.8"
"A033780","KT&G","12","1","KOSPI","0.98","11367.82","","11257.98"
"A033790","피노","12","0","KOSDAQ","-0.19","27.39","","27.44"
"A033830","티비씨","12","0","KOSDAQ","-0.1","100.4","","100.5"
"A033920","무학","12","0","KOSPI","0.36","160.74","","160.17"
"A034020","두산에너빌리티","12","1","KOSPI","2.03","11600.56","","11369.96"
"A034120","SBS","12","0","KOSPI","1.14","568.57","","562.18"
"A034220","LG디스플레이","12","1","KOSPI","0.19","5639.18","","5628.44"
"A034230","파라다이스","12","0","KOSDAQ","1.8","1295.34","","1272.42"
"A034310","NICE","12","0","KOSPI","2.18","443.98","","434.51"
"A034590","인천도시가스","12","0","KOSPI","0","112.43","","112.43"
"A034730","SK","12","1","KOSPI","0.27","10884.59","","10855.31"
"A034810","해성산업","12","0","KOSDAQ","0","298.22","","298.22"
"A034830","한국토지신탁","12","0","KOSPI","0.66","348.44","","346.16"
"A034940","조아제약","12","0","KOSDAQ","1.42","66.45","","65.52"
"A034950","한국기업평가","12","0","KOSDAQ","0.67","340.54","","338.27"
"A035000","HS애드","12","0","KOSPI","0.32","104.21","","103.88"
"A035080","그래디언트","12","0","KOSDAQ","-1.45","273.91","","277.94"
"A035150","백산","12","0","KOSPI","-0.24","189.37","","189.83"
"A035200","프럼파스트","12","0","KOSDAQ","0.41","36","","35.86"
"A035250","강원랜드","12","1","KOSPI","0.99","3718.29","","3681.92"
"A035290","골드앤에스","12","0","KOSDAQ","1.22","65.4","","64.61"
"A035420","NAVER","12","1","KOSPI","-0.33","29988.17","","30086.6"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.16","52.04","","54.3"
"A035510","신세계 I&C","12","0","KOSPI","0.38","227.56","","226.7"
"A035600","KG이니시스","12","0","KOSDAQ","-0.33","337.64","","338.76"
"A035610","솔본","12","0","KOSDAQ","-1.49","135.23","","137.28"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.5","63.57","","64.54"
"A035720","카카오","12","1","KOSPI","0.2","21805.52","","21761.11"
"A035760","CJ ENM","12","0","KOSDAQ","2.28","1374.96","","1344.26"
"A035810","이지홀딩스","12","0","KOSDAQ","1.27","207.49","","204.88"
"A035890","서희건설","12","0","KOSDAQ","3.68","336.44","","324.49"
"A035900","JYP Ent.","12","0","KOSDAQ","4.72","4643.07","","4433.64"
"A036000","예림당","12","0","KOSDAQ","-0.22","52.52","","52.63"
"A036010","아비코전자","12","0","KOSDAQ","0.31","218.4","","217.74"
"A036030","케이티알파","12","0","KOSDAQ","0.61","325.98","","324.02"
"A036090","위지트","12","0","KOSDAQ","2.46","90.21","","88.04"
"A036120","서울평가정보","12","0","KOSDAQ","0.4","132.77","","132.24"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.88","75.91","","76.58"
"A036190","금화피에스시","12","0","KOSDAQ","-0.16","184.2","","184.5"
"A036200","유니셈","12","0","KOSDAQ","-1.4","260.03","","263.71"
"A036220","오상헬스케어","12","0","K-OTC","-2.91","288.05","","296.68"
"A036420","콘텐트리중앙","12","0","KOSPI","1.84","329.77","","323.8"
"A036460","한국가스공사","12","1","KOSPI","1.38","2372.44","","2340.13"
"A036480","대성미생물","12","0","KOSDAQ","2.16","41.31","","40.43"
"A036530","SNT홀딩스","12","0","KOSPI","-0.18","270.16","","270.64"
"A036540","SFA반도체","12","0","KOSDAQ","-7.98","891.37","","968.67"
"A036560","KZ정밀","12","0","KOSDAQ","-0.22","212.47","","212.94"
"A036570","NC","12","1","KOSPI","0.51","6476.44","","6443.51"
"A036580","팜스코","12","0","KOSPI","0.95","155.36","","153.89"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.6","376.94","","374.68"
"A036630","세종텔레콤","12","0","KOSDAQ","1.36","161.19","","159.03"
"A036640","HRS","12","0","KOSDAQ","-0.7","92.24","","92.9"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","95.91","","95.91"
"A036690","코맥스","12","0","KOSDAQ","1.01","55.83","","55.27"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1","144.08","","145.53"
"A036800","나이스정보통신","12","0","KOSDAQ","2.24","251.5","","246"
"A036810","에프에스티","12","0","KOSDAQ","-1.8","474.3","","483"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.39","583.85","","570.22"
"A036890","진성티이씨","12","0","KOSDAQ","3.82","299.46","","288.45"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.96","916.74","","935.07"
"A037030","파워넷","12","0","KOSDAQ","-1","67.64","","68.33"
"A037070","파세코","12","0","KOSDAQ","1.05","268.2","","265.4"
"A037230","한국팩키지","12","0","KOSDAQ","-1.8","73.31","","74.65"
