"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","1.73","51.81","","50.93"
"A010690","화신","12","0","KOSPI","-0.12","297.52","","297.87"
"A010770","평화홀딩스","12","0","KOSPI","2.61","60.33","","58.79"
"A010780","아이에스동서","12","1","KOSPI","0.39","1569.21","","1563.16"
"A010820","퍼스텍","12","0","KOSPI","0.12","190.8","","190.57"
"A010950","S-Oil","12","1","KOSPI","-0.13","8556.29","","8567.55"
"A010960","삼호개발","12","0","KOSPI","0.29","87.38","","87.13"
"A011000","진원생명과학","12","0","KOSPI","0","228.35","","228.35"
"A011040","경동제약","12","0","KOSDAQ","0.28","240.94","","240.28"
"A011070","LG이노텍","12","1","KOSPI","-1.13","1872.07","","1893.37"
"A011080","형지I&C","12","0","KOSDAQ","0.95","82.11","","81.34"
"A011090","에넥스","12","0","KOSPI","0.19","156.88","","156.58"
"A011150","CJ씨푸드","12","0","KOSPI","0.3","120.37","","120.01"
"A011170","롯데케미칼","12","1","KOSPI","2.14","9802.77","","9597.12"
"A011200","HMM","12","0","KOSPI","-0.74","1430.01","","1440.68"
"A011210","현대위아","12","1","KOSPI","0.56","2455.72","","2442.12"
"A011230","삼화전자","12","0","KOSPI","2.83","25.91","","25.19"
"A011280","태림포장","12","0","KOSPI","1","213.83","","211.71"
"A011300","우성머티리얼스","12","0","KOSPI","0.9","63.68","","63.11"
"A011320","유니크","12","0","KOSDAQ","1.53","76.9","","75.74"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","0.24","214.91","","214.4"
"A011390","부산산업","12","0","KOSPI","1.13","42.35","","41.87"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.2","64.05","","62.68"
"A011500","한농화성","12","0","KOSPI","0.84","65.44","","64.89"
"A011560","세보엠이씨","12","0","KOSDAQ","-4.76","99.09","","104.04"
"A011690","와이투솔루션","12","0","KOSPI","4.72","140.89","","134.54"
"A011700","한신기계","12","0","KOSPI","4.68","94.26","","90.04"
"A011760","현대코퍼레이션","12","0","KOSPI","1.23","271.86","","268.55"
"A011780","금호석유화학","12","1","KOSPI","-1.23","1965.17","","1989.54"
"A011790","SKC","12","1","KOSPI","0.18","1039.71","","1037.83"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.19","79.93","","80.08"
"A011930","신성이엔지","12","0","KOSPI","-0.64","235.23","","236.74"
"A012030","DB","12","0","KOSPI","0.13","144.43","","144.24"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4.11","163.07","","156.63"
"A012170","아센디오","12","0","KOSPI","-1.28","208.17","","210.87"
"A012200","계양전기","12","0","KOSPI","-1.63","196.58","","199.84"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.24","93.4","","93.63"
"A012320","경동인베스트","12","0","KOSPI","1.74","265.54","","261.01"
"A012330","현대모비스","12","1","KOSPI","1.6","27840.34","","27402.3"
"A012340","뉴인텍","12","0","KOSDAQ","0","65.58","","65.58"
"A012450","한화에어로스페이스","12","1","KOSPI","0.65","3288.75","","3267.5"
"A012510","더존비즈온","12","0","KOSPI","1.9","635","","623.13"
"A012610","경인양행","12","0","KOSPI","5.18","237.93","","226.22"
"A012620","원일특강","12","0","KOSDAQ","0.87","51.04","","50.6"
"A012630","HDC","12","1","KOSPI","5.85","3889.82","","3674.98"
"A012690","모나리자","12","0","KOSPI","-3.26","168.41","","174.08"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.34","236.2","","235.39"
"A012750","에스원","12","1","KOSPI","1.99","3894.92","","3818.92"
"A012790","신일제약","12","0","KOSDAQ","2.54","111.79","","109.02"
"A012800","대창","12","0","KOSPI","1.67","111.19","","109.37"
"A012860","모베이스전자","12","0","KOSDAQ","0.15","89.51","","89.37"
"A013000","세우글로벌","12","0","KOSPI","0.51","47.14","","46.91"
"A013030","하이록코리아","12","0","KOSDAQ","0.24","287.92","","287.24"
"A013120","동원개발","12","0","KOSDAQ","-0.95","425.44","","429.52"
"A013310","아진산업","12","0","KOSDAQ","2.61","148.66","","144.88"
"A013360","일성건설","12","0","KOSPI","-1.86","56.34","","57.41"
"A013520","화승코퍼레이션","12","0","KOSPI","3.77","231.13","","222.74"
"A013570","디와이","12","0","KOSPI","0.48","165.81","","165.02"
"A013580","계룡건설","12","0","KOSPI","-0.99","133.96","","135.3"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.43","51.93","","52.15"
"A013720","청보","12","0","KOSDAQ","-3.32","27.79","","28.74"
"A013810","스페코","12","0","KOSDAQ","-0.19","73.65","","73.79"
"A013870","지엠비코리아","12","0","KOSPI","1.15","100.32","","99.18"
"A013890","지누스","12","0","K-OTC","-7.53","191.09","","206.66"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.12","275.6","","275.27"
"A014100","메디앙스","12","0","KOSDAQ","2.08","188.65","","184.8"
"A014130","한익스프레스","12","0","KOSPI","-0.9","105.6","","106.56"
"A014160","대영포장","12","0","KOSPI","0","115.64","","115.64"
"A014190","원익큐브","12","0","KOSDAQ","0.17","82.06","","81.93"
"A014280","금강공업","12","0","KOSPI","-0.39","245.71","","246.68"
"A014440","영보화학","12","0","KOSPI","-1.34","118","","119.6"
"A014470","부방","12","0","KOSDAQ","-0.39","239.78","","240.72"
"A014530","극동유화","12","0","KOSPI","0","116.12","","116.12"
"A014570","고려제약","12","0","KOSDAQ","2.22","70.95","","69.41"
"A014580","태경비케이","12","0","KOSPI","0.37","75.03","","74.75"
"A014620","성광벤드","12","0","KOSDAQ","0.35","243.1","","242.24"
"A014680","한솔케미칼","12","1","KOSPI","2.54","957.83","","934.11"
"A014710","사조씨푸드","12","0","KOSPI","-1.01","135.17","","136.54"
"A014790","HL D&I","12","0","KOSPI","0.84","175.18","","173.72"
"A014820","동원시스템즈","12","1","KOSPI","1.79","1372.53","","1348.46"
"A014830","유니드","12","1","KOSPI","0.23","380.04","","379.15"
"A014910","성문전자","12","0","KOSPI","-3.02","212.72","","219.34"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.46","87.78","","87.38"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","4.36","112.23","","107.54"
"A014990","인디에프","12","0","KOSPI","-0.86","136.43","","137.61"
"A015020","이스타코","12","0","KOSPI","-4.65","87.85","","92.13"
"A015230","대창단조","12","0","KOSPI","-1.83","91","","92.7"
"A015260","에이엔피","12","0","KOSPI","0.15","155.41","","155.17"
"A015360","INVENI","12","0","KOSPI","-0.13","227.4","","227.7"
"A015590","DKME","12","0","KOSPI","-0.38","93.02","","93.38"
"A015710","코콤","12","0","KOSDAQ","0.48","184.07","","183.19"
"A015750","성우하이텍","12","0","KOSDAQ","2.16","483","","472.8"
"A015760","한국전력","12","1","KOSPI","-0.67","37940.08","","38196.86"
"A015860","일진홀딩스","12","0","KOSPI","0.45","331.12","","329.64"
"A015890","태경산업","12","0","KOSPI","-0.1","144.83","","144.97"
"A016090","대현","12","0","KOSPI","2.29","162.11","","158.49"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.67","436.83","","429.65"
"A016250","SGC E&C","12","0","KOSDAQ","-1.43","271.04","","274.96"
"A016360","삼성증권","12","1","KOSPI","0.43","2701.98","","2690.52"
"A016380","KG스틸","12","0","KOSPI","-0.34","366.25","","367.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.3","468","","462"
"A016580","환인제약","12","0","KOSPI","-0.31","298.53","","299.46"
"A016590","신대양제지","12","0","KOSPI","1.63","96.34","","94.8"
"A016600","큐캐피탈","12","0","KOSDAQ","-7.77","167.85","","181.99"
"A016610","DB증권","12","0","KOSPI","0.56","152.38","","151.53"
"A016670","디모아","12","0","KOSDAQ","1.53","105.64","","104.05"
"A016710","대성홀딩스","12","0","KOSPI","0","147.38","","147.38"
"A016740","두올","12","0","KOSPI","2.87","101.92","","99.08"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.31","373.75","","374.9"
"A016880","웅진","12","0","KOSPI","-0.17","180.51","","180.81"
"A016920","카스","12","0","KOSDAQ","-2.56","36.88","","37.85"
"A017000","신원종합개발","12","0","KOSDAQ","0.36","56.88","","56.68"
"A017040","광명전기","12","0","KOSPI","-2.63","160.57","","164.9"
"A017180","명문제약","12","0","KOSPI","1.3","126.55","","124.92"
"A017250","인터엠","9","0","KOSDAQ","0.38","52.41","","52.21"
"A017370","우신시스템","12","0","KOSPI","-2.24","71.91","","73.56"
"A017390","서울가스","12","0","KOSPI","0.93","432.5","","428.5"
"A017480","삼현철강","12","0","KOSDAQ","3.07","68.62","","66.58"
"A017510","세명전기","12","0","KOSDAQ","0.13","113.89","","113.74"
"A017550","수산세보틱스","12","0","KOSPI","-2.78","132.26","","136.04"
"A017650","대림제지","12","0","KOSDAQ","-6.77","65.03","","69.75"
"A017670","SK텔레콤","12","1","KOSPI","0.93","17602.56","","17441.07"
"A017800","현대엘리베이터","12","1","KOSPI","-0.63","1561.7","","1571.55"
"A017810","풀무원","12","0","KOSPI","1.59","487.56","","479.95"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.4","217.14","","210.01"
"A017900","광전자","12","0","KOSPI","-2.4","153.26","","157.03"
"A017940","E1","12","0","KOSPI","0.48","433.55","","431.49"
"A017960","한국카본","12","0","KOSPI","0","276.51","","276.51"
"A018000","유니슨","12","0","KOSDAQ","-7.71","100.36","","108.75"
"A018120","진로발효","12","0","KOSDAQ","0.16","240.77","","240.39"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.05","11181.09","","11065.03"
"A018290","브이티","12","0","KOSDAQ","1.38","70.6","","69.64"
"A018310","삼목에스폼","12","0","KOSDAQ","0.99","225.65","","223.44"
"A018470","조일알미늄","12","0","KOSPI","0.55","128.06","","127.37"
"A018500","동원모빌리티","3","0","KOSPI","-0.29","117.79","","118.13"
"A018620","우진비앤지","12","0","KOSDAQ","2.84","93.1","","90.53"
"A018670","SK가스","12","0","KOSPI","1.97","919.23","","901.47"
"A018680","서울제약","12","0","KOSDAQ","30","101.02","","77.71"
"A018700","졸스","12","0","KOSDAQ","0.34","168.03","","167.46"
"A018880","한온시스템","12","1","KOSPI","3.81","6539.05","","6298.84"
"A019010","베뉴지","12","0","KOSDAQ","0","55.43","","55.43"
"A019170","신풍제약","12","0","KOSPI","1.24","388.91","","384.14"
"A019180","티에이치엔","12","0","KOSPI","2.61","67.14","","65.43"
"A019210","와이지-원","12","0","KOSDAQ","-0.21","231.01","","231.49"
"A019490","엑시큐어하이트론","12","0","KOSPI","5.82","35.18","","33.24"
"A019540","일지테크","12","0","KOSDAQ","-0.37","109.19","","109.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.17","96.43","","96.27"
"A019570","GMI벤처","12","0","KOSDAQ","-0.58","103.4","","104"
"A019660","글로본","12","0","KOSDAQ","-0.59","189.85","","190.97"
"A019680","대교","12","1","KOSPI","0.97","702.19","","695.41"
"A019770","서연탑메탈","12","0","KOSDAQ","0.88","47.01","","46.6"
"A019990","에너토크","12","0","KOSDAQ","-0.47","41.37","","41.56"
"A020000","한섬","12","1","KOSPI","0.26","960.57","","958.11"
"A020120","키다리스튜디오","12","0","KOSPI","0.16","49.16","","49.08"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.52","656.6","","646.8"
"A020180","대신정보통신","3","0","KOSDAQ","-0.91","83.97","","84.74"
"A020400","대동금속","12","0","KOSDAQ","-0.14","17.64","","17.66"
"A020560","아시아나항공","12","0","KOSPI","-0.11","889.66","","890.64"
"A020710","시공테크","12","0","KOSDAQ","0","120.29","","120.29"
"A020760","일진디스플","12","0","KOSPI","0.77","129.96","","128.97"
"A021040","대호특수강","12","0","KOSDAQ","0.64","79.18","","78.68"
"A021050","서원","12","0","KOSPI","1.74","124.86","","122.72"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.43","109.92","","110.4"
"A021240","코웨이","12","1","KOSPI","-0.82","7419.41","","7481.11"
"A021320","KCC건설","12","0","KOSDAQ","-0.95","222.56","","224.7"
"A021650","한국큐빅","12","0","KOSDAQ","3.01","50.74","","49.25"
"A021820","세원정공","6","0","KOSPI","0.26","192.5","","192"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.92","49.02","","47.62"
"A022100","포스코DX","12","0","KOSDAQ","0.87","884.84","","877.24"
"A022220","티케이지애강","12","0","KOSDAQ","3.9","124.31","","119.65"
"A023000","삼원강재","12","0","KOSPI","1.51","148","","145.8"
"A023150","MH에탄올","12","0","KOSPI","0.36","62.2","","61.98"
"A023160","태광","12","0","KOSDAQ","-0.24","219.95","","220.48"
"A023350","한국종합기술","12","0","KOSPI","-7.91","63.73","","69.2"
"A023410","유진기업","12","0","KOSDAQ","-0.36","404.04","","405.52"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","0","108.75","","108.75"
"A023530","롯데쇼핑","12","1","KOSPI","1.49","6439.89","","6345.41"
"A023590","다우기술","12","0","KOSPI","3.43","946.69","","915.28"
"A023600","삼보판지","12","0","KOSDAQ","-2.14","121.8","","124.46"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.49","137.93","","138.6"
"A023770","플레이위드","12","0","KOSDAQ","0.45","34.6","","34.45"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.72","42.97","","45.1"
"A023800","인지컨트롤스","12","0","KOSPI","1.69","82.17","","80.8"
"A023810","인팩","12","0","KOSPI","1.41","79.2","","78.1"
"A023900","풍국주정","12","0","KOSDAQ","3.51","99.12","","95.76"
"A023910","대한약품","12","0","KOSDAQ","0","177.6","","177.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","29.95","43.05","","33.13"
"A024060","흥구석유","12","0","KOSDAQ","0.33","45.75","","45.6"
"A024070","WISCOM","12","0","KOSPI","0","67.17","","67.17"
"A024090","디씨엠","12","0","KOSPI","0","134.55","","134.55"
"A024110","기업은행","12","1","KOSPI","-0.83","6663.75","","6719.75"
"A024120","KB오토시스","12","0","KOSDAQ","-3.31","90.73","","93.84"
"A024720","콜마홀딩스","12","0","KOSPI","-0.72","696.76","","701.78"
"A024740","한일단조","12","0","KOSDAQ","0","47.67","","47.67"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.03","153.84","","157.02"
"A024830","세원물산","12","0","KOSDAQ","1.1","84.34","","83.42"
"A024840","KBI메탈","12","0","KOSDAQ","-2.57","140.72","","144.44"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.81","38.61","","38.3"
"A024880","케이피에프","12","0","KOSDAQ","-2.23","71.75","","73.39"
"A024890","대원화성","12","0","KOSPI","0.18","113.85","","113.64"
"A024900","디와이덕양","12","0","KOSPI","0.9","73.27","","72.62"
"A024910","경창산업","12","0","KOSDAQ","0","99.21","","99.21"
"A024940","PN풍년","12","0","KOSDAQ","2.26","34","","33.25"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.7","187.82","","189.15"
"A025000","KPX케미칼","12","0","KOSPI","3.12","303.95","","294.76"
"A025320","시노펙스","12","0","KOSDAQ","0","121.27","","121.27"
"A025440","DH오토웨어","12","0","KOSDAQ","2.96","71.85","","69.79"
"A025530","SJM홀딩스","12","0","KOSPI","0.95","79.6","","78.85"
"A025540","한국단자","12","1","KOSPI","0.28","734.26","","732.17"
"A025550","한국선재","12","0","KOSDAQ","-5.47","95.27","","100.79"
"A025560","미래산업","12","0","KOSPI","0.3","206.57","","205.95"
"A025620","차AI헬스케어","12","0","KOSPI","1.73","275.56","","270.86"
"A025750","한솔홈데코","12","0","KOSPI","3.18","148.9","","144.3"
"A025770","한국정보통신","12","0","KOSDAQ","1.71","461.87","","454.11"
"A025820","이구산업","12","0","KOSPI","-0.74","67.22","","67.72"
"A025860","남해화학","12","1","KOSPI","-0.12","414.82","","415.32"
"A025870","신라에스지","12","0","KOSDAQ","1.84","28.8","","28.28"
"A025880","케이씨피드","12","0","KOSDAQ","-0.55","88.34","","88.83"
"A025890","한국주강","12","0","KOSPI","6.6","42.92","","40.26"
"A025900","동화기업","12","0","KOSDAQ","-0.15","485.98","","486.69"
"A025950","동신건설","12","0","KOSDAQ","1.09","46.62","","46.12"
"A025980","아난티","12","0","KOSDAQ","1.57","584.48","","575.42"
"A026040","제이에스티나","12","0","KOSDAQ","-4.91","207.95","","218.68"
"A026150","특수건설","12","0","KOSDAQ","-1.02","58.07","","58.67"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.26","159.42","","159.84"
"A026910","광진실업","12","0","KOSDAQ","1.71","32.48","","31.93"
"A026940","부국철강","12","0","KOSPI","2.98","62.2","","60.4"
"A026960","동서","12","0","KOSPI","-1.49","2961.09","","3005.96"
"A027040","서울전자통신","12","0","KOSDAQ","1.9","81.13","","79.61"
"A027050","코리아나","12","0","KOSDAQ","2.05","298","","292"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.07","4694.67","","4645.12"
"A027580","상보","12","0","KOSDAQ","-1.2","123.39","","124.88"
"A027710","팜스토리","12","0","KOSDAQ","0","132.12","","132.12"
"A027740","마니커","12","0","KOSPI","-1.28","70.79","","71.7"
"A027830","대성창투","12","0","KOSDAQ","-2.17","99","","101.2"
"A027970","한국제지","12","0","KOSPI","0","34.84","","34.84"
"A028050","삼성E&A","12","1","KOSPI","0.9","2195.2","","2175.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.13","98.1","","98.23"
"A028100","동아지질","12","0","KOSPI","-10.05","109.14","","121.33"
"A028260","삼성물산","12","1","KOSPI","0.34","27884.44","","27789.59"
"A028300","HLB","12","0","KOSDAQ","6.22","732.99","","690.09"
"A028670","팬오션","12","0","KOSPI","7.54","2278.37","","2118.67"
"A029460","케이씨","12","0","KOSPI","2.17","549.32","","537.63"
"A029480","광무","12","0","KOSDAQ","4.44","42.4","","40.6"
"A029530","신도리코","12","1","KOSPI","0.41","496.95","","494.93"
"A029780","삼성카드","12","1","KOSPI","-0.96","5989.9","","6047.83"
"A030000","제일기획","12","1","KOSPI","3","1777.39","","1725.62"
"A030190","NICE평가정보","12","0","KOSDAQ","0.4","454.15","","452.33"
"A030200","KT","12","1","KOSPI","0.97","8133.63","","8055.3"
"A030210","다올투자증권","12","0","KOSPI","0.66","183.35","","182.15"
"A030350","드래곤플라이","12","0","KOSDAQ","3.84","138.84","","133.7"
"A030520","한컴","12","0","KOSDAQ","2.59","410.86","","400.48"
"A030530","원익홀딩스","12","0","KOSDAQ","6.9","550.71","","515.18"
"A030610","교보증권","12","0","KOSPI","1.57","348.84","","343.44"
"A030720","동원수산","12","0","KOSPI","-0.49","41.21","","41.41"
"A030960","양지사","6","0","KOSDAQ","0.64","101.15","","100.51"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.73","65.3","","63.56"
"A031330","에스에이엠티","12","0","KOSDAQ","5.44","183.99","","174.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.43","497.66","","499.8"
"A031440","신세계푸드","12","0","KOSPI","-0.33","578.94","","580.87"
"A031510","오스템","12","0","KOSDAQ","-3.26","100.36","","103.74"
"A031820","아이티센씨티에스","12","0","KOSPI","1.51","53.67","","52.87"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.24","129.27","","128.96"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","7.92","290.74","","269.39"
"A032080","아즈텍WB","12","0","KOSDAQ","1.45","69.86","","68.86"
"A032190","다우데이타","12","0","KOSDAQ","3.78","440.9","","424.83"
"A032280","삼일","12","0","KOSDAQ","-1.92","45.64","","46.53"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.53","429.89","","432.16"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.66","120.75","","121.56"
"A032540","TJ미디어","12","0","KOSDAQ","-0.39","53.22","","53.43"
"A032560","황금에스티","12","0","KOSPI","1.62","105.28","","103.6"
"A032580","피델릭스","12","0","KOSDAQ","1.57","59.85","","58.93"
"A032620","GC메디아이","12","0","KOSDAQ","4.23","183.71","","176.25"
"A032640","LG유플러스","12","1","KOSPI","0","5064.69","","5064.69"
"A032680","소프트센","12","0","KOSDAQ","5.45","71.41","","67.72"
"A032750","삼진","12","0","KOSDAQ","0.26","46.08","","45.96"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.74","134.61","","130.97"
"A032800","판타지오","6","0","KOSDAQ","9.55","90.71","","82.8"
"A032820","우리기술","12","0","KOSDAQ","-1.14","66.86","","67.63"
"A032830","삼성생명","12","1","KOSPI","-0.96","20700","","20900"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.26","126.17","","125.84"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","4.31","73.41","","70.37"
"A032960","동일기연","12","0","KOSDAQ","0.68","84.91","","84.34"
"A032980","바이온","12","0","KOSDAQ","-2.95","60.8","","62.65"
"A033050","제이엠아이","12","0","KOSDAQ","0.35","46.91","","46.75"
"A033100","제룡전기","12","0","KOSDAQ","-5.2","87.86","","92.68"
"A033130","디지틀조선","12","0","KOSDAQ","0.26","144.56","","144.19"
"A033160","엠케이전자","12","0","KOSDAQ","2.34","209.57","","204.77"
"A033170","시그네틱스","12","0","KOSDAQ","-4.42","157.74","","165.03"
"A033200","모아텍","3","0","KOSDAQ","0","55.82","","55.82"
"A033230","인성정보","12","0","KOSDAQ","6.42","101.28","","95.18"
"A033240","자화전자","12","0","KOSPI","0.28","319.52","","318.62"
"A033250","체시스","12","0","KOSPI","3.76","53.04","","51.12"
"A033270","유나이티드제약","12","0","KOSPI","0.27","305.51","","304.7"
"A033290","로젠","12","0","KOSDAQ","1.15","286.17","","282.92"
"A033310","엠투엔","12","0","KOSDAQ","1.95","57.35","","56.25"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.24","136.48","","138.2"
"A033340","좋은사람들","12","0","KOSDAQ","0","81.88","","81.88"
"A033500","동성화인텍","12","0","KOSDAQ","0.85","159.47","","158.12"
"A033530","SJG세종","12","0","KOSPI","1.29","235.64","","232.63"
"A033540","파라텍","12","0","KOSDAQ","-7.08","76.48","","82.31"
"A033560","블루콤","12","0","KOSDAQ","-1.85","254.4","","259.2"
"A033640","네패스","12","0","KOSDAQ","1.3","169.58","","167.4"
"A033780","KT&G","12","1","KOSPI","2.59","16337.81","","15925.93"
"A033790","피노","12","0","KOSDAQ","-2.93","60.59","","62.42"
"A033830","티비씨","12","0","KOSDAQ","0.93","75.9","","75.2"
"A033920","무학","12","1","KOSPI","1.04","689.7","","682.58"
"A034020","두산에너빌리티","12","1","KOSPI","-1.82","2866.27","","2919.35"
"A034120","SBS","12","1","KOSPI","1.23","449.01","","443.54"
"A034220","LG디스플레이","12","1","KOSPI","-0.17","10448.22","","10466.11"
"A034230","파라다이스","12","0","KOSDAQ","-0.62","1455.08","","1464.18"
"A034310","NICE","12","0","KOSPI","-0.54","700.82","","704.61"
"A034590","인천도시가스","12","0","KOSPI","-0.32","136.93","","137.37"
"A034730","SK","12","1","KOSPI","0.48","14740.48","","14670.12"
"A034810","해성산업","12","0","KOSDAQ","0.68","145.72","","144.74"
"A034830","한국토지신탁","12","0","KOSPI","-0.47","801.65","","805.44"
"A034940","조아제약","12","0","KOSDAQ","1.31","153.72","","151.74"
"A034950","한국기업평가","12","0","KOSDAQ","1.59","188.66","","185.71"
"A035000","HS애드","12","0","KOSPI","0.12","137.01","","136.85"
"A035080","그래디언트","12","0","KOSDAQ","0.2","297.95","","297.36"
"A035150","백산","12","0","KOSPI","1.43","188.76","","186.1"
"A035200","프럼파스트","12","0","KOSDAQ","-0.13","57.44","","57.52"
"A035250","강원랜드","12","1","KOSPI","0.25","8472.04","","8450.65"
"A035290","골드앤에스","12","0","KOSDAQ","-0.51","76.85","","77.24"
"A035420","NAVER","12","1","KOSPI","2.11","28776.42","","28183.09"
"A035460","기산텔레콤","12","0","KOSDAQ","5.27","58.24","","55.32"
"A035510","신세계 I&C","12","0","KOSPI","-1.36","124.36","","126.08"
"A035600","KG이니시스","12","0","KOSDAQ","5.39","337.57","","320.29"
"A035610","솔본","12","0","KOSDAQ","-0.17","158.61","","158.88"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.25","184.64","","186.98"
"A035720","카카오","12","0","KOSDAQ","2.67","5704.76","","5556.23"
"A035760","CJ ENM","12","0","KOSDAQ","1.9","997.59","","978.94"
"A035810","이지홀딩스","12","0","KOSDAQ","2.83","327.04","","318.03"
"A035890","서희건설","12","0","KOSDAQ","1.2","268.69","","265.5"
"A035900","JYP Ent.","12","0","KOSDAQ","0","169.19","","169.19"
"A036000","예림당","12","0","KOSDAQ","0.21","109.76","","109.53"
"A036010","아비코전자","12","0","KOSDAQ","-0.28","93.98","","94.25"
"A036030","케이티알파","12","0","KOSDAQ","-0.78","272.86","","275.01"
"A036090","위지트","12","0","KOSDAQ","-0.37","88.09","","88.41"
"A036120","서울평가정보","12","0","KOSDAQ","-6.04","49.7","","52.9"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.04","89.88","","87.23"
"A036190","금화피에스시","12","0","KOSDAQ","0.26","232.2","","231.6"
"A036200","유니셈","12","0","KOSDAQ","0.43","186.1","","185.31"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.62","424.34","","413.5"
"A036460","한국가스공사","12","1","KOSPI","0.23","4015.62","","4006.38"
"A036480","대성미생물","12","0","KOSDAQ","-0.64","53.47","","53.81"
"A036530","SNT홀딩스","12","0","KOSPI","-0.94","250.91","","253.28"
"A036540","SFA반도체","12","0","KOSDAQ","0.78","337.17","","334.55"
"A036560","KZ정밀","12","0","KOSDAQ","0","131.83","","131.83"
"A036570","NC","12","1","KOSPI","0.9","6140.13","","6085.3"
"A036580","팜스코","12","1","KOSPI","1.2","464.61","","459.1"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-7.12","52.4","","56.42"
"A036630","세종텔레콤","12","0","KOSDAQ","6.59","310.84","","291.62"
"A036640","HRS","12","0","KOSDAQ","-1.2","67.3","","68.12"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.56","102.44","","100.87"
"A036690","코맥스","12","0","KOSDAQ","-0.33","82.4","","82.68"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.88","99.63","","96.84"
"A036800","나이스정보통신","12","0","KOSDAQ","3.05","372","","361"
"A036810","에프에스티","12","0","KOSDAQ","2.04","65.57","","64.26"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","6.81","1065.01","","997.1"
"A036890","진성티이씨","12","0","KOSDAQ","0.43","149.33","","148.69"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.39","516.27","","504.2"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","4.63","83.56","","79.86"
"A037230","한국팩키지","12","0","KOSDAQ","-1.24","49.75","","50.38"
"A037270","YG PLUS","12","0","KOSPI","1.44","161.61","","159.31"
"A037330","인지디스플레","12","0","KOSDAQ","0.47","76.72","","76.37"
"A037350","성도이엔지","12","0","KOSDAQ","1.05","74.02","","73.25"
"A037370","EG","12","0","KOSDAQ","0.57","131.25","","130.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.65","57.95","","56.45"
