"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-0.23","21.8","","21.85"
"A010660","화천기계","12","0","KOSPI","1.48","52.69","","51.92"
"A010690","화신","12","0","KOSPI","2.56","224.19","","218.6"
"A010770","평화홀딩스","12","0","KOSPI","-0.26","55.87","","56.02"
"A010780","아이에스동서","12","1","KOSPI","-0.23","1352.24","","1355.32"
"A010820","퍼스텍","12","0","KOSPI","0.26","177.24","","176.77"
"A010950","S-Oil","12","1","KOSPI","2.05","10672.85","","10458.94"
"A010960","삼호개발","12","0","KOSPI","2.16","124.25","","121.63"
"A011000","진원생명과학","12","0","KOSPI","1","164.09","","162.47"
"A011040","경동제약","12","0","KOSDAQ","0.26","252.23","","251.56"
"A011070","LG이노텍","12","1","KOSPI","2.17","3905.07","","3822.24"
"A011080","형지I&C","12","0","KOSDAQ","-0.67","57.65","","58.04"
"A011090","에넥스","12","0","KOSPI","0","130.78","","130.78"
"A011150","CJ씨푸드","12","0","KOSPI","0.89","122.16","","121.09"
"A011170","롯데케미칼","12","1","KOSPI","4.08","11790.74","","11328.03"
"A011200","HMM","12","0","KOSPI","0.46","1678.3","","1670.63"
"A011210","현대위아","12","1","KOSPI","-0.85","1898.22","","1914.53"
"A011230","삼화전자","12","0","KOSPI","-2.4","34.76","","35.61"
"A011280","태림포장","12","0","KOSPI","0.72","196.84","","195.42"
"A011300","우성머티리얼스","12","0","KOSPI","1.33","43.38","","42.81"
"A011320","유니크","12","0","KOSDAQ","-0.66","57.77","","58.16"
"A011330","유니켐","12","0","KOSPI","0.32","80.55","","80.29"
"A011370","서한","12","0","KOSDAQ","3.33","265.86","","257.28"
"A011390","부산산업","12","0","KOSPI","0.11","46.04","","45.99"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.06","76.86","","77.69"
"A011500","한농화성","12","0","KOSPI","-0.39","80.22","","80.53"
"A011560","세보엠이씨","12","0","KOSDAQ","0","140.05","","140.05"
"A011690","와이투솔루션","12","0","KOSPI","-0.63","203.48","","204.76"
"A011700","한신기계","12","0","KOSPI","-2.34","128.65","","131.73"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.98","267.23","","269.87"
"A011780","금호석유화학","12","1","KOSPI","-1.74","2239.38","","2278.98"
"A011790","SKC","12","1","KOSPI","0.3","1259.28","","1255.53"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.34","382.32","","387.51"
"A012030","DB","12","0","KOSPI","-0.92","136.59","","137.87"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","132.17","","132.17"
"A012170","아센디오","12","0","KOSPI","1.49","144.33","","142.21"
"A012200","계양전기","12","0","KOSPI","0.56","176.04","","175.06"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.28","81.81","","81.58"
"A012320","경동인베스트","12","0","KOSPI","-0.54","104.97","","105.54"
"A012330","현대모비스","12","1","KOSPI","-1.96","24335.97","","24822.69"
"A012340","뉴인텍","12","0","KOSDAQ","-1.32","55.27","","56"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.09","2340.7","","2390.67"
"A012510","더존비즈온","12","0","KOSPI","3.01","913.92","","887.21"
"A012610","경인양행","12","0","KOSPI","-0.45","178.55","","179.36"
"A012620","원일특강","12","0","KOSDAQ","0.95","46.86","","46.42"
"A012630","HDC","12","1","KOSPI","0","3539.29","","3539.29"
"A012690","모나리자","12","0","KOSPI","-1.39","207.36","","210.28"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","208.64","","208.64"
"A012750","에스원","12","1","KOSPI","0.41","3685.92","","3670.72"
"A012790","신일제약","12","0","KOSDAQ","1.06","112.58","","111.39"
"A012800","대창","12","0","KOSPI","0.87","105.27","","104.36"
"A012860","모베이스전자","12","0","KOSDAQ","-0.8","83.97","","84.65"
"A013000","세우글로벌","12","0","KOSPI","-5.59","47.97","","50.82"
"A013030","하이록코리아","12","0","KOSDAQ","1.41","342.37","","337.61"
"A013120","동원개발","12","0","KOSDAQ","2.24","455.86","","445.87"
"A013310","아진산업","12","0","KOSDAQ","6.24","102.83","","96.79"
"A013360","일성건설","12","0","KOSPI","1.26","64.35","","63.55"
"A013520","화승코퍼레이션","12","0","KOSPI","1.03","222.09","","219.83"
"A013570","디와이","12","0","KOSPI","-0.39","204.24","","205.03"
"A013580","계룡건설","12","0","KOSPI","1.1","164.78","","162.99"
"A013700","까뮤이앤씨","12","0","KOSPI","0","46.96","","46.96"
"A013720","청보","12","0","KOSDAQ","0","23.1","","23.1"
"A013810","스페코","12","0","KOSDAQ","0.31","68.06","","67.85"
"A013870","지엠비코리아","12","0","KOSPI","0.19","102.8","","102.61"
"A013890","지누스","12","0","K-OTC","0.23","531.58","","530.33"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.16","210.48","","210.15"
"A014100","메디앙스","12","0","KOSDAQ","-0.86","131.67","","132.81"
"A014130","한익스프레스","12","0","KOSPI","1.98","80.28","","78.72"
"A014160","대영포장","12","0","KOSPI","0.41","103.71","","103.28"
"A014190","원익큐브","12","0","KOSDAQ","1.44","67.54","","66.58"
"A014280","금강공업","12","0","KOSPI","0.78","189.38","","187.93"
"A014440","영보화학","12","0","KOSPI","-0.53","93","","93.5"
"A014470","부방","12","0","KOSDAQ","0.5","191.07","","190.12"
"A014530","극동유화","12","0","KOSPI","-0.41","126.4","","126.92"
"A014570","고려제약","12","0","KOSDAQ","-4.07","80.41","","83.82"
"A014580","태경비케이","12","0","KOSPI","0.53","78.06","","77.65"
"A014620","성광벤드","12","0","KOSDAQ","1.42","306.02","","301.73"
"A014680","한솔케미칼","12","1","KOSPI","0.85","801.96","","795.18"
"A014710","사조씨푸드","12","0","KOSPI","-1.52","122.6","","124.49"
"A014790","HL D&I","12","0","KOSPI","0.1","175.91","","175.72"
"A014820","동원시스템즈","12","1","KOSPI","-1.08","1321.97","","1336.42"
"A014830","유니드","12","1","KOSPI","-0.31","428.93","","430.27"
"A014910","성문전자","12","0","KOSPI","-1.28","38.32","","38.82"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.37","72.98","","74"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.18","82.58","","82.43"
"A014990","인디에프","12","0","KOSPI","0.32","93.11","","92.82"
"A015020","이스타코","12","0","KOSPI","-3.27","44.35","","45.85"
"A015230","대창단조","12","0","KOSPI","-0.34","119","","119.4"
"A015260","에이엔피","12","0","KOSPI","2.41","62.07","","60.61"
"A015360","INVENI","12","0","KOSPI","0.65","231.6","","230.1"
"A015590","DKME","12","0","KOSPI","-0.52","69.33","","69.69"
"A015710","코콤","12","0","KOSDAQ","1.61","155.32","","152.87"
"A015750","성우하이텍","12","0","KOSDAQ","0.65","462.6","","459.6"
"A015760","한국전력","12","1","KOSPI","-0.12","26192.13","","26224.23"
"A015860","일진홀딩스","12","0","KOSPI","-0.18","271.41","","271.9"
"A015890","태경산업","12","0","KOSPI","0","155.2","","155.2"
"A016090","대현","12","0","KOSPI","-0.16","139.02","","139.24"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","296.9","","296.9"
"A016250","SGC E&C","12","0","KOSDAQ","0.28","399.84","","398.72"
"A016360","삼성증권","12","1","KOSPI","0.24","3688.09","","3679.16"
"A016380","KG스틸","12","0","KOSPI","-0.77","322.5","","325"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.89","416","","424"
"A016580","환인제약","12","0","KOSPI","-0.82","336.66","","339.45"
"A016590","신대양제지","12","0","KOSPI","-1.16","115.3","","116.66"
"A016600","큐캐피탈","12","0","KOSDAQ","-4","113.16","","117.87"
"A016610","DB증권","12","0","KOSPI","-0.35","182.94","","183.58"
"A016670","디모아","12","0","KOSDAQ","3.95","73.74","","70.94"
"A016710","대성홀딩스","12","0","KOSPI","-1.49","148.99","","151.24"
"A016740","두올","12","0","KOSPI","-3.23","101.03","","104.4"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.31","372.03","","370.88"
"A016880","웅진","12","0","KOSPI","-0.86","167.16","","168.61"
"A016920","카스","12","0","KOSDAQ","-1.06","30.08","","30.41"
"A017000","신원종합개발","12","0","KOSDAQ","-3.04","67.36","","69.47"
"A017040","광명전기","12","0","KOSPI","-0.36","120.7","","121.13"
"A017180","명문제약","12","0","KOSPI","-1.82","156.02","","158.9"
"A017250","인터엠","9","0","KOSDAQ","-2.98","65.14","","67.14"
"A017370","우신시스템","12","0","KOSPI","0.14","130.03","","129.85"
"A017390","서울가스","12","0","KOSPI","-0.12","420.5","","421"
"A017480","삼현철강","12","0","KOSDAQ","0.22","71.13","","70.98"
"A017510","세명전기","12","0","KOSDAQ","2.23","83.7","","81.87"
"A017550","수산세보틱스","12","0","KOSPI","0","91.23","","91.23"
"A017650","대림제지","12","0","KOSDAQ","2.7","68.4","","66.6"
"A017670","SK텔레콤","12","1","KOSPI","1.72","21478.36","","21115"
"A017800","현대엘리베이터","12","1","KOSPI","-0.33","1509.97","","1514.9"
"A017810","풀무원","12","0","KOSPI","-0.37","514.23","","516.13"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.58","185.59","","186.67"
"A017900","광전자","12","0","KOSPI","-1.27","135.59","","137.33"
"A017940","E1","12","0","KOSPI","-1.22","444.53","","450.02"
"A017960","한국카본","12","0","KOSPI","0.3","289.7","","288.82"
"A018000","유니슨","12","0","KOSDAQ","-1.1","239.34","","242.01"
"A018120","진로발효","12","0","KOSDAQ","-0.3","246.79","","247.54"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-2.38","14276.2","","14624.4"
"A018290","브이티","12","0","KOSDAQ","-1.48","86.81","","88.11"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.76","205.07","","208.74"
"A018470","조일알미늄","12","0","KOSPI","0.31","112.06","","111.71"
"A018500","동원모빌리티","3","0","KOSPI","0.16","113.8","","113.62"
"A018620","우진비앤지","12","0","KOSDAQ","0","85.98","","84.35"
"A018670","SK가스","12","0","KOSPI","-0.77","1156.79","","1165.76"
"A018680","서울제약","12","0","KOSDAQ","-6.13","108.06","","115.07"
"A018700","졸스","12","0","KOSDAQ","-0.6","46.23","","46.51"
"A018880","한온시스템","12","1","KOSPI","0","5498.14","","5498.14"
"A019010","베뉴지","12","0","KOSDAQ","0.35","68.69","","68.44"
"A019170","신풍제약","12","0","KOSPI","2.22","341.22","","333.81"
"A019180","티에이치엔","12","0","KOSPI","0.24","38.25","","38.16"
"A019210","와이지-원","12","0","KOSDAQ","2.59","296.24","","288.77"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.1","27.02","","27.05"
"A019540","일지테크","12","0","KOSDAQ","0.54","76.08","","75.68"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.31","107.45","","105.02"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.52","","28.52"
"A019660","글로본","12","0","KOSDAQ","1.72","107.66","","105.84"
"A019680","대교","12","1","KOSPI","-1.09","691.18","","698.8"
"A019770","서연탑메탈","12","0","KOSDAQ","0.88","53.71","","53.24"
"A019990","에너토크","12","0","KOSDAQ","0.33","58.54","","58.34"
"A020000","한섬","12","1","KOSPI","1.24","805.4","","795.55"
"A020120","키다리스튜디오","12","0","KOSPI","-0.61","51.93","","52.25"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.43","1252.44","","1234.8"
"A020180","대신정보통신","3","0","KOSDAQ","-0.74","51.49","","51.88"
"A020400","대동금속","12","0","KOSDAQ","0.13","18.98","","18.96"
"A020560","아시아나항공","12","0","KOSPI","-0.65","1258.09","","1266.3"
"A020710","시공테크","12","0","KOSDAQ","0","140.54","","140.54"
"A020760","일진디스플","12","0","KOSPI","0.12","227.65","","227.36"
"A021040","대호특수강","12","0","KOSDAQ","0","78.96","","78.96"
"A021050","서원","12","0","KOSPI","-0.6","78.1","","78.57"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","94.56","","94.56"
"A021240","코웨이","12","1","KOSPI","0.97","7781.08","","7706.27"
"A021320","KCC건설","12","0","KOSDAQ","-0.73","203.73","","205.23"
"A021650","한국큐빅","12","0","KOSDAQ","0.12","41.19","","41.14"
"A021820","세원정공","6","0","KOSPI","0.27","188.5","","188"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.69","46.9","","47.71"
"A022100","포스코DX","12","0","KOSDAQ","-0.54","1128.1","","1134.18"
"A022220","티케이지애강","12","0","KOSDAQ","0.38","135.18","","134.67"
"A023000","삼원강재","12","0","KOSPI","0.13","151.8","","151.6"
"A023150","MH에탄올","12","0","KOSPI","0.49","60.43","","60.13"
"A023160","태광","12","0","KOSDAQ","1.81","268.98","","264.21"
"A023350","한국종합기술","12","0","KOSPI","-1.86","92.53","","94.28"
"A023410","유진기업","12","0","KOSDAQ","-0.82","445.48","","449.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.47","35.92","","35.4"
"A023450","동남합성","12","0","KOSPI","0.18","85.92","","85.77"
"A023530","롯데쇼핑","12","1","KOSPI","1.17","9557.49","","9447.27"
"A023590","다우기술","12","0","KOSPI","0.92","984.82","","975.85"
"A023600","삼보판지","12","0","KOSDAQ","-0.29","96.74","","97.02"
"A023760","한국캐피탈","12","0","KOSDAQ","0.64","133.22","","132.38"
"A023770","플레이위드","12","0","KOSDAQ","-0.21","29","","29.06"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.39","28.68","","28.57"
"A023800","인지컨트롤스","12","0","KOSPI","4.31","84.44","","80.96"
"A023810","인팩","12","0","KOSPI","0","65.1","","65.1"
"A023900","풍국주정","12","0","KOSDAQ","0.14","90.22","","90.09"
"A023910","대한약품","12","0","KOSDAQ","2.07","206.7","","202.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-6.58","38.27","","40.96"
"A024060","흥구석유","12","0","KOSDAQ","0.17","45.3","","45.23"
"A024070","WISCOM","12","0","KOSPI","-1.69","69.95","","71.15"
"A024090","디씨엠","12","0","KOSPI","-0.72","160.88","","162.05"
"A024110","기업은행","12","1","KOSPI","0","7979.7","","7979.7"
"A024120","KB오토시스","12","0","KOSDAQ","-0.85","80.39","","81.08"
"A024720","콜마홀딩스","12","0","KOSPI","-1.53","537.64","","546.02"
"A024740","한일단조","12","0","KOSDAQ","0.39","39.31","","39.16"
"A024800","유성티엔에스","12","0","KOSDAQ","1.7","88.17","","86.69"
"A024830","세원물산","12","0","KOSDAQ","0.12","70.06","","69.97"
"A024840","KBI메탈","12","0","KOSDAQ","-7.57","80.13","","86.7"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.76","20.25","","20.41"
"A024880","케이피에프","12","0","KOSDAQ","0.77","68.26","","67.73"
"A024890","대원화성","12","0","KOSPI","-1.1","110.75","","111.99"
"A024900","디와이덕양","12","0","KOSPI","0.68","48.52","","48.2"
"A024910","경창산업","12","0","KOSDAQ","0.59","89.56","","89.03"
"A024940","PN풍년","12","0","KOSDAQ","0.65","31.05","","30.85"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.89","147.34","","148.66"
"A025000","KPX케미칼","12","0","KOSPI","2.37","313.15","","305.89"
"A025320","시노펙스","12","0","KOSDAQ","-0.79","121.91","","122.87"
"A025440","DH오토웨어","12","0","KOSDAQ","3.97","142.79","","137.34"
"A025530","SJM홀딩스","12","0","KOSPI","-0.19","78.25","","78.4"
"A025540","한국단자","12","1","KOSPI","-0.14","743.63","","744.67"
"A025550","한국선재","12","0","KOSDAQ","1.34","83.5","","82.39"
"A025560","미래산업","12","0","KOSPI","-0.72","174.11","","175.37"
"A025620","차AI헬스케어","12","0","KOSPI","0.16","395.05","","394.43"
"A025750","한솔홈데코","12","0","KOSPI","-0.31","130.92","","131.32"
"A025770","한국정보통신","12","0","KOSDAQ","2.18","454.11","","444.41"
"A025820","이구산업","12","0","KOSPI","3.21","80.76","","78.25"
"A025860","남해화학","12","1","KOSPI","0.47","536.53","","534.05"
"A025870","신라에스지","12","0","KOSDAQ","-0.29","27.04","","27.12"
"A025880","케이씨피드","12","0","KOSDAQ","0","40.38","","40.38"
"A025890","한국주강","12","0","KOSPI","-0.33","34.21","","34.32"
"A025900","동화기업","12","0","KOSDAQ","2.19","503.2","","492.44"
"A025950","동신건설","12","0","KOSDAQ","-1.14","58.13","","58.8"
"A025980","아난티","12","0","KOSDAQ","-2.59","526.03","","540.03"
"A026040","제이에스티나","12","0","KOSDAQ","-0.77","128.4","","129.39"
"A026150","특수건설","12","0","KOSDAQ","0.89","56.67","","56.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.15","183.18","","181.09"
"A026910","광진실업","12","0","KOSDAQ","-0.79","32.35","","32.6"
"A026940","부국철강","12","0","KOSPI","0","61.5","","61.5"
"A026960","동서","12","1","KOSPI","0.66","3050.82","","3030.88"
"A027040","서울전자통신","12","0","KOSDAQ","-1.28","99.74","","101.03"
"A027050","코리아나","12","0","KOSDAQ","-0.48","246.4","","247.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","5004.31","","5004.31"
"A027580","상보","12","0","KOSDAQ","3.41","74.11","","71.67"
"A027710","팜스토리","12","0","KOSDAQ","0.68","130.75","","129.87"
"A027740","마니커","12","0","KOSPI","-0.24","95.13","","95.36"
"A027830","대성창투","12","0","KOSDAQ","0","97.8","","97.8"
"A027970","한국제지","12","0","KOSPI","0.52","45.59","","45.35"
"A028050","삼성E&A","12","1","KOSPI","-0.83","2332.4","","2352"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.34","73.58","","73.33"
"A028100","동아지질","12","0","KOSPI","0.77","150.65","","149.5"
"A028260","삼성물산","12","1","KOSPI","-0.34","28074.13","","28168.97"
"A028300","HLB","12","0","KOSDAQ","1.35","539.16","","531.97"
"A028670","팬오션","12","1","KOSPI","-0.38","2822.07","","2832.76"
"A029460","케이씨","12","0","KOSPI","-2.29","783.07","","801.44"
"A029480","광무","12","0","KOSDAQ","-0.69","33.41","","33.64"
"A029530","신도리코","12","1","KOSPI","-1.57","568.51","","577.59"
"A029780","삼성카드","12","1","KOSPI","-0.76","4524.29","","4559.05"
"A030000","제일기획","12","1","KOSPI","0","2116.76","","2116.76"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.49","492.4","","494.83"
"A030200","KT","12","1","KOSPI","0.46","8512.24","","8473.08"
"A030210","다올투자증권","12","0","KOSPI","1.47","228.59","","225.27"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.2","80.92","","83.59"
"A030520","한컴","12","0","KOSDAQ","-0.87","393.55","","397.01"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.53","644.94","","654.98"
"A030610","교보증권","12","0","KOSPI","0.43","415.8","","414"
"A030720","동원수산","12","0","KOSPI","2.78","39.05","","38"
"A030960","양지사","6","0","KOSDAQ","-0.34","92.68","","93"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.28","56.78","","56.62"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.4","223.49","","228.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.03","489.09","","484.09"
"A031440","신세계푸드","12","0","KOSPI","2.61","607.98","","592.49"
"A031510","오스템","12","0","KOSDAQ","-5.76","99.97","","106.08"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.27","49.53","","50.17"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.46","116.94","","109.07"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","401.55","","401.55"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.17","57.58","","57.68"
"A032190","다우데이타","12","0","KOSDAQ","0.42","459.6","","457.69"
"A032280","삼일","12","0","KOSDAQ","0","39.89","","39.89"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.61","370.88","","373.15"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.11","286.58","","289.8"
"A032540","TJ미디어","12","0","KOSDAQ","-0.55","75.93","","76.35"
"A032560","황금에스티","12","0","KOSPI","1.02","124.88","","123.62"
"A032580","피델릭스","12","0","KOSDAQ","-0.44","46.38","","46.58"
"A032620","GC메디아이","12","0","KOSDAQ","1","141.81","","140.4"
"A032640","LG유플러스","12","1","KOSPI","-3.41","6811.14","","7051.27"
"A032680","소프트센","12","0","KOSDAQ","-3.73","75.41","","78.34"
"A032750","삼진","12","0","KOSDAQ","-2.19","58.98","","60.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.59","105.4","","98.87"
"A032800","판타지오","6","0","KOSDAQ","0","77.39","","77.39"
"A032820","우리기술","12","0","KOSDAQ","0.71","46.17","","45.84"
"A032830","삼성생명","12","1","KOSPI","-1.27","23400","","23700"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.59","85.11","","84.61"
"A032860","더라미","12","0","KOSDAQ","0.84","46.1","","45.72"
"A032940","원익","12","0","KOSDAQ","-0.54","93.49","","94"
"A032960","동일기연","12","0","KOSDAQ","-0.78","76.29","","76.89"
"A032980","바이온","12","0","KOSDAQ","0.56","49.12","","48.85"
"A033050","제이엠아이","12","0","KOSDAQ","-0.39","41.21","","41.38"
"A033100","제룡전기","12","0","KOSDAQ","2.98","94.45","","91.72"
"A033130","디지틀조선","12","0","KOSDAQ","-0.86","85.37","","86.11"
"A033160","엠케이전자","12","0","KOSDAQ","-0.99","219.17","","221.35"
"A033170","시그네틱스","12","0","KOSDAQ","-0.67","126.88","","127.74"
"A033200","모아텍","3","0","KOSDAQ","0.19","77.1","","76.96"
"A033230","인성정보","12","0","KOSDAQ","5.93","73.09","","69"
"A033240","자화전자","12","0","KOSPI","-1.15","385.75","","390.22"
"A033250","체시스","12","0","KOSPI","0","30.24","","30.24"
"A033270","유나이티드제약","12","0","KOSPI","0.25","328.2","","327.39"
"A033290","로젠","12","0","KOSDAQ","-0.36","377.2","","378.56"
"A033310","엠투엔","12","0","KOSDAQ","0","50.87","","50.87"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.88","129.21","","130.36"
"A033340","좋은사람들","12","0","KOSDAQ","2.03","66.3","","64.97"
"A033500","동성화인텍","12","0","KOSDAQ","-2.08","177.82","","181.6"
"A033530","SJG세종","12","0","KOSPI","0.22","182.7","","182.29"
"A033540","파라텍","12","0","KOSDAQ","-0.98","79.58","","80.37"
"A033560","블루콤","12","0","KOSDAQ","0","192.96","","192.96"
"A033640","네패스","12","0","KOSDAQ","0","243.35","","243.35"
"A033780","KT&G","12","1","KOSPI","1.74","16063.22","","15788.64"
"A033790","피노","12","0","KOSDAQ","-1.2","65.73","","66.53"
"A033830","티비씨","12","0","KOSDAQ","0","83","","83"
"A033920","무학","12","1","KOSPI","-2.46","676.88","","693.98"
"A034020","두산에너빌리티","12","1","KOSPI","-0.95","2230.29","","2251.58"
"A034120","SBS","12","1","KOSPI","0.74","493.73","","490.08"
"A034220","LG디스플레이","12","1","KOSPI","-1.2","13274.96","","13435.98"
"A034230","파라다이스","12","0","KOSDAQ","1.06","1305.03","","1291.39"
"A034310","NICE","12","0","KOSPI","-0.29","662.94","","664.83"
"A034590","인천도시가스","12","0","KOSPI","0","135.18","","135.18"
"A034730","SK","12","1","KOSPI","1.46","19560.16","","19278.72"
"A034810","해성산업","12","0","KOSDAQ","0","130.07","","130.07"
"A034830","한국토지신탁","12","0","KOSPI","0.31","828.16","","825.64"
"A034940","조아제약","12","0","KOSDAQ","-1.38","131.22","","133.06"
"A034950","한국기업평가","12","0","KOSDAQ","-0.1","221.58","","221.8"
"A035000","HS애드","12","0","KOSPI","1.47","171.47","","168.99"
"A035080","그래디언트","12","0","KOSDAQ","0.67","353.93","","351.59"
"A035150","백산","12","0","KOSPI","1.1","222.88","","220.46"
"A035200","프럼파스트","12","0","KOSDAQ","0","46.88","","46.88"
"A035250","강원랜드","12","1","KOSPI","-0.57","7455.83","","7498.61"
"A035290","골드앤에스","12","0","KOSDAQ","1.23","87.46","","86.4"
"A035420","NAVER","12","1","KOSPI","-1.76","27622.73","","28117.17"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.46","54.08","","54.88"
"A035510","신세계 I&C","12","0","KOSPI","-3.11","133.82","","138.12"
"A035600","KG이니시스","12","0","KOSDAQ","0","320.29","","320.29"
"A035610","솔본","12","0","KOSDAQ","-1.17","161.34","","163.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.85","161.38","","166.11"
"A035720","카카오","12","0","KOSDAQ","0","6879.79","","6879.79"
"A035760","CJ ENM","12","0","KOSDAQ","-0.73","1190.27","","1198.97"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.46","363.88","","369.29"
"A035890","서희건설","12","0","KOSDAQ","0.84","209.03","","207.29"
"A035900","JYP Ent.","12","0","KOSDAQ","1.36","307.8","","303.67"
"A036000","예림당","12","0","KOSDAQ","3.04","272.96","","264.89"
"A036010","아비코전자","12","0","KOSDAQ","1.14","118.17","","116.84"
"A036030","케이티알파","12","0","KOSDAQ","0.31","231.79","","231.08"
"A036090","위지트","12","0","KOSDAQ","-0.43","80.07","","80.42"
"A036120","서울평가정보","12","0","KOSDAQ","-1.24","42.25","","42.78"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.17","76.14","","78.63"
"A036190","금화피에스시","12","0","KOSDAQ","-0.42","215.7","","216.6"
"A036200","유니셈","12","0","KOSDAQ","-0.25","244.39","","245.01"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.65","444.87","","442.02"
"A036460","한국가스공사","12","1","KOSPI","-0.93","4911.05","","4957.21"
"A036480","대성미생물","12","0","KOSDAQ","-1.04","43.43","","43.89"
"A036530","SNT홀딩스","12","0","KOSPI","1.13","284.15","","280.98"
"A036540","SFA반도체","12","0","KOSDAQ","-0.2","347.02","","347.72"
"A036560","KZ정밀","12","0","KOSDAQ","0.78","142.22","","141.12"
"A036570","NC","12","1","KOSPI","0.26","8322.06","","8300.13"
"A036580","팜스코","12","1","KOSPI","1.92","488.48","","479.3"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.46","37.17","","36.28"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.75","238.46","","240.26"
"A036640","HRS","12","0","KOSDAQ","-0.94","69.02","","69.67"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.9","88.36","","87.57"
"A036690","코맥스","12","0","KOSDAQ","-1.11","99.71","","100.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.66","106.96","","106.26"
"A036800","나이스정보통신","12","0","KOSDAQ","0.96","262.5","","260"
"A036810","에프에스티","12","0","KOSDAQ","0","83.6","","83.6"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.68","1232.3","","1224.02"
"A036890","진성티이씨","12","0","KOSDAQ","-3.33","202.57","","209.53"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.37","656.19","","653.78"
"A037030","파워넷","12","0","K-OTC","-2.28","41.13","","42.09"
"A037070","파세코","12","0","KOSDAQ","0.97","87.5","","86.66"
"A037230","한국팩키지","12","0","KOSDAQ","0.42","60.38","","60.13"
"A037270","YG PLUS","12","0","KOSPI","1.73","119.83","","117.8"
"A037330","인지디스플레","12","0","KOSDAQ","-0.7","75.66","","76.19"
"A037350","성도이엔지","12","0","KOSDAQ","1.64","114.79","","112.93"
"A037370","EG","12","0","KOSDAQ","-0.13","59.78","","59.85"
