"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-1.77","186.09","","189.45"
"A010580","에스엠벡셀","12","0","KOSPI","-1.38","239.19","","242.53"
"A010640","진양폴리","12","0","KOSPI","-1.43","55.1","","55.9"
"A010660","화천기계","12","0","KOSPI","2.78","89.32","","86.9"
"A010690","화신","12","0","KOSPI","-0.78","446.63","","450.12"
"A010770","평화홀딩스","12","0","KOSPI","1.88","47.46","","46.58"
"A010780","아이에스동서","12","1","KOSPI","-6.64","934.5","","1000.92"
"A010820","퍼스텍","12","0","KOSPI","-2.5","171.43","","175.82"
"A010950","S-Oil","12","1","KOSPI","-2.61","7993.38","","8207.29"
"A010960","삼호개발","12","0","KOSPI","1.04","84.63","","83.75"
"A011000","진원생명과학","12","0","KOSPI","0.62","316.84","","314.89"
"A011040","경동제약","12","0","KOSDAQ","-0.15","205.23","","205.54"
"A011070","LG이노텍","12","1","KOSPI","0.98","6106.11","","6046.95"
"A011080","형지I&C","12","0","KOSDAQ","2.41","27.11","","26.47"
"A011090","에넥스","12","0","KOSPI","4.03","37.13","","35.7"
"A011150","CJ씨푸드","12","0","KOSPI","0.96","132.23","","130.97"
"A011170","롯데케미칼","12","1","KOSPI","0.39","5488.09","","5466.7"
"A011200","HMM","12","1","KOSPI","-0.29","8367.47","","8391.92"
"A011210","현대위아","12","1","KOSPI","-0.71","1528.36","","1539.24"
"A011230","삼화전자","12","0","KOSPI","2.64","75.16","","73.22"
"A011280","태림포장","12","0","KOSPI","-0.8","175.24","","176.66"
"A011300","우성머티리얼스","12","0","KOSPI","-2.89","169.72","","174.78"
"A011320","유니크","12","0","KOSDAQ","0","102.21","","102.21"
"A011330","유니켐","12","0","KOSPI","5.34","193.54","","183.73"
"A011370","서한","12","0","KOSDAQ","0.4","101.3","","100.89"
"A011390","부산산업","12","0","KOSPI","1.09","68.85","","68.11"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.84","53.39","","52.43"
"A011500","한농화성","12","0","KOSPI","2.73","229.24","","223.14"
"A011560","세보엠이씨","12","0","KOSDAQ","2.2","87.93","","86.03"
"A011690","와이투솔루션","12","0","KOSPI","0","162.76","","162.76"
"A011700","한신기계","12","0","KOSPI","3.77","142.76","","137.57"
"A011760","현대코퍼레이션","12","0","KOSPI","0","266.56","","266.56"
"A011780","금호석유화학","12","1","KOSPI","1.56","3444.43","","3391.67"
"A011790","SKC","12","1","KOSPI","1.36","3393","","3347.56"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-10.02","830.84","","923.33"
"A011930","신성이엔지","12","0","KOSPI","1.06","590.78","","584.61"
"A012030","DB","12","0","KOSPI","0.66","365.73","","363.32"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.77","66.56","","66.05"
"A012170","아센디오","12","0","KOSPI","1.74","60.88","","59.84"
"A012200","계양전기","12","0","KOSPI","-0.2","54.34","","54.45"
"A012210","삼미금속","12","0","KONEX","0","47.4","","47.4"
"A012280","영화금속","12","0","KOSPI","-0.76","48.91","","49.28"
"A012320","경동인베스트","12","0","KOSPI","-3.1","207.18","","213.8"
"A012330","현대모비스","12","1","KOSPI","0.22","21449.86","","21402.72"
"A012340","뉴인텍","12","0","KOSDAQ","5.47","51.09","","48.44"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.42","5604.74","","5685.75"
"A012510","더존비즈온","12","0","KOSPI","1.38","1004.15","","990.48"
"A012610","경인양행","12","0","KOSPI","6.1","181.03","","170.63"
"A012620","원일특강","12","0","KOSDAQ","-0.33","40.22","","40.35"
"A012630","HDC","12","0","KOSPI","-0.16","363.23","","363.83"
"A012690","모나리자","12","0","KOSPI","-0.93","97.1","","98.01"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.17","154.45","","154.71"
"A012750","에스원","12","1","KOSPI","0.56","2055.76","","2044.36"
"A012790","신일제약","12","0","KOSDAQ","1.82","80.67","","79.23"
"A012800","대창","12","0","KOSPI","-0.61","149.11","","150.02"
"A012860","모베이스전자","12","0","KOSDAQ","0.87","212.38","","210.55"
"A013000","세우글로벌","12","0","KOSPI","0.47","37.06","","36.89"
"A013030","하이록코리아","12","0","KOSDAQ","1.96","333.61","","327.19"
"A013120","동원개발","12","0","KOSDAQ","0.59","309.66","","307.84"
"A013310","아진산업","12","0","KOSDAQ","2","168.23","","164.93"
"A013360","일성건설","12","0","KOSPI","0.76","85.74","","85.09"
"A013520","화승코퍼레이션","12","0","KOSPI","0.61","82.58","","82.08"
"A013570","디와이","12","0","KOSPI","-0.86","151.86","","153.18"
"A013580","계룡건설","12","0","KOSPI","0","130.84","","130.84"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.43","72.92","","73.24"
"A013720","청보","12","0","KOSDAQ","2.48","41.4","","40.39"
"A013810","스페코","12","0","KOSDAQ","-1.73","58.4","","59.43"
"A013870","지엠비코리아","12","0","KOSPI","0.55","86.78","","86.3"
"A013890","지누스","12","1","KOSPI","1.57","488.58","","481.02"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.64","103.27","","102.61"
"A014100","메디앙스","12","0","KOSDAQ","2.18","35.93","","35.16"
"A014130","한익스프레스","12","0","KOSPI","-3.08","67.92","","70.08"
"A014160","대영포장","12","0","KOSPI","0.85","128.45","","127.36"
"A014190","원익큐브","12","0","KOSDAQ","0.67","58.27","","57.88"
"A014280","금강공업","12","0","KOSPI","0","183.6","","183.6"
"A014440","영보화학","12","0","KOSPI","-0.3","67.1","","67.3"
"A014470","부방","12","0","KOSDAQ","4.74","172.35","","164.54"
"A014530","극동유화","12","0","KOSPI","0.69","152.21","","151.16"
"A014570","고려제약","12","0","KOSDAQ","1.16","77","","76.12"
"A014580","태경비케이","12","0","KOSPI","0.56","198.32","","197.22"
"A014620","성광벤드","12","0","KOSDAQ","1.27","410.7","","405.55"
"A014680","한솔케미칼","12","1","KOSPI","-0.71","1907.71","","1921.32"
"A014710","사조씨푸드","12","0","KOSPI","-2.84","82.48","","84.89"
"A014790","HL D&I","12","0","KOSPI","0.22","87.45","","87.26"
"A014820","동원시스템즈","12","1","KOSPI","0","984.25","","984.25"
"A014830","유니드","12","0","KOSPI","-1.99","367.48","","374.93"
"A014910","성문전자","12","0","KOSPI","1.97","38.27","","37.53"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.31","148.11","","148.57"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.59","54","","55.43"
"A014990","인디에프","12","0","KOSPI","-0.11","67.9","","67.98"
"A015020","이스타코","12","0","KOSPI","0.81","31.84","","31.58"
"A015230","대창단조","12","0","KOSPI","0.45","190.86","","190.01"
"A015260","에이엔피","12","0","KOSPI","0.89","75.79","","75.12"
"A015360","INVENI","12","0","KOSPI","1.24","195.3","","192.9"
"A015590","DKME","12","0","KOSPI","-0.78","210.87","","212.53"
"A015710","코콤","12","0","KOSDAQ","-2.7","85.2","","87.56"
"A015750","성우하이텍","12","0","KOSDAQ","-0.6","789.6","","794.4"
"A015760","한국전력","12","1","KOSPI","-0.5","11555.35","","11613.13"
"A015860","일진홀딩스","12","0","KOSPI","-0.36","202.82","","203.56"
"A015890","태경산업","12","0","KOSPI","-1.3","244.94","","248.15"
"A016090","대현","12","0","KOSPI","0.24","90.56","","90.34"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.57","59.79","","60.74"
"A016250","SGC E&C","12","0","KOSDAQ","-2.11","69.78","","71.28"
"A016360","삼성증권","12","1","KOSPI","0","3272.85","","3272.85"
"A016380","KG스틸","12","1","KOSPI","9.69","826.07","","753.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","178","","178"
"A016580","환인제약","12","0","KOSPI","-1.06","278.44","","281.42"
"A016590","신대양제지","12","0","KOSPI","0.92","220.43","","218.41"
"A016600","큐캐피탈","12","0","KOSDAQ","1.08","66.66","","65.95"
"A016610","DB증권","12","0","KOSPI","-0.25","171.91","","172.33"
"A016670","디모아","12","0","KOSDAQ","1.67","37.18","","36.57"
"A016710","대성홀딩스","12","0","KOSPI","1.25","208.36","","205.78"
"A016740","두올","12","0","KOSPI","-0.59","111.1","","111.77"
"A016790","현대사료","12","0","KOSDAQ","-2.36","713.64","","730.92"
"A016800","퍼시스","12","0","KOSPI","0.67","346.15","","343.85"
"A016880","웅진","12","0","KOSPI","-0.59","94.47","","95.03"
"A016920","카스","12","0","KOSDAQ","-0.07","36.83","","36.85"
"A017000","신원종합개발","12","0","KOSDAQ","-0.11","52.21","","52.27"
"A017040","광명전기","12","0","KOSPI","-0.95","112.68","","113.76"
"A017180","명문제약","12","0","KOSPI","0.65","78.77","","78.26"
"A017250","인터엠","9","0","KOSDAQ","1.36","33.02","","32.58"
"A017370","우신시스템","12","0","KOSPI","1.4","185.89","","183.32"
"A017390","서울가스","12","0","KOSPI","0.61","329","","327"
"A017480","삼현철강","12","0","KOSDAQ","0.95","74.75","","74.04"
"A017510","세명전기","12","0","KOSDAQ","0.69","44.75","","44.44"
"A017550","수산세보틱스","12","0","KOSPI","9.7","140.36","","127.94"
"A017650","대림제지","12","0","KOSDAQ","-1.51","76.5","","77.67"
"A017670","SK텔레콤","12","1","KOSPI","-0.21","10307.04","","10328.92"
"A017800","현대엘리베이터","12","1","KOSPI","-4.46","1841.25","","1927.25"
"A017810","풀무원","12","0","KOSPI","5.64","407.13","","385.4"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.25","261.65","","262.29"
"A017900","광전자","12","0","KOSPI","-0.21","137.04","","137.33"
"A017940","E1","12","0","KOSPI","3.16","403.37","","391.02"
"A017960","한국카본","12","0","KOSPI","1.23","581.16","","574.13"
"A018000","유니슨","12","0","KOSDAQ","0.78","194.97","","193.46"
"A018120","진로발효","12","0","KOSDAQ","0","95.54","","95.54"
"A018250","애경산업","12","0","KOSPI","1.66","566.49","","557.25"
"A018260","삼성에스디에스","12","1","KOSPI","4.12","10941.22","","10507.91"
"A018290","브이티","12","0","KOSDAQ","2.92","426.21","","414.1"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.42","265.04","","268.86"
"A018470","조일알미늄","12","0","KOSPI","2.07","343.17","","336.21"
"A018500","동원모빌리티","3","0","KOSPI","3.63","100.06","","96.55"
"A018620","우진비앤지","12","0","KOSDAQ","0","37.12","","37.12"
"A018670","SK가스","12","0","KOSPI","-2.04","1153.78","","1177.78"
"A018680","서울제약","12","0","KOSDAQ","-0.79","43.96","","44.31"
"A018700","졸스","12","0","KOSDAQ","-2.69","64.73","","66.52"
"A018880","한온시스템","12","1","KOSPI","-5.39","4873.59","","5151.17"
"A019010","베뉴지","12","0","KOSDAQ","0.7","103.63","","102.91"
"A019170","신풍제약","12","1","KOSPI","1.43","901.8","","889.09"
"A019180","티에이치엔","12","0","KOSPI","1.83","60.21","","59.13"
"A019210","와이지-원","12","0","KOSDAQ","0.18","172.13","","171.82"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","-1.16","69.05","","69.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.43","137.76","","135.81"
"A019570","GMI벤처","12","0","KOSDAQ","14.03","54.15","","47.49"
"A019660","글로본","12","0","KOSDAQ","0.96","58.59","","58.03"
"A019680","대교","12","0","KOSPI","-1.01","207.1","","209.22"
"A019770","서연탑메탈","12","0","KOSDAQ","0.25","46.02","","45.9"
"A019990","에너토크","12","0","KOSDAQ","2.33","64.39","","62.93"
"A020000","한섬","12","1","KOSPI","-1.2","444.82","","450.24"
"A020120","키다리스튜디오","12","0","KOSPI","2.58","205.93","","200.75"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.05","2220.24","","2197.18"
"A020180","대신정보통신","3","0","KOSDAQ","3.18","43.66","","42.31"
"A020400","대동금속","12","0","KOSDAQ","0.31","30.87","","30.78"
"A020560","아시아나항공","12","1","KOSPI","1.39","817.04","","805.88"
"A020710","시공테크","12","0","KOSDAQ","-3.36","95.23","","98.54"
"A020760","일진디스플","12","0","KOSPI","-2.27","55.38","","56.67"
"A021040","대호특수강","12","0","KOSDAQ","5.43","53.72","","50.95"
"A021050","서원","12","0","KOSPI","2.98","82.13","","79.76"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.2","133.68","","130.8"
"A021240","코웨이","12","1","KOSPI","-0.48","3084.82","","3099.58"
"A021320","KCC건설","12","0","KOSDAQ","0.2","107.43","","107.21"
"A021650","한국큐빅","12","0","KOSDAQ","0.17","49.62","","49.54"
"A021820","세원정공","6","0","KOSPI","0.14","69.9","","69.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.32","47.18","","47.02"
"A022100","포스코DX","12","0","KOSDAQ","4.13","5936.96","","5701.3"
"A022220","티케이지애강","12","0","KOSDAQ","0.25","62.88","","62.72"
"A023000","삼원강재","12","0","KOSPI","-0.33","119.4","","119.8"
"A023150","MH에탄올","12","0","KOSPI","0.15","48.77","","48.7"
"A023160","태광","12","0","KOSDAQ","1.59","509.33","","501.38"
"A023350","한국종합기술","12","0","KOSPI","1.03","64.5","","63.84"
"A023410","유진기업","12","0","KOSDAQ","1.14","273.68","","270.59"
"A023440","제이스코홀딩스","12","0","KOSDAQ","13","150.53","","133.21"
"A023450","동남합성","12","0","KOSPI","-0.58","120.75","","121.45"
"A023530","롯데쇼핑","12","1","KOSPI","0.57","1983.04","","1971.73"
"A023590","다우기술","12","0","KOSPI","1.42","798.63","","787.41"
"A023600","삼보판지","12","0","KOSDAQ","0","147.63","","147.63"
"A023760","한국캐피탈","12","0","KOSDAQ","0.54","176.74","","175.79"
"A023770","플레이위드","12","0","KOSDAQ","0.77","45.94","","45.59"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.91","27.8","","28.05"
"A023800","인지컨트롤스","12","0","KOSPI","0.11","141.49","","141.33"
"A023810","인팩","12","0","KOSPI","-1.66","101","","102.7"
"A023900","풍국주정","12","0","KOSDAQ","0.16","158.76","","158.51"
"A023910","대한약품","12","0","KOSDAQ","1.46","166.8","","164.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.95","60.78","","63.28"
"A024060","흥구석유","12","0","KOSDAQ","-0.3","74.55","","74.78"
"A024070","WISCOM","12","0","KOSPI","-0.18","41.76","","41.84"
"A024090","디씨엠","12","0","KOSPI","0.52","132.92","","132.24"
"A024110","기업은행","12","1","KOSPI","-0.1","8372.97","","8380.95"
"A024120","KB오토시스","12","0","KOSDAQ","0.58","49.57","","49.28"
"A024720","콜마홀딩스","12","0","KOSPI","2.82","277.72","","270.11"
"A024740","한일단조","12","0","KOSDAQ","-1.23","75.99","","76.94"
"A024800","유성티엔에스","12","0","KOSDAQ","0.5","74.47","","74.1"
"A024830","세원물산","12","0","KOSDAQ","-0.83","59.7","","60.2"
"A024840","KBI메탈","12","0","KOSDAQ","-0.12","54.9","","54.97"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.14","233.77","","233.44"
"A024880","케이피에프","12","0","KOSDAQ","0","110.45","","110.45"
"A024890","대원화성","12","0","KOSPI","0","95.29","","95.29"
"A024900","디와이덕양","12","0","KOSPI","-0.18","185.29","","185.62"
"A024910","경창산업","12","0","KOSDAQ","1.24","102.08","","100.83"
"A024940","PN풍년","12","0","KOSDAQ","0.88","68.6","","68"
"A024950","삼천리자전거","12","0","KOSDAQ","0.17","80.17","","80.04"
"A025000","KPX케미칼","12","0","KOSPI","0.23","213.2","","212.72"
"A025320","시노펙스","12","0","KOSDAQ","3.6","355.75","","343.37"
"A025440","DH오토웨어","12","0","KOSDAQ","0.39","73.39","","73.1"
"A025530","SJM홀딩스","12","0","KOSPI","0.93","56.53","","56"
"A025540","한국단자","12","0","KOSPI","0","556.16","","556.16"
"A025550","한국선재","12","0","KOSDAQ","0.49","97.91","","97.43"
"A025560","미래산업","12","0","KOSPI","6.4","40.61","","38.17"
"A025620","차AI헬스케어","12","0","KOSPI","4.49","34.44","","32.96"
"A025750","한솔홈데코","12","0","KOSPI","-0.31","76.54","","76.78"
"A025770","한국정보통신","12","0","KOSDAQ","0.66","343.36","","341.12"
"A025820","이구산업","12","0","KOSPI","-1.47","156.51","","158.85"
"A025860","남해화학","12","0","KOSPI","-0.26","376.57","","377.56"
"A025870","신라에스지","12","0","KOSDAQ","6.04","36.52","","34.44"
"A025880","케이씨피드","12","0","KOSDAQ","0.56","45.22","","44.97"
"A025890","한국주강","12","0","KOSPI","-0.36","30.99","","31.1"
"A025900","동화기업","12","0","KOSDAQ","1.42","722.7","","712.59"
"A025950","동신건설","12","0","KOSDAQ","-0.62","80.72","","81.23"
"A025980","아난티","12","0","KOSDAQ","-0.74","707.17","","712.43"
"A026040","제이에스티나","12","0","KOSDAQ","2.1","40.1","","39.28"
"A026150","특수건설","12","0","KOSDAQ","-0.41","127.74","","128.26"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.05","310.5","","298.42"
"A026910","광진실업","12","0","KOSDAQ","0","26.26","","26.26"
"A026940","부국철강","12","0","KOSPI","0.3","66.9","","66.7"
"A026960","동서","12","1","KOSPI","0.17","1749.74","","1746.74"
"A027040","서울전자통신","12","0","KOSDAQ","1.42","34.79","","34.31"
"A027050","코리아나","12","0","KOSDAQ","8.47","176.8","","163"
"A027360","아주IB투자","12","0","KOSDAQ","2.07","267.62","","262.19"
"A027410","BGF","12","0","KOSPI","2.12","346.02","","338.84"
"A027580","상보","12","0","KOSDAQ","-1.1","95.99","","97.06"
"A027710","팜스토리","12","0","KOSDAQ","-1.17","217.15","","219.71"
"A027740","마니커","12","0","KOSPI","-5.07","80.91","","85.23"
"A027830","대성창투","12","0","KOSDAQ","-3.71","88.4","","91.8"
"A027970","한국제지","12","0","KOSPI","1.31","235.06","","232.02"
"A028050","삼성E&A","12","1","KOSPI","0.42","7056","","7026.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.54","69.81","","70.18"
"A028100","동아지질","12","0","KOSPI","0.17","169.47","","169.19"
"A028260","삼성물산","12","1","KOSPI","0.67","19412.89","","19282.97"
"A028300","HLB","12","0","KOSDAQ","2.67","3713.17","","3616.48"
"A028670","팬오션","12","1","KOSPI","0.23","2309.34","","2303.99"
"A029460","케이씨","12","0","KOSPI","0.73","243.02","","241.26"
"A029480","광무","12","0","KOSDAQ","0.99","171.2","","169.52"
"A029530","신도리코","12","0","KOSPI","0.46","330.62","","329.11"
"A029780","삼성카드","12","1","KOSPI","0.68","3417.84","","3394.67"
"A030000","제일기획","12","1","KOSPI","0.48","2185.78","","2175.43"
"A030190","NICE평가정보","12","0","KOSPI","-0.2","597.43","","598.65"
"A030200","KT","12","1","KOSPI","0.77","8577.52","","8512.24"
"A030210","다올투자증권","12","0","KOSPI","2.66","246.99","","240.6"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.47","40.52","","41.98"
"A030520","한컴","12","0","KOSDAQ","8.72","370.68","","340.93"
"A030530","원익홀딩스","12","0","KOSDAQ","1.9","247.93","","243.3"
"A030610","교보증권","12","0","KOSPI","0","325.21","","325.21"
"A030720","동원수산","12","0","KOSPI","9.35","47.89","","43.79"
"A030960","양지사","6","0","KOSDAQ","-6.34","283.49","","302.66"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.86","50.7","","51.66"
"A031330","에스에이엠티","12","0","KOSDAQ","1.76","260.49","","255.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.99","580.48","","592.26"
"A031440","신세계푸드","12","0","KOSPI","0.13","151.41","","151.22"
"A031510","오스템","12","0","KOSDAQ","0.23","48.33","","48.22"
"A031820","아이티센씨티에스","12","0","KOSPI","3.02","95.03","","92.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","14.16","92.85","","81.33"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","8.74","603.75","","555.23"
"A032080","아즈텍WB","12","0","KOSDAQ","0.18","35.2","","35.14"
"A032190","다우데이타","12","0","KOSDAQ","0.15","495.6","","494.84"
"A032280","삼일","12","0","KOSDAQ","2","30.58","","29.98"
"A032300","한국파마","12","0","KOSDAQ","7.82","194.03","","179.96"
"A032350","롯데관광개발","12","1","KOSPI","7.19","1188.32","","1108.65"
"A032500","케이엠더블유","12","0","KOSDAQ","1.39","436.44","","430.46"
"A032540","TJ미디어","12","0","KOSDAQ","-2.44","83.59","","85.68"
"A032560","황금에스티","12","0","KOSPI","0.76","135.15","","134.13"
"A032580","피델릭스","12","0","KOSDAQ","2.62","44.2","","43.07"
"A032620","GC메디아이","12","0","KOSDAQ","0.53","248.46","","247.15"
"A032640","LG유플러스","12","1","KOSPI","0.88","4492.73","","4453.44"
"A032680","소프트센","12","0","KOSDAQ","3.11","76.98","","74.65"
"A032750","삼진","12","0","KOSDAQ","0.53","45.48","","45.24"
"A032790","엠젠솔루션","12","0","KOSDAQ","7.67","102.57","","95.27"
"A032800","판타지오","6","0","KOSDAQ","1.33","35.92","","35.45"
"A032820","우리기술","12","0","KOSDAQ","2.01","200.54","","196.59"
"A032830","삼성생명","12","1","KOSPI","-1.34","13280","","13460"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.51","96.75","","97.25"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.13","64.95","","64.22"
"A032960","동일기연","12","0","KOSDAQ","1.38","47.66","","47.01"
"A032980","바이온","12","0","KOSDAQ","7.97","63.79","","59.08"
"A033050","제이엠아이","12","0","KOSDAQ","0","36.75","","36.75"
"A033100","제룡전기","12","0","KOSDAQ","1.46","390.32","","384.69"
"A033130","디지틀조선","12","0","KOSDAQ","-0.24","75.72","","75.9"
"A033160","엠케이전자","12","0","KOSDAQ","1.01","331.66","","328.35"
"A033170","시그네틱스","12","0","KOSDAQ","3.38","110.25","","106.65"
"A033200","모아텍","3","0","KOSDAQ","2.49","64.78","","63.2"
"A033230","인성정보","12","0","KOSDAQ","-3.11","128.23","","132.35"
"A033240","자화전자","12","0","KOSPI","2.4","564.38","","551.16"
"A033250","체시스","12","0","KOSPI","-0.23","27.68","","27.74"
"A033270","유나이티드제약","12","0","KOSPI","3.23","441.05","","427.24"
"A033290","로젠","12","0","KOSDAQ","4.62","540.74","","516.84"
"A033310","엠투엔","12","0","KOSDAQ","-1.31","152.49","","154.51"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.54","88.5","","91.75"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.08","389.86","","389.56"
"A033530","SJG세종","12","0","KOSPI","0.29","189.46","","188.9"
"A033540","파라텍","12","0","KOSDAQ","4.16","56.86","","54.59"
"A033560","블루콤","12","0","KOSDAQ","-0.92","64.3","","64.89"
"A033640","네패스","12","0","KOSDAQ","2.21","404.92","","396.16"
"A033780","KT&G","12","1","KOSPI","-0.35","11765.97","","11807.15"
"A033790","피노","12","0","KOSDAQ","0.07","23.72","","23.71"
"A033830","티비씨","12","0","KOSDAQ","0.89","90.6","","89.8"
"A033920","무학","12","0","KOSPI","-0.36","157.89","","158.46"
"A034020","두산에너빌리티","12","1","KOSPI","1.16","10614.1","","10492.39"
"A034120","SBS","12","0","KOSPI","-0.19","491.91","","492.82"
"A034220","LG디스플레이","12","1","KOSPI","1.59","4791.15","","4716.01"
"A034230","파라다이스","12","0","KOSDAQ","2.04","1560.27","","1529.1"
"A034310","NICE","12","0","KOSPI","1.09","490.2","","484.89"
"A034590","인천도시가스","12","0","KOSPI","-0.19","111.99","","112.21"
"A034730","SK","12","1","KOSPI","0.92","10482","","10386.84"
"A034810","해성산업","12","0","KOSDAQ","0","261.76","","261.76"
"A034830","한국토지신탁","12","0","KOSPI","0.16","311.82","","311.32"
"A034940","조아제약","12","0","KOSDAQ","1.3","55.67","","54.96"
"A034950","한국기업평가","12","0","KOSDAQ","0.13","344.17","","343.72"
"A035000","HS애드","12","0","KOSPI","0.51","98.41","","97.91"
"A035080","그래디언트","12","0","KOSDAQ","0.88","213.66","","211.8"
"A035150","백산","12","0","KOSPI","-1.41","176.72","","179.25"
"A035200","프럼파스트","12","0","KOSDAQ","1.27","34.79","","34.35"
"A035250","강원랜드","12","1","KOSPI","0.39","3296.82","","3283.99"
"A035290","골드앤에스","12","0","KOSDAQ","-1.02","58.43","","59.04"
"A035420","NAVER","12","1","KOSPI","6.26","37567.24","","35352.58"
"A035460","기산텔레콤","12","0","KOSDAQ","1.29","39.94","","39.43"
"A035510","신세계 I&C","12","0","KOSPI","0.23","222.57","","222.05"
"A035600","KG이니시스","12","0","KOSDAQ","2.11","310.58","","304.16"
"A035610","솔본","12","0","KOSDAQ","2.75","117.59","","114.44"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.56","52.55","","52.85"
"A035720","카카오","12","1","KOSPI","0.41","21817.64","","21728.77"
"A035760","CJ ENM","12","0","KOSDAQ","0.88","1260.93","","1249.96"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.83","195.11","","196.74"
"A035890","서희건설","12","0","KOSDAQ","2.04","310.24","","304.04"
"A035900","JYP Ent.","12","0","KOSDAQ","1.28","3940.22","","3890.53"
"A036000","예림당","12","0","KOSDAQ","0.42","44","","43.81"
"A036010","아비코전자","12","0","KOSDAQ","1.24","184.77","","182.51"
"A036030","케이티알파","12","0","KOSDAQ","1.07","276.96","","274.02"
"A036090","위지트","12","0","KOSDAQ","1.77","71.05","","69.82"
"A036120","서울평가정보","12","0","KOSDAQ","-3.52","145.91","","151.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.24","60.14","","59.4"
"A036190","금화피에스시","12","0","KOSDAQ","-0.35","168.6","","169.2"
"A036200","유니셈","12","0","KOSDAQ","3.55","259.11","","250.22"
"A036220","오상헬스케어","12","0","K-OTC","0.4","336.5","","335.17"
"A036420","콘텐트리중앙","12","0","KOSPI","0.53","292.98","","291.44"
"A036460","한국가스공사","12","1","KOSPI","-0.21","2215.51","","2220.13"
"A036480","대성미생물","12","0","KOSDAQ","0.1","38.27","","38.23"
"A036530","SNT홀딩스","12","0","KOSPI","0.37","262.33","","261.35"
"A036540","SFA반도체","12","0","KOSDAQ","3.64","819.83","","791.05"
"A036560","KZ정밀","12","0","KOSDAQ","0.48","198.77","","197.82"
"A036570","NC","12","1","KOSPI","2.64","5543.39","","5400.69"
"A036580","팜스코","12","0","KOSPI","-1.16","140.48","","142.14"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.29","367","","375.59"
"A036630","세종텔레콤","12","0","KOSDAQ","0","161.73","","161.73"
"A036640","HRS","12","0","KOSDAQ","0.73","90.61","","89.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.07","85.31","","84.41"
"A036690","코맥스","12","0","KOSDAQ","2.65","55.43","","54"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.79","137.31","","134.9"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.65","228.5","","230"
"A036810","에프에스티","12","0","KOSDAQ","0.47","467.77","","465.6"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","6.4","818.65","","769.38"
"A036890","진성티이씨","12","0","KOSDAQ","1.23","259.9","","256.75"
"A036930","주성엔지니어링","12","0","KOSDAQ","10.37","1309.97","","1186.93"
"A037030","파워넷","12","0","KOSDAQ","1.09","72.33","","71.55"
"A037070","파세코","12","0","KOSDAQ","2.4","196.4","","191.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.68","65.56","","66.01"
