"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","4.81","42.26","","40.32"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0","52.91","","52.91"
"A010690","화신","12","0","KOSPI","0.78","270.28","","268.19"
"A010770","평화홀딩스","12","0","KOSPI","-0.26","55.87","","56.02"
"A010780","아이에스동서","12","1","KOSPI","0.35","1719.56","","1713.6"
"A010820","퍼스텍","12","0","KOSPI","-1.09","211.38","","213.72"
"A010950","S-Oil","12","1","KOSPI","0.26","8803.97","","8781.46"
"A010960","삼호개발","12","0","KOSPI","0.7","89.75","","89.13"
"A011000","진원생명과학","12","0","KOSPI","0","256.43","","256.43"
"A011040","경동제약","12","0","KOSDAQ","-1.36","241.61","","244.92"
"A011070","LG이노텍","12","1","KOSPI","-1.64","2122.94","","2158.44"
"A011080","형지I&C","12","0","KOSDAQ","-0.2","81.18","","81.34"
"A011090","에넥스","12","0","KOSPI","0.34","178.48","","177.88"
"A011150","CJ씨푸드","12","0","KOSPI","1.62","123.6","","121.63"
"A011170","롯데케미칼","12","1","KOSPI","-3.34","9905.6","","10248.35"
"A011200","HMM","12","0","KOSPI","-2.4","399.97","","409.81"
"A011210","현대위아","12","1","KOSPI","0.12","2333.34","","2330.62"
"A011230","삼화전자","12","0","KOSPI","-0.29","24.69","","24.77"
"A011280","태림포장","12","0","KOSPI","-0.78","226.58","","228.35"
"A011300","우성머티리얼스","12","0","KOSPI","-1.83","60.84","","61.98"
"A011320","유니크","12","0","KOSDAQ","1.55","76.12","","74.96"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","-3.63","187.66","","194.73"
"A011390","부산산업","12","0","KOSPI","0.73","51.27","","50.9"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.84","89.4","","92.02"
"A011500","한농화성","12","0","KOSPI","-1.53","65.36","","66.38"
"A011560","세보엠이씨","12","0","KOSDAQ","0.94","67.5","","66.87"
"A011690","와이투솔루션","12","0","KOSPI","-0.35","107.63","","108.01"
"A011700","한신기계","12","0","KOSPI","-1.78","98.64","","100.42"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.65","301.62","","303.6"
"A011780","금호석유화학","12","1","KOSPI","-0.15","1977.35","","1980.4"
"A011790","SKC","12","1","KOSPI","-2.34","1017.19","","1041.58"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.73","85.01","","86.5"
"A011930","신성이엔지","12","0","KOSPI","-1.02","244.78","","247.29"
"A012030","DB","12","0","KOSPI","0","147.89","","147.89"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.98","191.08","","192.97"
"A012170","아센디오","12","0","KOSPI","7.1","224.39","","209.52"
"A012200","계양전기","12","0","KOSPI","0","199.84","","199.84"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.23","91.36","","92.49"
"A012320","경동인베스트","12","0","KOSPI","-0.25","275.3","","276"
"A012330","현대모비스","12","1","KOSPI","0.39","25358.08","","25260.73"
"A012340","뉴인텍","12","0","KOSDAQ","-3.11","59.48","","61.38"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.19","2805.26","","2810.58"
"A012510","더존비즈온","12","0","KOSPI","1.53","688.41","","678.02"
"A012610","경인양행","12","0","KOSPI","-2.05","269.85","","275.5"
"A012620","원일특강","12","0","KOSDAQ","2.29","49.06","","47.96"
"A012630","HDC","12","1","KOSPI","-0.64","2909.83","","2928.68"
"A012690","모나리자","12","0","KOSPI","0","138.42","","138.42"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.06","254.92","","260.27"
"A012750","에스원","12","1","KOSPI","4.09","4350.91","","4179.91"
"A012790","신일제약","12","0","KOSDAQ","0","134.3","","134.3"
"A012800","대창","12","0","KOSPI","0","112.1","","112.1"
"A012860","모베이스전자","12","0","KOSDAQ","0.31","86.67","","86.4"
"A013000","세우글로벌","12","0","KOSPI","-3.25","52.95","","54.73"
"A013030","하이록코리아","12","0","KOSDAQ","-1.14","295.41","","298.81"
"A013120","동원개발","12","0","KOSDAQ","-0.43","420.44","","422.26"
"A013310","아진산업","12","0","KOSDAQ","0.34","110.36","","109.99"
"A013360","일성건설","12","0","KOSPI","-1.95","53.67","","54.74"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.71","225.64","","227.26"
"A013570","디와이","12","0","KOSPI","0","161.87","","161.87"
"A013580","계룡건설","12","0","KOSPI","1.71","106.28","","104.49"
"A013700","까뮤이앤씨","12","0","KOSPI","0.42","54.18","","53.96"
"A013720","청보","12","0","KOSDAQ","2.03","26.91","","26.37"
"A013810","스페코","12","0","KOSDAQ","-1.52","71.44","","72.55"
"A013870","지엠비코리아","12","0","KOSPI","-2.46","98.22","","100.7"
"A013890","지누스","12","0","K-OTC","0.83","225.95","","224.08"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","245.01","","245.01"
"A014100","메디앙스","12","0","KOSDAQ","0","171.05","","171.05"
"A014130","한익스프레스","12","0","KOSPI","-0.51","118.2","","118.8"
"A014160","대영포장","12","0","KOSPI","-1.39","111.59","","113.16"
"A014190","원익큐브","12","0","KOSDAQ","-0.31","89.19","","89.46"
"A014280","금강공업","12","0","KOSPI","1.57","251.54","","247.65"
"A014440","영보화학","12","0","KOSPI","0","80.3","","80.3"
"A014470","부방","12","0","KOSDAQ","-0.42","170.45","","171.17"
"A014530","극동유화","12","0","KOSPI","-0.94","127.97","","129.19"
"A014570","고려제약","12","0","KOSDAQ","1.12","79.31","","78.43"
"A014580","태경비케이","12","0","KOSPI","-0.36","75.58","","75.85"
"A014620","성광벤드","12","0","KOSDAQ","-1.1","256.54","","259.4"
"A014680","한솔케미칼","12","1","KOSPI","1.43","881.03","","868.6"
"A014710","사조씨푸드","12","0","KOSPI","-2.42","104.34","","106.93"
"A014790","HL D&I","12","0","KOSPI","-2.09","188.31","","192.33"
"A014820","동원시스템즈","12","1","KOSPI","0","1601.29","","1601.29"
"A014830","유니드","12","1","KOSPI","-1.61","379.6","","385.82"
"A014910","성문전자","12","0","KOSPI","1.28","118.2","","116.71"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.5","81.5","","81.09"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.75","120.55","","121.45"
"A014990","인디에프","12","0","KOSPI","-0.63","138.79","","139.67"
"A015020","이스타코","12","0","KOSPI","-0.96","66.21","","66.85"
"A015230","대창단조","12","0","KOSPI","1.11","81.8","","80.9"
"A015260","에이엔피","12","0","KOSPI","-0.67","107.53","","108.26"
"A015360","INVENI","12","0","KOSPI","0.62","245.1","","243.6"
"A015590","DKME","12","0","KOSPI","-1.11","94.44","","95.5"
"A015710","코콤","12","0","KOSDAQ","4.89","206.86","","197.22"
"A015750","성우하이텍","12","0","KOSDAQ","-0.49","486","","488.4"
"A015760","한국전력","12","1","KOSPI","0.17","38838.83","","38774.63"
"A015860","일진홀딩스","12","0","KOSPI","-0.63","389.85","","392.31"
"A015890","태경산업","12","0","KOSPI","-0.2","146.73","","147.02"
"A016090","대현","12","0","KOSPI","1.14","160.75","","158.94"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.85","523.83","","533.7"
"A016250","SGC E&C","12","0","KOSDAQ","2.35","365.4","","357"
"A016360","삼성증권","12","1","KOSPI","-0.81","2805.17","","2828.1"
"A016380","KG스틸","12","0","KOSPI","-0.6","417.5","","420"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.81","542","","552"
"A016580","환인제약","12","0","KOSPI","0.62","301.32","","299.46"
"A016590","신대양제지","12","0","KOSPI","0.45","86.09","","85.7"
"A016600","큐캐피탈","12","0","KOSDAQ","1.06","135.31","","133.9"
"A016610","DB증권","12","0","KOSPI","-1.25","150.68","","152.59"
"A016670","디모아","12","0","KOSDAQ","-3.17","115.17","","118.94"
"A016710","대성홀딩스","12","0","KOSPI","-0.11","147.22","","147.38"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.02","391","","395.03"
"A016880","웅진","12","0","KOSPI","-0.84","178.11","","179.61"
"A016920","카스","12","0","KOSDAQ","0.37","44.16","","43.99"
"A017000","신원종합개발","12","0","KOSDAQ","1.16","52.86","","52.25"
"A017040","광명전기","12","0","KOSPI","-0.19","111.59","","111.81"
"A017180","명문제약","12","0","KOSPI","-2.95","129.24","","133.17"
"A017250","인터엠","9","0","KOSDAQ","-1.07","55.51","","56.11"
"A017370","우신시스템","12","0","KOSPI","0","58.78","","58.78"
"A017390","서울가스","12","0","KOSPI","-0.37","404","","405.5"
"A017480","삼현철강","12","0","KOSDAQ","0","68.15","","68.15"
"A017510","세명전기","12","0","KOSDAQ","0.47","65.56","","65.25"
"A017550","수산세보틱스","12","0","KOSPI","3.26","111.75","","108.22"
"A017650","대림제지","12","0","KOSDAQ","0","72.9","","72.9"
"A017670","SK텔레콤","12","1","KOSPI","-0.9","17844.8","","18006.29"
"A017800","현대엘리베이터","12","1","KOSPI","-2","1448.39","","1477.95"
"A017810","풀무원","12","0","KOSPI","-0.37","516.13","","518.04"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.67","194.02","","192.72"
"A017900","광전자","12","0","KOSPI","0","132.69","","132.69"
"A017940","E1","12","0","KOSPI","-0.63","436.3","","439.04"
"A017960","한국카본","12","0","KOSPI","-1.24","280.03","","283.55"
"A018000","유니슨","12","0","KOSDAQ","-1.36","110.61","","112.13"
"A018120","진로발효","12","0","KOSDAQ","-0.15","253.18","","253.56"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0","11722.74","","11722.74"
"A018290","브이티","12","0","KOSDAQ","3.07","43.33","","42.04"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.42","158.27","","162.19"
"A018470","조일알미늄","12","0","KOSPI","1.33","132.94","","131.2"
"A018500","동원모빌리티","3","0","KOSPI","-0.14","119.16","","119.33"
"A018620","우진비앤지","12","0","KOSDAQ","5.49","94.82","","89.88"
"A018670","SK가스","12","0","KOSPI","0.73","735.39","","730.06"
"A018680","서울제약","12","0","KOSDAQ","0.34","107.34","","106.98"
"A018700","졸스","12","0","KOSDAQ","3.84","77.96","","75.07"
"A018880","한온시스템","12","1","KOSPI","-0.48","5524.83","","5551.52"
"A019010","베뉴지","12","0","KOSDAQ","0.83","58.32","","57.84"
"A019170","신풍제약","12","0","KOSPI","-0.27","389.44","","390.5"
"A019180","티에이치엔","12","0","KOSPI","-0.89","50.13","","50.58"
"A019210","와이지-원","12","0","KOSDAQ","0","248.54","","248.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.04","35.56","","34.51"
"A019540","일지테크","12","0","KOSDAQ","2.78","109.73","","106.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.76","114.09","","117.34"
"A019570","GMI벤처","12","0","KOSDAQ","-3.23","96","","99.2"
"A019660","글로본","12","0","KOSDAQ","3.39","213.37","","206.37"
"A019680","대교","12","1","KOSPI","0.73","703.03","","697.95"
"A019770","서연탑메탈","12","0","KOSDAQ","0","40.31","","40.31"
"A019990","에너토크","12","0","KOSDAQ","-1.09","39.9","","40.34"
"A020000","한섬","12","1","KOSPI","-0.13","960.57","","961.8"
"A020120","키다리스튜디오","12","0","KOSPI","-1.28","48.84","","49.48"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.06","744.8","","736.96"
"A020180","대신정보통신","3","0","KOSDAQ","7.42","94.54","","88"
"A020400","대동금속","12","0","KOSDAQ","1.49","18.02","","17.76"
"A020560","아시아나항공","12","0","KOSPI","-0.97","898.44","","907.22"
"A020710","시공테크","12","0","KOSDAQ","-1.27","125.1","","126.7"
"A020760","일진디스플","12","0","KOSPI","-0.56","125.72","","126.42"
"A021040","대호특수강","12","0","KOSDAQ","-1.54","79.93","","81.18"
"A021050","서원","12","0","KOSPI","-0.27","89.01","","89.25"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.23","98.88","","97.68"
"A021240","코웨이","12","1","KOSPI","0.86","7195.74","","7134.04"
"A021320","KCC건설","12","0","KOSDAQ","-2.39","262.15","","268.57"
"A021650","한국큐빅","12","0","KOSDAQ","-1.66","52.71","","53.6"
"A021820","세원정공","6","0","KOSPI","-1.07","185","","187"
"A021880","메이슨캐피탈","3","0","KOSDAQ","6.67","56.27","","52.75"
"A022100","포스코DX","12","0","KOSDAQ","-2.29","909.17","","930.45"
"A022220","티케이지애강","12","0","KOSDAQ","-1.72","118.61","","120.68"
"A023000","삼원강재","12","0","KOSPI","-0.56","141.2","","142"
"A023150","MH에탄올","12","0","KOSPI","0.97","53.86","","53.35"
"A023160","태광","12","0","KOSDAQ","0","228.7","","228.7"
"A023350","한국종합기술","12","0","KOSPI","0.18","61.65","","61.54"
"A023410","유진기업","12","0","KOSDAQ","-0.7","366.3","","368.89"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","2.9","81.24","","78.95"
"A023530","롯데쇼핑","12","1","KOSPI","-0.51","6203.71","","6235.2"
"A023590","다우기술","12","0","KOSPI","0.8","1128.4","","1119.42"
"A023600","삼보판지","12","0","KOSDAQ","2.89","99.54","","96.74"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.17","156.1","","157.95"
"A023770","플레이위드","12","0","KOSDAQ","-0.73","39.11","","39.4"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.44","30.11","","30.56"
"A023800","인지컨트롤스","12","0","KOSPI","0.33","92.33","","92.02"
"A023810","인팩","12","0","KOSPI","-0.58","68","","68.4"
"A023900","풍국주정","12","0","KOSDAQ","0","86.52","","86.52"
"A023910","대한약품","12","0","KOSDAQ","2.9","202.5","","196.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.08","42.03","","42.49"
"A024060","흥구석유","12","0","KOSDAQ","0.15","48.98","","48.9"
"A024070","WISCOM","12","0","KOSPI","-0.45","65.96","","66.26"
"A024090","디씨엠","12","0","KOSPI","0","153.27","","153.27"
"A024110","기업은행","12","1","KOSPI","0","6355.76","","6355.76"
"A024120","KB오토시스","12","0","KOSDAQ","1.23","66.24","","65.44"
"A024720","콜마홀딩스","12","0","KOSPI","-2.06","874.29","","892.72"
"A024740","한일단조","12","0","KOSDAQ","3.52","47.3","","45.69"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.7","113.5","","114.3"
"A024830","세원물산","12","0","KOSDAQ","0","73.73","","73.73"
"A024840","KBI메탈","12","0","KOSDAQ","0.89","120.55","","119.48"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.9","40.08","","40.86"
"A024880","케이피에프","12","0","KOSDAQ","-0.52","71.38","","71.75"
"A024890","대원화성","12","0","KOSPI","0","122.3","","122.3"
"A024900","디와이덕양","12","0","KOSPI","-0.46","71.15","","71.48"
"A024910","경창산업","12","0","KOSDAQ","0.52","100.97","","100.44"
"A024940","PN풍년","12","0","KOSDAQ","0.82","36.9","","36.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0.85","235.61","","233.61"
"A025000","KPX케미칼","12","0","KOSPI","1","244.9","","242.48"
"A025320","시노펙스","12","0","KOSDAQ","-2.61","143.78","","147.64"
"A025440","DH오토웨어","12","0","KOSDAQ","2.88","85.94","","83.54"
"A025530","SJM홀딩스","12","0","KOSPI","0.18","82.59","","82.44"
"A025540","한국단자","12","1","KOSPI","0.59","893.61","","888.4"
"A025550","한국선재","12","0","KOSDAQ","-0.92","92.2","","93.06"
"A025560","미래산업","12","0","KOSPI","0","190.54","","190.54"
"A025620","차AI헬스케어","12","0","KOSPI","7.16","196.46","","183.33"
"A025750","한솔홈데코","12","0","KOSPI","0.55","138.51","","137.75"
"A025770","한국정보통신","12","0","KOSDAQ","-4.15","492.92","","514.27"
"A025820","이구산업","12","0","KOSPI","-0.3","56.02","","56.18"
"A025860","남해화학","12","1","KOSPI","-1.13","434.19","","439.16"
"A025870","신라에스지","12","0","KOSDAQ","0.46","26.44","","26.32"
"A025880","케이씨피드","12","0","KOSDAQ","-3.45","41.74","","43.23"
"A025890","한국주강","12","0","KOSPI","-0.63","35.79","","36.02"
"A025900","동화기업","12","0","KOSDAQ","0.4","534.79","","532.64"
"A025950","동신건설","12","0","KOSDAQ","-2.06","52","","53.09"
"A025980","아난티","12","0","KOSDAQ","-2.16","596","","609.17"
"A026040","제이에스티나","12","0","KOSDAQ","0.4","209.6","","208.77"
"A026150","특수건설","12","0","KOSDAQ","1.52","53.47","","52.67"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.13","165.25","","165.46"
"A026910","광진실업","12","0","KOSDAQ","1.52","27.83","","27.42"
"A026940","부국철강","12","0","KOSPI","0.74","54.8","","54.4"
"A026960","동서","12","0","KOSPI","0.44","3394.79","","3379.83"
"A027040","서울전자통신","12","0","KOSDAQ","-1.66","89.9","","91.42"
"A027050","코리아나","12","0","KOSDAQ","3.47","333.6","","322.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.44","5239.69","","5165.37"
"A027580","상보","12","0","KOSDAQ","-1.26","93.19","","94.38"
"A027710","팜스토리","12","0","KOSDAQ","0.31","137.7","","137.27"
"A027740","마니커","12","0","KOSPI","-3.6","100.47","","104.22"
"A027830","대성창투","12","0","KOSDAQ","1.06","95.2","","94.2"
"A027970","한국제지","12","0","KOSPI","-1.13","34.35","","34.74"
"A028050","삼성E&A","12","1","KOSPI","-3.03","2195.2","","2263.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","92.95","","92.95"
"A028100","동아지질","12","0","KOSPI","4.14","109.94","","105.57"
"A028260","삼성물산","12","1","KOSPI","1.5","25608.16","","25228.78"
"A028300","HLB","12","0","KOSDAQ","3.01","795.57","","772.33"
"A028670","팬오션","12","0","KOSPI","0.13","2052.14","","2049.48"
"A029460","케이씨","12","0","KOSPI","-0.34","490.88","","492.55"
"A029480","광무","12","0","KOSDAQ","-3","51.09","","52.67"
"A029530","신도리코","12","1","KOSPI","-0.79","505.01","","509.04"
"A029780","삼성카드","12","1","KOSPI","0","5190.48","","5190.48"
"A030000","제일기획","12","1","KOSPI","0","1995.97","","1995.97"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.8","464.47","","477.83"
"A030200","KT","12","1","KOSPI","-0.99","7833.35","","7911.69"
"A030210","다올투자증권","12","0","KOSPI","-1.54","173.7","","176.42"
"A030350","드래곤플라이","12","0","KOSDAQ","3.38","172.47","","166.84"
"A030520","한컴","12","0","KOSDAQ","2.03","465.11","","455.87"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.61","254.98","","256.55"
"A030610","교보증권","12","0","KOSPI","0.73","349.56","","347.04"
"A030720","동원수산","12","0","KOSPI","0","39.66","","39.66"
"A030960","양지사","6","0","KOSDAQ","-0.14","110.26","","110.42"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.85","59.15","","61.51"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.29","135.19","","135.59"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.49","473.38","","480.52"
"A031440","신세계푸드","12","0","KOSPI","0.6","644.77","","640.9"
"A031510","오스템","12","0","KOSDAQ","13.96","105.04","","92.17"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.28","57.65","","57.81"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-9.9","148.77","","165.13"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.88","254.15","","247.03"
"A032080","아즈텍WB","12","0","KOSDAQ","1.22","66.37","","65.57"
"A032190","다우데이타","12","0","KOSDAQ","-1.43","492.66","","499.8"
"A032280","삼일","12","0","KOSDAQ","0.76","43.21","","42.88"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","376.78","","376.78"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.67","132.83","","135.08"
"A032540","TJ미디어","12","0","KOSDAQ","-1.51","54.61","","55.45"
"A032560","황금에스티","12","0","KOSPI","-0.16","87.08","","87.22"
"A032580","피델릭스","12","0","KOSDAQ","-0.47","65.1","","65.4"
"A032620","GC메디아이","12","0","KOSDAQ","0.11","175.85","","175.65"
"A032640","LG유플러스","12","1","KOSPI","0","4737.23","","4737.23"
"A032680","소프트센","12","0","KOSDAQ","1.63","67.1","","66.02"
"A032750","삼진","12","0","KOSDAQ","1.56","50.7","","49.92"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.17","182.21","","180.11"
"A032800","판타지오","6","0","KOSDAQ","0.83","90.46","","89.72"
"A032820","우리기술","12","0","KOSDAQ","-4.42","68.17","","71.32"
"A032830","삼성생명","12","1","KOSPI","-0.2","19640","","19680"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.45","147.12","","146.45"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-1.92","83.77","","85.41"
"A032960","동일기연","12","0","KOSDAQ","-0.69","83.18","","83.76"
"A032980","바이온","12","0","KOSDAQ","2.42","48.8","","47.65"
"A033050","제이엠아이","12","0","KOSDAQ","-1.32","48.71","","49.36"
"A033100","제룡전기","12","0","KOSDAQ","-1.5","52.68","","53.49"
"A033130","디지틀조선","12","0","KOSDAQ","1.95","145.68","","142.89"
"A033160","엠케이전자","12","0","KOSDAQ","-0.42","256.24","","257.33"
"A033170","시그네틱스","12","0","KOSDAQ","1.78","147.45","","144.88"
"A033200","모아텍","3","0","KOSDAQ","-0.89","55.68","","56.18"
"A033230","인성정보","12","0","KOSDAQ","-1.86","107.39","","109.43"
"A033240","자화전자","12","0","KOSPI","0.37","239.86","","238.97"
"A033250","체시스","12","0","KOSPI","1.1","55.2","","54.6"
"A033270","유나이티드제약","12","0","KOSPI","-0.24","335.49","","336.3"
"A033290","로젠","12","0","KOSDAQ","0.48","294.55","","293.15"
"A033310","엠투엔","12","0","KOSDAQ","-0.96","56.47","","57.02"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.53","152.53","","150.24"
"A033340","좋은사람들","12","0","KOSDAQ","0.55","73.03","","72.63"
"A033500","동성화인텍","12","0","KOSDAQ","3.19","183.49","","177.82"
"A033530","SJG세종","12","0","KOSPI","4.5","232.63","","222.6"
"A033540","파라텍","12","0","KOSDAQ","0.32","69.86","","69.64"
"A033560","블루콤","12","0","KOSDAQ","2.01","292.8","","287.04"
"A033640","네패스","12","0","KOSDAQ","1.53","173.51","","170.89"
"A033780","KT&G","12","1","KOSPI","-0.4","17161.56","","17230.21"
"A033790","피노","12","0","KOSDAQ","-4.46","50.1","","52.44"
"A033830","티비씨","12","0","KOSDAQ","0","73.2","","73.2"
"A033920","무학","12","1","KOSPI","0.41","699.68","","696.83"
"A034020","두산에너빌리티","12","1","KOSPI","-2.2","2590.26","","2648.65"
"A034120","SBS","12","1","KOSPI","0.19","492.82","","491.91"
"A034220","LG디스플레이","12","1","KOSPI","2.78","10573.45","","10287.2"
"A034230","파라다이스","12","0","KOSDAQ","2.31","1409.61","","1377.78"
"A034310","NICE","12","0","KOSPI","4.55","740.6","","708.4"
"A034590","인천도시가스","12","0","KOSPI","0.16","138.46","","138.24"
"A034730","SK","12","1","KOSPI","0","14916.38","","14916.38"
"A034810","해성산업","12","0","KOSDAQ","-1.19","162.35","","164.3"
"A034830","한국토지신탁","12","0","KOSPI","0.74","860.99","","854.68"
"A034940","조아제약","12","0","KOSDAQ","0","180.05","","180.05"
"A034950","한국기업평가","12","0","KOSDAQ","0.12","185.25","","185.03"
"A035000","HS애드","12","0","KOSPI","-2.33","131.71","","134.86"
"A035080","그래디언트","12","0","KOSDAQ","-0.48","365.8","","367.57"
"A035150","백산","12","0","KOSPI","-3.39","179.56","","185.86"
"A035200","프럼파스트","12","0","KOSDAQ","0.8","32.5","","32.24"
"A035250","강원랜드","12","1","KOSPI","-0.6","8803.65","","8857.14"
"A035290","골드앤에스","12","0","KOSDAQ","-0.79","73.79","","74.38"
"A035420","NAVER","12","1","KOSPI","0.84","23667.2","","23469.43"
"A035460","기산텔레콤","12","0","KOSDAQ","-6.06","54.23","","57.73"
"A035510","신세계 I&C","12","0","KOSPI","0.13","133.82","","133.64"
"A035600","KG이니시스","12","0","KOSDAQ","0","393.39","","393.39"
"A035610","솔본","12","0","KOSDAQ","-0.78","174.47","","175.83"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.62","216.36","","215.02"
"A035720","카카오","12","0","KOSDAQ","0.32","6312.27","","6292.02"
"A035760","CJ ENM","12","0","KOSDAQ","-2.65","981.43","","1008.16"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.14","376.87","","377.4"
"A035890","서희건설","12","0","KOSDAQ","-0.75","211.12","","212.72"
"A035900","JYP Ent.","12","0","KOSDAQ","0.17","195.07","","194.73"
"A036000","예림당","12","0","KOSDAQ","-2.95","128.76","","132.68"
"A036010","아비코전자","12","0","KOSDAQ","0","93.02","","93.02"
"A036030","케이티알파","12","0","KOSDAQ","-2.17","290.36","","296.79"
"A036090","위지트","12","0","KOSDAQ","1.06","92.3","","91.33"
"A036120","서울평가정보","12","0","KOSDAQ","-0.32","55.74","","55.91"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.61","113.49","","110.6"
"A036190","금화피에스시","12","0","KOSDAQ","-0.14","214.5","","214.8"
"A036200","유니셈","12","0","KOSDAQ","12.02","227.89","","203.44"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.06","480.23","","485.36"
"A036460","한국가스공사","12","1","KOSPI","0.63","3697.14","","3674.06"
"A036480","대성미생물","12","0","KOSDAQ","-1.96","55.1","","56.2"
"A036530","SNT홀딩스","12","0","KOSPI","-0.51","307.1","","308.69"
"A036540","SFA반도체","12","0","KOSDAQ","0.76","342.91","","340.33"
"A036560","KZ정밀","12","0","KOSDAQ","0.6","133.09","","132.3"
"A036570","NC","12","1","KOSPI","0","5613.83","","5613.83"
"A036580","팜스코","12","1","KOSPI","0.32","571.12","","569.28"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.41","33.67","","34.86"
"A036630","세종텔레콤","12","0","KOSDAQ","0","405.44","","405.44"
"A036640","HRS","12","0","KOSDAQ","0","59.7","","59.7"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.09","102.67","","103.8"
"A036690","코맥스","12","0","KOSDAQ","4.51","73.2","","70.04"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.8","110.1","","109.22"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.15","342","","342.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.23","72.12","","72.29"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.57","967.29","","952.38"
"A036890","진성티이씨","12","0","KOSDAQ","0.52","123.41","","122.77"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.7","473.32","","481.53"
"A037030","파워넷","12","0","K-OTC","-3.66","18.67","","19.37"
"A037070","파세코","12","0","KOSDAQ","-0.4","99.13","","99.53"
"A037230","한국팩키지","12","0","KOSDAQ","1.27","50","","49.38"
"A037270","YG PLUS","12","0","KOSPI","0","187.2","","187.2"
"A037330","인지디스플레","12","0","KOSDAQ","-4.29","83.31","","87.05"
"A037350","성도이엔지","12","0","KOSDAQ","2.35","70.62","","69"
