"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","1.72","32.84","","32.29"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0","57.2","","57.2"
"A010690","화신","12","1","KOSPI","1.63","239.2","","235.36"
"A010770","평화홀딩스","12","0","KOSPI","-0.42","52.58","","52.8"
"A010780","아이에스동서","12","1","KOSPI","2.46","1367.59","","1334.74"
"A010820","퍼스텍","12","0","KOSPI","-0.95","218.63","","220.73"
"A010950","S-Oil","12","1","KOSPI","-2.21","9456.95","","9670.86"
"A010960","삼호개발","12","0","KOSPI","0.28","90","","89.75"
"A011000","진원생명과학","12","0","KOSPI","0.32","255.38","","254.58"
"A011040","경동제약","12","0","KOSDAQ","1.35","248.91","","245.59"
"A011070","LG이노텍","12","1","KOSPI","0.11","2059.04","","2056.67"
"A011080","형지I&C","12","0","KOSDAQ","12.68","104.53","","92.77"
"A011090","에넥스","12","0","KOSPI","0.88","206.37","","204.57"
"A011150","CJ씨푸드","12","0","KOSPI","-0.14","125.04","","125.22"
"A011170","롯데케미칼","12","1","KOSPI","-2.29","9511.43","","9734.22"
"A011200","HMM","12","0","KOSPI","-2.78","573.73","","590.12"
"A011210","현대위아","12","1","KOSPI","-1.19","2488.35","","2518.26"
"A011230","삼화전자","12","0","KOSPI","-1.36","25.84","","26.19"
"A011280","태림포장","12","0","KOSPI","2.46","221.27","","215.96"
"A011300","우성머티리얼스","12","0","KOSPI","3.77","62.54","","60.27"
"A011320","유니크","12","0","KOSDAQ","-0.68","70.62","","71.1"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","-0.81","185.14","","186.66"
"A011390","부산산업","12","0","KOSPI","2.09","41.18","","40.34"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.71","78.24","","76.17"
"A011500","한농화성","12","0","KOSPI","-0.13","61.77","","61.84"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.59","71.08","","71.5"
"A011690","와이투솔루션","12","0","KOSPI","1.81","94.55","","92.87"
"A011700","한신기계","12","0","KOSPI","0","80.63","","80.63"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.9","341.31","","347.92"
"A011780","금호석유화학","12","1","KOSPI","-2.98","1885.95","","1943.84"
"A011790","SKC","12","1","KOSPI","0.36","1030.31","","1026.61"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","29.94","66.78","","51.39"
"A011930","신성이엔지","12","0","KOSPI","2.79","166.37","","161.85"
"A012030","DB","12","0","KOSPI","1.16","142.42","","140.78"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4.39","236.59","","226.64"
"A012170","아센디오","12","0","KOSPI","0.92","128.65","","127.48"
"A012200","계양전기","12","0","KOSPI","5.56","216.46","","205.05"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","10.14","143.17","","129.99"
"A012320","경동인베스트","12","0","KOSPI","0.63","280.53","","278.78"
"A012330","현대모비스","12","1","KOSPI","0","24822.69","","24822.69"
"A012340","뉴인텍","12","0","KOSDAQ","5.06","71.29","","67.86"
"A012450","한화에어로스페이스","12","1","KOSPI","0.11","2366.94","","2364.29"
"A012510","더존비즈온","12","0","KOSPI","0.62","725.5","","721.05"
"A012610","경인양행","12","0","KOSPI","-3.03","194.1","","200.16"
"A012620","원일특강","12","0","KOSDAQ","1.71","52.36","","51.48"
"A012630","HDC","12","1","KOSPI","-2.9","3279.21","","3377.21"
"A012690","모나리자","12","0","KOSPI","3.29","149.39","","144.64"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.09","240.74","","233.52"
"A012750","에스원","12","1","KOSPI","1","3837.92","","3799.92"
"A012790","신일제약","12","0","KOSDAQ","-1.08","144.18","","145.75"
"A012800","대창","12","0","KOSPI","1.41","98.43","","97.06"
"A012860","모베이스전자","12","0","KOSDAQ","-0.14","96.66","","96.8"
"A013000","세우글로벌","12","0","KOSPI","0.26","92.39","","92.16"
"A013030","하이록코리아","12","0","KOSDAQ","-3.13","336.93","","347.82"
"A013120","동원개발","12","0","KOSDAQ","-1.63","410.45","","417.26"
"A013310","아진산업","12","0","KOSDAQ","0.77","115.91","","115.03"
"A013360","일성건설","12","0","KOSPI","-0.1","52.34","","52.39"
"A013520","화승코퍼레이션","12","0","KOSPI","0.79","245.98","","244.04"
"A013570","디와이","12","0","KOSPI","2.81","163.44","","158.97"
"A013580","계룡건설","12","0","KOSPI","5.07","101.81","","96.9"
"A013700","까뮤이앤씨","12","0","KOSPI","0.82","55.31","","54.86"
"A013720","청보","12","0","KOSDAQ","0.24","31.42","","31.34"
"A013810","스페코","12","0","KOSDAQ","-1.87","68.75","","70.06"
"A013870","지엠비코리아","12","0","KOSPI","2.48","94.41","","92.12"
"A013890","지누스","12","0","K-OTC","-1.99","153.12","","156.24"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.4","261.46","","257.84"
"A014100","메디앙스","12","0","KOSDAQ","0.9","185.9","","184.25"
"A014130","한익스프레스","12","0","KOSPI","-0.8","149.4","","150.6"
"A014160","대영포장","12","0","KOSPI","4.48","120.49","","115.31"
"A014190","원익큐브","12","0","KOSDAQ","1.46","85.49","","84.25"
"A014280","금강공업","12","0","KOSPI","-1.24","232.6","","235.51"
"A014440","영보화학","12","0","KOSPI","-0.25","81.2","","81.4"
"A014470","부방","12","0","KOSDAQ","1.12","196.72","","194.54"
"A014530","극동유화","12","0","KOSPI","-1.64","125.53","","127.62"
"A014570","고려제약","12","0","KOSDAQ","6.82","86.13","","80.63"
"A014580","태경비케이","12","0","KOSPI","0","72.68","","72.68"
"A014620","성광벤드","12","0","KOSDAQ","-0.5","286","","287.43"
"A014680","한솔케미칼","12","1","KOSPI","0.39","879.9","","876.51"
"A014710","사조씨푸드","12","0","KOSPI","-0.14","121.05","","121.22"
"A014790","HL D&I","12","0","KOSPI","0.11","148.89","","148.72"
"A014820","동원시스템즈","12","1","KOSPI","1.14","1704.83","","1685.57"
"A014830","유니드","12","1","KOSPI","1.91","451.6","","443.16"
"A014910","성문전자","12","0","KOSPI","0.54","92.21","","91.71"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.39","86.77","","89.81"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.39","136.13","","132.95"
"A014990","인디에프","12","0","KOSPI","-0.45","129.06","","129.65"
"A015020","이스타코","12","0","KOSPI","1.54","70.49","","69.42"
"A015230","대창단조","12","0","KOSPI","-0.37","80","","80.3"
"A015260","에이엔피","12","0","KOSPI","0.22","101.89","","101.67"
"A015360","INVENI","12","0","KOSPI","0","224.1","","224.1"
"A015590","DKME","12","0","KOSPI","4.59","80.64","","77.11"
"A015710","코콤","12","0","KOSDAQ","0.91","194.59","","192.84"
"A015750","성우하이텍","12","0","KOSDAQ","-1.13","471.6","","477"
"A015760","한국전력","12","1","KOSPI","-3.97","38774.63","","40379.54"
"A015860","일진홀딩스","12","0","KOSPI","-1.63","417.48","","424.39"
"A015890","태경산업","12","0","KOSPI","0.2","149.94","","149.65"
"A016090","대현","12","0","KOSPI","1.6","158.04","","155.54"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.19","472.71","","473.6"
"A016250","SGC E&C","12","0","KOSDAQ","-0.1","287.84","","288.12"
"A016360","삼성증권","12","1","KOSPI","0.42","2736.38","","2724.91"
"A016380","KG스틸","12","0","KOSPI","4.97","475","","452.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.83","728","","722"
"A016580","환인제약","12","0","KOSPI","2","332.01","","325.5"
"A016590","신대양제지","12","0","KOSPI","2.06","95.96","","94.02"
"A016600","큐캐피탈","12","0","KOSDAQ","2.65","84.35","","82.17"
"A016610","DB증권","12","0","KOSPI","0.14","153.23","","153.02"
"A016670","디모아","12","0","KOSDAQ","5.11","142.97","","136.02"
"A016710","대성홀딩스","12","0","KOSPI","0.62","155.59","","154.62"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.14","400.2","","400.78"
"A016880","웅진","12","0","KOSPI","10.02","184.72","","167.9"
"A016920","카스","12","0","KOSDAQ","-1.09","36.72","","37.12"
"A017000","신원종합개발","12","0","KOSDAQ","-2.46","51.85","","53.16"
"A017040","광명전기","12","0","KOSPI","5.94","112.03","","105.74"
"A017180","명문제약","12","0","KOSPI","5.98","102.83","","103.2"
"A017250","인터엠","9","0","KOSDAQ","-0.19","53.11","","53.21"
"A017370","우신시스템","12","0","KOSPI","0","60.92","","60.92"
"A017390","서울가스","12","0","KOSPI","0","437","","437"
"A017480","삼현철강","12","0","KOSDAQ","2.01","67.76","","66.42"
"A017510","세명전기","12","0","KOSDAQ","6.42","53.06","","49.85"
"A017550","수산세보틱스","12","0","KOSPI","1.53","100.4","","98.88"
"A017650","대림제지","12","0","KOSDAQ","0.35","51.21","","51.03"
"A017670","SK텔레콤","12","1","KOSPI","-1.58","17642.94","","17925.55"
"A017800","현대엘리베이터","12","1","KOSPI","-0.49","1495.19","","1502.58"
"A017810","풀무원","12","0","KOSPI","-1.76","636.12","","647.55"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.1","172.63","","167.44"
"A017900","광전자","12","0","KOSPI","0.22","131.53","","131.24"
"A017940","E1","12","0","KOSPI","0.79","438.35","","434.92"
"A017960","한국카본","12","0","KOSPI","0.79","279.15","","276.95"
"A018000","유니슨","12","0","KOSDAQ","-1.22","93.72","","94.88"
"A018120","진로발효","12","0","KOSDAQ","0.45","254.69","","253.56"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-4.92","13463.74","","14160.14"
"A018290","브이티","12","0","KOSDAQ","-9.1","57.52","","63.28"
"A018310","삼목에스폼","12","0","KOSDAQ","2.11","190.12","","186.2"
"A018470","조일알미늄","12","0","KOSPI","0","125.98","","125.98"
"A018500","동원모빌리티","3","0","KOSPI","3.08","108.87","","105.61"
"A018620","우진비앤지","12","0","KOSDAQ","4.6","97.61","","93.32"
"A018670","SK가스","12","0","KOSPI","-0.35","761.14","","763.81"
"A018680","서울제약","12","0","KOSDAQ","4.45","108.55","","103.92"
"A018700","졸스","12","0","KOSDAQ","2.76","42.9","","41.75"
"A018880","한온시스템","12","1","KOSPI","0.4","6619.12","","6592.43"
"A019010","베뉴지","12","0","KOSDAQ","-3.38","55.19","","57.12"
"A019170","신풍제약","12","0","KOSPI","1.67","483.75","","475.81"
"A019180","티에이치엔","12","0","KOSPI","1.91","43.11","","42.3"
"A019210","와이지-원","12","0","KOSDAQ","1.39","262.94","","259.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.61","36.28","","36.06"
"A019540","일지테크","12","0","KOSDAQ","-0.98","95.54","","96.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.31","107.77","","105.34"
"A019570","GMI벤처","12","0","KOSDAQ","-2.34","73.19","","74.94"
"A019660","글로본","12","0","KOSDAQ","8.75","243.61","","224.01"
"A019680","대교","12","1","KOSPI","-1.5","780.96","","792.82"
"A019770","서연탑메탈","12","0","KOSDAQ","0.83","42.35","","42"
"A019990","에너토크","12","0","KOSDAQ","-2.16","28.25","","28.88"
"A020000","한섬","12","1","KOSPI","0","1004.9","","1004.9"
"A020120","키다리스튜디오","12","0","KOSPI","3.11","49.79","","48.29"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.76","689.92","","658.56"
"A020180","대신정보통신","3","0","KOSDAQ","-3.51","63.41","","65.71"
"A020400","대동금속","12","0","KOSDAQ","-5.27","18.98","","20.04"
"A020560","아시아나항공","12","0","KOSPI","-0.45","867.23","","871.13"
"A020710","시공테크","12","0","KOSDAQ","0.33","121.29","","120.89"
"A020760","일진디스플","12","0","KOSPI","2.29","107.59","","105.19"
"A021040","대호특수강","12","0","KOSDAQ","0.75","67.15","","66.65"
"A021050","서원","12","0","KOSPI","1.98","50.35","","49.38"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.23","102.24","","102.48"
"A021240","코웨이","12","1","KOSPI","5.83","8406.6","","7943.85"
"A021320","KCC건설","12","0","KOSDAQ","0","195.38","","195.38"
"A021650","한국큐빅","12","0","KOSDAQ","0.31","47.77","","47.62"
"A021820","세원정공","6","0","KOSPI","0.25","199.5","","199"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.17","43.52","","43.45"
"A022100","포스코DX","12","0","KOSDAQ","1","925.89","","916.77"
"A022220","티케이지애강","12","0","KOSDAQ","0.44","117.57","","117.06"
"A023000","삼원강재","12","0","KOSPI","0","141.6","","141.6"
"A023150","MH에탄올","12","0","KOSPI","0.52","57.04","","56.74"
"A023160","태광","12","0","KOSDAQ","-2.53","245.13","","251.49"
"A023350","한국종합기술","12","0","KOSPI","-1.03","63.29","","63.95"
"A023410","유진기업","12","0","KOSDAQ","3.88","395.9","","381.1"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-1.72","58.06","","59.08"
"A023530","롯데쇼핑","12","1","KOSPI","-1.31","7101.2","","7195.67"
"A023590","다우기술","12","0","KOSPI","-1.21","1094.75","","1108.21"
"A023600","삼보판지","12","0","KOSDAQ","-0.58","96.74","","97.3"
"A023760","한국캐피탈","12","0","KOSDAQ","5.18","150.38","","142.98"
"A023770","플레이위드","12","0","KOSDAQ","-4.17","36.38","","37.96"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.62","23.98","","23.83"
"A023800","인지컨트롤스","12","0","KOSPI","-0.88","85.35","","86.11"
"A023810","인팩","12","0","KOSPI","1.69","66.3","","65.2"
"A023900","풍국주정","12","0","KOSDAQ","0.93","91.14","","90.3"
"A023910","대한약품","12","0","KOSDAQ","-2.17","189.6","","193.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.42","43.61","","43"
"A024060","흥구석유","12","0","KOSDAQ","-1.08","48.3","","48.83"
"A024070","WISCOM","12","0","KOSPI","0","69.72","","69.72"
"A024090","디씨엠","12","0","KOSPI","-1.65","139.81","","142.16"
"A024110","기업은행","12","1","KOSPI","0.88","6439.76","","6383.76"
"A024120","KB오토시스","12","0","KOSDAQ","0.16","73.14","","73.03"
"A024720","콜마홀딩스","12","0","KOSPI","1.28","929.57","","917.84"
"A024740","한일단조","12","0","KOSDAQ","1.75","46.79","","45.98"
"A024800","유성티엔에스","12","0","KOSDAQ","0.89","129.3","","128.16"
"A024830","세원물산","12","0","KOSDAQ","0.23","73.73","","73.56"
"A024840","KBI메탈","12","0","KOSDAQ","0.79","81.04","","80.4"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.28","29.94","","30.32"
"A024880","케이피에프","12","0","KOSDAQ","2.63","66.69","","64.98"
"A024890","대원화성","12","0","KOSPI","4.35","133.44","","127.87"
"A024900","디와이덕양","12","0","KOSPI","-0.55","58.62","","58.94"
"A024910","경창산업","12","0","KOSDAQ","-0.34","101.5","","101.85"
"A024940","PN풍년","12","0","KOSDAQ","-0.69","36.1","","36.35"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.69","264.14","","271.44"
"A025000","KPX케미칼","12","0","KOSPI","1.53","256.52","","252.65"
"A025320","시노펙스","12","0","KOSDAQ","-0.68","141.21","","142.17"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.45","75.29","","75.63"
"A025530","SJM홀딩스","12","0","KOSPI","0","77.51","","77.51"
"A025540","한국단자","12","1","KOSPI","-1.18","957.14","","968.6"
"A025550","한국선재","12","0","KOSDAQ","4.97","121.63","","115.87"
"A025560","미래산업","12","0","KOSPI","0.26","195.17","","194.65"
"A025620","차AI헬스케어","12","0","KOSPI","1.4","86.41","","85.22"
"A025750","한솔홈데코","12","0","KOSPI","2.17","125.21","","122.54"
"A025770","한국정보통신","12","0","KOSDAQ","0.47","419.18","","417.24"
"A025820","이구산업","12","0","KOSPI","1.78","57.52","","56.52"
"A025860","남해화학","12","1","KOSPI","-2.1","463.01","","472.94"
"A025870","신라에스지","12","0","KOSDAQ","2.29","26.76","","26.16"
"A025880","케이씨피드","12","0","KOSDAQ","0","35.66","","35.66"
"A025890","한국주강","12","0","KOSPI","0.77","37.15","","36.87"
"A025900","동화기업","12","0","KOSDAQ","0.83","524.02","","519.71"
"A025950","동신건설","12","0","KOSDAQ","-0.71","47.04","","47.38"
"A025980","아난티","12","0","KOSDAQ","2.81","661.86","","643.75"
"A026040","제이에스티나","12","0","KOSDAQ","-2.19","258.28","","264.06"
"A026150","특수건설","12","0","KOSDAQ","2.74","50.57","","49.22"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.82","179.01","","177.55"
"A026910","광진실업","12","0","KOSDAQ","-0.51","24.76","","24.88"
"A026940","부국철강","12","0","KOSPI","2.85","54.1","","52.6"
"A026960","동서","12","0","KOSDAQ","1.5","3369.86","","3320.01"
"A027040","서울전자통신","12","0","KOSDAQ","-2.96","89.3","","92.02"
"A027050","코리아나","12","0","KOSDAQ","1.48","302.4","","298"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-0.23","5425.5","","5437.89"
"A027580","상보","12","0","KOSDAQ","0.93","93.52","","92.65"
"A027710","팜스토리","12","0","KOSDAQ","-0.61","130.74","","131.54"
"A027740","마니커","12","0","KOSPI","6.34","118.81","","111.72"
"A027830","대성창투","12","0","KOSDAQ","-2.84","82","","84.4"
"A027970","한국제지","12","0","KOSPI","-1.34","28.93","","29.33"
"A028050","삼성E&A","12","1","KOSPI","-0.1","1893.36","","1895.32"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.14","89.17","","89.3"
"A028100","동아지질","12","0","KOSPI","2.19","102.12","","99.94"
"A028260","삼성물산","12","1","KOSPI","-0.83","22573.12","","22762.81"
"A028300","HLB","12","0","KOSDAQ","-1.22","722.4","","731.32"
"A028670","팬오션","12","0","KOSPI","0.94","1991","","1972.39"
"A029460","케이씨","12","0","KOSPI","0","569.36","","569.36"
"A029480","광무","12","0","KOSDAQ","-0.72","46.92","","47.25"
"A029530","신도리코","12","1","KOSPI","0.41","499.47","","497.45"
"A029780","삼성카드","12","1","KOSPI","1.3","4501.12","","4443.19"
"A030000","제일기획","12","1","KOSPI","-0.92","1852.16","","1869.42"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.8","454.15","","457.79"
"A030200","KT","12","1","KOSPI","-0.47","8342.52","","8381.69"
"A030210","다올투자증권","12","0","KOSPI","3.82","155.61","","149.88"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.68","115.45","","117.42"
"A030520","한컴","12","0","KOSDAQ","-1","459.34","","463.95"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.34","288.71","","292.63"
"A030610","교보증권","12","0","KOSPI","-1.41","352.08","","357.12"
"A030720","동원수산","12","0","KOSPI","0.31","39.62","","39.5"
"A030960","양지사","6","0","KOSDAQ","0.68","117.45","","116.65"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.15","52.84","","52.92"
"A031330","에스에이엠티","12","0","KOSDAQ","1.26","161.19","","159.19"
"A031430","신세계인터내셔날","12","0","KOSPI","3.95","506.94","","487.66"
"A031440","신세계푸드","12","0","KOSPI","-0.67","573.13","","577"
"A031510","오스템","12","0","KOSDAQ","5.99","73.58","","69.42"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.36","57.65","","58.45"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.18","202.09","","199.73"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.79","222.63","","214.5"
"A032080","아즈텍WB","12","0","KOSDAQ","0.56","69.63","","69.24"
"A032190","다우데이타","12","0","KOSDAQ","-3","519.44","","535.5"
"A032280","삼일","12","0","KOSDAQ","-2.51","44.02","","45.15"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.5","413.09","","423.69"
"A032500","케이엠더블유","12","0","KOSDAQ","1.02","142.97","","141.52"
"A032540","TJ미디어","12","0","KOSDAQ","-0.92","52.24","","52.73"
"A032560","황금에스티","12","0","KOSPI","1.92","89.32","","87.64"
"A032580","피델릭스","12","0","KOSDAQ","0.63","66.12","","65.71"
"A032620","GC메디아이","12","0","KOSDAQ","1.52","175.04","","172.43"
"A032640","LG유플러스","12","1","KOSPI","-3.46","4868.22","","5042.86"
"A032680","소프트센","12","0","KOSDAQ","-0.3","50.33","","50.48"
"A032750","삼진","12","0","KOSDAQ","3.22","46.14","","44.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.91","233.67","","231.57"
"A032800","판타지오","6","0","KOSDAQ","3.13","105.78","","102.57"
"A032820","우리기술","12","0","KOSDAQ","-1.2","56.87","","57.56"
"A032830","삼성생명","12","1","KOSPI","-0.48","20700","","20800"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.18","140.13","","135.81"
"A032860","더라미","12","0","KOSDAQ","0","88.25","","88.25"
"A032940","원익","12","0","KOSDAQ","5.24","86.29","","82"
"A032960","동일기연","12","0","KOSDAQ","-0.36","80","","80.29"
"A032980","바이온","12","0","KOSDAQ","-1.44","46.87","","47.55"
"A033050","제이엠아이","12","0","KOSDAQ","1.9","43.66","","42.84"
"A033100","제룡전기","12","0","KOSDAQ","3.33","49.79","","48.19"
"A033130","디지틀조선","12","0","KOSDAQ","-0.39","140.85","","141.41"
"A033160","엠케이전자","12","0","KOSDAQ","0","199.1","","199.1"
"A033170","시그네틱스","12","0","KOSDAQ","0.64","135.45","","134.59"
"A033200","모아텍","3","0","KOSDAQ","1.04","48.65","","48.15"
"A033230","인성정보","12","0","KOSDAQ","2.72","96.2","","93.65"
"A033240","자화전자","12","0","KOSPI","-1.15","231.81","","234.49"
"A033250","체시스","12","0","KOSPI","0","50.88","","50.88"
"A033270","유나이티드제약","12","0","KOSPI","0.24","344.41","","343.6"
"A033290","로젠","12","0","KOSDAQ","0.63","295.01","","293.15"
"A033310","엠투엔","12","0","KOSDAQ","-2.41","62.18","","63.72"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.45","139.15","","144.12"
"A033340","좋은사람들","12","0","KOSDAQ","0.37","71.97","","71.71"
"A033500","동성화인텍","12","0","KOSDAQ","0.51","160.01","","159.2"
"A033530","SJG세종","12","1","KOSPI","0.86","187.91","","186.31"
"A033540","파라텍","12","0","KOSDAQ","0","66.5","","66.5"
"A033560","블루콤","12","0","KOSDAQ","-0.32","299.52","","300.48"
"A033640","네패스","12","0","KOSDAQ","-0.28","153.21","","153.65"
"A033780","KT&G","12","1","KOSPI","-1.57","17230.21","","17504.79"
"A033790","피노","12","0","KOSDAQ","-2.09","37.43","","38.23"
"A033830","티비씨","12","0","KOSDAQ","-0.27","74.5","","74.7"
"A033920","무학","12","1","KOSPI","0.17","850.73","","849.3"
"A034020","두산에너빌리티","12","1","KOSPI","-4.33","2462.87","","2574.34"
"A034120","SBS","12","1","KOSPI","-0.88","514.72","","519.29"
"A034220","LG디스플레이","12","1","KOSPI","-1.16","9124.3","","9231.65"
"A034230","파라다이스","12","0","KOSDAQ","-2.02","1541.48","","1573.31"
"A034310","NICE","12","0","KOSPI","-0.22","852.35","","854.25"
"A034590","인천도시가스","12","0","KOSPI","0","131.24","","131.24"
"A034730","SK","12","1","KOSPI","-2.84","15655.17","","16112.51"
"A034810","해성산업","12","0","KOSDAQ","0.73","203.42","","201.96"
"A034830","한국토지신탁","12","0","KOSDAQ","-1.23","910.22","","921.59"
"A034940","조아제약","12","0","KOSDAQ","3.28","195.91","","189.68"
"A034950","한국기업평가","12","0","KOSDAQ","-1.05","193.2","","195.24"
"A035000","HS애드","12","0","KOSPI","-1.16","140.82","","142.48"
"A035080","그래디언트","12","0","KOSDAQ","-0.81","436.01","","439.55"
"A035150","백산","12","0","KOSPI","4.02","181.5","","174.48"
"A035200","프럼파스트","12","0","KOSDAQ","-2.92","29.31","","30.19"
"A035250","강원랜드","12","1","KOSPI","-1.29","8985.5","","9103.17"
"A035290","골드앤에스","12","0","KOSDAQ","-2.14","76.75","","78.42"
"A035420","NAVER","12","1","KOSPI","-4.58","22645.36","","23733.13"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.12","52.04","","53.72"
"A035510","신세계 I&C","12","0","KOSPI","-1.03","149.12","","150.67"
"A035600","KG이니시스","12","0","KOSDAQ","-0.32","418.64","","419.97"
"A035610","솔본","12","0","KOSDAQ","-1.34","180.76","","183.22"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.8","167.42","","166.1"
"A035720","카카오","12","0","KOSDAQ","-4.18","6644.57","","6934.64"
"A035760","CJ ENM","12","0","KOSDAQ","-1.71","1179.08","","1199.59"
"A035810","이지홀딩스","12","0","KOSDAQ","0","362.03","","362.03"
"A035890","서희건설","12","0","KOSDAQ","1.67","195.12","","191.92"
"A035900","JYP Ent.","12","0","KOSDAQ","0.2","173.62","","173.28"
"A036000","예림당","12","0","KOSDAQ","-0.92","123.69","","124.85"
"A036010","아비코전자","12","0","KOSDAQ","0.47","83.64","","83.24"
"A036030","케이티알파","12","0","KOSDAQ","0","301.79","","301.79"
"A036090","위지트","12","0","KOSDAQ","-1.32","97.15","","98.45"
"A036120","서울평가정보","12","0","KOSDAQ","0.68","52.9","","52.54"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.83","87.47","","85.06"
"A036190","금화피에스시","12","0","KOSDAQ","0.13","228","","227.7"
"A036200","유니셈","12","0","KOSDAQ","-1.91","202.66","","206.6"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","515.59","","515.59"
"A036460","한국가스공사","12","1","KOSPI","-0.5","3650.98","","3669.44"
"A036480","대성미생물","12","0","KOSDAQ","0.14","54.76","","54.68"
"A036530","SNT홀딩스","12","0","KOSPI","0","355.39","","355.39"
"A036540","SFA반도체","12","0","KOSDAQ","0.45","286.19","","284.9"
"A036560","KZ정밀","12","0","KOSDAQ","0.36","133.09","","132.62"
"A036570","NC","12","1","KOSPI","-2.91","5120.43","","5273.93"
"A036580","팜스코","12","1","KOSPI","-0.7","521.54","","525.21"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.26","27.28","","26.17"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.08","424.96","","433.97"
"A036640","HRS","12","0","KOSDAQ","0","58.06","","58.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.76","104.02","","103.23"
"A036690","코맥스","12","0","KOSDAQ","-1.93","69.9","","71.28"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.65","96.84","","95.27"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.12","345.5","","353"
"A036810","에프에스티","12","0","KOSDAQ","0","65.81","","65.81"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.2","813.25","","811.59"
"A036890","진성티이씨","12","0","KOSDAQ","-1.03","122.77","","124.05"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.57","393.23","","399.5"
"A037030","파워넷","12","0","K-OTC","0","23.67","","23.67"
"A037070","파세코","12","0","KOSDAQ","8.51","72.34","","66.66"
"A037230","한국팩키지","12","0","KOSDAQ","2.05","43.63","","42.75"
"A037270","YG PLUS","12","0","KOSPI","3.85","193.81","","186.62"
"A037330","인지디스플레","12","0","KOSDAQ","2.07","79.04","","77.44"
"A037350","성도이엔지","12","0","KOSDAQ","-1.06","71.62","","72.39"
