"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.93","61.29","","61.86"
"A010580","에스엠벡셀","12","0","KOSPI","-0.98","40.97","","41.38"
"A010640","진양폴리","12","0","KOSPI","-2.49","19.55","","20.05"
"A010660","화천기계","12","0","KOSPI","-0.48","45.76","","45.98"
"A010690","화신","12","0","KOSPI","0.14","129.38","","129.21"
"A010770","평화홀딩스","12","0","KOSPI","-5.11","78.69","","82.93"
"A010780","아이에스동서","12","1","KOSPI","0.79","786.11","","779.94"
"A010820","퍼스텍","12","0","KOSPI","0.92","179.58","","177.94"
"A010950","S-Oil","12","1","KOSPI","-2.58","12778.15","","13115.9"
"A010960","삼호개발","12","0","KOSPI","-0.63","119.13","","119.88"
"A011000","진원생명과학","12","0","KOSPI","-1.17","125.14","","126.62"
"A011040","경동제약","12","0","KOSDAQ","1.2","334.53","","330.55"
"A011070","LG이노텍","12","1","KOSPI","0.32","3751.24","","3739.4"
"A011080","형지I&C","12","0","KOSDAQ","-0.92","42.07","","42.46"
"A011090","에넥스","12","0","KOSPI","-0.95","93.59","","94.49"
"A011150","CJ씨푸드","12","0","KOSPI","-0.18","97.91","","98.09"
"A011170","롯데케미칼","12","1","KOSPI","-0.59","11516.54","","11585.09"
"A011200","HMM","12","0","KOSPI","-0.56","1390.65","","1398.45"
"A011210","현대위아","12","1","KOSPI","2.95","1185.71","","1151.71"
"A011230","삼화전자","12","0","KOSPI","-11.76","73.73","","83.56"
"A011280","태림포장","12","0","KOSPI","-2.27","228.7","","234.01"
"A011300","우성머티리얼스","12","0","KOSPI","-2.11","36.84","","37.64"
"A011320","유니크","12","0","KOSDAQ","-2.16","96.22","","98.34"
"A011330","유니켐","12","0","KOSPI","0","73.46","","73.46"
"A011370","서한","12","0","KOSDAQ","0.25","203.3","","202.8"
"A011390","부산산업","12","0","KOSPI","4.58","144.67","","138.34"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.27","51.79","","51.93"
"A011500","한농화성","12","0","KOSPI","-0.45","68.96","","69.27"
"A011560","세보엠이씨","12","0","KOSDAQ","0","131.63","","131.63"
"A011690","와이투솔루션","12","0","KOSPI","0.12","452.47","","451.92"
"A011700","한신기계","12","0","KOSPI","-2.7","81.76","","84.04"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.54","365.78","","367.77"
"A011780","금호석유화학","12","1","KOSPI","1.79","3473.32","","3412.38"
"A011790","SKC","12","1","KOSPI","1.43","1597.1","","1574.57"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.55","325.99","","327.78"
"A011930","신성이엔지","12","0","KOSPI","0.38","228.35","","227.49"
"A012030","DB","12","0","KOSPI","-4.06","166.37","","173.41"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.24","102.56","","103.85"
"A012170","아센디오","12","0","KOSPI","0","89.28","","89.28"
"A012200","계양전기","12","0","KOSPI","-0.58","140.51","","141.32"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","69.09","","69.09"
"A012320","경동인베스트","12","0","KOSPI","-1.06","110.45","","111.63"
"A012330","현대모비스","12","1","KOSPI","2.25","22097.06","","21610.34"
"A012340","뉴인텍","12","0","KOSDAQ","-0.94","51.83","","52.32"
"A012450","한화에어로스페이스","12","1","KOSPI","5.88","1217.74","","1150.08"
"A012510","더존비즈온","12","0","KOSPI","-1.1","1866.41","","1887.18"
"A012610","경인양행","12","0","KOSPI","2.94","226.22","","219.76"
"A012620","원일특강","12","0","KOSDAQ","1.5","44.66","","44"
"A012630","HDC","12","1","KOSPI","1.97","731.12","","716.97"
"A012690","모나리자","12","0","KOSPI","0","131.29","","131.29"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.38","152.47","","154.61"
"A012750","에스원","12","1","KOSPI","0.51","3758.12","","3739.12"
"A012790","신일제약","12","0","KOSDAQ","-0.88","89.27","","90.06"
"A012800","대창","12","0","KOSPI","-1.85","96.61","","98.43"
"A012860","모베이스전자","12","0","KOSDAQ","0.52","52.65","","52.38"
"A013000","세우글로벌","12","0","KOSPI","1.78","40.75","","40.04"
"A013030","하이록코리아","12","0","KOSDAQ","1.49","323.99","","319.23"
"A013120","동원개발","12","0","KOSDAQ","0","350.07","","350.07"
"A013310","아진산업","12","0","KOSDAQ","-0.78","75.82","","76.41"
"A013360","일성건설","12","0","KOSPI","-3.04","68.88","","71.04"
"A013520","화승코퍼레이션","12","0","KOSPI","0.48","135.26","","134.61"
"A013570","디와이","12","0","KOSPI","-0.37","141.6","","142.13"
"A013580","계룡건설","12","0","KOSPI","-0.7","190.67","","192.01"
"A013700","까뮤이앤씨","12","0","KOSPI","3.29","56.67","","54.86"
"A013720","청보","12","0","KOSDAQ","-0.12","35.45","","35.5"
"A013810","스페코","12","0","KOSDAQ","-2.52","59.57","","61.11"
"A013870","지엠비코리아","12","0","KOSPI","-1.71","142.85","","145.33"
"A013890","지누스","12","0","K-OTC","-1.19","622.46","","629.93"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.1","158.02","","158.19"
"A014100","메디앙스","12","0","KOSDAQ","-2.69","128.03","","131.57"
"A014130","한익스프레스","12","0","KOSPI","-0.39","60.96","","61.2"
"A014160","대영포장","12","0","KOSPI","0.12","89.1","","88.99"
"A014190","원익큐브","12","0","KOSDAQ","-4.52","112.04","","117.35"
"A014280","금강공업","12","0","KOSPI","-5.22","114.6","","120.91"
"A014440","영보화학","12","0","KOSPI","-0.47","84.6","","85"
"A014470","부방","12","0","KOSDAQ","0.48","148.03","","147.32"
"A014530","극동유화","12","0","KOSPI","0","120.13","","120.13"
"A014570","고려제약","12","0","KOSDAQ","-0.29","76.67","","76.89"
"A014580","태경비케이","12","0","KOSPI","-2.4","84.13","","86.2"
"A014620","성광벤드","12","0","KOSDAQ","-0.96","294.58","","297.44"
"A014680","한솔케미칼","12","1","KOSPI","-1.29","861.82","","873.12"
"A014710","사조씨푸드","12","0","KOSPI","1.32","118.64","","117.09"
"A014790","HL D&I","12","0","KOSPI","-0.92","184.28","","186"
"A014820","동원시스템즈","12","1","KOSPI","-5.55","828.76","","877.43"
"A014830","유니드","12","1","KOSPI","0.31","430.71","","429.38"
"A014910","성문전자","12","0","KOSPI","-0.4","48.91","","49.11"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.44","37.82","","37.66"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.35","62.84","","64.36"
"A014990","인디에프","12","0","KOSPI","-4.38","102.84","","107.55"
"A015020","이스타코","12","0","KOSPI","-3.59","35.65","","36.98"
"A015230","대창단조","12","0","KOSPI","-1.79","88","","89.6"
"A015260","에이엔피","12","0","KOSPI","-0.15","54.56","","54.64"
"A015360","INVENI","12","0","KOSPI","0.76","238.8","","237"
"A015590","DKME","12","0","KOSPI","0.52","97.17","","96.67"
"A015710","코콤","12","0","KOSDAQ","0.57","124.64","","123.94"
"A015750","성우하이텍","12","0","KOSDAQ","1.53","346","","340.8"
"A015760","한국전력","12","1","KOSPI","0.97","19997.18","","19804.59"
"A015860","일진홀딩스","12","0","KOSPI","1.57","223.05","","219.6"
"A015890","태경산업","12","0","KOSPI","-6.49","231.78","","247.86"
"A016090","대현","12","0","KOSPI","-2.78","118.64","","122.04"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.77","252.05","","261.92"
"A016250","SGC E&C","12","0","KOSDAQ","-1.13","367.08","","371.28"
"A016360","삼성증권","12","1","KOSPI","1.09","2893.32","","2862.07"
"A016380","KG스틸","12","0","KOSPI","-3.13","202.62","","209.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.41","294.4","","293.2"
"A016580","환인제약","12","0","KOSPI","0.24","385.95","","385.02"
"A016590","신대양제지","12","0","KOSPI","-0.27","293.77","","294.58"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.32","124.41","","124.81"
"A016610","DB증권","12","0","KOSPI","1.14","168.94","","167.03"
"A016670","디모아","12","0","KOSDAQ","-1.98","49.5","","50.5"
"A016710","대성홀딩스","12","0","KOSPI","-0.14","118.42","","118.58"
"A016740","두올","12","0","KOSPI","0.52","106.13","","105.59"
"A016790","현대사료","12","0","KOSDAQ","3.48","146.38","","141.46"
"A016800","퍼시스","12","0","KOSPI","1.68","347.88","","342.13"
"A016880","웅진","12","0","KOSPI","-2.35","196.23","","200.95"
"A016920","카스","12","0","KOSDAQ","0","38.33","","38.33"
"A017000","신원종합개발","12","0","KOSDAQ","-2.85","44.65","","45.96"
"A017040","광명전기","12","0","KOSPI","-0.9","119.4","","120.48"
"A017180","명문제약","12","0","KOSPI","2.45","153.87","","150.18"
"A017250","인터엠","9","0","KOSDAQ","-4.01","45.35","","47.25"
"A017370","우신시스템","12","0","KOSPI","0.12","156.22","","156.04"
"A017390","서울가스","12","0","KOSPI","-0.23","433","","434"
"A017480","삼현철강","12","0","KOSDAQ","-2.39","73.65","","75.45"
"A017510","세명전기","12","0","KOSDAQ","-1.79","108.7","","110.69"
"A017550","수산세보틱스","12","0","KOSPI","0.98","83.14","","82.33"
"A017650","대림제지","12","0","KOSDAQ","-0.82","82.13","","82.8"
"A017670","SK텔레콤","12","1","KOSPI","1.27","19338.6","","19096.36"
"A017800","현대엘리베이터","12","1","KOSPI","-1.15","2093.9","","2118.34"
"A017810","풀무원","12","0","KOSPI","-0.38","493.28","","495.18"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.18","190.78","","197.04"
"A017900","광전자","12","0","KOSPI","0","139.64","","139.64"
"A017940","E1","12","0","KOSPI","0","458.25","","458.25"
"A017960","한국카본","12","0","KOSPI","0.53","248.38","","247.06"
"A018000","유니슨","12","0","KOSDAQ","0.88","213.41","","211.54"
"A018120","진로발효","12","0","KOSDAQ","0.16","232.49","","232.12"
"A018250","애경산업","12","0","KOSPI","4.49","1769.74","","1693.7"
"A018260","삼성에스디에스","12","1","KOSPI","0.98","16017.2","","15862.45"
"A018290","브이티","12","0","KOSDAQ","1.64","176.86","","174.01"
"A018310","삼목에스폼","12","0","KOSDAQ","0.37","199.92","","199.19"
"A018470","조일알미늄","12","0","KOSPI","-2.77","73.43","","75.52"
"A018500","동원모빌리티","3","0","KOSPI","0.84","56.34","","55.87"
"A018620","우진비앤지","12","0","KOSDAQ","-0.75","64.3","","64.79"
"A018670","SK가스","12","0","KOSPI","-2.06","775.04","","791.33"
"A018680","서울제약","12","0","KOSDAQ","-0.45","94.19","","94.61"
"A018700","졸스","12","0","KOSDAQ","-1.22","39.49","","39.97"
"A018880","한온시스템","12","1","KOSPI","0","5818.42","","5818.42"
"A019010","베뉴지","12","0","KOSDAQ","0.35","68.93","","68.69"
"A019170","신풍제약","12","0","KOSPI","-0.29","359.77","","360.83"
"A019180","티에이치엔","12","0","KOSPI","0","39.96","","39.96"
"A019210","와이지-원","12","0","KOSDAQ","0","427.09","","427.09"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.11","24.25","","24.28"
"A019540","일지테크","12","0","KOSDAQ","-0.75","44.8","","45.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.89","175.03","","171.79"
"A019570","GMI벤처","12","0","KOSDAQ","0.3","26.6","","26.52"
"A019660","글로본","12","0","KOSDAQ","-1.7","137.35","","139.73"
"A019680","대교","12","1","KOSPI","0.13","631.04","","630.19"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.3","38.79","","38.91"
"A019990","에너토크","12","0","KOSDAQ","-0.82","47.27","","47.66"
"A020000","한섬","12","1","KOSPI","2.09","900.23","","881.75"
"A020120","키다리스튜디오","12","0","KOSPI","1.77","45.52","","44.73"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","2453.1","","2453.1"
"A020180","대신정보통신","3","0","KOSDAQ","3.45","40.35","","39.01"
"A020400","대동금속","12","0","KOSDAQ","-0.98","24.24","","24.48"
"A020560","아시아나항공","12","0","KOSPI","-0.72","846.6","","852.75"
"A020710","시공테크","12","0","KOSDAQ","0.14","140.34","","140.14"
"A020760","일진디스플","12","0","KOSPI","-1.83","129.26","","131.66"
"A021040","대호특수강","12","0","KOSDAQ","0.97","76.04","","75.31"
"A021050","서원","12","0","KOSPI","0","54.6","","54.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.46","145.44","","147.6"
"A021240","코웨이","12","1","KOSPI","3.04","6760.05","","6560.79"
"A021320","KCC건설","12","0","KOSDAQ","1.71","178.05","","175.05"
"A021650","한국큐빅","12","0","KOSDAQ","-3.57","46.44","","48.15"
"A021820","세원정공","6","0","KOSPI","0.94","107.5","","106.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1","49.09","","48.6"
"A022100","포스코DX","12","0","KOSDAQ","0.14","1100.73","","1099.21"
"A022220","티케이지애강","12","0","KOSDAQ","-1.61","142.69","","145.02"
"A023000","삼원강재","12","0","KOSPI","0.52","115.8","","115.2"
"A023150","MH에탄올","12","0","KOSPI","-0.56","39.25","","39.48"
"A023160","태광","12","0","KOSDAQ","-1.43","274.28","","278.25"
"A023350","한국종합기술","12","0","KOSPI","-0.19","56.39","","56.5"
"A023410","유진기업","12","0","KOSDAQ","-0.31","502.66","","504.2"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-29.19","57.14","","80.7"
"A023450","동남합성","12","0","KOSPI","0","80.87","","80.87"
"A023530","롯데쇼핑","12","1","KOSPI","-0.5","5596.29","","5624.41"
"A023590","다우기술","12","0","KOSPI","-0.22","1029.69","","1031.93"
"A023600","삼보판지","12","0","KOSDAQ","-0.21","137","","137.3"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.47","106.81","","107.32"
"A023770","플레이위드","12","0","KOSDAQ","-3.06","26.34","","27.17"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.47","30.41","","29.97"
"A023800","인지컨트롤스","12","0","KOSPI","-0.53","85.2","","85.65"
"A023810","인팩","12","0","KOSPI","-0.66","45.3","","45.6"
"A023900","풍국주정","12","0","KOSDAQ","-0.49","127.89","","128.52"
"A023910","대한약품","12","0","KOSDAQ","-1.63","253.2","","257.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","53.16","","53.16"
"A024060","흥구석유","12","0","KOSDAQ","-2.7","40.58","","41.7"
"A024070","WISCOM","12","0","KOSPI","0.63","48.16","","47.86"
"A024090","디씨엠","12","0","KOSPI","0","145.08","","145.08"
"A024110","기업은행","12","1","KOSPI","0.97","8735.67","","8651.67"
"A024120","KB오토시스","12","0","KOSDAQ","-0.3","75.67","","75.9"
"A024720","콜마홀딩스","12","0","KOSPI","0.86","634.14","","628.76"
"A024740","한일단조","12","0","KOSDAQ","-0.32","46.33","","46.48"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.77","83.14","","84.63"
"A024830","세원물산","12","0","KOSDAQ","-0.6","55.28","","55.61"
"A024840","KBI메탈","12","0","KOSDAQ","0.85","74.04","","73.42"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.86","31.91","","31.64"
"A024880","케이피에프","12","0","KOSDAQ","1.74","78.32","","76.98"
"A024890","대원화성","12","0","KOSPI","-1","82.09","","82.91"
"A024900","디와이덕양","12","0","KOSPI","-1.29","49.82","","50.48"
"A024910","경창산업","12","0","KOSDAQ","-8.19","38.37","","41.79"
"A024940","PN풍년","12","0","KOSDAQ","1.09","27.9","","27.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0","88","","88"
"A025000","KPX케미칼","12","0","KOSPI","0.3","322.83","","321.86"
"A025320","시노펙스","12","0","KOSDAQ","-0.41","251.09","","252.12"
"A025440","DH오토웨어","12","0","KOSDAQ","-5.98","109.63","","116.6"
"A025530","SJM홀딩스","12","0","KOSPI","0.13","59.06","","58.99"
"A025540","한국단자","12","1","KOSPI","0.11","461.91","","461.38"
"A025550","한국선재","12","0","KOSDAQ","-1.09","66.82","","67.56"
"A025560","미래산업","12","0","KOSPI","1.94","166.17","","163.01"
"A025620","차AI헬스케어","12","0","KOSPI","0.26","509.04","","507.71"
"A025750","한솔홈데코","12","0","KOSPI","-0.96","124.47","","125.68"
"A025770","한국정보통신","12","0","KOSDAQ","1.42","417.24","","411.42"
"A025820","이구산업","12","0","KOSPI","-2.85","62.7","","64.54"
"A025860","남해화학","12","1","KOSPI","-3.08","702.96","","725.31"
"A025870","신라에스지","12","0","KOSDAQ","-2.39","22.84","","23.4"
"A025880","케이씨피드","12","0","KOSDAQ","-0.67","37.28","","37.53"
"A025890","한국주강","12","0","KOSPI","1.68","27.37","","26.92"
"A025900","동화기업","12","0","KOSDAQ","1.73","422.09","","414.91"
"A025950","동신건설","12","0","KOSDAQ","-0.3","56.7","","56.87"
"A025980","아난티","12","0","KOSDAQ","-2.35","582.01","","596"
"A026040","제이에스티나","12","0","KOSDAQ","-1.49","108.76","","110.41"
"A026150","특수건설","12","0","KOSDAQ","-2.84","68.46","","70.46"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.99","157.75","","150.25"
"A026910","광진실업","12","0","KOSDAQ","0.13","24.85","","24.82"
"A026940","부국철강","12","0","KOSPI","-0.78","50.8","","51.2"
"A026960","동서","12","1","KOSPI","0.97","2582.23","","2557.31"
"A027040","서울전자통신","12","0","KOSDAQ","-3.07","71.56","","73.83"
"A027050","코리아나","12","0","KOSDAQ","0","234.8","","234.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.55","873.58","","896.47"
"A027580","상보","12","0","KOSDAQ","1.71","59.04","","58.05"
"A027710","팜스토리","12","0","KOSDAQ","0","120.15","","120.15"
"A027740","마니커","12","0","KOSPI","-0.31","129.87","","130.27"
"A027830","대성창투","12","0","KOSDAQ","0.47","85.6","","85.2"
"A027970","한국제지","12","0","KOSPI","0.71","41.68","","41.39"
"A028050","삼성E&A","12","1","KOSPI","0.68","2920.4","","2900.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.28","53.83","","55.66"
"A028100","동아지질","12","0","KOSPI","-0.97","175.38","","177.1"
"A028260","삼성물산","12","1","KOSPI","0.41","22952.5","","22857.65"
"A028300","HLB","12","0","KOSDAQ","-3.65","2718.63","","2821.64"
"A028670","팬오션","12","1","KOSPI","0","2565.83","","2565.82"
"A029460","케이씨","12","0","KOSPI","-0.91","222.29","","224.32"
"A029480","광무","12","0","KOSDAQ","-1.18","24.73","","25.02"
"A029530","신도리코","12","0","KOSPI","-0.59","512.07","","515.09"
"A029780","삼성카드","12","1","KOSPI","2.68","4223.06","","4112.99"
"A030000","제일기획","12","1","KOSPI","0.52","2203.04","","2191.54"
"A030190","NICE평가정보","12","0","KOSDAQ","1.4","658.76","","649.65"
"A030200","KT","12","1","KOSPI","0.18","7180.57","","7167.52"
"A030210","다올투자증권","12","0","KOSPI","0","215.62","","215.62"
"A030350","드래곤플라이","12","0","KOSDAQ","0.82","68.68","","68.12"
"A030520","한컴","12","0","KOSDAQ","-1.68","405.09","","412.02"
"A030530","원익홀딩스","12","0","KOSDAQ","1.27","429.44","","424.04"
"A030610","교보증권","12","0","KOSPI","0.44","326.16","","324.72"
"A030720","동원수산","12","0","KOSPI","-1.44","47.69","","48.38"
"A030960","양지사","6","0","KOSDAQ","3.31","154.53","","149.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.2","58.52","","59.23"
"A031330","에스에이엠티","12","0","KOSDAQ","0","180.99","","180.99"
"A031430","신세계인터내셔날","12","0","KOSPI","2.87","1281.63","","1245.93"
"A031440","신세계푸드","12","0","KOSPI","0","528.59","","528.59"
"A031510","오스템","12","0","KOSDAQ","6.71","117.78","","110.37"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.17","64.6","","66.04"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","42.93","","42.93"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.17","525.57","","514.39"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.55","39.74","","41.21"
"A032190","다우데이타","12","0","KOSDAQ","0","417.47","","417.47"
"A032280","삼일","12","0","KOSDAQ","-1.89","37.94","","38.67"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.25","907.9","","910.17"
"A032500","케이엠더블유","12","0","KOSDAQ","0.93","434.7","","430.68"
"A032540","TJ미디어","12","0","KOSDAQ","-3.45","52.59","","54.47"
"A032560","황금에스티","12","0","KOSPI","-0.97","142.8","","144.2"
"A032580","피델릭스","12","0","KOSDAQ","-1.46","48.54","","49.26"
"A032620","GC메디아이","12","0","KOSDAQ","1.78","239.06","","234.89"
"A032640","LG유플러스","12","1","KOSPI","1.72","6440.02","","6330.86"
"A032680","소프트센","12","0","KOSDAQ","-3.13","62.82","","64.84"
"A032750","삼진","12","0","KOSDAQ","-2.9","44.22","","45.54"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.61","143.38","","144.25"
"A032800","판타지오","6","0","KOSDAQ","0.17","41.95","","41.88"
"A032820","우리기술","12","0","KOSDAQ","-2.97","125.54","","129.38"
"A032830","삼성생명","12","1","KOSPI","1.88","19460","","19100"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.69","111.38","","106.39"
"A032860","더라미","12","0","KOSDAQ","0.14","47.9","","47.83"
"A032940","원익","12","0","KOSDAQ","1.95","121.95","","119.62"
"A032960","동일기연","12","0","KOSDAQ","0.81","76.87","","76.26"
"A032980","바이온","12","0","KOSDAQ","0.43","101.92","","101.48"
"A033050","제이엠아이","12","0","KOSDAQ","2.8","35.84","","34.86"
"A033100","제룡전기","12","0","KOSDAQ","-3.17","117.58","","121.43"
"A033130","디지틀조선","12","0","KOSDAQ","-0.76","72.56","","73.12"
"A033160","엠케이전자","12","0","KOSDAQ","0.82","215.02","","213.28"
"A033170","시그네틱스","12","0","KOSDAQ","-1.65","102.02","","103.73"
"A033200","모아텍","3","0","KOSDAQ","-1.95","64.92","","66.21"
"A033230","인성정보","12","0","KOSDAQ","2.89","78.36","","76.15"
"A033240","자화전자","12","0","KOSPI","-0.38","234.49","","235.39"
"A033250","체시스","12","0","KOSPI","0.99","24.48","","24.24"
"A033270","유나이티드제약","12","0","KOSPI","0.39","419.77","","418.15"
"A033290","로젠","12","0","KOSDAQ","3.19","527.62","","511.33"
"A033310","엠투엔","12","0","KOSDAQ","-3.69","42.96","","44.6"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.67","165.53","","171.84"
"A033340","좋은사람들","12","0","KOSDAQ","-2.83","95.22","","97.99"
"A033500","동성화인텍","12","0","KOSDAQ","-2.38","155.16","","158.93"
"A033530","SJG세종","12","0","KOSPI","-1.59","136.17","","138.38"
"A033540","파라텍","12","0","KOSDAQ","0.17","97","","96.83"
"A033560","블루콤","12","0","KOSDAQ","-1.2","89.72","","90.8"
"A033640","네패스","12","0","KOSDAQ","-0.4","284.86","","286.01"
"A033780","KT&G","12","1","KOSPI","0.93","14964.88","","14827.59"
"A033790","피노","12","0","KOSDAQ","-4.44","58.88","","61.62"
"A033830","티비씨","12","0","KOSDAQ","-1.61","67.3","","68.4"
"A033920","무학","12","1","KOSPI","-0.7","401.85","","404.7"
"A034020","두산에너빌리티","12","1","KOSPI","0.36","1628.33","","1622.48"
"A034120","SBS","12","1","KOSPI","0","340.41","","340.41"
"A034220","LG디스플레이","12","1","KOSPI","2.34","7836.16","","7657.26"
"A034230","파라다이스","12","0","KOSDAQ","1.6","1727.91","","1700.63"
"A034310","NICE","12","0","KOSPI","0.61","625.06","","621.27"
"A034590","인천도시가스","12","0","KOSPI","0","131.24","","131.24"
"A034730","SK","12","1","KOSPI","1.3","19138","","18891.74"
"A034810","해성산업","12","0","KOSDAQ","-2.11","135.94","","138.88"
"A034830","한국토지신탁","12","0","KOSPI","-1.82","681.72","","694.35"
"A034940","조아제약","12","0","KOSDAQ","0.51","139","","138.3"
"A034950","한국기업평가","12","0","KOSDAQ","-0.19","242.46","","242.92"
"A035000","HS애드","12","0","KOSPI","0.12","135.36","","135.19"
"A035080","그래디언트","12","0","KOSDAQ","0.53","167.6","","166.73"
"A035150","백산","12","0","KOSPI","-0.69","138.67","","139.63"
"A035200","프럼파스트","12","0","KOSDAQ","-0.61","43.35","","43.61"
"A035250","강원랜드","12","1","KOSPI","0.37","5733.61","","5712.21"
"A035290","골드앤에스","12","0","KOSDAQ","-0.63","104.66","","105.33"
"A035420","NAVER","12","1","KOSPI","0.65","25381.26","","25216.45"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.49","42.78","","43.88"
"A035510","신세계 I&C","12","0","KOSPI","-8.63","218.44","","239.08"
"A035600","KG이니시스","12","0","KOSDAQ","-1.19","580.41","","587.39"
"A035610","솔본","12","0","KOSDAQ","3.16","143.02","","138.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.57","124.9","","124.2"
"A035720","카카오","12","1","KOSPI","0.88","8772.85","","8696.56"
"A035760","CJ ENM","12","0","KOSDAQ","-3","4891.78","","5043.07"
"A035810","이지홀딩스","12","0","KOSDAQ","3.38","442.56","","428.08"
"A035890","서희건설","12","0","KOSDAQ","-1.87","227.24","","231.58"
"A035900","JYP Ent.","12","0","KOSDAQ","1.48","836.07","","823.9"
"A036000","예림당","12","0","KOSDAQ","-2.35","239.56","","245.32"
"A036010","아비코전자","12","0","KOSDAQ","-0.46","143.56","","144.23"
"A036030","케이티알파","12","0","KOSDAQ","0","197.86","","197.86"
"A036090","위지트","12","0","KOSDAQ","0.39","94.57","","94.21"
"A036120","서울평가정보","12","0","KOSDAQ","-3.86","115.02","","119.64"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.52","99.77","","100.29"
"A036190","금화피에스시","12","0","KOSDAQ","-0.61","196.8","","198"
"A036200","유니셈","12","0","KOSDAQ","-3.65","218.64","","226.92"
"A036220","오상헬스케어","12","0","K-OTC","0.68","75.9","","75.39"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.32","707.23","","709.51"
"A036460","한국가스공사","12","1","KOSPI","0.87","5354.15","","5308"
"A036480","대성미생물","12","0","KOSDAQ","-0.99","57.19","","57.76"
"A036530","SNT홀딩스","12","0","KOSPI","3.6","211.14","","203.8"
"A036540","SFA반도체","12","0","KOSDAQ","0","279.42","","279.42"
"A036560","KZ정밀","12","0","KOSDAQ","0","124.11","","124.11"
"A036570","NC","12","1","KOSPI","0","8172.29","","8172.29"
"A036580","팜스코","12","1","KOSPI","0","427.88","","427.88"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.07","43.82","","42.93"
"A036630","세종텔레콤","12","0","KOSDAQ","0.9","336.78","","333.78"
"A036640","HRS","12","0","KOSDAQ","-1.25","58.14","","58.88"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.45","113.26","","110.56"
"A036690","코맥스","12","0","KOSDAQ","-1.37","67.04","","67.97"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.24","72.93","","73.11"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.15","250.5","","256"
"A036810","에프에스티","12","0","KOSDAQ","0.88","115.94","","114.93"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.66","1063.03","","1045.64"
"A036890","진성티이씨","12","0","KOSDAQ","-1.39","191.55","","194.25"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.8","423.15","","419.77"
"A037030","파워넷","12","0","KOSDAQ","-2.08","62.09","","63.41"
"A037070","파세코","12","0","KOSDAQ","-5.51","79.24","","83.86"
"A037230","한국팩키지","12","0","KOSDAQ","0.24","51.88","","51.75"
