"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","60.9","","60.9"
"A010400","우진아이엔에스","12","0","KOSPI","0.11","67.38","","67.3"
"A010470","오리콤","12","0","KOSDAQ","-2.35","78.77","","80.66"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.1","36.1","","36.5"
"A010660","화천기계","12","0","KOSPI","0.75","58.96","","58.52"
"A010690","화신","12","0","KOSPI","-1.15","179.49","","181.59"
"A010770","평화홀딩스","12","0","KOSPI","-0.75","58.06","","58.5"
"A010780","아이에스동서","12","1","KOSPI","-0.81","1881.36","","1896.81"
"A010820","퍼스텍","12","0","KOSPI","-0.97","123.28","","124.48"
"A010950","S-Oil","12","1","KOSPI","-1.25","8882.78","","8995.37"
"A010960","삼호개발","12","0","KOSPI","-1.72","128.75","","131"
"A011000","진원생명과학","12","0","KOSPI","-2.67","824.7","","847.29"
"A011040","경동제약","12","0","KOSDAQ","0.95","326.15","","323.07"
"A011070","LG이노텍","12","1","KOSPI","0.23","5159.43","","5147.6"
"A011080","형지I&C","12","0","KOSDAQ","0.25","78.11","","77.91"
"A011090","에넥스","12","0","KOSPI","-4.79","137.08","","143.98"
"A011150","CJ씨푸드","12","0","KOSPI","-2.39","169.05","","173.19"
"A011170","롯데케미칼","12","1","KOSPI","-1.22","9751.36","","9871.32"
"A011200","HMM","12","1","KOSPI","-0.83","10295.73","","10253.51"
"A011210","현대위아","12","1","KOSPI","-0.9","2107.62","","2126.66"
"A011230","삼화전자","12","0","KOSPI","0","43.77","","43.77"
"A011280","태림포장","12","0","KOSPI","0","385.18","","385.18"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.35","155.53","","157.66"
"A011330","유니켐","12","0","KOSPI","5.15","119.21","","113.37"
"A011370","서한","12","0","KOSDAQ","0","174.04","","174.04"
"A011390","부산산업","12","0","KOSPI","-0.38","137.81","","138.34"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.65","53.45","","52.07"
"A011500","한농화성","12","0","KOSPI","-1.86","247.07","","251.76"
"A011560","세보엠이씨","12","0","KOSDAQ","0.43","73.5","","73.18"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-3.63","73.17","","75.92"
"A011760","현대코퍼레이션","12","0","KOSPI","-1","261.93","","264.58"
"A011780","금호석유화학","12","1","KOSPI","0.6","7693.09","","7647.39"
"A011790","SKC","12","1","KOSPI","-1.34","5566.64","","5642.38"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.16","123.49","","123.69"
"A011930","신성이엔지","12","0","KOSPI","-1.75","682.51","","694.15"
"A012030","DB","12","0","KOSPI","1.51","189.3","","186.49"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.83","114.7","","115.67"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","0.66","148.98","","148"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","103.05","","103.05"
"A012320","경동인베스트","12","0","KOSPI","-2.44","94.6","","96.97"
"A012330","현대모비스","12","1","KOSPI","-0.48","29243.67","","29385.86"
"A012340","뉴인텍","12","0","KOSDAQ","-0.26","113.27","","113.57"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.45","2060.64","","2091.02"
"A012510","더존비즈온","12","0","KOSPI","-1.59","2631.37","","2673.77"
"A012610","경인양행","12","0","KOSPI","-0.29","290.05","","290.88"
"A012620","원일특강","12","0","KOSDAQ","1.84","48.62","","47.74"
"A012630","HDC","12","1","KOSPI","-2.01","728.85","","743.78"
"A012690","모나리자","12","0","KOSPI","-2.01","196.02","","200.04"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.12","232.73","","235.37"
"A012750","에스원","12","1","KOSPI","-0.61","3115.93","","3134.93"
"A012790","신일제약","12","0","KOSDAQ","-2.76","172.8","","177.7"
"A012800","대창","12","0","KOSPI","5.82","182.28","","172.26"
"A012860","모베이스전자","12","0","KOSDAQ","-1.79","172","","175.13"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","0.83","247.08","","245.04"
"A013120","동원개발","12","0","KOSDAQ","6.27","553.93","","521.24"
"A013310","아진산업","12","0","KOSDAQ","-4.58","141.64","","148.44"
"A013360","일성건설","12","0","KOSPI","-7.43","131.28","","141.82"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.86","86.09","","86.84"
"A013570","디와이","12","0","KOSPI","-0.51","153.44","","154.23"
"A013580","계룡건설","12","0","KOSPI","-1.61","300.08","","304.99"
"A013700","까뮤이앤씨","12","0","KOSPI","0.71","127.33","","126.43"
"A013720","청보","12","0","KOSDAQ","-3.7","106.32","","110.41"
"A013810","스페코","12","0","KOSDAQ","-2.48","144.36","","148.02"
"A013870","지엠비코리아","12","0","KOSPI","-1.13","149.72","","151.43"
"A013890","지누스","12","1","KOSPI","-1.2","1300.38","","1316.18"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.75","135.17","","140.43"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.61","78.6","","79.08"
"A014160","대영포장","12","0","KOSPI","-2.24","331.69","","339.27"
"A014190","원익큐브","12","0","KOSDAQ","-6.64","184.08","","197.18"
"A014280","금강공업","12","0","KOSPI","1.04","196.77","","194.73"
"A014440","영보화학","12","0","KOSPI","-0.69","86.9","","87.5"
"A014470","부방","12","0","KOSDAQ","-1.66","230.6","","234.5"
"A014530","극동유화","12","0","KOSPI","-0.19","180.27","","180.62"
"A014570","고려제약","12","0","KOSDAQ","0.42","130.9","","130.35"
"A014580","태경비케이","12","0","KOSPI","-0.32","130.61","","131.02"
"A014620","성광벤드","12","0","KOSDAQ","-1.35","251.11","","254.54"
"A014680","한솔케미칼","12","1","KOSPI","0.19","3003.83","","2998.16"
"A014710","사조씨푸드","12","0","KOSPI","-4.24","108.99","","113.81"
"A014790","HL D&I","12","0","KOSPI","1.1","213.42","","211.09"
"A014820","동원시스템즈","12","1","KOSPI","-1.73","1234.81","","1256.59"
"A014830","유니드","12","0","KOSPI","0.14","625.84","","624.96"
"A014910","성문전자","12","0","KOSPI","-0.44","43.85","","44.04"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.13","167.71","","171.36"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.08","128.56","","132.65"
"A014990","인디에프","12","0","KOSPI","-0.37","79.85","","80.15"
"A015020","이스타코","12","0","KOSPI","-0.57","74.13","","74.56"
"A015230","대창단조","12","0","KOSPI","0.91","110.57","","109.57"
"A015260","에이엔피","12","0","KOSPI","0.35","30.99","","30.88"
"A015360","INVENI","12","0","KOSPI","1.16","209.4","","207"
"A015590","DKME","12","0","KOSPI","-2.44","147.74","","151.44"
"A015710","코콤","12","0","KOSDAQ","0.27","130.25","","129.9"
"A015750","성우하이텍","12","0","KOSDAQ","-0.92","518.4","","523.2"
"A015760","한국전력","12","1","KOSPI","-0.41","15471.33","","15535.53"
"A015860","일진홀딩스","12","0","KOSPI","2.08","266.97","","261.54"
"A015890","태경산업","12","0","KOSPI","-3.61","202.85","","210.45"
"A016090","대현","12","0","KOSPI","0.58","114.47","","113.81"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.9","73.5","","70.74"
"A016250","SGC E&C","12","0","KOSDAQ","-1.08","111.13","","112.35"
"A016360","삼성증권","12","1","KOSPI","0.49","3688.09","","3670.23"
"A016380","KG스틸","12","1","KOSPI","-2.35","1455.13","","1490.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.92","394.8","","391.2"
"A016580","환인제약","12","0","KOSPI","1.58","358.98","","353.4"
"A016590","신대양제지","12","0","KOSPI","-1.05","340.52","","344.14"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.01","114.84","","117.2"
"A016610","DB증권","12","0","KOSPI","-1.2","278.45","","281.84"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-0.8","498.77","","502.8"
"A016740","두올","12","0","KOSPI","-4.07","133.98","","139.66"
"A016790","현대사료","12","0","KOSDAQ","-2.15","98.1","","100.25"
"A016800","퍼시스","12","0","KOSPI","-0.33","348.45","","349.6"
"A016880","웅진","12","0","KOSPI","-15.03","226.63","","266.71"
"A016920","카스","12","0","KOSDAQ","-3.05","64.65","","66.69"
"A017000","신원종합개발","12","0","KOSDAQ","-2.38","78.84","","80.76"
"A017040","광명전기","12","0","KOSPI","1.77","112.24","","110.29"
"A017180","명문제약","12","0","KOSPI","-0.72","187.08","","188.44"
"A017250","인터엠","9","0","KOSDAQ","0.29","35.99","","35.88"
"A017370","우신시스템","12","0","KOSPI","0","100.73","","100.73"
"A017390","서울가스","12","0","KOSPI","0.62","484.5","","481.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.99","85.11","","86.84"
"A017510","세명전기","12","0","KOSDAQ","0.22","70.89","","70.74"
"A017550","수산세보틱스","12","0","KOSPI","2.05","403.27","","395.17"
"A017650","대림제지","12","0","KOSDAQ","-1.95","135.9","","138.6"
"A017670","SK텔레콤","12","1","KOSPI","2.38","24264.09","","23698.87"
"A017800","현대엘리베이터","12","1","KOSPI","-0.32","1904.03","","1910.15"
"A017810","풀무원","12","0","KOSPI","-1.65","682.36","","693.79"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.77","311.12","","305.72"
"A017900","광전자","12","0","KOSPI","-0.63","137.62","","138.49"
"A017940","E1","12","0","KOSPI","0.54","320.36","","318.65"
"A017960","한국카본","12","0","KOSPI","0.41","536.32","","534.12"
"A018000","유니슨","12","0","KOSDAQ","-1.96","516.53","","526.87"
"A018120","진로발효","12","0","KOSDAQ","-0.15","217.83","","218.17"
"A018250","애경산업","12","1","KOSPI","-0.4","658.93","","661.57"
"A018260","삼성에스디에스","12","1","KOSPI","-0.79","14624.4","","14740.47"
"A018290","브이티","12","0","KOSDAQ","0.7","293.09","","291.04"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.56","231.53","","235.2"
"A018470","조일알미늄","12","0","KOSPI","5.41","64.12","","60.84"
"A018500","동원모빌리티","3","0","KOSPI","-2.26","50.5","","51.66"
"A018620","우진비앤지","12","0","KOSDAQ","1.05","83.63","","82.77"
"A018670","SK가스","12","0","KOSPI","0","950.72","","950.72"
"A018680","서울제약","12","0","KOSDAQ","2.24","81.66","","79.87"
"A018700","졸스","12","0","KOSDAQ","-2.72","100.06","","102.86"
"A018880","한온시스템","12","1","KOSPI","-0.56","9555.02","","9608.4"
"A019010","베뉴지","12","0","KOSDAQ","4.57","104.84","","100.26"
"A019170","신풍제약","12","1","KOSPI","0.44","4789.84","","4768.65"
"A019180","티에이치엔","12","0","KOSPI","7.85","65.52","","60.75"
"A019210","와이지-원","12","0","KOSDAQ","0.23","271.8","","271.19"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.28","62.38","","63.19"
"A019540","일지테크","12","0","KOSDAQ","3.58","58.65","","56.62"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.97","403.55","","411.65"
"A019570","GMI벤처","12","0","KOSDAQ","0","92.07","","92.07"
"A019660","글로본","12","0","KOSDAQ","-0.21","152.52","","152.85"
"A019680","대교","12","0","KOSPI","-5.48","387.09","","409.54"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.38","139.8","","146.21"
"A019990","에너토크","12","0","KOSDAQ","2.6","100","","97.46"
"A020000","한섬","12","1","KOSPI","-1.29","1033.23","","1046.78"
"A020120","키다리스튜디오","12","0","KOSPI","-5.85","527.08","","559.82"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.43","3490.59","","3541.31"
"A020180","대신정보통신","3","0","KOSDAQ","0","78.01","","78.01"
"A020400","대동금속","12","0","KOSDAQ","0.98","30.71","","30.41"
"A020560","아시아나항공","12","1","KOSPI","-0.33","1123.62","","1127.34"
"A020710","시공테크","12","0","KOSDAQ","-2.53","170.01","","174.42"
"A020760","일진디스플","12","0","KOSPI","0","156.31","","156.31"
"A021040","대호특수강","12","0","KOSDAQ","1.18","62.88","","62.15"
"A021050","서원","12","0","KOSPI","2.92","117.26","","113.94"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.14","292.32","","308.16"
"A021240","코웨이","12","1","KOSPI","-2.05","4944.57","","5047.89"
"A021320","KCC건설","12","0","KOSDAQ","-1.41","224.7","","227.91"
"A021650","한국큐빅","12","0","KOSDAQ","-0.79","82.41","","83.06"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.83","66.45","","69.83"
"A022100","포스코DX","12","0","KOSDAQ","1.08","1140.26","","1128.1"
"A022220","티케이지애강","12","0","KOSDAQ","-1.56","114.72","","116.54"
"A023000","삼원강재","12","0","KOSPI","-1.33","148.4","","150.4"
"A023150","MH에탄올","12","0","KOSPI","-4.17","76.37","","79.69"
"A023160","태광","12","0","KOSDAQ","1","267.65","","265"
"A023350","한국종합기술","12","0","KOSPI","-3.09","92.75","","95.7"
"A023410","유진기업","12","0","KOSDAQ","-1.39","438.35","","444.54"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.07","120.2","","121.5"
"A023450","동남합성","12","0","KOSPI","-0.72","199.27","","200.72"
"A023530","롯데쇼핑","12","1","KOSPI","-1.2","3507.81","","3550.24"
"A023590","다우기술","12","0","KOSPI","-1.75","1260.75","","1283.19"
"A023600","삼보판지","12","0","KOSDAQ","-1.27","252.25","","255.49"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.22","236.39","","241.76"
"A023770","플레이위드","12","0","KOSDAQ","8.22","103.14","","95.3"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.79","40.99","","42.6"
"A023800","인지컨트롤스","12","0","KOSPI","-1.92","271.37","","276.67"
"A023810","인팩","12","0","KOSPI","4.01","93.3","","89.7"
"A023900","풍국주정","12","0","KOSDAQ","-1.21","257.04","","260.19"
"A023910","대한약품","12","0","KOSDAQ","2.01","258.3","","253.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.56","126.9","","127.62"
"A024060","흥구석유","12","0","KOSDAQ","4.72","113.25","","108.15"
"A024070","WISCOM","12","0","KOSPI","-3.37","61.46","","63.6"
"A024090","디씨엠","12","0","KOSPI","0","239.85","","239.85"
"A024110","기업은행","12","1","KOSPI","0.87","6825.26","","6766.17"
"A024120","KB오토시스","12","0","KOSDAQ","0","115","","115"
"A024720","콜마홀딩스","12","0","KOSPI","-1.32","555.44","","562.87"
"A024740","한일단조","12","0","KOSDAQ","-0.95","62.32","","62.92"
"A024800","유성티엔에스","12","0","KOSDAQ","0.14","99.33","","99.19"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.14","78.59","","76.94"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.76","66.83","","68.03"
"A024880","케이피에프","12","0","KOSDAQ","-1.09","80.18","","81.06"
"A024890","대원화성","12","0","KOSPI","-7.04","111.58","","120.04"
"A024900","디와이덕양","12","0","KOSPI","-1.65","106.65","","108.44"
"A024910","경창산업","12","0","KOSDAQ","0.48","112.83","","112.29"
"A024940","PN풍년","12","0","KOSDAQ","-7.33","56.9","","61.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.35","187.82","","188.48"
"A025000","KPX케미칼","12","0","KOSPI","-0.15","322.34","","322.83"
"A025320","시노펙스","12","0","KOSDAQ","-1.14","285.28","","288.58"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.56","127.16","","129.18"
"A025530","SJM홀딩스","12","0","KOSPI","-0.13","57.42","","57.5"
"A025540","한국단자","12","0","KOSPI","-4.42","834.24","","872.78"
"A025550","한국선재","12","0","KOSDAQ","-2.23","86.2","","88.16"
"A025560","미래산업","12","0","KOSPI","0","62.24","","62.24"
"A025620","차AI헬스케어","12","0","KOSPI","-0.81","67.54","","68.1"
"A025750","한솔홈데코","12","0","KOSPI","-4.65","173.62","","182.08"
"A025770","한국정보통신","12","0","KOSDAQ","-1.17","347.48","","351.6"
"A025820","이구산업","12","0","KOSPI","10.34","108.85","","98.65"
"A025860","남해화학","12","0","KOSPI","-0.77","450.09","","453.57"
"A025870","신라에스지","12","0","KOSDAQ","0","79.2","","79.2"
"A025880","케이씨피드","12","0","KOSDAQ","-4.21","66.61","","69.54"
"A025890","한국주강","12","0","KOSPI","5.42","30.82","","29.23"
"A025900","동화기업","12","0","KOSDAQ","5.27","1452.46","","1379.74"
"A025950","동신건설","12","0","KOSDAQ","0.71","474.6","","471.24"
"A025980","아난티","12","0","KOSDAQ","-0.13","639.69","","640.54"
"A026040","제이에스티나","12","0","KOSDAQ","7.92","41.59","","38.54"
"A026150","특수건설","12","0","KOSDAQ","0.22","139.85","","139.54"
"A026890","스틱인베스트먼트","12","0","KOSPI","-6.91","646.01","","693.94"
"A026910","광진실업","12","0","KOSDAQ","-1.93","32.54","","33.18"
"A026940","부국철강","12","0","KOSPI","0.22","91.8","","91.6"
"A026960","동서","12","1","KOSPI","-1.08","3185.42","","3220.31"
"A027040","서울전자통신","12","0","KOSDAQ","0.53","65.48","","65.14"
"A027050","코리아나","12","0","KOSDAQ","-0.32","188.8","","189.4"
"A027360","아주IB투자","12","0","KOSDAQ","-5.81","869.97","","923.6"
"A027410","BGF","12","0","KOSPI","-0.56","675.76","","679.59"
"A027580","상보","12","0","KOSDAQ","-3.47","91.3","","94.57"
"A027710","팜스토리","12","0","KOSDAQ","-3.42","235.65","","244"
"A027740","마니커","12","0","KOSPI","-0.79","149.65","","150.84"
"A027830","대성창투","12","0","KOSDAQ","-7.2","183","","197.2"
"A027970","한국제지","12","0","KOSPI","0.86","135.27","","134.12"
"A028050","삼성E&A","12","1","KOSPI","6.45","2910.6","","2734.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.71","53.2","","52.83"
"A028100","동아지질","12","0","KOSPI","0.28","207.58","","207"
"A028260","삼성물산","12","1","KOSPI","-1.8","25510.09","","25977.3"
"A028300","HLB","12","0","KOSDAQ","0.14","3776.15","","3770.85"
"A028670","팬오션","12","1","KOSPI","-1.65","3191.38","","3244.84"
"A029460","케이씨","12","0","KOSPI","-1.05","382.22","","386.29"
"A029480","광무","12","0","KOSDAQ","-4.78","50.75","","53.3"
"A029530","신도리코","12","0","KOSPI","-0.96","312.48","","315.5"
"A029780","삼성카드","12","1","KOSPI","1.17","3997.13","","3950.79"
"A030000","제일기획","12","1","KOSPI","1.6","2553.92","","2513.65"
"A030190","NICE평가정보","12","0","KOSDAQ","0","1451.08","","1451.08"
"A030200","KT","12","1","KOSPI","1.96","7467.8","","7324.19"
"A030210","다올투자증권","12","0","KOSPI","-1.19","349.22","","353.44"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.65","39.52","","39.77"
"A030520","한컴","12","0","KOSDAQ","-1.37","447.25","","453.44"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.29","532.17","","539.12"
"A030610","교보증권","12","0","KOSPI","-0.48","537.27","","539.86"
"A030720","동원수산","12","0","KOSPI","-1.31","42.07","","42.63"
"A030960","양지사","6","0","KOSDAQ","-0.41","193.36","","194.16"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.92","77.29","","80.44"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.5","295.49","","299.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.25","1452.99","","1456.56"
"A031440","신세계푸드","12","0","KOSPI","0.25","305.54","","304.76"
"A031510","오스템","12","0","KOSDAQ","-1.86","103.32","","105.28"
"A031820","아이티센씨티에스","12","0","KOSPI","0","110.6","","110.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.66","81.25","","81.79"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.4","227.48","","230.72"
"A032080","아즈텍WB","12","0","KOSDAQ","2.26","58.35","","57.06"
"A032190","다우데이타","12","0","KOSDAQ","-2.44","536.2","","549.61"
"A032280","삼일","12","0","KOSDAQ","0.21","39.4","","39.32"
"A032300","한국파마","12","0","KOSDAQ","6.09","560.6","","528.43"
"A032350","롯데관광개발","12","1","KOSPI","2.11","1340.48","","1312.77"
"A032500","케이엠더블유","12","0","KOSDAQ","0","2452.97","","2452.97"
"A032540","TJ미디어","12","0","KOSDAQ","0.76","55.73","","55.31"
"A032560","황금에스티","12","0","KOSPI","-0.23","121.66","","121.94"
"A032580","피델릭스","12","0","KOSDAQ","-4.73","52.93","","55.56"
"A032620","GC메디아이","12","0","KOSDAQ","-3.17","445.76","","460.38"
"A032640","LG유플러스","12","1","KOSPI","0.76","5763.27","","5719.61"
"A032680","소프트센","12","0","KOSDAQ","1.03","70.48","","69.76"
"A032750","삼진","12","0","KOSDAQ","0","73.2","","73.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","97.34","","97.34"
"A032800","판타지오","6","0","KOSDAQ","-0.83","47.62","","48.01"
"A032820","우리기술","12","0","KOSDAQ","-2.62","192.34","","197.52"
"A032830","삼성생명","12","1","KOSPI","-0.5","16040","","16120"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.69","173.71","","180.36"
"A032860","더라미","12","0","KOSDAQ","5.53","148.56","","140.77"
"A032940","원익","12","0","KOSDAQ","-0.76","94.79","","95.51"
"A032960","동일기연","12","0","KOSDAQ","5.86","52.3","","49.41"
"A032980","바이온","12","0","KOSDAQ","0","89.47","","89.47"
"A033050","제이엠아이","12","0","KOSDAQ","4.21","44.31","","42.52"
"A033100","제룡전기","12","0","KOSDAQ","-0.6","106.17","","106.82"
"A033130","디지틀조선","12","0","KOSDAQ","3.6","149.57","","144.38"
"A033160","엠케이전자","12","0","KOSDAQ","0.83","263.87","","261.69"
"A033170","시그네틱스","12","0","KOSDAQ","3.04","130.74","","126.88"
"A033200","모아텍","3","0","KOSDAQ","-1.89","141.31","","144.03"
"A033230","인성정보","12","0","KOSDAQ","-2.91","86.84","","89.45"
"A033240","자화전자","12","0","KOSPI","-1.19","372.32","","376.8"
"A033250","체시스","12","0","KOSPI","1.52","53.6","","52.8"
"A033270","유나이티드제약","12","0","KOSPI","0.19","857.73","","856.1"
"A033290","로젠","12","0","KOSDAQ","-0.15","583.22","","584.1"
"A033310","엠투엔","12","0","KOSDAQ","15.1","448.23","","389.43"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.86","168.97","","173.94"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.4","346.69","","348.06"
"A033530","SJG세종","12","0","KOSPI","-0.56","245.66","","247.05"
"A033540","파라텍","12","0","KOSDAQ","0","142.66","","142.66"
"A033560","블루콤","12","0","KOSDAQ","-0.58","124.81","","125.53"
"A033640","네패스","12","0","KOSDAQ","1.97","954.65","","936.2"
"A033780","KT&G","12","1","KOSPI","0.61","11381.55","","11312.9"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-7.39","163","","176"
"A033920","무학","12","0","KOSPI","0.13","228.29","","228"
"A034020","두산에너빌리티","12","1","KOSPI","-2.79","5893.62","","6062.61"
"A034120","SBS","12","0","KOSPI","-0.19","467.27","","468.18"
"A034220","LG디스플레이","12","1","KOSPI","2.24","8999.06","","8802.27"
"A034230","파라다이스","12","0","KOSDAQ","-1.53","1459.63","","1482.37"
"A034310","NICE","12","0","KOSPI","-0.56","668.62","","672.41"
"A034590","인천도시가스","12","0","KOSPI","-0.37","116.37","","116.81"
"A034730","SK","12","1","KOSPI","-3.07","20017.5","","20650.75"
"A034810","해성산업","12","0","KOSDAQ","-4.32","408.52","","426.97"
"A034830","한국토지신탁","12","0","KOSPI","0.82","617.34","","612.29"
"A034940","조아제약","12","0","KOSDAQ","-0.11","139.72","","139.87"
"A034950","한국기업평가","12","0","KOSDAQ","0.23","400.47","","399.57"
"A035000","HS애드","12","0","KOSPI","-0.16","102.55","","102.72"
"A035080","그래디언트","12","0","KOSDAQ","-3.06","334.09","","344.65"
"A035150","백산","12","0","KOSPI","-3.9","214.9","","223.61"
"A035200","프럼파스트","12","0","KOSDAQ","-1.71","50.4","","51.28"
"A035250","강원랜드","12","1","KOSPI","-1.01","5241.54","","5295.03"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.13","64226.99","","64309.12"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.13","44.68","","45.19"
"A035510","신세계 I&C","12","0","KOSPI","4.07","307.88","","295.84"
"A035600","KG이니시스","12","0","KOSDAQ","-2.37","574.83","","588.78"
"A035610","솔본","12","0","KOSDAQ","-0.87","249.67","","251.86"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.63","116.48","","115.74"
"A035720","카카오","12","1","KOSPI","7.97","53479.02","","49529.12"
"A035760","CJ ENM","12","0","KOSDAQ","0.49","3151.22","","3135.87"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.21","266.52","","267.07"
"A035890","서희건설","12","0","KOSDAQ","-2.65","421.7","","433.19"
"A035900","JYP Ent.","12","0","KOSDAQ","0.44","1210.46","","1205.14"
"A036000","예림당","12","0","KOSDAQ","-1.28","71.18","","72.1"
"A036010","아비코전자","12","0","KOSDAQ","0","111","","111"
"A036030","케이티알파","12","0","KOSDAQ","9.24","464.3","","425.01"
"A036090","위지트","12","0","KOSDAQ","-4.82","178.21","","187.23"
"A036120","서울평가정보","12","0","KOSDAQ","-0.66","159.75","","160.81"
"A036170","에이치엠넥스","12","0","KOSDAQ","21.43","87.59","","72.13"
"A036190","금화피에스시","12","0","KOSDAQ","0","185.7","","185.7"
"A036200","유니셈","12","0","KOSDAQ","0.33","463.03","","461.5"
"A036220","오상헬스케어","12","0","K-OTC","-0.25","252.36","","253"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.32","764.36","","766.82"
"A036460","한국가스공사","12","1","KOSPI","-0.45","3074.02","","3087.87"
"A036480","대성미생물","12","0","KOSDAQ","-0.97","77.52","","78.28"
"A036530","SNT홀딩스","12","0","KOSPI","-0.28","295.1","","295.92"
"A036540","SFA반도체","12","0","KOSDAQ","-1.58","1332.13","","1353.51"
"A036560","KZ정밀","12","0","KOSDAQ","4.9","145.06","","138.28"
"A036570","NC","12","1","KOSPI","0.44","20197.7","","20109.88"
"A036580","팜스코","12","0","KOSPI","1.29","289.05","","285.38"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.3","64.31","","65.16"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.99","473.66","","483.26"
"A036640","HRS","12","0","KOSDAQ","-0.32","101.56","","101.89"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.31","109.88","","110.22"
"A036690","코맥스","12","0","KOSDAQ","-0.16","96.55","","96.7"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.54","113.25","","112.64"
"A036800","나이스정보통신","12","0","KOSDAQ","0.16","316.5","","316"
"A036810","에프에스티","12","0","KOSDAQ","-1.04","618.98","","625.51"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.12","898.31","","899.36"
