"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","-3.08","131.68","","135.86"
"A029530","신도리코","12","0","KOSPI","3.92","514.93","","495.5"
"A029780","삼성카드","12","1","KOSPI","0","6291.14","","6291.14"
"A030000","제일기획","12","1","KOSPI","0.41","2264.01","","2254.81"
"A030190","NICE평가정보","12","0","KOSPI","1.93","900.76","","883.67"
"A030200","KT","12","1","KOSPI","0.31","16230.2","","16179.79"
"A030210","다올투자증권","12","0","KOSPI","0","259.18","","259.18"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","0.98","498.1","","493.27"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.81","2378.93","","2398.24"
"A030610","교보증권","12","0","KOSPI","0.76","1504.31","","1492.91"
"A030720","동원수산","12","0","KOSPI","1.12","29.41","","29.09"
"A030960","양지사","6","0","KOSDAQ","0","109.78","","109.78"
"A031210","서울보증보험","12","0","KOSPI","0.41","3442.2","","3428.24"
"A031310","아이즈비전","12","0","KOSDAQ","-3.59","60.22","","62.46"
"A031330","에스에이엠티","12","0","KOSDAQ","1.07","659.97","","652.97"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.91","456.57","","460.77"
"A031440","신세계푸드","12","0","KOSPI","-0.51","189.95","","190.91"
"A031510","오스템","12","0","KOSDAQ","0.39","29.09","","28.98"
"A031820","아이티센씨티에스","12","0","KOSPI","0","91.15","","91.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","13.16","","13.16"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.91","2443.02","","2328.74"
"A032080","아즈텍WB","12","0","KOSDAQ","0.53","28.8","","28.65"
"A032190","다우데이타","12","0","KOSDAQ","1.01","955.59","","946.01"
"A032280","삼일","12","0","KOSDAQ","-2.11","22.54","","23.02"
"A032300","한국파마","12","0","KOSDAQ","1.22","126.19","","124.66"
"A032350","롯데관광개발","12","0","KOSPI","2.78","1472.63","","1432.83"
"A032500","케이엠더블유","12","0","KOSDAQ","19.86","1414.88","","1180.45"
"A032540","TJ미디어","12","0","KOSDAQ","-2.24","82.23","","56.07"
"A032560","황금에스티","12","0","KOSPI","0","103.87","","103.87"
"A032580","피델릭스","12","0","KOSDAQ","1.16","37.7","","37.27"
"A032620","GC메디아이","12","0","KOSDAQ","0.12","219.23","","218.97"
"A032640","LG유플러스","12","1","KOSPI","-0.52","7470.42","","7509.1"
"A032680","소프트센","12","0","KOSDAQ","-0.41","25.55","","25.66"
"A032750","삼진","12","0","KOSDAQ","1.8","33.23","","32.65"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.64","46.12","","46.89"
"A032800","판타지오","6","0","KOSDAQ","0","15.72","","15.72"
"A032820","우리기술","12","0","KOSDAQ","3.57","3721.34","","3593.02"
"A032830","삼성생명","12","1","KOSPI","4.88","51600","","49200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.37","88.93","","89.27"
"A032860","더라미","12","0","KOSDAQ","0.97","54.66","","54.13"
"A032940","원익","12","0","KOSDAQ","-0.32","171.02","","171.56"
"A032960","동일기연","12","0","KOSDAQ","2.53","56.93","","55.52"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","2.18","32.12","","31.44"
"A033100","제룡전기","12","0","KOSDAQ","4.47","825.61","","790.27"
"A033130","디지틀조선","12","0","KOSDAQ","2.52","98.17","","95.76"
"A033160","엠케이전자","12","0","KOSDAQ","-6.43","527.73","","560.87"
"A033170","시그네틱스","12","0","KOSDAQ","1","69.01","","68.33"
"A033200","모아텍","3","0","KOSDAQ","-0.49","58.18","","58.47"
"A033230","인성정보","12","0","KOSDAQ","0.72","92.44","","91.79"
"A033240","자화전자","12","0","KOSPI","-0.99","756.19","","763.75"
"A033250","체시스","12","0","KOSPI","0","31.97","","31.97"
"A033270","유나이티드제약","12","0","KOSPI","0","327.76","","327.76"
"A033290","로젠","12","0","KOSDAQ","0.48","116.52","","115.96"
"A033310","엠투엔","12","0","KOSDAQ","2.36","72.91","","71.23"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.75","96.72","","98.44"
"A033340","좋은사람들","12","0","KOSDAQ","0.87","168.21","","166.75"
"A033500","동성화인텍","12","0","KOSDAQ","-0.19","793.22","","794.72"
"A033530","SJG세종","12","0","KOSPI","2.91","216.73","","210.6"
"A033540","파라텍","12","0","KOSDAQ","-0.63","57.73","","58.1"
"A033560","블루콤","12","0","KOSDAQ","0.54","63.87","","63.53"
"A033640","네패스","12","0","KOSDAQ","-1.73","588.01","","598.39"
"A033780","KT&G","12","1","KOSPI","1.37","19540.9","","19277.14"
"A033790","피노","12","0","KOSDAQ","0.22","619.14","","617.78"
"A033830","티비씨","12","0","KOSDAQ","2.76","63.4","","61.7"
"A033920","무학","12","0","KOSPI","-0.11","257.07","","257.36"
"A034020","두산에너빌리티","12","1","KOSPI","4.51","66746.47","","63863.95"
"A034120","SBS","12","0","KOSPI","2.22","298.67","","292.18"
"A034220","LG디스플레이","12","1","KOSPI","5.67","6800","","6435"
"A034230","파라다이스","12","1","KOSPI","0","1426.49","","1426.49"
"A034310","NICE","12","0","KOSPI","-0.44","496.22","","498.43"
"A034590","인천도시가스","12","0","KOSPI","0","117.02","","117.02"
"A034730","SK","12","1","KOSPI","2.21","26789.75","","26209.73"
"A034810","해성산업","12","0","KOSDAQ","0.52","251.99","","250.69"
"A034830","한국토지신탁","12","0","KOSPI","0.13","389.34","","388.83"
"A034940","조아제약","12","0","KOSDAQ","0.33","27.94","","27.85"
"A034950","한국기업평가","12","0","KOSDAQ","-0.29","461.77","","463.13"
"A035000","HS애드","12","0","KOSPI","0.24","135.98","","135.66"
"A035080","그래디언트","12","0","KOSDAQ","0.09","133.29","","133.17"
"A035150","백산","12","0","KOSPI","-0.63","254.69","","256.31"
"A035200","프럼파스트","12","0","KOSDAQ","3.06","49.14","","47.68"
"A035250","강원랜드","12","1","KOSPI","-0.29","3619.87","","3630.57"
"A035290","골드앤에스","12","0","KOSDAQ","-1.3","16.23","","16.45"
"A035420","NAVER","12","1","KOSPI","4.71","33095.91","","31605.81"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.65","85.28","","90.38"
"A035510","신세계 I&C","12","0","KOSPI","0.52","270.25","","268.85"
"A035600","KG이니시스","12","0","KOSDAQ","2.02","306.13","","300.07"
"A035610","솔본","12","0","KOSDAQ","0.42","98.58","","98.17"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","18.09","","18.09"
"A035720","카카오","12","1","KOSPI","3.12","21972.85","","21308.35"
"A035760","CJ ENM","12","0","KOSDAQ","0.93","1186.37","","1175.4"
"A035810","이지홀딩스","12","0","KOSDAQ","0.34","380.65","","379.36"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","2.01","2163.93","","2121.29"
"A036000","예림당","12","0","KOSDAQ","2.04","74.98","","73.48"
"A036010","아비코전자","12","0","KOSDAQ","6.35","137.98","","129.74"
"A036030","케이티알파","12","0","KOSDAQ","2.19","251.96","","246.57"
"A036090","위지트","12","0","KOSDAQ","-2.98","100.16","","103.24"
"A036120","서울평가정보","12","0","KOSDAQ","0","71.7","","71.7"
"A036170","에이치엠넥스","12","0","KOSDAQ","-7.1","385.38","","414.83"
"A036190","금화피에스시","12","0","KOSDAQ","0.14","221.1","","220.8"
"A036200","유니셈","12","0","KOSDAQ","2.55","333.32","","325.04"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.59","120.91","","123.33"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.65","111.72","","115.96"
"A036460","한국가스공사","12","1","KOSPI","0.14","3341.73","","3337.11"
"A036480","대성미생물","12","0","KOSDAQ","0.14","28.08","","28.04"
"A036530","SNT홀딩스","12","0","KOSPI","-0.79","1025.51","","1033.67"
"A036540","SFA반도체","12","0","KOSDAQ","0.57","1154.51","","1147.93"
"A036560","KZ정밀","12","0","KOSDAQ","0","235.78","","235.78"
"A036570","NC","12","1","KOSPI","-0.4","5332.15","","5353.69"
"A036580","팜스코","12","0","KOSPI","-1.3","125.43","","127.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.56","485.1","","487.82"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.19","112.3","","116"
"A036640","HRS","12","0","KOSDAQ","0.57","86.35","","85.86"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.49","69.65","","69.31"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.66","171.95","","164.29"
"A036800","나이스정보통신","12","0","KOSDAQ","0.4","254","","253"
"A036810","에프에스티","12","0","KOSDAQ","-0.69","920.05","","926.48"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1096.96","","1096.96"
"A036890","진성티이씨","12","0","KOSDAQ","0.06","385.79","","385.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","11.01","3281.57","","2956.2"
"A037030","파워넷","12","0","KOSDAQ","0.83","217.88","","216.1"
"A037070","파세코","12","0","KOSDAQ","2.91","183.6","","178.4"
"A037230","한국팩키지","12","0","KOSDAQ","-4.58","77.63","","81.35"
"A037270","YG PLUS","12","0","KOSPI","0.59","325.96","","324.05"
"A037330","인지디스플레","12","0","KOSDAQ","-1.06","65.56","","66.27"
"A037350","성도이엔지","12","0","KOSDAQ","4.29","177.65","","170.35"
"A037370","EG","12","0","KOSDAQ","-0.75","45.71","","46.06"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.69","26.54","","26.72"
"A037440","희림","12","0","KOSDAQ","-1.92","85.48","","87.15"
"A037460","삼지전자","12","0","KOSDAQ","3.45","489.56","","473.24"
"A037560","LG헬로비전","12","0","KOSPI","1.69","186.26","","183.16"
"A037710","광주신세계","12","0","KOSPI","0","296.41","","296.41"
"A037760","쎄니트","12","0","KOSDAQ","-0.64","79.34","","79.85"
"A037950","엘컴텍","12","0","KOSDAQ","-1.52","60.04","","60.97"
"A038010","제일테크노스","12","0","KOSDAQ","-0.45","59.49","","59.76"
"A038060","루멘스","12","0","KOSDAQ","29.95","60.95","","46.9"
"A038070","서린바이오","12","0","KOSDAQ","1.26","58.7","","57.97"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.5","160.56","","164.68"
"A038290","마크로젠","12","0","KOSDAQ","3.66","184.09","","177.58"
"A038390","레드캡투어","12","0","KOSDAQ","0.19","176.07","","175.74"
"A038460","바이오스마트","12","0","KOSDAQ","1.15","114.86","","113.55"
"A038500","삼표시멘트","12","0","KOSDAQ","0.47","1827.02","","1818.39"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","35.87","","35.87"
"A038540","상상인","12","0","KOSDAQ","6.51","126.7","","118.96"
"A038620","위즈코프","12","0","KOSDAQ","0","38.09","","38.09"
"A038680","에스넷","12","0","KOSDAQ","-6.82","95.18","","102.15"
"A038870","에코심플렉스","12","0","KOSDAQ","1.27","44.57","","44.01"
"A038880","아이에이","12","0","KOSDAQ","0","50.72","","50.72"
"A038950","파인디지털","12","0","KOSDAQ","0.3","33.7","","33.59"
"A039010","현대에이치티","12","0","KOSDAQ","2.15","81.94","","80.21"
"A039020","이건홀딩스","12","0","KOSDAQ","1.92","77.92","","76.45"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.97","5814.83","","5931.86"
"A039130","하나투어","12","0","KOSPI","1.81","654.45","","642.83"
"A039200","오스코텍","12","0","KOSDAQ","6.32","2188.37","","2058.29"
"A039240","경남스틸","12","0","KOSDAQ","1.06","77.3","","76.49"
"A039290","인포뱅크","12","0","KOSDAQ","2.86","43.73","","42.51"
"A039310","세중","12","0","KOSDAQ","0.68","32.29","","32.08"
"A039340","한국경제TV","12","0","KOSDAQ","0.61","111.38","","110.7"
"A039420","케이엘넷","12","0","KOSDAQ","1.65","70.68","","69.53"
"A039440","에스티아이","12","0","KOSDAQ","1.25","501.65","","495.45"
"A039490","키움증권","12","1","KOSPI","-2.92","12214.65","","12581.61"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.18","220.64","","225.56"
"A039570","HDC랩스","12","0","KOSPI","0.37","211.81","","211.04"
"A039610","화성밸브","12","0","KOSDAQ","-2.59","101.71","","104.42"
"A039740","한국정보공학","12","0","KOSDAQ","2.61","33.16","","32.31"
"A039830","오로라","12","0","KOSDAQ","1.01","107.84","","106.77"
"A039840","디오","12","0","KOSDAQ","-0.25","218.28","","218.81"
"A039860","나노엔텍","12","0","KOSDAQ","2.19","195.8","","191.61"
"A039980","폴라리스AI","12","0","KOSDAQ","0","107.79","","107.79"
"A040160","누리플렉스","12","0","KOSDAQ","10.43","159.62","","144.55"
"A040300","YTN","12","0","KOSDAQ","0.44","163.53","","162.82"
"A040350","크레오에스지","12","0","KOSDAQ","0","71.45","","71.45"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.17","93.75","","93.59"
"A040610","SG&G","12","0","KOSDAQ","0","71.92","","71.92"
"A040910","아이씨디","12","0","KOSDAQ","3.14","103.83","","100.67"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.7","223.52","","219.79"
"A041190","우리기술투자","12","0","KOSDAQ","1.35","569.52","","561.96"
"A041440","현대에버다임","12","0","KOSDAQ","2.84","168.41","","163.75"
"A041460","한국전자인증","12","0","KOSDAQ","6.33","84.55","","79.52"
"A041510","에스엠","12","0","KOSDAQ","3.3","2081.13","","2014.73"
"A041520","이엘씨","12","0","KOSDAQ","1.73","129.32","","127.13"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.55","58.72","","58.4"
"A041830","인바디","12","0","KOSDAQ","2.05","403.08","","394.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.14","94.38","","94.51"
"A041920","메디아나","12","0","KOSDAQ","-4.22","371.41","","387.77"
"A041930","SY동아","12","0","KOSDAQ","1.9","101.91","","100.01"
"A041960","코미팜","12","0","KOSDAQ","5.53","662.76","","628.04"
"A042000","카페24","12","0","KOSDAQ","0.94","649.98","","643.92"
"A042040","케이피엠테크","12","0","KOSDAQ","0","28.69","","28.69"
"A042110","에스씨디","12","0","KOSDAQ","-1.49","73.61","","74.72"
"A042370","비츠로테크","12","0","KOSDAQ","30","425.75","","327.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.17","183.2","","187.27"
"A042500","링네트","12","0","KOSDAQ","24.46","121.93","","97.97"
"A042510","라온시큐어","12","0","KOSDAQ","29.9","132.89","","102.3"
"A042520","한스바이오메드","9","0","KOSDAQ","3.17","511.27","","495.58"
"A042600","새로닉스","12","0","KOSDAQ","0.26","239.15","","238.53"
"A042660","한화오션","12","1","KOSPI","1.37","38546.8","","38025.9"
"A042700","한미반도체","12","1","KOSPI","3.87","28117.1","","27068.66"
"A042940","상지건설","12","0","KOSDAQ","5.99","80.99","","76.41"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","1.08","346.85","","343.13"
"A043200","파루","12","0","KOSDAQ","6.23","44.19","","41.6"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-3.95","3624.16","","3773.09"
"A043340","에쎈테크","12","0","KOSDAQ","2.09","55.77","","54.63"
"A043360","디지아이","12","0","KOSDAQ","-2.03","23.85","","24.35"
"A043370","피에이치에이","12","0","KOSDAQ","1.41","272.16","","268.38"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.91","19.21","","18.67"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.52","101.47","","98.97"
"A043650","국순당","12","0","KOSDAQ","1.42","76.43","","75.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","78.34","","78.34"
"A043910","자연과환경","12","0","KOSDAQ","3.97","56.47","","54.31"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","2.14","93.84","","91.87"
"A044380","주연테크","12","0","KOSPI","-3.55","26.24","","27.21"
"A044450","KSS해운","12","0","KOSPI","3.04","289.96","","281.42"
"A044480","빌리언스","12","0","KOSDAQ","0","35.9","","35.9"
"A044490","태웅","12","0","KOSDAQ","10.2","1026.38","","931.34"
"A044780","에이치케이","12","0","KOSDAQ","18.84","32.33","","27.2"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.99","170.37","","173.83"
"A044960","이글벳","12","0","KOSDAQ","1.95","49.68","","48.73"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.86","117.43","","116.43"
"A045060","오공","12","0","KOSDAQ","1.71","40.32","","39.64"
"A045100","한양이엔지","12","0","KOSDAQ","-0.91","572.25","","577.5"
"A045300","성우테크론","12","0","KOSDAQ","3.1","32.65","","31.66"
"A045340","토탈소프트","12","0","KOSDAQ","4.32","64.1","","61.45"
"A045390","대아티아이","12","0","KOSDAQ","4.47","329.11","","315.02"
"A045510","정원엔시스","12","0","KOSDAQ","-1.66","32.47","","33.01"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","21.71","","21.71"
"A045660","에이텍","12","0","KOSDAQ","1.52","82.52","","81.28"
"A045970","코아시아","12","0","KOSDAQ","-0.58","134.21","","135"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","8.53","368.44","","339.49"
"A046210","HLB파나진","12","0","KOSDAQ","2.92","120.27","","116.86"
"A046310","백금T&A","12","0","KOSDAQ","1.11","52.29","","51.72"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.39","44.17","","43.99"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.33","202.22","","199.56"
"A046890","서울반도체","12","0","KOSDAQ","-0.27","634.36","","636.11"
"A046940","우원개발","12","0","KOSDAQ","7.43","91.46","","85.13"
"A046970","우리로","12","0","KOSDAQ","19.73","622.31","","519.76"
"A047040","대우건설","12","1","KOSPI","21.28","11710.87","","9656.33"
"A047050","포스코인터내셔널","12","1","KOSPI","0.41","12789.59","","12736.81"
"A047080","한빛소프트","12","0","KOSDAQ","2.55","32.96","","32.14"
"A047310","파워로직스","12","0","KOSDAQ","4.47","196.6","","188.18"
"A047400","유니온머티리얼","12","0","KOSPI","-0.74","73","","73.54"
"A047560","이스트소프트","12","0","KOSDAQ","4.1","169.72","","163.03"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.71","179.94","","176.91"
"A047810","한국항공우주","12","1","KOSPI","-1.71","18520.27","","18841.94"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.33","112","","112.37"
"A047920","HLB제약","12","0","KOSDAQ","3.58","636.64","","614.66"
"A048410","현대바이오","12","0","KOSDAQ","8.45","1375.2","","1268.08"
"A048430","유라테크","12","0","KOSDAQ","-2.23","100.8","","103.1"
"A048470","대동스틸","12","0","KOSDAQ","-1.83","33.63","","34.26"
"A048530","인트론바이오","12","0","KOSDAQ","0.27","116.97","","116.66"
"A048550","SM C&C","12","0","KOSDAQ","-0.52","110.16","","110.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.27","52.12","","50.47"
"A048830","엔피케이","12","0","KOSDAQ","0.35","21.53","","21.46"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.74","179.74","","178.42"
"A048910","대원미디어","12","0","KOSDAQ","1.57","97.74","","96.23"
"A049070","인탑스","12","0","KOSDAQ","1.77","306.16","","300.83"
"A049080","기가레인","12","0","KOSDAQ","14.43","242.34","","211.78"
"A049120","파인디앤씨","12","0","KOSDAQ","0","36.05","","36.05"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","-2.26","195.89","","200.41"
"A049470","비트플래닛","12","0","KOSDAQ","2.39","75.58","","73.81"
"A049480","오픈베이스","12","0","KOSDAQ","5.23","75.89","","72.11"
"A049520","유아이엘","12","0","KOSDAQ","0.72","135.6","","134.63"
"A049550","잉크테크","12","0","KOSDAQ","1.93","67.25","","65.98"
"A049630","재영솔루텍","12","0","KOSDAQ","0","342.51","","342.51"
"A049720","고려신용정보","12","0","KOSDAQ","-0.68","146.58","","147.58"
"A049800","우진플라임","12","0","KOSPI","3.68","62","","59.8"
"A049830","승일","12","0","KOSDAQ","-0.54","45.32","","45.56"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.54","131.12","","131.83"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.66","142.88","","141.94"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.61","16.24","","15.99"
"A050110","캠시스","12","0","KOSDAQ","-3.91","29.37","","30.56"
"A050120","ES큐브","12","0","KOSDAQ","-2.99","41.85","","43.13"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.93","23.21","","23.67"
"A050860","아세아텍","6","0","KOSDAQ","1.6","45.68","","44.96"
"A050890","쏠리드","12","0","KOSDAQ","7.58","1103.34","","1025.57"
"A050960","수산아이앤티","12","0","KOSDAQ","7.27","66.77","","62.24"
"A051160","지어소프트","12","0","KOSDAQ","-3.14","119.15","","123.02"
"A051360","토비스","12","0","KOSDAQ","0.13","231.82","","231.52"
"A051370","인터플렉스","12","0","KOSDAQ","-0.82","282.26","","284.6"
"A051380","피씨디렉트","12","0","KOSDAQ","1.35","34.59","","34.13"
"A051390","YW","12","0","KOSDAQ","-0.8","49.45","","49.85"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.14","51.76","","51.83"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.35","333.59","","334.78"
"A051600","한전KPS","12","1","KOSPI","1.03","2655","","2628"
"A051630","진양화학","12","0","KOSPI","4.03","49.29","","47.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","18.76","","18.76"
"A051900","LG생활건강","12","1","KOSPI","0","3810.31","","3810.31"
"A051910","LG화학","12","1","KOSPI","3.66","24989.69","","24107.29"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.79","166.97","","168.3"
"A052020","에스티큐브","12","0","KOSDAQ","0","1045.58","","1045.58"
"A052220","iMBC","12","0","KOSDAQ","-0.31","72.91","","73.14"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.84","126.75","","125.7"
"A052300","오션인더블유","12","0","KOSDAQ","0","29.36","","29.36"
"A052330","코텍","12","0","KOSDAQ","0.38","188.98","","188.27"
"A052400","코나아이","12","0","KOSDAQ","1.68","883.99","","869.43"
"A052420","오성첨단소재","12","0","KOSDAQ","0.41","143.6","","143.01"
"A052460","아이크래프트","12","0","KOSDAQ","7.15","61.28","","57.19"
"A052600","한네트","12","0","KOSDAQ","-0.13","45.5","","45.56"
"A052690","한전기술","12","1","KOSPI","3.18","6822.27","","6612.06"
"A052710","아모텍","12","0","KOSDAQ","-1.08","336.15","","339.8"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.18","62.66","","62.77"
"A052860","아이앤씨","12","0","KOSDAQ","0.11","83.33","","83.24"
"A052900","KX하이텍","12","0","KOSDAQ","0.08","88.38","","88.31"
"A053030","바이넥스","12","0","KOSDAQ","3.72","383.06","","369.33"
"A053050","지에스이","12","0","KOSDAQ","-2.72","80.37","","82.62"
"A053060","세동","12","0","KOSDAQ","1.12","22.3","","22.05"
"A053080","케이엔솔","12","0","KOSDAQ","0.53","171.86","","170.95"
"A053160","프리엠스","12","0","KOSDAQ","-0.43","56.22","","56.46"
"A053210","스카이라이프","12","0","KOSPI","-0.21","228.59","","229.06"
"A053260","금강철강","12","0","KOSDAQ","-1.8","112.51","","114.57"
"A053270","구영테크","12","0","KOSDAQ","1.05","65.65","","64.96"
"A053280","예스24","12","0","KOSDAQ","0.44","86.38","","86"
"A053290","NE능률","12","0","KOSDAQ","2.3","40.41","","39.5"
"A053300","한국정보인증","12","0","KOSDAQ","8.12","288.18","","266.53"
"A053350","이니텍","12","0","KOSDAQ","23.94","83.79","","67.6"
"A053450","세코닉스","12","0","KOSDAQ","0","78.85","","78.85"
"A053580","웹케시","12","0","KOSDAQ","3.14","121.09","","117.41"
"A053610","프로텍","12","0","KOSDAQ","2.23","705.1","","689.7"
"A053620","태양","12","0","KOSDAQ","0.98","62.18","","61.58"
"A053690","한미글로벌","12","0","KOSPI","2.79","363.79","","353.93"
"A053700","삼보모터스","12","0","KOSDAQ","1.19","151.05","","149.28"
"A053800","안랩","12","0","KOSDAQ","4.35","719.88","","689.84"
"A053950","경남제약","12","0","KOSDAQ","0","60.1","","60.1"
"A053980","오상자이엘","12","0","KOSDAQ","-0.32","59.13","","59.32"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.73","88.71","","88.07"
"A054050","NH농우바이오","12","0","KOSDAQ","0.12","130.01","","129.85"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.96","26.16","","25.91"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","3.08","270.87","","262.78"
"A054220","비츠로시스","12","0","KOSDAQ","3.89","36.43","","35.07"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","66.44","","66.44"
"A054410","케이피티유","12","0","KOSDAQ","-0.14","21.02","","21.04"
"A054450","텔레칩스","12","0","KOSDAQ","1.37","201.12","","198.39"
"A054540","삼영엠텍","12","0","KOSDAQ","3.01","151.32","","146.9"
"A054620","APS","12","0","KOSDAQ","1.28","145.87","","144.03"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.8","106.94","","107.81"
"A054780","키이스트","12","0","KOSDAQ","3.33","57.99","","56.12"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.18","168.15","","167.84"
"A054920","한컴위드","12","0","KOSDAQ","19.81","180.87","","150.96"
"A054930","유신","12","0","KOSDAQ","0.71","85.2","","84.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.8","24.58","","24.78"
"A054950","제이브이엠","12","0","KOSDAQ","1.22","301.64","","298.02"
"A055490","테이팩스","12","0","KOSPI","1","81.8","","80.99"
"A055550","신한지주","12","1","KOSPI","1.53","47370.51","","46658.52"
"A056080","유진로봇","12","0","KOSDAQ","2.81","960.31","","934.05"
"A056090","시지메드텍","12","0","KOSDAQ","1.47","213.23","","210.13"
"A056190","SFA","12","0","KOSDAQ","0.17","1044.94","","1043.15"
"A056360","코위버","12","0","KOSDAQ","-1.93","119.72","","122.07"
"A056700","신화인터텍","12","0","KOSDAQ","1.92","57.37","","56.29"
"A056730","CNT85","12","0","KOSDAQ","-2.7","34.76","","35.72"
"A057030","YBM넷","12","0","KOSDAQ","-0.52","46.49","","46.74"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.64","930","","936"
"A057540","옴니시스템","12","0","KOSDAQ","-0.35","50.41","","50.59"
"A057680","티사이언티픽","12","0","KOSDAQ","0","44.1","","44.1"
"A058110","멕아이씨에스","12","0","KOSDAQ","-9.33","49.11","","54.17"
"A058400","KNN","12","0","KOSDAQ","-0.13","100.51","","100.65"
"A058430","포스코스틸리온","12","0","KOSPI","0","288","","288"
"A058450","한주에이알티","12","0","KOSDAQ","0","12.97","","12.97"
"A058470","리노공업","12","0","KOSDAQ","1.08","8596.7","","8505.24"
"A058610","에스피지","12","0","KOSDAQ","2.99","2517.13","","2443.95"
"A058630","엠게임","12","0","KOSDAQ","1.16","100.81","","99.66"
"A058650","세아홀딩스","12","0","KOSPI","-0.52","665.1","","668.55"
"A058730","다스코","12","0","KOSPI","0.13","77.7","","77.6"
"A058820","CMG제약","12","0","KOSDAQ","1.1","271.14","","268.19"
