"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-0.33","67.8","","68.02"
"A010580","에스엠벡셀","12","0","KOSPI","0","32.15","","32.15"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-0.39","55.66","","55.88"
"A010690","화신","12","1","KOSPI","2","267.14","","261.9"
"A010770","평화홀딩스","12","0","KOSPI","0","53.09","","53.09"
"A010780","아이에스동서","12","1","KOSPI","-0.92","1481.22","","1494.91"
"A010820","퍼스텍","12","0","KOSPI","-0.64","216.29","","217.69"
"A010950","S-Oil","12","1","KOSPI","-1.65","9423.18","","9580.8"
"A010960","삼호개발","12","0","KOSPI","-0.14","89.75","","89.88"
"A011000","진원생명과학","12","0","KOSPI","-1.57","252.96","","256.99"
"A011040","경동제약","12","0","KOSDAQ","-2.12","245.59","","250.9"
"A011070","LG이노텍","12","1","KOSPI","1.05","2040.1","","2018.8"
"A011080","형지I&C","12","0","KOSDAQ","-0.5","97.02","","97.51"
"A011090","에넥스","12","0","KOSPI","0.76","198.57","","197.07"
"A011150","CJ씨푸드","12","0","KOSPI","0.29","122.52","","122.16"
"A011170","롯데케미칼","12","1","KOSPI","2.09","9202.95","","9014.44"
"A011200","HMM","12","0","KOSPI","1.91","524.55","","514.72"
"A011210","현대위아","12","1","KOSPI","-0.44","2458.44","","2469.31"
"A011230","삼화전자","12","0","KOSPI","-3.07","24.77","","25.55"
"A011280","태림포장","12","0","KOSPI","-3.54","221.62","","229.77"
"A011300","우성머티리얼스","12","0","KOSPI","-1.48","56.86","","57.71"
"A011320","유니크","12","0","KOSDAQ","-1.08","71.1","","71.87"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","-1.55","191.7","","194.73"
"A011390","부산산업","12","0","KOSPI","1.96","41.13","","40.34"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.53","77.28","","77.69"
"A011500","한농화성","12","0","KOSPI","-0.38","61.38","","61.61"
"A011560","세보엠이씨","12","0","KOSDAQ","0.9","71.08","","70.45"
"A011690","와이투솔루션","12","0","KOSPI","-1.74","94.93","","96.61"
"A011700","한신기계","12","0","KOSPI","-5.55","82.9","","87.77"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.93","350.57","","361.15"
"A011780","금호석유화학","12","1","KOSPI","2.68","1983.45","","1931.65"
"A011790","SKC","12","1","KOSPI","1.56","1085.8","","1069.16"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-10.67","80.08","","89.64"
"A011930","신성이엔지","12","0","KOSPI","-3.13","186.98","","193.01"
"A012030","DB","12","0","KOSPI","-0.51","140.97","","141.69"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","241.81","","241.81"
"A012170","아센디오","12","0","KOSPI","-1.33","130.41","","132.16"
"A012200","계양전기","12","0","KOSPI","0.13","244.83","","244.5"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.93","112.95","","116.35"
"A012320","경동인베스트","12","0","KOSPI","-1.12","276.69","","279.83"
"A012330","현대모비스","12","1","KOSPI","-0.58","24822.69","","24968.7"
"A012340","뉴인텍","12","0","KOSDAQ","-1.26","59.67","","60.43"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.73","2515.71","","2534.3"
"A012510","더존비즈온","12","0","KOSPI","-1.29","680.99","","689.89"
"A012610","경인양행","12","0","KOSPI","-3.97","190.67","","198.55"
"A012620","원일특강","12","0","KOSDAQ","-1.27","51.48","","52.14"
"A012630","HDC","12","1","KOSPI","1.99","3279.21","","3215.14"
"A012690","모나리자","12","0","KOSPI","-2.08","146.29","","149.39"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.8","232.18","","234.06"
"A012750","에스원","12","1","KOSPI","-1.45","3875.92","","3932.91"
"A012790","신일제약","12","0","KOSDAQ","-2.91","144.97","","149.31"
"A012800","대창","12","0","KOSPI","-2.77","96.15","","98.89"
"A012860","모베이스전자","12","0","KOSDAQ","-4.66","91.13","","95.58"
"A013000","세우글로벌","12","0","KOSPI","0","78.53","","78.53"
"A013030","하이록코리아","12","0","KOSDAQ","3.09","340.33","","330.12"
"A013120","동원개발","12","0","KOSDAQ","0.34","403.19","","401.83"
"A013310","아진산업","12","0","KOSDAQ","-1.3","114.52","","116.03"
"A013360","일성건설","12","0","KOSPI","0.82","52.55","","52.12"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.92","242.75","","245.01"
"A013570","디와이","12","0","KOSPI","-0.77","170.29","","171.6"
"A013580","계룡건설","12","0","KOSPI","0.45","100.03","","99.58"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.02","53.96","","56.21"
"A013720","청보","12","0","KOSDAQ","-0.73","26.03","","26.22"
"A013810","스페코","12","0","KOSDAQ","-0.6","69.09","","69.51"
"A013870","지엠비코리아","12","0","KOSPI","-2.07","99.18","","101.27"
"A013890","지누스","12","0","K-OTC","0.39","159.97","","159.35"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.48","271.32","","272.64"
"A014100","메디앙스","12","0","KOSDAQ","-0.28","195.8","","196.35"
"A014130","한익스프레스","12","0","KOSPI","-0.79","150.6","","151.8"
"A014160","대영포장","12","0","KOSPI","-4.31","114.8","","119.97"
"A014190","원익큐브","12","0","KOSDAQ","6.38","95.9","","90.15"
"A014280","금강공업","12","0","KOSPI","-3.26","223.37","","230.9"
"A014440","영보화학","12","0","KOSPI","0.12","82.5","","82.4"
"A014470","부방","12","0","KOSDAQ","2.92","191.64","","186.21"
"A014530","극동유화","12","0","KOSPI","-0.69","124.83","","125.7"
"A014570","고려제약","12","0","KOSDAQ","-6.18","88.55","","94.38"
"A014580","태경비케이","12","0","KOSPI","0.19","73.92","","73.78"
"A014620","성광벤드","12","0","KOSDAQ","0.95","273.7","","271.13"
"A014680","한솔케미칼","12","1","KOSPI","1.5","917.17","","903.62"
"A014710","사조씨푸드","12","0","KOSPI","-0.43","120.7","","121.22"
"A014790","HL D&I","12","0","KOSPI","1.14","148.38","","146.71"
"A014820","동원시스템즈","12","1","KOSPI","-0.69","1731.32","","1743.36"
"A014830","유니드","12","1","KOSPI","1.18","456.94","","451.6"
"A014910","성문전자","12","0","KOSPI","2.53","87.08","","84.92"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.96","83.93","","84.74"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.2","127.05","","125.54"
"A014990","인디에프","12","0","KOSPI","8.69","143.8","","132.3"
"A015020","이스타코","12","0","KOSPI","-2.94","70.71","","72.85"
"A015230","대창단조","12","0","KOSPI","0.87","81.1","","80.4"
"A015260","에이엔피","12","0","KOSPI","0.68","100.9","","100.22"
"A015360","INVENI","12","0","KOSPI","-1.05","225.3","","227.7"
"A015590","DKME","12","0","KOSPI","-2.69","76.75","","78.87"
"A015710","코콤","12","0","KOSDAQ","-0.47","187.58","","188.45"
"A015750","성우하이텍","12","0","KOSDAQ","-0.12","482.4","","483"
"A015760","한국전력","12","1","KOSPI","0.66","39095.61","","38838.83"
"A015860","일진홀딩스","12","0","KOSPI","0.96","416","","412.05"
"A015890","태경산업","12","0","KOSPI","0.19","151.4","","151.11"
"A016090","대현","12","0","KOSPI","-2.79","158.04","","162.56"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.24","498.72","","505"
"A016250","SGC E&C","12","0","KOSDAQ","2.1","313.32","","306.88"
"A016360","삼성증권","12","1","KOSPI","0.96","2812.81","","2786.06"
"A016380","KG스틸","12","0","KOSPI","4.95","477.5","","455"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.46","696","","686"
"A016580","환인제약","12","0","KOSPI","-2.54","321.78","","330.15"
"A016590","신대양제지","12","0","KOSPI","-1.83","93.64","","95.38"
"A016600","큐캐피탈","12","0","KOSDAQ","7.08","103.05","","96.24"
"A016610","DB증권","12","0","KOSPI","-1.11","151.75","","153.44"
"A016670","디모아","12","0","KOSDAQ","1.59","126.69","","124.7"
"A016710","대성홀딩스","12","0","KOSPI","-0.31","155.91","","156.39"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.29","403.08","","401.93"
"A016880","웅진","12","0","KOSPI","-2.74","181.11","","186.22"
"A016920","카스","12","0","KOSDAQ","2.35","38.74","","37.85"
"A017000","신원종합개발","12","0","KOSDAQ","-2.02","48.93","","49.94"
"A017040","광명전기","12","0","KOSPI","-1.04","103.58","","104.66"
"A017180","명문제약","12","0","KOSPI","-2.5","102.45","","105.08"
"A017250","인터엠","9","0","KOSDAQ","-0.37","53.21","","53.41"
"A017370","우신시스템","12","0","KOSPI","-0.95","59.77","","60.34"
"A017390","서울가스","12","0","KOSPI","-0.23","434.5","","435.5"
"A017480","삼현철강","12","0","KOSDAQ","0","64.7","","64.7"
"A017510","세명전기","12","0","KOSDAQ","-1.92","50.62","","51.61"
"A017550","수산세보틱스","12","0","KOSPI","-0.25","99.39","","99.64"
"A017650","대림제지","12","0","KOSDAQ","-1.82","48.42","","49.32"
"A017670","SK텔레콤","12","1","KOSPI","-0.91","17521.82","","17683.31"
"A017800","현대엘리베이터","12","1","KOSPI","-0.61","1615.89","","1625.75"
"A017810","풀무원","12","0","KOSPI","0.6","634.21","","630.41"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.26","168.74","","168.31"
"A017900","광전자","12","0","KOSPI","-0.23","126.03","","126.32"
"A017940","E1","12","0","KOSPI","0.91","456.88","","452.76"
"A017960","한국카본","12","0","KOSPI","2.3","293.22","","286.62"
"A018000","유니슨","12","0","KOSDAQ","-1.2","95.17","","96.33"
"A018120","진로발효","12","0","KOSDAQ","-0.3","250.17","","250.93"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-4.26","11297.16","","11800.11"
"A018290","브이티","12","0","KOSDAQ","6.53","59.08","","55.46"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.08","179.83","","181.79"
"A018470","조일알미늄","12","0","KOSPI","-1.1","124.58","","125.98"
"A018500","동원모빌리티","3","0","KOSPI","-1.55","108.87","","110.59"
"A018620","우진비앤지","12","0","KOSDAQ","-0.93","102.86","","103.83"
"A018670","SK가스","12","0","KOSPI","-2.12","780.68","","797.56"
"A018680","서울제약","12","0","KOSDAQ","1.68","107.48","","105.7"
"A018700","졸스","12","0","KOSDAQ","-0.13","44.69","","44.74"
"A018880","한온시스템","12","1","KOSPI","-0.82","6485.67","","6539.05"
"A019010","베뉴지","12","0","KOSDAQ","-1.54","61.46","","62.42"
"A019170","신풍제약","12","0","KOSPI","-3.05","521.37","","537.8"
"A019180","티에이치엔","12","0","KOSPI","-0.18","49.23","","49.32"
"A019210","와이지-원","12","0","KOSDAQ","0.45","266.55","","265.35"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.44","37.83","","38.38"
"A019540","일지테크","12","0","KOSDAQ","-3.82","98.78","","102.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.37","106.8","","109.39"
"A019570","GMI벤처","12","0","KOSDAQ","4.22","86.85","","83.34"
"A019660","글로본","12","0","KOSDAQ","-3.13","234.09","","241.65"
"A019680","대교","12","1","KOSPI","-0.88","759.78","","766.56"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.77","42","","42.76"
"A019990","에너토크","12","0","KOSDAQ","4.42","28.6","","27.4"
"A020000","한섬","12","1","KOSPI","1.21","1030.77","","1018.45"
"A020120","키다리스튜디오","12","0","KOSPI","-0.47","50.27","","50.51"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.25","746.76","","723.24"
"A020180","대신정보통신","3","0","KOSDAQ","1.79","65.71","","64.56"
"A020400","대동금속","12","0","KOSDAQ","-0.4","18.05","","18.12"
"A020560","아시아나항공","12","0","KOSPI","0.34","862.35","","859.42"
"A020710","시공테크","12","0","KOSDAQ","0","123.7","","123.7"
"A020760","일진디스플","12","0","KOSPI","0.26","108.02","","107.74"
"A021040","대호특수강","12","0","KOSDAQ","8.9","76.67","","70.41"
"A021050","서원","12","0","KOSPI","-1.14","48.54","","49.1"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.71","97.2","","102"
"A021240","코웨이","12","1","KOSPI","-3.54","8406.6","","8715.1"
"A021320","KCC건설","12","0","KOSDAQ","2.04","213.79","","209.51"
"A021650","한국큐빅","12","0","KOSDAQ","-3.32","48.96","","50.64"
"A021820","세원정공","6","0","KOSPI","0.25","200","","199.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.91","47.92","","48.36"
"A022100","포스코DX","12","0","KOSDAQ","-2.66","947.18","","973.02"
"A022220","티케이지애강","12","0","KOSDAQ","-0.44","116.02","","116.54"
"A023000","삼원강재","12","0","KOSPI","0.14","139","","138.8"
"A023150","MH에탄올","12","0","KOSPI","1.02","58.29","","57.7"
"A023160","태광","12","0","KOSDAQ","0.99","242.21","","239.83"
"A023350","한국종합기술","12","0","KOSPI","3.45","65.7","","63.51"
"A023410","유진기업","12","0","KOSDAQ","1.74","388.5","","381.84"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","4.23","61.12","","58.64"
"A023530","롯데쇼핑","12","1","KOSPI","-1.09","7132.69","","7211.41"
"A023590","다우기술","12","0","KOSPI","0.61","1110.45","","1103.72"
"A023600","삼보판지","12","0","KOSDAQ","-0.29","96.6","","96.88"
"A023760","한국캐피탈","12","0","KOSDAQ","-5.61","144.32","","152.9"
"A023770","플레이위드","12","0","KOSDAQ","-12.15","36.38","","41.41"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.82","24.68","","24.24"
"A023800","인지컨트롤스","12","0","KOSPI","0.17","89.14","","88.99"
"A023810","인팩","12","0","KOSPI","0.88","68.4","","67.8"
"A023900","풍국주정","12","0","KOSDAQ","0","91.14","","91.14"
"A023910","대한약품","12","0","KOSDAQ","-2.1","182.1","","186"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.65","43.81","","43.1"
"A024060","흥구석유","12","0","KOSDAQ","3.15","49.05","","47.55"
"A024070","WISCOM","12","0","KOSPI","-0.66","68.37","","68.82"
"A024090","디씨엠","12","0","KOSPI","-0.4","145.67","","146.25"
"A024110","기업은행","12","1","KOSPI","2.55","6747.74","","6579.75"
"A024120","KB오토시스","12","0","KOSDAQ","1.71","68.42","","67.28"
"A024720","콜마홀딩스","12","0","KOSPI","-4.15","968.09","","1009.96"
"A024740","한일단조","12","0","KOSDAQ","-0.62","46.57","","46.86"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.79","113.62","","114.53"
"A024830","세원물산","12","0","KOSDAQ","0.57","74.23","","73.81"
"A024840","KBI메탈","12","0","KOSDAQ","0","77.32","","77.32"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.08","34.12","","35.2"
"A024880","케이피에프","12","0","KOSDAQ","-1.02","64.83","","65.5"
"A024890","대원화성","12","0","KOSPI","1.42","132.82","","130.97"
"A024900","디와이덕양","12","0","KOSPI","0.27","60.41","","60.25"
"A024910","경창산업","12","0","KOSDAQ","0","106.76","","106.76"
"A024940","PN풍년","12","0","KOSDAQ","-1.39","35.4","","35.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.3","252.86","","256.18"
"A025000","KPX케미칼","12","0","KOSPI","0","248.78","","248.78"
"A025320","시노펙스","12","0","KOSDAQ","-5.24","133.81","","141.21"
"A025440","DH오토웨어","12","0","KOSDAQ","1.43","73.22","","72.19"
"A025530","SJM홀딩스","12","0","KOSPI","-0.56","79.45","","79.9"
"A025540","한국단자","12","1","KOSPI","-0.94","986.3","","995.67"
"A025550","한국선재","12","0","KOSDAQ","-0.59","123.84","","124.57"
"A025560","미래산업","12","0","KOSPI","-1.3","195.68","","198.26"
"A025620","차AI헬스케어","12","0","KOSPI","7.32","105.03","","97.87"
"A025750","한솔홈데코","12","0","KOSPI","-0.61","124.83","","125.59"
"A025770","한국정보통신","12","0","KOSDAQ","0.47","419.18","","417.24"
"A025820","이구산업","12","0","KOSPI","-1.23","53.84","","54.51"
"A025860","남해화학","12","1","KOSPI","-2.98","452.57","","466.48"
"A025870","신라에스지","12","0","KOSDAQ","-0.61","26","","26.16"
"A025880","케이씨피드","12","0","KOSDAQ","0.53","35.59","","35.41"
"A025890","한국주강","12","0","KOSPI","-1.39","36.02","","36.53"
"A025900","동화기업","12","0","KOSDAQ","0.69","523.3","","519.71"
"A025950","동신건설","12","0","KOSDAQ","-0.35","48.3","","48.47"
"A025980","아난티","12","0","KOSDAQ","-0.66","622.35","","626.46"
"A026040","제이에스티나","12","0","KOSDAQ","-2.92","246.73","","254.16"
"A026150","특수건설","12","0","KOSDAQ","-0.7","56.77","","57.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.35","176.51","","177.13"
"A026910","광진실업","12","0","KOSDAQ","-0.13","24.34","","24.37"
"A026940","부국철강","12","0","KOSPI","-1.1","54","","54.6"
"A026960","동서","12","0","KOSDAQ","0.59","3409.74","","3389.8"
"A027040","서울전자통신","12","0","KOSDAQ","-0.36","82.64","","82.94"
"A027050","코리아나","12","0","KOSDAQ","-1.41","306.8","","311.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-0.69","5363.56","","5400.72"
"A027580","상보","12","0","KOSDAQ","-2.01","89.84","","91.68"
"A027710","팜스토리","12","0","KOSDAQ","4.05","144.37","","138.76"
"A027740","마니커","12","0","KOSPI","-1.46","112.56","","114.22"
"A027830","대성창투","12","0","KOSDAQ","-1.99","78.8","","80.4"
"A027970","한국제지","12","0","KOSPI","-1.03","28.44","","28.74"
"A028050","삼성E&A","12","1","KOSPI","-0.4","1934.52","","1942.36"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.7","89.8","","90.43"
"A028100","동아지질","12","0","KOSPI","0.7","99.82","","99.13"
"A028260","삼성물산","12","1","KOSPI","-1.2","23331.88","","23616.41"
"A028300","HLB","12","0","KOSDAQ","-3.21","806.24","","832.99"
"A028670","팬오션","12","0","KOSPI","-2.45","1903.28","","1951.13"
"A029460","케이씨","12","0","KOSPI","-6.48","505.91","","540.97"
"A029480","광무","12","0","KOSDAQ","-2.21","45","","46.01"
"A029530","신도리코","12","1","KOSPI","1.33","536.26","","529.2"
"A029780","삼성카드","12","1","KOSPI","3.71","4860.28","","4686.49"
"A030000","제일기획","12","1","KOSPI","0","1880.92","","1880.92"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.61","404.97","","420.15"
"A030200","KT","12","1","KOSPI","0.65","8120.58","","8068.35"
"A030210","다올투자증권","12","0","KOSPI","0.38","158.32","","157.72"
"A030350","드래곤플라이","12","0","KOSDAQ","2.5","115.45","","112.63"
"A030520","한컴","12","0","KOSDAQ","2.77","470.88","","458.18"
"A030530","원익홀딩스","12","0","KOSDAQ","1.25","285.18","","281.65"
"A030610","교보증권","12","0","KOSPI","0.6","359.64","","357.48"
"A030720","동원수산","12","0","KOSPI","0.11","37.71","","37.67"
"A030960","양지사","6","0","KOSDAQ","-0.95","116.33","","117.45"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.1","50.63","","50.08"
"A031330","에스에이엠티","12","0","KOSDAQ","-11.19","142.79","","160.79"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.01","488.38","","498.37"
"A031440","신세계푸드","12","0","KOSPI","-0.93","617.66","","623.47"
"A031510","오스템","12","0","KOSDAQ","-2.01","76.05","","77.61"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.98","55.1","","56.22"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.29","229.61","","220.17"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.29","216.53","","221.61"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.68","68.27","","69.43"
"A032190","다우데이타","12","0","KOSDAQ","0","524.79","","524.79"
"A032280","삼일","12","0","KOSDAQ","-1.42","45.07","","45.72"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","390.4","","390.4"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.11","146.35","","152.63"
"A032540","TJ미디어","12","0","KOSDAQ","0.13","53.22","","53.15"
"A032560","황금에스티","12","0","KOSPI","-2.51","87.08","","89.32"
"A032580","피델릭스","12","0","KOSDAQ","0","66.84","","66.84"
"A032620","GC메디아이","12","0","KOSDAQ","-1.71","173.63","","176.66"
"A032640","LG유플러스","12","1","KOSPI","2.78","4846.39","","4715.4"
"A032680","소프트센","12","0","KOSDAQ","0.82","56.94","","56.48"
"A032750","삼진","12","0","KOSDAQ","0","44.64","","44.64"
"A032790","엠젠솔루션","12","0","KOSDAQ","-6.91","212.14","","227.89"
"A032800","판타지오","6","0","KOSDAQ","-2.64","100.1","","102.82"
"A032820","우리기술","12","0","KOSDAQ","-0.41","55.57","","55.8"
"A032830","삼성생명","12","1","KOSPI","-2.37","20600","","21100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.01","137.47","","140.3"
"A032860","더라미","12","0","KOSDAQ","0","88.25","","88.25"
"A032940","원익","12","0","KOSDAQ","10.72","99.18","","89.58"
"A032960","동일기연","12","0","KOSDAQ","-1.06","80.87","","81.74"
"A032980","바이온","12","0","KOSDAQ","3.83","50.07","","47.55"
"A033050","제이엠아이","12","0","KOSDAQ","2.24","44.63","","43.66"
"A033100","제룡전기","12","0","KOSDAQ","0.63","50.92","","50.6"
"A033130","디지틀조선","12","0","KOSDAQ","-1.2","138.07","","139.74"
"A033160","엠케이전자","12","0","KOSDAQ","-1.03","209.14","","211.32"
"A033170","시그네틱스","12","0","KOSDAQ","-2.54","131.59","","135.02"
"A033200","모아텍","3","0","KOSDAQ","-0.46","46.65","","46.86"
"A033230","인성정보","12","0","KOSDAQ","-1.2","98.06","","99.25"
"A033240","자화전자","12","0","KOSPI","2.34","234.49","","229.12"
"A033250","체시스","12","0","KOSPI","-2.99","50.64","","52.2"
"A033270","유나이티드제약","12","0","KOSPI","-1.34","358.99","","363.85"
"A033290","로젠","12","0","KOSDAQ","1.5","315.49","","310.84"
"A033310","엠투엔","12","0","KOSDAQ","-0.93","58.78","","59.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.14","136.67","","136.48"
"A033340","좋은사람들","12","0","KOSDAQ","-4.64","67.88","","71.18"
"A033500","동성화인텍","12","0","KOSDAQ","0","172.43","","172.43"
"A033530","SJG세종","12","1","KOSPI","1.87","196.53","","192.92"
"A033540","파라텍","12","0","KOSDAQ","-0.77","72.67","","73.23"
"A033560","블루콤","12","0","KOSDAQ","-0.31","308.16","","309.12"
"A033640","네패스","12","0","KOSDAQ","-0.15","149.72","","149.94"
"A033780","KT&G","12","1","KOSPI","-3.42","17436.15","","18053.96"
"A033790","피노","12","0","KOSDAQ","0","34.8","","34.8"
"A033830","티비씨","12","0","KOSDAQ","0","74.7","","74.7"
"A033920","무학","12","1","KOSPI","-1.54","822.23","","835.05"
"A034020","두산에너빌리티","12","1","KOSPI","1.14","2351.41","","2324.87"
"A034120","SBS","12","1","KOSPI","-2.14","501.03","","511.98"
"A034220","LG디스플레이","12","1","KOSPI","-2.24","8605.47","","8802.27"
"A034230","파라다이스","12","0","KOSDAQ","-2.08","1500.55","","1532.38"
"A034310","NICE","12","0","KOSPI","-5.26","818.26","","863.72"
"A034590","인천도시가스","12","0","KOSPI","-0.97","134.3","","135.62"
"A034730","SK","12","1","KOSPI","0.22","15795.89","","15760.71"
"A034810","해성산업","12","0","KOSDAQ","-3.49","202.94","","210.27"
"A034830","한국토지신탁","12","0","KOSDAQ","3.3","907.7","","878.66"
"A034940","조아제약","12","0","KOSDAQ","-3.64","195.06","","202.42"
"A034950","한국기업평가","12","0","KOSDAQ","-0.97","186.16","","187.98"
"A035000","HS애드","12","0","KOSPI","0.23","145.46","","145.13"
"A035080","그래디언트","12","0","KOSDAQ","-0.98","416.54","","420.67"
"A035150","백산","12","0","KOSPI","-2.97","189.73","","195.54"
"A035200","프럼파스트","12","0","KOSDAQ","-2.79","30.67","","31.55"
"A035250","강원랜드","12","1","KOSPI","-2.04","9231.53","","9424.08"
"A035290","골드앤에스","12","0","KOSDAQ","-1.03","75.86","","76.65"
"A035420","NAVER","12","1","KOSPI","-0.28","23733.13","","23799.05"
"A035460","기산텔레콤","12","0","KOSDAQ","2.32","54.59","","53.35"
"A035510","신세계 I&C","12","0","KOSPI","-1.04","147.58","","149.12"
"A035600","KG이니시스","12","0","KOSDAQ","1.94","418.64","","410.66"
"A035610","솔본","12","0","KOSDAQ","-1.68","191.7","","194.98"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.69","173.72","","176.7"
"A035720","카카오","12","0","KOSDAQ","-1.86","6421.96","","6543.38"
"A035760","CJ ENM","12","0","KOSDAQ","4.93","1230.67","","1172.87"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.59","359.91","","362.03"
"A035890","서희건설","12","0","KOSDAQ","-2.33","200.72","","205.52"
"A035900","JYP Ent.","12","0","KOSDAQ","10.69","197.45","","178.39"
"A036000","예림당","12","0","KOSDAQ","0.74","125.08","","124.15"
"A036010","아비코전자","12","0","KOSDAQ","-0.9","85.72","","86.5"
"A036030","케이티알파","12","0","KOSDAQ","0.24","298.93","","298.22"
"A036090","위지트","12","0","KOSDAQ","-3.04","92.94","","95.86"
"A036120","서울평가정보","12","0","KOSDAQ","-1.35","52.01","","52.72"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.05","90.84","","91.81"
"A036190","금화피에스시","12","0","KOSDAQ","0.13","227.4","","227.1"
"A036200","유니셈","12","0","KOSDAQ","0.83","192.4","","190.83"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.68","507.61","","504.18"
"A036460","한국가스공사","12","1","KOSPI","1.87","3770.99","","3701.75"
"A036480","대성미생물","12","0","KOSDAQ","2.87","61.37","","59.66"
"A036530","SNT홀딩스","12","0","KOSPI","-0.22","364.09","","364.88"
"A036540","SFA반도체","12","0","KOSDAQ","0.45","288.77","","287.48"
"A036560","KZ정밀","12","0","KOSDAQ","1.3","134.98","","133.25"
"A036570","NC","12","1","KOSPI","-1.7","5076.57","","5164.28"
"A036580","팜스코","12","1","KOSPI","-1.81","497.66","","506.85"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.6","28.32","","27.88"
"A036630","세종텔레콤","12","0","KOSDAQ","0.34","439.98","","438.48"
"A036640","HRS","12","0","KOSDAQ","-0.55","59.45","","59.78"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.2","101.66","","102.9"
"A036690","코맥스","12","0","KOSDAQ","0","69.9","","69.9"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.29","96.84","","99.1"
"A036800","나이스정보통신","12","0","KOSDAQ","4.59","353","","337.5"
"A036810","에프에스티","12","0","KOSDAQ","0.74","67.21","","66.71"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.53","940.79","","935.82"
"A036890","진성티이씨","12","0","KOSDAQ","0.72","119.38","","118.53"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.25","379.72","","384.55"
"A037030","파워넷","12","0","K-OTC","0","20.69","","20.69"
"A037070","파세코","12","0","KOSDAQ","-1.21","75.64","","76.56"
