"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","2.56","52.8","","51.48"
"A010690","화신","12","0","KOSPI","-3.55","199.05","","206.38"
"A010770","평화홀딩스","12","0","KOSPI","-2.04","52.8","","53.89"
"A010780","아이에스동서","12","1","KOSPI","0.47","1307.68","","1301.54"
"A010820","퍼스텍","12","0","KOSPI","-1.95","164.61","","167.89"
"A010950","S-Oil","12","1","KOSPI","0.97","11708.61","","11596.03"
"A010960","삼호개발","12","0","KOSPI","0","127.5","","127.5"
"A011000","진원생명과학","12","0","KOSPI","1.6","154.07","","151.64"
"A011040","경동제약","12","0","KOSDAQ","1.34","250.9","","247.58"
"A011070","LG이노텍","12","1","KOSPI","3.27","3739.4","","3621.07"
"A011080","형지I&C","12","0","KOSDAQ","2.82","56.88","","55.32"
"A011090","에넥스","12","0","KOSPI","3.06","131.38","","127.48"
"A011150","CJ씨푸드","12","0","KOSPI","0.31","117.49","","117.13"
"A011170","롯데케미칼","12","1","KOSPI","0.14","12287.74","","12270.6"
"A011200","HMM","12","0","KOSPI","1.27","1687.89","","1666.79"
"A011210","현대위아","12","1","KOSPI","0.75","1822.07","","1808.47"
"A011230","삼화전자","12","0","KOSPI","0.4","35.4","","35.26"
"A011280","태림포장","12","0","KOSPI","-1.63","192.24","","195.42"
"A011300","우성머티리얼스","12","0","KOSPI","2.54","41.28","","40.26"
"A011320","유니크","12","0","KOSDAQ","1.34","58.25","","57.48"
"A011330","유니켐","12","0","KOSPI","5.25","81.82","","77.74"
"A011370","서한","12","0","KOSDAQ","-0.59","255.77","","257.28"
"A011390","부산산업","12","0","KOSPI","3.92","47.57","","45.78"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.31","83.34","","79.89"
"A011500","한농화성","12","0","KOSPI","-2.34","75.14","","76.93"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.38","150.58","","152.69"
"A011690","와이투솔루션","12","0","KOSPI","-0.76","201.94","","203.48"
"A011700","한신기계","12","0","KOSPI","0.92","124.92","","123.78"
"A011760","현대코퍼레이션","12","0","KOSPI","1","267.23","","264.58"
"A011780","금호석유화학","12","1","KOSPI","-0.82","2211.95","","2230.23"
"A011790","SKC","12","1","KOSPI","1.07","1420.68","","1405.67"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.48","358.1","","359.83"
"A012030","DB","12","0","KOSPI","3.03","142.24","","138.05"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.33","128.31","","128.74"
"A012170","아센디오","12","0","KOSPI","0.87","162.63","","161.22"
"A012200","계양전기","12","0","KOSPI","-0.99","163","","164.63"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","77.72","","77.72"
"A012320","경동인베스트","12","0","KOSPI","0.19","102.87","","102.68"
"A012330","현대모비스","12","1","KOSPI","-0.4","24287.29","","24384.64"
"A012340","뉴인텍","12","0","KOSDAQ","0.42","58.46","","58.21"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.24","2067.18","","2114.52"
"A012510","더존비즈온","12","0","KOSPI","0.62","956.94","","951.01"
"A012610","경인양행","12","0","KOSPI","-0.25","160.17","","160.58"
"A012620","원일특강","12","0","KOSDAQ","-0.98","44.44","","44.88"
"A012630","HDC","12","1","KOSPI","1.84","3543.06","","3478.98"
"A012690","모나리자","12","0","KOSPI","1.19","186.51","","184.32"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","224.69","","224.69"
"A012750","에스원","12","1","KOSPI","2.49","3746.72","","3655.52"
"A012790","신일제약","12","0","KOSDAQ","0.38","104.28","","103.89"
"A012800","대창","12","0","KOSPI","1.33","104.36","","102.99"
"A012860","모베이스전자","12","0","KOSDAQ","0.34","79.65","","79.38"
"A013000","세우글로벌","12","0","KOSPI","0","43.24","","43.24"
"A013030","하이록코리아","12","0","KOSDAQ","-0.8","338.97","","341.69"
"A013120","동원개발","12","0","KOSDAQ","0.6","458.58","","455.86"
"A013310","아진산업","12","0","KOSDAQ","-0.14","92.45","","92.58"
"A013360","일성건설","12","0","KOSPI","0.45","59.28","","59.01"
"A013520","화승코퍼레이션","12","0","KOSPI","0.64","204.01","","202.72"
"A013570","디와이","12","0","KOSPI","0.84","190.29","","188.71"
"A013580","계룡건설","12","0","KOSPI","-0.55","160.31","","161.2"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.39","46.06","","47.18"
"A013720","청보","12","0","KOSDAQ","1.38","26.24","","25.89"
"A013810","스페코","12","0","KOSDAQ","1.36","61.91","","61.08"
"A013870","지엠비코리아","12","0","KOSPI","10.04","117.1","","106.42"
"A013890","지누스","12","0","K-OTC","0.21","601.92","","600.67"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.45","197","","190.42"
"A014100","메디앙스","12","0","KOSDAQ","2.12","110.01","","107.73"
"A014130","한익스프레스","12","0","KOSPI","0.16","75.24","","75.12"
"A014160","대영포장","12","0","KOSPI","-0.96","98.48","","99.44"
"A014190","원익큐브","12","0","KOSDAQ","0.43","63.98","","63.7"
"A014280","금강공업","12","0","KOSPI","0.27","182.83","","182.34"
"A014440","영보화학","12","0","KOSPI","-0.11","90.2","","90.3"
"A014470","부방","12","0","KOSDAQ","0.93","179.24","","177.59"
"A014530","극동유화","12","0","KOSPI","-0.56","124.14","","124.83"
"A014570","고려제약","12","0","KOSDAQ","1.41","78.87","","77.77"
"A014580","태경비케이","12","0","KOSPI","-0.36","75.58","","75.85"
"A014620","성광벤드","12","0","KOSDAQ","-1.47","287.43","","291.72"
"A014680","한솔케미칼","12","1","KOSPI","1.78","840.36","","825.68"
"A014710","사조씨푸드","12","0","KOSPI","1.97","124.66","","122.25"
"A014790","HL D&I","12","0","KOSPI","-0.21","171.53","","171.89"
"A014820","동원시스템즈","12","1","KOSPI","-1.58","1346.05","","1367.72"
"A014830","유니드","12","1","KOSPI","-0.79","444.49","","448.05"
"A014910","성문전자","12","0","KOSPI","1.41","35.84","","35.34"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","70.35","","70.35"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.89","78.5","","80.01"
"A014990","인디에프","12","0","KOSPI","3.02","90.46","","87.81"
"A015020","이스타코","12","0","KOSPI","4.43","45.42","","43.49"
"A015230","대창단조","12","0","KOSPI","-0.17","118.2","","118.4"
"A015260","에이엔피","12","0","KOSPI","2.62","57.2","","55.74"
"A015360","INVENI","12","0","KOSPI","0","228.9","","228.9"
"A015590","DKME","12","0","KOSPI","2.44","57.17","","55.81"
"A015710","코콤","12","0","KOSDAQ","0.47","150.59","","149.89"
"A015750","성우하이텍","12","0","KOSDAQ","0.54","446.4","","444"
"A015760","한국전력","12","1","KOSPI","1.07","27219.28","","26930.39"
"A015860","일진홀딩스","12","0","KOSPI","1.83","273.88","","268.94"
"A015890","태경산업","12","0","KOSPI","0.71","144.1","","143.07"
"A016090","대현","12","0","KOSPI","1.18","136.07","","134.49"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.03","270.89","","265.5"
"A016250","SGC E&C","12","0","KOSDAQ","0.58","385.84","","383.6"
"A016360","삼성증권","12","1","KOSPI","0","3647.91","","3647.91"
"A016380","KG스틸","12","0","KOSPI","-1.21","305","","308.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.29","412","","426"
"A016580","환인제약","12","0","KOSPI","4.2","345.96","","332.01"
"A016590","신대양제지","12","0","KOSPI","0.35","112.21","","111.82"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.87","107.03","","107.97"
"A016610","DB증권","12","0","KOSPI","0.12","180.18","","179.97"
"A016670","디모아","12","0","KOSDAQ","-0.56","71.74","","72.14"
"A016710","대성홀딩스","12","0","KOSPI","0.55","147.54","","146.74"
"A016740","두올","12","0","KOSPI","4.79","91.26","","87.09"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","1.52","385.25","","379.5"
"A016880","웅진","12","0","KOSPI","-0.44","163.52","","164.25"
"A016920","카스","12","0","KOSDAQ","0.27","30.57","","30.49"
"A017000","신원종합개발","12","0","KOSDAQ","0.81","74.91","","74.3"
"A017040","광명전기","12","0","KOSPI","3.93","120.48","","115.93"
"A017180","명문제약","12","0","KOSPI","2.42","152.41","","148.81"
"A017250","인터엠","9","0","KOSDAQ","-2.21","65.24","","66.71"
"A017370","우신시스템","12","0","KOSPI","2.64","128.02","","124.72"
"A017390","서울가스","12","0","KOSPI","-0.12","422","","422.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.65","71.76","","72.23"
"A017510","세명전기","12","0","KOSDAQ","4.51","84.77","","81.11"
"A017550","수산세보틱스","12","0","KOSPI","0.64","84.49","","83.95"
"A017650","대림제지","12","0","KOSDAQ","-2.17","60.98","","62.33"
"A017670","SK텔레콤","12","1","KOSPI","-0.38","21155.38","","21236.12"
"A017800","현대엘리베이터","12","1","KOSPI","1.55","1448.39","","1426.22"
"A017810","풀무원","12","0","KOSPI","-0.38","504.71","","506.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.24","182.14","","181.7"
"A017900","광전자","12","0","KOSPI","2.85","146.31","","142.25"
"A017940","E1","12","0","KOSPI","-0.97","420.52","","424.63"
"A017960","한국카본","12","0","KOSPI","-0.33","269.48","","270.36"
"A018000","유니슨","12","0","KOSDAQ","1.22","251.9","","248.86"
"A018120","진로발효","12","0","KOSDAQ","-0.89","250.55","","252.81"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","4.11","14701.78","","14121.45"
"A018290","브이티","12","0","KOSDAQ","0.12","86.03","","85.92"
"A018310","삼목에스폼","12","0","KOSDAQ","0","198.45","","198.45"
"A018470","조일알미늄","12","0","KOSPI","-0.33","105.1","","105.44"
"A018500","동원모빌리티","3","0","KOSPI","-0.16","111.64","","111.82"
"A018620","우진비앤지","12","0","KOSDAQ","-1.95","86.67","","88.39"
"A018670","SK가스","12","0","KOSPI","0.84","1071.6","","1062.64"
"A018680","서울제약","12","0","KOSDAQ","1.25","101.39","","100.14"
"A018700","졸스","12","0","KOSDAQ","0.17","40.53","","40.46"
"A018880","한온시스템","12","1","KOSPI","1.98","5498.14","","5391.38"
"A019010","베뉴지","12","0","KOSDAQ","-2.17","65.31","","66.76"
"A019170","신풍제약","12","0","KOSPI","-0.33","323.21","","324.27"
"A019180","티에이치엔","12","0","KOSPI","0.23","38.61","","38.52"
"A019210","와이지-원","12","0","KOSDAQ","-0.42","296.91","","298.16"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.72","27.13","","26.93"
"A019540","일지테크","12","0","KOSDAQ","-0.56","71.35","","71.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.15","105.83","","105.99"
"A019570","GMI벤처","12","0","KOSDAQ","-4.31","38.16","","39.88"
"A019660","글로본","12","0","KOSDAQ","3.97","98.98","","95.2"
"A019680","대교","12","1","KOSPI","-0.62","683.55","","687.79"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.22","52.89","","53.01"
"A019990","에너토크","12","0","KOSDAQ","-0.36","54.63","","54.83"
"A020000","한섬","12","1","KOSPI","0.29","839.88","","837.42"
"A020120","키다리스튜디오","12","0","KOSPI","2.84","45.91","","44.65"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","15","1667.96","","1450.4"
"A020180","대신정보통신","3","0","KOSDAQ","-0.39","49","","49.19"
"A020400","대동금속","12","0","KOSDAQ","-1.13","18.98","","19.2"
"A020560","아시아나항공","12","0","KOSPI","1.8","1157.53","","1137"
"A020710","시공테크","12","0","KOSDAQ","-0.15","133.92","","134.12"
"A020760","일진디스플","12","0","KOSPI","-2.95","205.28","","211.51"
"A021040","대호특수강","12","0","KOSDAQ","0.48","76.4","","76.04"
"A021050","서원","12","0","KOSPI","-0.95","74.06","","74.77"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.56","86.64","","86.16"
"A021240","코웨이","12","1","KOSPI","5.13","7668.86","","7294.77"
"A021320","KCC건설","12","0","KOSDAQ","2.82","210.79","","205.01"
"A021650","한국큐빅","12","0","KOSDAQ","2.81","39.86","","38.77"
"A021820","세원정공","6","0","KOSPI","-1.33","185","","187.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.41","46.42","","45.77"
"A022100","포스코DX","12","0","KOSDAQ","-8.86","1032.32","","1132.66"
"A022220","티케이지애강","12","0","KOSDAQ","-0.99","129.75","","131.04"
"A023000","삼원강재","12","0","KOSPI","-0.68","146.6","","147.6"
"A023150","MH에탄올","12","0","KOSPI","0.25","59.69","","59.54"
"A023160","태광","12","0","KOSDAQ","-2.99","258.38","","266.32"
"A023350","한국종합기술","12","0","KOSPI","2.78","101.07","","98.33"
"A023410","유진기업","12","0","KOSDAQ","1.09","478.78","","473.6"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.37","33.71","","32.93"
"A023450","동남합성","12","0","KOSPI","0.87","87.89","","87.13"
"A023530","롯데쇼핑","12","1","KOSPI","-1.53","9132.36","","9274.07"
"A023590","다우기술","12","0","KOSPI","2.24","1025.2","","1002.77"
"A023600","삼보판지","12","0","KOSDAQ","-0.3","94.22","","94.5"
"A023760","한국캐피탈","12","0","KOSDAQ","0","130.36","","130.36"
"A023770","플레이위드","12","0","KOSDAQ","0.57","26.91","","26.76"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.51","28.79","","29.23"
"A023800","인지컨트롤스","12","0","KOSPI","3.27","81.41","","78.83"
"A023810","인팩","12","0","KOSPI","-0.81","61.5","","62"
"A023900","풍국주정","12","0","KOSDAQ","-0.99","88.33","","89.21"
"A023910","대한약품","12","0","KOSDAQ","5.48","213.6","","202.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.13","36.33","","35.92"
"A024060","흥구석유","12","0","KOSDAQ","-0.33","44.78","","44.93"
"A024070","WISCOM","12","0","KOSPI","0.76","69.72","","69.19"
"A024090","디씨엠","12","0","KOSPI","-0.38","155.03","","155.61"
"A024110","기업은행","12","1","KOSPI","0","8231.69","","8231.69"
"A024120","KB오토시스","12","0","KOSDAQ","-0.7","81.19","","81.77"
"A024720","콜마홀딩스","12","0","KOSPI","2.32","517.54","","505.82"
"A024740","한일단조","12","0","KOSDAQ","0.4","38.4","","38.25"
"A024800","유성티엔에스","12","0","KOSDAQ","2.63","93.17","","90.78"
"A024830","세원물산","12","0","KOSDAQ","-1.42","63.88","","64.8"
"A024840","KBI메탈","12","0","KOSDAQ","4.27","87.79","","84.2"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.2","19.71","","19.75"
"A024880","케이피에프","12","0","KOSDAQ","0.56","67.29","","66.92"
"A024890","대원화성","12","0","KOSPI","1.5","111.37","","109.72"
"A024900","디와이덕양","12","0","KOSPI","-3.62","43.31","","44.94"
"A024910","경창산업","12","0","KOSDAQ","2.23","88.68","","86.75"
"A024940","PN풍년","12","0","KOSDAQ","0","30.3","","30.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.98","137.38","","136.05"
"A025000","KPX케미칼","12","0","KOSPI","0.61","317.99","","316.05"
"A025320","시노펙스","12","0","KOSDAQ","3.32","129.95","","125.77"
"A025440","DH오토웨어","12","0","KOSDAQ","0.7","142.3","","141.31"
"A025530","SJM홀딩스","12","0","KOSPI","-0.19","77.36","","77.51"
"A025540","한국단자","12","1","KOSPI","-1.05","686.35","","693.64"
"A025550","한국선재","12","0","KOSDAQ","0.48","77.49","","77.12"
"A025560","미래산업","12","0","KOSPI","1.47","174.74","","172.21"
"A025620","차AI헬스케어","12","0","KOSPI","4.04","351.08","","337.46"
"A025750","한솔홈데코","12","0","KOSPI","0.31","128.5","","128.1"
"A025770","한국정보통신","12","0","KOSDAQ","-1.68","454.11","","461.87"
"A025820","이구산업","12","0","KOSPI","0.67","75.41","","74.91"
"A025860","남해화학","12","1","KOSPI","3.63","496.79","","479.4"
"A025870","신라에스지","12","0","KOSDAQ","-0.89","26.72","","26.96"
"A025880","케이씨피드","12","0","KOSDAQ","-2.29","37.95","","38.84"
"A025890","한국주강","12","0","KOSPI","0.52","32.91","","32.74"
"A025900","동화기업","12","0","KOSDAQ","-0.27","538.38","","539.81"
"A025950","동신건설","12","0","KOSDAQ","-1.85","57.79","","58.88"
"A025980","아난티","12","0","KOSDAQ","7.43","571.31","","531.79"
"A026040","제이에스티나","12","0","KOSDAQ","3.32","112.89","","109.26"
"A026150","특수건설","12","0","KOSDAQ","0","52.97","","52.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.57","184.84","","183.8"
"A026910","광진실업","12","0","KOSDAQ","1.13","31.45","","31.1"
"A026940","부국철강","12","0","KOSPI","0.66","60.6","","60.2"
"A026960","동서","12","1","KOSPI","0.35","2891.3","","2881.33"
"A027040","서울전자통신","12","0","KOSDAQ","0.99","98.77","","97.79"
"A027050","코리아나","12","0","KOSDAQ","0.51","234.8","","233.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-3.09","4657.48","","4806.12"
"A027580","상보","12","0","KOSDAQ","1.63","67.6","","66.51"
"A027710","팜스토리","12","0","KOSDAQ","0.68","130.75","","129.87"
"A027740","마니커","12","0","KOSPI","0.9","91.16","","90.35"
"A027830","대성창투","12","0","KOSDAQ","-0.63","94","","94.6"
"A027970","한국제지","12","0","KOSPI","-0.26","44.65","","44.77"
"A028050","삼성E&A","12","1","KOSPI","-3.85","2205","","2293.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.36","71.06","","70.81"
"A028100","동아지질","12","0","KOSPI","-0.81","140.3","","141.45"
"A028260","삼성물산","12","1","KOSPI","1.43","26935.99","","26556.61"
"A028300","HLB","12","0","KOSDAQ","3.05","485.24","","470.86"
"A028670","팬오션","12","1","KOSPI","-1.52","3126.72","","3174.83"
"A029460","케이씨","12","0","KOSPI","0.78","864.89","","858.21"
"A029480","광무","12","0","KOSDAQ","0","28.65","","28.65"
"A029530","신도리코","12","1","KOSPI","0.36","559.44","","557.43"
"A029780","삼성카드","12","1","KOSPI","0.9","4553.25","","4512.7"
"A030000","제일기획","12","1","KOSPI","0.81","2139.77","","2122.51"
"A030190","NICE평가정보","12","0","KOSDAQ","0.12","502.11","","501.5"
"A030200","KT","12","1","KOSPI","0.15","8629.75","","8616.69"
"A030210","다올투자증권","12","0","KOSPI","-0.13","231.61","","231.91"
"A030350","드래곤플라이","12","0","KOSDAQ","0.94","79.58","","78.84"
"A030520","한컴","12","0","KOSDAQ","-2.15","367.01","","375.09"
"A030530","원익홀딩스","12","0","KOSDAQ","4.04","675.83","","649.57"
"A030610","교보증권","12","0","KOSPI","-0.45","401.4","","403.2"
"A030720","동원수산","12","0","KOSPI","1.09","37.75","","37.35"
"A030960","양지사","6","0","KOSDAQ","-1.4","89.81","","91.09"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.16","55.91","","54.73"
"A031330","에스에이엠티","12","0","KOSDAQ","0.22","230.49","","229.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.6","474.1","","476.95"
"A031440","신세계푸드","12","0","KOSPI","0.32","604.11","","602.17"
"A031510","오스템","12","0","KOSDAQ","0.95","96.33","","95.42"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.33","48.41","","48.57"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","12.26","122.5","","109.12"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.63","437.13","","425.95"
"A032080","아즈텍WB","12","0","KOSDAQ","0.37","54.69","","54.49"
"A032190","다우데이타","12","0","KOSDAQ","1.68","463.43","","455.77"
"A032280","삼일","12","0","KOSDAQ","0.21","38.43","","38.35"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.25","367.25","","368.15"
"A032500","케이엠더블유","12","0","KOSDAQ","1.3","251.16","","247.94"
"A032540","TJ미디어","12","0","KOSDAQ","0","76.35","","76.35"
"A032560","황금에스티","12","0","KOSPI","-0.91","121.8","","122.92"
"A032580","피델릭스","12","0","KOSDAQ","0.22","47.51","","47.41"
"A032620","GC메디아이","12","0","KOSDAQ","-0.59","136.57","","137.38"
"A032640","LG유플러스","12","1","KOSPI","1.98","6745.65","","6614.66"
"A032680","소프트센","12","0","KOSDAQ","1.95","64.33","","63.1"
"A032750","삼진","12","0","KOSDAQ","-0.49","61.2","","61.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.94","143.38","","146.22"
"A032800","판타지오","6","0","KOSDAQ","-2.72","80.38","","82.63"
"A032820","우리기술","12","0","KOSDAQ","-0.35","46.01","","46.17"
"A032830","삼성생명","12","1","KOSPI","1.24","24400","","24100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.16","82.95","","84.78"
"A032860","더라미","12","0","KOSDAQ","-0.15","43.29","","43.36"
"A032940","원익","12","0","KOSDAQ","-0.82","91.22","","91.98"
"A032960","동일기연","12","0","KOSDAQ","0","77.19","","77.19"
"A032980","바이온","12","0","KOSDAQ","4.77","53.6","","51.16"
"A033050","제이엠아이","12","0","KOSDAQ","-0.41","39.91","","40.07"
"A033100","제룡전기","12","0","KOSDAQ","7.69","92.2","","85.61"
"A033130","디지틀조선","12","0","KOSDAQ","0.42","87.96","","87.59"
"A033160","엠케이전자","12","0","KOSDAQ","4.78","238.79","","227.89"
"A033170","시그네틱스","12","0","KOSDAQ","0.35","121.73","","121.31"
"A033200","모아텍","3","0","KOSDAQ","-2.2","76.39","","78.1"
"A033230","인성정보","12","0","KOSDAQ","5.5","80.05","","75.87"
"A033240","자화전자","12","0","KOSPI","-0.26","348.16","","349.05"
"A033250","체시스","12","0","KOSPI","0.41","29.64","","29.52"
"A033270","유나이티드제약","12","0","KOSPI","3.19","314.42","","304.7"
"A033290","로젠","12","0","KOSDAQ","-1.34","368.55","","373.56"
"A033310","엠투엔","12","0","KOSDAQ","-1.32","49.33","","49.99"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","120.04","","120.04"
"A033340","좋은사람들","12","0","KOSDAQ","2.39","62.2","","60.75"
"A033500","동성화인텍","12","0","KOSDAQ","0.33","164.06","","163.52"
"A033530","SJG세종","12","0","KOSPI","-1.12","177.08","","179.09"
"A033540","파라텍","12","0","KOSDAQ","0","80.15","","80.15"
"A033560","블루콤","12","0","KOSDAQ","-1.51","174.91","","177.6"
"A033640","네패스","12","0","KOSDAQ","-0.45","242.26","","243.35"
"A033780","KT&G","12","1","KOSPI","0","15651.34","","15651.34"
"A033790","피노","12","0","KOSDAQ","3.26","92.09","","89.18"
"A033830","티비씨","12","0","KOSDAQ","-0.12","80","","80.1"
"A033920","무학","12","1","KOSPI","-2.16","644.1","","658.35"
"A034020","두산에너빌리티","12","1","KOSPI","0.99","2166.47","","2145.18"
"A034120","SBS","12","1","KOSPI","0.92","501.03","","496.47"
"A034220","LG디스플레이","12","1","KOSPI","0.28","12899.26","","12863.47"
"A034230","파라다이스","12","0","KOSDAQ","1.12","1232.27","","1218.63"
"A034310","NICE","12","0","KOSPI","-0.29","662.94","","664.83"
"A034590","인천도시가스","12","0","KOSPI","0.16","134.96","","134.74"
"A034730","SK","12","1","KOSPI","-0.73","19243.54","","19384.26"
"A034810","해성산업","12","0","KOSDAQ","0.38","129.1","","128.61"
"A034830","한국토지신탁","12","0","KOSPI","2.32","890.02","","869.83"
"A034940","조아제약","12","0","KOSDAQ","-0.56","126.69","","127.4"
"A034950","한국기업평가","12","0","KOSDAQ","-1","225.66","","227.93"
"A035000","HS애드","12","0","KOSPI","0.61","163.35","","162.36"
"A035080","그래디언트","12","0","KOSDAQ","-1.06","328.19","","331.69"
"A035150","백산","12","0","KOSPI","0","217.07","","217.07"
"A035200","프럼파스트","12","0","KOSDAQ","-7.17","46.88","","50.5"
"A035250","강원랜드","12","1","KOSPI","1.93","7348.86","","7209.79"
"A035290","골드앤에스","12","0","KOSDAQ","2.38","82.05","","80.15"
"A035420","NAVER","12","1","KOSPI","0","27655.69","","27655.69"
"A035460","기산텔레콤","12","0","KOSDAQ","0","51.6","","51.6"
"A035510","신세계 I&C","12","0","KOSPI","-0.38","135.88","","136.4"
"A035600","KG이니시스","12","0","KOSDAQ","-2.44","318.96","","326.93"
"A035610","솔본","12","0","KOSDAQ","-0.68","160.25","","161.34"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.22","150.58","","150.92"
"A035720","카카오","12","0","KOSPI","1.52","6812","","6710.33"
"A035760","CJ ENM","12","0","KOSDAQ","0.64","1175.98","","1168.52"
"A035810","이지홀딩스","12","0","KOSDAQ","0.92","355.23","","351.99"
"A035890","서희건설","12","0","KOSDAQ","0","209.03","","209.03"
"A035900","JYP Ent.","12","0","KOSDAQ","1.73","262.4","","257.93"
"A036000","예림당","12","0","KOSDAQ","-5.66","230.34","","244.16"
"A036010","아비코전자","12","0","KOSDAQ","-1.7","115.12","","117.11"
"A036030","케이티알파","12","0","KOSDAQ","0","240","","240"
"A036090","위지트","12","0","KOSDAQ","-0.89","77.62","","78.32"
"A036120","서울평가정보","12","0","KOSDAQ","-0.41","43.49","","43.67"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.55","71.68","","72.07"
"A036190","금화피에스시","12","0","KOSDAQ","-2.06","213.6","","218.1"
"A036200","유니셈","12","0","KOSDAQ","-0.13","229.06","","229.37"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.25","450","","448.86"
"A036460","한국가스공사","12","1","KOSPI","0.1","4564.88","","4560.26"
"A036480","대성미생물","12","0","KOSDAQ","-0.53","43.13","","43.36"
"A036530","SNT홀딩스","12","0","KOSPI","1.49","269.9","","265.95"
"A036540","SFA반도체","12","0","KOSDAQ","-0.76","363.74","","366.53"
"A036560","KZ정밀","12","0","KOSDAQ","0.78","142.38","","141.28"
"A036570","NC","12","1","KOSPI","-1.51","7876.11","","7996.77"
"A036580","팜스코","12","1","KOSPI","-2.41","446.24","","457.26"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.44","28.88","","29.01"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.6","247.77","","249.27"
"A036640","HRS","12","0","KOSDAQ","0.61","67.63","","67.22"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.51","88.24","","87.79"
"A036690","코맥스","12","0","KOSDAQ","-0.67","103.63","","104.33"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.17","102.94","","103.12"
"A036800","나이스정보통신","12","0","KOSDAQ","0.39","257","","256"
"A036810","에프에스티","12","0","KOSDAQ","0.31","79.42","","79.17"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","5.16","1214.08","","1154.45"
"A036890","진성티이씨","12","0","KOSDAQ","-0.57","195.15","","196.27"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.07","750.28","","714.09"
"A037030","파워넷","12","0","K-OTC","0","31.67","","31.67"
"A037070","파세코","12","0","KOSDAQ","-1.69","81.62","","83.02"
"A037230","한국팩키지","12","0","KOSDAQ","-3.26","55.63","","57.5"
"A037270","YG PLUS","12","0","KOSPI","0.25","116.34","","116.05"
"A037330","인지디스플레","12","0","KOSDAQ","-1.5","70.14","","71.21"
"A037350","성도이엔지","12","0","KOSDAQ","1.49","105.2","","103.65"
"A037370","EG","12","0","KOSDAQ","0.28","54.53","","54.38"
