"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","2.39","64.3","","62.8"
"A010660","화천기계","12","0","KOSPI","0","70.29","","70.29"
"A010690","화신","12","0","KOSPI","0.4","347.81","","346.41"
"A010770","평화홀딩스","12","0","KOSPI","3.97","55.5","","53.38"
"A010780","아이에스동서","12","1","KOSPI","-0.96","1275.86","","1288.22"
"A010820","퍼스텍","12","0","KOSPI","2.28","193.69","","189.36"
"A010950","S-Oil","12","1","KOSPI","0.35","9805.96","","9772.19"
"A010960","삼호개발","12","0","KOSPI","2.53","106.25","","103.63"
"A011000","진원생명과학","12","0","KOSPI","-0.38","1022.43","","1026.32"
"A011040","경동제약","12","0","KOSDAQ","0.79","273.84","","271.69"
"A011070","LG이노텍","12","1","KOSPI","2.25","8058.65","","7881.15"
"A011080","형지I&C","12","0","KOSDAQ","-18.23","27.47","","33.59"
"A011090","에넥스","12","0","KOSPI","1.89","97.19","","95.39"
"A011150","CJ씨푸드","12","0","KOSPI","0.89","122.52","","121.45"
"A011170","롯데케미칼","12","1","KOSPI","3.9","6392.37","","6152.44"
"A011200","HMM","12","1","KOSPI","1.4","12372.7","","12201.54"
"A011210","현대위아","12","1","KOSPI","0.14","1903.66","","1900.94"
"A011230","삼화전자","12","0","KOSPI","1.32","32.21","","31.79"
"A011280","태림포장","12","0","KOSPI","0.45","237.2","","236.14"
"A011300","우성머티리얼스","12","0","KOSPI","-0.93","60.84","","61.41"
"A011320","유니크","12","0","KOSDAQ","5.54","136.21","","129.06"
"A011330","유니켐","12","0","KOSPI","0","87.14","","87.14"
"A011370","서한","12","0","KOSDAQ","1.72","148.82","","146.3"
"A011390","부산산업","12","0","KOSPI","1.48","94.3","","92.93"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.99","56.06","","55.51"
"A011500","한농화성","12","0","KOSPI","-0.35","225.17","","225.96"
"A011560","세보엠이씨","12","0","KOSDAQ","3.19","92.03","","89.19"
"A011690","와이투솔루션","12","0","KOSPI","8.37","119.59","","110.35"
"A011700","한신기계","12","0","KOSPI","5.29","310.19","","294.61"
"A011760","현대코퍼레이션","12","0","KOSPI","0.29","228.86","","228.2"
"A011780","금호석유화학","12","1","KOSPI","2.28","4074.79","","3983.9"
"A011790","SKC","12","1","KOSPI","1.14","5036.48","","4979.68"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.42","102.04","","100.6"
"A011930","신성이엔지","12","0","KOSPI","8.41","517.71","","477.57"
"A012030","DB","12","0","KOSPI","0.61","166.97","","165.97"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.36","85.4","","85.1"
"A012170","아센디오","12","0","KOSPI","4.91","94.6","","90.17"
"A012200","계양전기","12","0","KOSPI","0.6","108.88","","108.23"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.69","64.34","","63.27"
"A012320","경동인베스트","12","0","KOSPI","0.58","81.95","","81.48"
"A012330","현대모비스","12","1","KOSPI","0.67","21278.95","","21137.09"
"A012340","뉴인텍","12","0","KOSDAQ","2.83","119.88","","116.57"
"A012450","한화에어로스페이스","12","1","KOSPI","0","3579.54","","3579.54"
"A012510","더존비즈온","12","0","KOSPI","2.14","1016.3","","995.04"
"A012610","경인양행","12","0","KOSPI","0.66","252.61","","250.95"
"A012620","원일특강","12","0","KOSDAQ","2.92","54.34","","52.8"
"A012630","HDC","12","0","KOSPI","0.87","417.59","","414.01"
"A012690","모나리자","12","0","KOSPI","0","126.54","","126.54"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.6","222.94","","221.62"
"A012750","에스원","12","1","KOSPI","1.93","2409.15","","2363.55"
"A012790","신일제약","12","0","KOSDAQ","0.31","111.26","","110.91"
"A012800","대창","12","0","KOSPI","1.62","142.63","","140.36"
"A012860","모베이스전자","12","0","KOSDAQ","0.67","106.84","","106.14"
"A013000","세우글로벌","12","0","KOSPI","1.19","48.66","","48.08"
"A013030","하이록코리아","12","0","KOSDAQ","0.23","301.53","","300.85"
"A013120","동원개발","12","0","KOSDAQ","1.08","382.3","","378.22"
"A013310","아진산업","12","0","KOSDAQ","-2.13","115.84","","118.36"
"A013360","일성건설","12","0","KOSPI","2.34","224.47","","219.34"
"A013520","화승코퍼레이션","12","0","KOSPI","1.36","74.83","","73.83"
"A013570","디와이","12","0","KOSPI","1.52","193.98","","191.08"
"A013580","계룡건설","12","0","KOSPI","0.97","233.1","","230.86"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.84","107.24","","108.14"
"A013720","청보","12","0","KOSDAQ","0.75","136","","134.98"
"A013810","스페코","12","0","KOSDAQ","3.94","96.73","","93.06"
"A013870","지엠비코리아","12","0","KOSPI","2.96","112.91","","109.67"
"A013890","지누스","12","1","KOSPI","1.38","823.71","","812.51"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.61","103.6","","101.95"
"A014100","메디앙스","12","0","KOSDAQ","0.25","47.79","","47.67"
"A014130","한익스프레스","12","0","KOSPI","0.97","62.76","","62.16"
"A014160","대영포장","12","0","KOSPI","1.41","194.57","","191.86"
"A014190","원익큐브","12","0","KOSDAQ","-0.73","95.93","","96.64"
"A014280","금강공업","12","0","KOSPI","0.54","219.09","","217.92"
"A014440","영보화학","12","0","KOSPI","4.33","86.8","","83.2"
"A014470","부방","12","0","KOSDAQ","0","139.02","","139.02"
"A014530","극동유화","12","0","KOSPI","1.06","132.5","","131.11"
"A014570","고려제약","12","0","KOSDAQ","0.37","89.21","","88.88"
"A014580","태경비케이","12","0","KOSPI","3.27","126.47","","122.47"
"A014620","성광벤드","12","0","KOSDAQ","5.36","421.85","","400.4"
"A014680","한솔케미칼","12","1","KOSPI","2.14","2437.07","","2386.06"
"A014710","사조씨푸드","12","0","KOSPI","2.95","102.11","","99.18"
"A014790","HL D&I","12","0","KOSPI","3.19","171.5","","166.2"
"A014820","동원시스템즈","12","1","KOSPI","2.66","1690.01","","1646.23"
"A014830","유니드","12","0","KOSPI","2.41","870.32","","849.87"
"A014910","성문전자","12","0","KOSPI","1.75","39.66","","38.97"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.59","155.18","","154.27"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.25","103.3","","101.04"
"A014990","인디에프","12","0","KOSPI","0.26","55.09","","54.94"
"A015020","이스타코","12","0","KOSPI","0.67","64.28","","63.85"
"A015230","대창단조","12","0","KOSPI","1.85","157.72","","154.86"
"A015260","에이엔피","12","0","KOSPI","0","67.83","","67.83"
"A015360","INVENI","12","0","KOSPI","-0.85","210.9","","212.7"
"A015590","DKME","12","0","KOSPI","2.23","95.26","","93.18"
"A015710","코콤","12","0","KOSDAQ","0.39","90.63","","90.28"
"A015750","성우하이텍","12","0","KOSDAQ","3.79","438.4","","422.4"
"A015760","한국전력","12","1","KOSPI","0.46","13994.82","","13930.62"
"A015860","일진홀딩스","12","0","KOSPI","0","301.02","","301.02"
"A015890","태경산업","12","0","KOSPI","1.81","197.29","","193.79"
"A016090","대현","12","0","KOSPI","2.93","101.19","","98.31"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.95","49.95","","50.43"
"A016250","SGC E&C","12","0","KOSDAQ","0.9","131.01","","129.84"
"A016360","삼성증권","12","1","KOSPI","1.57","3170.15","","3121.04"
"A016380","KG스틸","12","1","KOSPI","2","1275.11","","1250.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.39","232.8","","229.6"
"A016580","환인제약","12","0","KOSPI","0.29","318.99","","318.06"
"A016590","신대양제지","12","0","KOSPI","2.21","354.22","","346.56"
"A016600","큐캐피탈","12","0","KOSDAQ","0.54","99.11","","98.57"
"A016610","DB증권","12","0","KOSPI","1.93","224.12","","219.87"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","1.76","1396.57","","1372.43"
"A016740","두올","12","0","KOSPI","1.54","98.37","","96.89"
"A016790","현대사료","12","0","KOSDAQ","1.9","1198.78","","1176.46"
"A016800","퍼시스","12","0","KOSPI","-0.16","362.83","","363.4"
"A016880","웅진","12","0","KOSPI","1.01","120.29","","119.09"
"A016920","카스","12","0","KOSDAQ","0","64.64","","64.64"
"A017000","신원종합개발","12","0","KOSDAQ","3.07","93.93","","91.13"
"A017040","광명전기","12","0","KOSPI","2.43","127.63","","124.6"
"A017180","명문제약","12","0","KOSPI","3.12","117.82","","114.25"
"A017250","인터엠","9","0","KOSDAQ","-0.39","26.94","","27.04"
"A017370","우신시스템","12","0","KOSPI","0.95","48.81","","48.35"
"A017390","서울가스","12","0","KOSPI","0.2","1250","","1247.5"
"A017480","삼현철강","12","0","KOSDAQ","2.91","94.37","","91.7"
"A017510","세명전기","12","0","KOSDAQ","0.65","59.15","","58.77"
"A017550","수산세보틱스","12","0","KOSPI","4.44","171.4","","164.11"
"A017650","대림제지","12","0","KOSDAQ","1.57","81.63","","80.37"
"A017670","SK텔레콤","12","1","KOSPI","0.77","11510.62","","11423.09"
"A017800","현대엘리베이터","12","1","KOSPI","0","1212.21","","1212.21"
"A017810","풀무원","12","0","KOSPI","-0.34","550.84","","552.75"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.78","247.39","","243.06"
"A017900","광전자","12","0","KOSPI","6.61","144.86","","135.88"
"A017940","E1","12","0","KOSPI","1.11","312.82","","309.39"
"A017960","한국카본","12","0","KOSPI","-1.95","663.81","","677"
"A018000","유니슨","12","0","KOSDAQ","2.35","345.35","","337.4"
"A018120","진로발효","12","0","KOSDAQ","0.83","160.23","","158.91"
"A018250","애경산업","12","0","KOSPI","0.71","373.7","","371.06"
"A018260","삼성에스디에스","12","1","KOSPI","3.47","10368.63","","10020.43"
"A018290","브이티","12","0","KOSDAQ","2.59","191.04","","186.21"
"A018310","삼목에스폼","12","0","KOSDAQ","4.23","326.34","","313.11"
"A018470","조일알미늄","12","0","KOSPI","0.9","281.86","","279.35"
"A018500","동원모빌리티","3","0","KOSPI","0.78","42.5","","42.17"
"A018620","우진비앤지","12","0","KOSDAQ","0.92","63.41","","62.83"
"A018670","SK가스","12","0","KOSPI","1.29","1084.55","","1070.71"
"A018680","서울제약","12","0","KOSDAQ","2.08","45.95","","45.01"
"A018700","졸스","12","0","KOSDAQ","0.17","106.41","","106.24"
"A018880","한온시스템","12","1","KOSPI","1.38","5871.8","","5791.73"
"A019010","베뉴지","12","0","KOSDAQ","2.46","110.62","","107.97"
"A019170","신풍제약","12","1","KOSPI","1.24","1515.37","","1496.83"
"A019180","티에이치엔","12","0","KOSPI","0.93","58.77","","58.23"
"A019210","와이지-원","12","0","KOSDAQ","0.4","228.39","","227.47"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0","37.84","","37.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.37","239.05","","235.81"
"A019570","GMI벤처","12","0","KOSDAQ","0.26","50.2","","50.07"
"A019660","글로본","12","0","KOSDAQ","1.2","101.25","","100.05"
"A019680","대교","12","0","KOSPI","1.65","260.88","","256.65"
"A019770","서연탑메탈","12","0","KOSDAQ","2.57","69.67","","67.92"
"A019990","에너토크","12","0","KOSDAQ","3.43","117.56","","113.66"
"A020000","한섬","12","1","KOSPI","1.2","725.35","","716.73"
"A020120","키다리스튜디오","12","0","KOSPI","2.93","373.12","","362.52"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.4","3462.92","","3449.09"
"A020180","대신정보통신","3","0","KOSDAQ","2.21","53.42","","52.26"
"A020400","대동금속","12","0","KOSDAQ","1.99","32.69","","32.05"
"A020560","아시아나항공","12","1","KOSPI","2.01","1131.06","","1108.74"
"A020710","시공테크","12","0","KOSDAQ","3.13","112.27","","108.86"
"A020760","일진디스플","12","0","KOSPI","-0.5","102.25","","102.77"
"A021040","대호특수강","12","0","KOSDAQ","1.64","56.1","","55.19"
"A021050","서원","12","0","KOSPI","1.65","73.11","","71.92"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.03","168.48","","165.12"
"A021240","코웨이","12","1","KOSPI","0.31","4782.22","","4767.46"
"A021320","KCC건설","12","0","KOSDAQ","0.97","155.58","","154.08"
"A021650","한국큐빅","12","0","KOSDAQ","2.2","53.06","","51.91"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.27","72.59","","71.68"
"A022100","포스코DX","12","0","KOSDAQ","1.99","935.01","","916.77"
"A022220","티케이지애강","12","0","KOSDAQ","0.54","96.34","","95.82"
"A023000","삼원강재","12","0","KOSPI","1.44","112.8","","111.2"
"A023150","MH에탄올","12","0","KOSPI","0.22","67","","66.85"
"A023160","태광","12","0","KOSDAQ","1.83","441.23","","433.28"
"A023350","한국종합기술","12","0","KOSPI","3.47","84.97","","82.13"
"A023410","유진기업","12","0","KOSDAQ","2.5","316.97","","309.24"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.5","72.79","","72.43"
"A023450","동남합성","12","0","KOSPI","0","212.27","","212.27"
"A023530","롯데쇼핑","12","1","KOSPI","1.48","2913.74","","2871.31"
"A023590","다우기술","12","0","KOSPI","0","850.22","","850.22"
"A023600","삼보판지","12","0","KOSDAQ","3.1","166.55","","161.54"
"A023760","한국캐피탈","12","0","KOSDAQ","0.75","255.96","","254.07"
"A023770","플레이위드","12","0","KOSDAQ","1.42","75.04","","73.99"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.19","45.72","","43.88"
"A023800","인지컨트롤스","12","0","KOSPI","1.1","126.5","","125.12"
"A023810","인팩","12","0","KOSPI","-0.11","88.3","","88.4"
"A023900","풍국주정","12","0","KOSDAQ","2.63","196.56","","191.52"
"A023910","대한약품","12","0","KOSDAQ","0.37","161.4","","160.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","69.84","","69.84"
"A024060","흥구석유","12","0","KOSDAQ","0.8","94.35","","93.6"
"A024070","WISCOM","12","0","KOSPI","0","49.04","","49.04"
"A024090","디씨엠","12","0","KOSPI","-0.97","231.99","","234.27"
"A024110","기업은행","12","1","KOSPI","2.21","7219.72","","7063.41"
"A024120","KB오토시스","12","0","KOSDAQ","0","62.91","","62.91"
"A024720","콜마홀딩스","12","0","KOSPI","1.49","316.73","","312.09"
"A024740","한일단조","12","0","KOSDAQ","2.7","102.23","","99.54"
"A024800","유성티엔에스","12","0","KOSDAQ","1.12","84.45","","83.51"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.38","60.46","","59.64"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.5","40.57","","40.78"
"A024880","케이피에프","12","0","KOSDAQ","6.88","179.8","","168.23"
"A024890","대원화성","12","0","KOSPI","0.62","133.23","","132.41"
"A024900","디와이덕양","12","0","KOSPI","0","89.88","","89.88"
"A024910","경창산업","12","0","KOSDAQ","-0.58","92.59","","93.13"
"A024940","PN풍년","12","0","KOSDAQ","-0.53","56.8","","57.1"
"A024950","삼천리자전거","12","0","KOSDAQ","1.02","105.52","","104.46"
"A025000","KPX케미칼","12","0","KOSPI","0","248.78","","248.78"
"A025320","시노펙스","12","0","KOSDAQ","0.59","249.01","","247.54"
"A025440","DH오토웨어","12","0","KOSDAQ","0.11","95.01","","94.91"
"A025530","SJM홀딩스","12","0","KOSPI","0.16","46.67","","46.59"
"A025540","한국단자","12","0","KOSPI","0","600.95","","600.95"
"A025550","한국선재","12","0","KOSDAQ","2.75","120.74","","117.51"
"A025560","미래산업","12","0","KOSPI","-0.9","49.19","","49.64"
"A025620","차AI헬스케어","12","0","KOSPI","0.11","69.75","","69.67"
"A025750","한솔홈데코","12","0","KOSPI","0","115.61","","115.61"
"A025770","한국정보통신","12","0","KOSDAQ","0.83","365.46","","362.46"
"A025820","이구산업","12","0","KOSPI","0.91","111.7","","110.69"
"A025860","남해화학","12","0","KOSPI","1.5","504.24","","496.79"
"A025870","신라에스지","12","0","KOSDAQ","0.45","45","","44.8"
"A025880","케이씨피드","12","0","KOSDAQ","2.87","59.84","","58.17"
"A025890","한국주강","12","0","KOSPI","0.73","31.16","","30.93"
"A025900","동화기업","12","0","KOSDAQ","1.36","1504.99","","1484.79"
"A025950","동신건설","12","0","KOSDAQ","1.35","188.58","","186.06"
"A025980","아난티","12","0","KOSDAQ","0.27","648.22","","646.49"
"A026040","제이에스티나","12","0","KOSDAQ","0.17","50.09","","50.01"
"A026150","특수건설","12","0","KOSDAQ","1.87","191.26","","187.75"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.85","338.43","","341.34"
"A026910","광진실업","12","0","KOSDAQ","-0.35","36.96","","37.09"
"A026940","부국철강","12","0","KOSPI","3.54","81.8","","79"
"A026960","동서","12","1","KOSPI","0.59","2542.35","","2527.39"
"A027040","서울전자통신","12","0","KOSDAQ","1.3","48.85","","48.23"
"A027050","코리아나","12","0","KOSDAQ","2.34","122.4","","119.6"
"A027360","아주IB투자","12","0","KOSDAQ","2.87","390.26","","379.38"
"A027410","BGF","12","0","KOSPI","-0.58","409.67","","412.06"
"A027580","상보","12","0","KOSDAQ","4.04","99.13","","95.28"
"A027710","팜스토리","12","0","KOSDAQ","2.08","272.97","","267.4"
"A027740","마니커","12","0","KOSPI","2.14","91.14","","89.23"
"A027830","대성창투","12","0","KOSDAQ","0.43","138.8","","138.2"
"A027970","한국제지","12","0","KOSPI","1.47","79.44","","78.29"
"A028050","삼성E&A","12","1","KOSPI","1.42","4194.4","","4135.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.29","44.02","","43.9"
"A028100","동아지질","12","0","KOSPI","-0.82","256.46","","258.57"
"A028260","삼성물산","12","1","KOSPI","0.4","23174","","23080.55"
"A028300","HLB","12","0","KOSDAQ","0.11","4996.77","","4991.42"
"A028670","팬오션","12","1","KOSPI","5.36","3153.96","","2993.59"
"A029460","케이씨","12","0","KOSPI","1.42","241.26","","237.87"
"A029480","광무","12","0","KOSDAQ","-1.19","122.36","","123.83"
"A029530","신도리코","12","0","KOSPI","0","324.07","","324.07"
"A029780","삼성카드","12","1","KOSPI","1.91","3713.28","","3643.76"
"A030000","제일기획","12","1","KOSPI","1.58","2594.18","","2553.92"
"A030190","NICE평가정보","12","0","KOSDAQ","7.49","1001.79","","931.97"
"A030200","KT","12","1","KOSPI","-0.78","9961.42","","10039.75"
"A030210","다올투자증권","12","0","KOSPI","1.93","270.21","","265.08"
"A030350","드래곤플라이","12","0","KOSDAQ","1.23","84.95","","83.91"
"A030520","한컴","12","0","KOSDAQ","2.43","424.68","","414.6"
"A030530","원익홀딩스","12","0","KOSDAQ","2.32","306.63","","299.68"
"A030610","교보증권","12","0","KOSPI","1.56","419.6","","413.13"
"A030720","동원수산","12","0","KOSPI","0.99","47.47","","47"
"A030960","양지사","6","0","KOSDAQ","9.79","250.89","","228.51"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.33","49.73","","49.57"
"A031330","에스에이엠티","12","0","KOSDAQ","0.83","365.98","","362.98"
"A031430","신세계인터내셔날","12","1","KOSPI","2.02","1081.71","","1060.29"
"A031440","신세계푸드","12","0","KOSPI","1.46","242.03","","238.54"
"A031510","오스템","12","0","KOSDAQ","2.78","56.98","","55.44"
"A031820","아이티센씨티에스","12","0","KOSPI","1.77","104.59","","102.77"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.4","106.65","","106.23"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.97","189.32","","185.65"
"A032080","아즈텍WB","12","0","KOSDAQ","0.4","54.59","","54.37"
"A032190","다우데이타","12","0","KOSDAQ","3.46","457.69","","442.37"
"A032280","삼일","12","0","KOSDAQ","0.21","39.07","","38.99"
"A032300","한국파마","12","0","KOSDAQ","0.16","344.65","","344.11"
"A032350","롯데관광개발","12","1","KOSPI","3.46","864.38","","835.44"
"A032500","케이엠더블유","12","0","KOSDAQ","1.62","1248.38","","1228.47"
"A032540","TJ미디어","12","0","KOSDAQ","-0.91","91.53","","92.37"
"A032560","황금에스티","12","0","KOSPI","2.73","134.47","","130.9"
"A032580","피델릭스","12","0","KOSDAQ","1.58","53.18","","52.35"
"A032620","GC메디아이","12","0","KOSDAQ","0.83","318.4","","315.79"
"A032640","LG유플러스","12","1","KOSPI","-0.8","5435.81","","5479.47"
"A032680","소프트센","12","0","KOSDAQ","0.81","71.14","","70.57"
"A032750","삼진","12","0","KOSDAQ","1.77","53.78","","52.85"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.18","58.27","","58.97"
"A032820","우리기술","12","0","KOSDAQ","3.15","315.67","","306.04"
"A032830","삼성생명","12","1","KOSPI","0.16","12540","","12520"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.42","120.02","","119.52"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.52","70.77","","70.41"
"A032960","동일기연","12","0","KOSDAQ","0","48.53","","48.53"
"A032980","바이온","12","0","KOSDAQ","-0.83","41.15","","41.5"
"A033050","제이엠아이","12","0","KOSDAQ","4.37","38.93","","37.3"
"A033100","제룡전기","12","0","KOSDAQ","0","120.95","","120.95"
"A033130","디지틀조선","12","0","KOSDAQ","1.3","86.48","","85.37"
"A033160","엠케이전자","12","0","KOSDAQ","0","286.77","","286.77"
"A033170","시그네틱스","12","0","KOSDAQ","0","145.31","","145.31"
"A033200","모아텍","3","0","KOSDAQ","-3.1","134.43","","138.73"
"A033230","인성정보","12","0","KOSDAQ","0.43","91.18","","90.78"
"A033240","자화전자","12","0","KOSPI","4.82","494.67","","471.57"
"A033250","체시스","12","0","KOSPI","0.93","34.88","","34.56"
"A033270","유나이티드제약","12","0","KOSPI","2.96","423.99","","411.81"
"A033290","로젠","12","0","KOSDAQ","1.51","593.84","","584.99"
"A033310","엠투엔","12","0","KOSDAQ","-0.35","346.54","","347.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.34","100.92","","99.59"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.81","367.35","","364.39"
"A033530","SJG세종","12","0","KOSPI","3.7","171.38","","165.26"
"A033540","파라텍","12","0","KOSDAQ","1.14","67.65","","66.89"
"A033560","블루콤","12","0","KOSDAQ","0.1","166.04","","165.87"
"A033640","네패스","12","0","KOSDAQ","3.33","464.64","","449.65"
"A033780","KT&G","12","1","KOSPI","0.62","11189.34","","11120.69"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.93","108","","107"
"A033920","무학","12","0","KOSPI","1.14","201.78","","199.5"
"A034020","두산에너빌리티","12","1","KOSPI","0.5","12957.65","","12893.82"
"A034120","SBS","12","0","KOSPI","2.82","799.46","","777.56"
"A034220","LG디스플레이","12","1","KOSPI","5.38","5957.63","","5653.49"
"A034230","파라다이스","12","0","KOSDAQ","2.37","1373.23","","1341.4"
"A034310","NICE","12","0","KOSPI","0.38","505.73","","503.83"
"A034590","인천도시가스","12","0","KOSPI","0.9","122.06","","120.96"
"A034730","SK","12","1","KOSPI","2.47","16943.12","","16535.3"
"A034810","해성산업","12","0","KOSDAQ","0.43","309.69","","308.37"
"A034830","한국토지신탁","12","0","KOSPI","0.6","425.44","","422.92"
"A034940","조아제약","12","0","KOSDAQ","0.69","90.93","","90.31"
"A034950","한국기업평가","12","0","KOSDAQ","0.14","328.28","","327.83"
"A035000","HS애드","12","0","KOSPI","1","100.23","","99.24"
"A035080","그래디언트","12","0","KOSDAQ","4.02","301.24","","289.59"
"A035150","백산","12","0","KOSPI","0.5","244.57","","243.35"
"A035200","프럼파스트","12","0","KOSDAQ","-0.22","45.15","","45.25"
"A035250","강원랜드","12","1","KOSPI","1.57","5541.06","","5455.48"
"A035290","골드앤에스","12","0","KOSDAQ","1.05","87.12","","86.21"
"A035420","NAVER","12","1","KOSPI","2.1","43883.13","","42980.86"
"A035460","기산텔레콤","12","0","KOSDAQ","2.28","58.89","","57.58"
"A035510","신세계 I&C","12","0","KOSPI","1.68","259.72","","255.42"
"A035600","KG이니시스","12","0","KOSDAQ","1.44","392.06","","386.48"
"A035610","솔본","12","0","KOSDAQ","0.24","113.9","","113.62"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.87","85.98","","85.23"
"A035720","카카오","12","1","KOSPI","4.23","37242.17","","35729.35"
"A035760","CJ ENM","12","0","KOSDAQ","2.83","2232.39","","2170.99"
"A035810","이지홀딩스","12","0","KOSDAQ","4.16","244.95","","235.18"
"A035890","서희건설","12","0","KOSDAQ","0.67","347.01","","344.71"
"A035900","JYP Ent.","12","0","KOSDAQ","4.05","2097.9","","2016.26"
"A036000","예림당","12","0","KOSDAQ","1.28","45.72","","45.15"
"A036010","아비코전자","12","0","KOSDAQ","2.59","158.19","","154.2"
"A036030","케이티알파","12","0","KOSDAQ","1.99","325.98","","319.61"
"A036090","위지트","12","0","KOSDAQ","2.99","101.36","","98.43"
"A036120","서울평가정보","12","0","KOSDAQ","-0.68","104.37","","105.08"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.4","75.79","","76.09"
"A036190","금화피에스시","12","0","KOSDAQ","0.33","182.4","","181.8"
"A036200","유니셈","12","0","KOSDAQ","3.65","226.3","","218.33"
"A036220","오상헬스케어","12","0","K-OTC","-5.03","185.05","","194.86"
"A036420","콘텐트리중앙","12","0","KOSPI","6.46","805.24","","756.35"
"A036460","한국가스공사","12","1","KOSPI","1.97","3581.74","","3512.51"
"A036480","대성미생물","12","0","KOSDAQ","-0.38","49.59","","49.78"
"A036530","SNT홀딩스","12","0","KOSPI","0.96","255.97","","253.53"
"A036540","SFA반도체","12","0","KOSDAQ","2.69","878.22","","855.19"
"A036560","KZ정밀","12","0","KOSDAQ","0.87","145.37","","144.11"
"A036570","NC","12","1","KOSPI","2.92","8891.38","","8638.91"
"A036580","팜스코","12","0","KOSPI","1.89","197.96","","194.29"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.56","161.27","","157.24"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.64","216.71","","218.1"
"A036640","HRS","12","0","KOSDAQ","1.96","110.39","","108.27"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.68","100.42","","99.74"
"A036690","코맥스","12","0","KOSDAQ","-0.13","58.55","","58.63"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.12","168.55","","168.75"
"A036800","나이스정보통신","12","0","KOSDAQ","1.36","260.5","","257"
"A036810","에프에스티","12","0","KOSDAQ","4.48","329.62","","315.47"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.16","457.02","","451.78"
"A036890","진성티이씨","12","0","KOSDAQ","2.44","236.06","","230.44"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.96","757.51","","750.28"
"A037030","파워넷","12","0","KOSDAQ","1.6","78.42","","77.19"
"A037070","파세코","12","0","KOSDAQ","1.08","281","","278"
"A037230","한국팩키지","12","0","KOSDAQ","0.74","101.77","","101.02"
"A037270","YG PLUS","12","0","KOSPI","2.07","437.03","","428.15"
"A037330","인지디스플레","12","0","KOSDAQ","0.5","87.77","","87.33"
"A037350","성도이엔지","12","0","KOSDAQ","0.36","85.7","","85.39"
"A037370","EG","12","0","KOSDAQ","2.42","91.42","","89.27"
