"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.49","125.69","","126.31"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.85","46.94","","47.34"
"A010400","우진아이엔에스","12","0","KOSPI","-0.47","65.17","","65.47"
"A010470","오리콤","12","0","KOSDAQ","-1.43","98.91","","100.35"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-2.9","38.55","","39.7"
"A010660","화천기계","12","0","KOSPI","-3.61","61.6","","63.91"
"A010690","화신","12","0","KOSPI","-0.1","332.79","","333.14"
"A010770","평화홀딩스","12","0","KOSPI","-1.81","67.28","","68.52"
"A010780","아이에스동서","12","1","KOSPI","0.19","1587.88","","1584.79"
"A010820","퍼스텍","12","0","KOSPI","1.36","124.96","","123.28"
"A010950","S-Oil","12","1","KOSPI","2.13","10774.17","","10549.01"
"A010960","삼호개발","12","0","KOSPI","0.5","149.5","","148.75"
"A011000","진원생명과학","12","0","KOSPI","0.48","1905.67","","1896.62"
"A011040","경동제약","12","0","KOSDAQ","-0.94","323.07","","326.15"
"A011070","LG이노텍","12","1","KOSPI","-1.84","5041.09","","5135.76"
"A011080","형지I&C","12","0","KOSDAQ","-1.44","53.37","","54.15"
"A011090","에넥스","12","0","KOSPI","0","170.98","","170.98"
"A011150","CJ씨푸드","12","0","KOSPI","-0.87","163.84","","165.28"
"A011170","롯데케미칼","12","1","KOSPI","-0.77","8825.92","","8894.47"
"A011200","HMM","12","1","KOSPI","3.48","16276.51","","15729.23"
"A011210","현대위아","12","1","KOSPI","-2.66","2485.63","","2553.62"
"A011230","삼화전자","12","0","KOSPI","-0.62","42.25","","42.51"
"A011280","태림포장","12","0","KOSPI","1.83","355.45","","349.07"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.8","143.94","","145.1"
"A011330","유니켐","12","0","KOSPI","-0.61","112.34","","113.03"
"A011370","서한","12","0","KOSDAQ","-1.49","200.28","","203.3"
"A011390","부산산업","12","0","KOSPI","-4.1","148.37","","154.7"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.36","77.28","","77.55"
"A011500","한농화성","12","0","KOSPI","-1.4","220.48","","223.61"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.96","75.82","","78.13"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-2.6","109.51","","112.43"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.03","254","","256.64"
"A011780","금호석유화학","12","1","KOSPI","-0.51","6002.14","","6032.6"
"A011790","SKC","12","1","KOSPI","-2.14","6058.93","","6191.47"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.89","133.45","","134.66"
"A011930","신성이엔지","12","0","KOSPI","-1.52","527.18","","535.34"
"A012030","DB","12","0","KOSPI","-1.33","223.3","","226.32"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.86","120.56","","124.11"
"A012170","아센디오","12","0","KOSPI","-2.52","147.34","","151.15"
"A012200","계양전기","12","0","KOSPI","-3.76","166.91","","173.43"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.25","107.06","","106.79"
"A012320","경동인베스트","12","0","KOSPI","0.63","95.07","","94.48"
"A012330","현대모비스","12","1","KOSPI","0.37","25783.72","","25688.93"
"A012340","뉴인텍","12","0","KOSDAQ","-1.72","120.48","","122.58"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.88","2556.82","","2632.76"
"A012510","더존비즈온","12","0","KOSPI","-1.35","2439.39","","2472.76"
"A012610","경인양행","12","0","KOSPI","-0.73","280.85","","282.93"
"A012620","원일특강","12","0","KOSDAQ","-3.35","57.2","","59.18"
"A012630","HDC","12","0","KOSPI","0","707.94","","707.94"
"A012690","모나리자","12","0","KOSPI","-0.4","181.39","","182.12"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.32","250.71","","249.92"
"A012750","에스원","12","1","KOSPI","0.12","3100.73","","3096.93"
"A012790","신일제약","12","0","KOSDAQ","1.75","195.18","","191.81"
"A012800","대창","12","0","KOSPI","0","235.6","","235.6"
"A012860","모베이스전자","12","0","KOSDAQ","0.47","120.74","","120.17"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","2.12","229.38","","224.62"
"A013120","동원개발","12","0","KOSDAQ","0.48","565.73","","563.01"
"A013310","아진산업","12","0","KOSDAQ","-2.54","134.27","","137.76"
"A013360","일성건설","12","0","KOSPI","0.9","181.25","","179.63"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.6","150.15","","154.16"
"A013570","디와이","12","0","KOSPI","-0.69","150.81","","151.86"
"A013580","계룡건설","12","0","KOSPI","1.1","288.02","","284.9"
"A013700","까뮤이앤씨","12","0","KOSPI","0.81","111.75","","110.85"
"A013720","청보","12","0","KOSDAQ","-1.72","216.73","","220.54"
"A013810","스페코","12","0","KOSDAQ","3.23","117.24","","113.58"
"A013870","지엠비코리아","12","0","KOSPI","-1.95","124.54","","127.02"
"A013890","지누스","12","1","KOSPI","1.9","1690.65","","1659.05"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.44","184.17","","188.77"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","4.21","86.16","","82.68"
"A014160","대영포장","12","0","KOSPI","5.44","357.16","","338.73"
"A014190","원익큐브","12","0","KOSDAQ","0.94","132.4","","131.16"
"A014280","금강공업","12","0","KOSPI","0.64","230.24","","228.77"
"A014440","영보화학","12","0","KOSPI","-0.51","96.9","","97.4"
"A014470","부방","12","0","KOSDAQ","-0.34","177.75","","178.36"
"A014530","극동유화","12","0","KOSPI","-0.67","154.82","","155.87"
"A014570","고려제약","12","0","KOSDAQ","-0.45","120.45","","121"
"A014580","태경비케이","12","0","KOSPI","-3.61","176.53","","183.15"
"A014620","성광벤드","12","0","KOSDAQ","0.54","268.27","","266.84"
"A014680","한솔케미칼","12","1","KOSPI","-1.53","3275.87","","3326.88"
"A014710","사조씨푸드","12","0","KOSPI","-2.24","105.03","","107.44"
"A014790","HL D&I","12","0","KOSPI","-2.39","206.43","","211.48"
"A014820","동원시스템즈","12","1","KOSPI","-0.23","1106.72","","1109.28"
"A014830","유니드","12","0","KOSPI","1.35","1000.11","","986.77"
"A014910","성문전자","12","0","KOSPI","-1.88","45.7","","46.57"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.14","196.88","","203.26"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.11","123.87","","122.51"
"A014990","인디에프","12","0","KOSPI","-4.17","94.88","","99.01"
"A015020","이스타코","12","0","KOSPI","1.76","148.91","","146.34"
"A015230","대창단조","12","0","KOSPI","1.41","123.15","","121.43"
"A015260","에이엔피","12","0","KOSPI","0","47.58","","47.58"
"A015360","INVENI","12","0","KOSPI","-0.27","221.1","","221.7"
"A015590","DKME","12","0","KOSPI","-0.69","133.64","","134.57"
"A015710","코콤","12","0","KOSDAQ","-1.35","140.77","","142.7"
"A015750","성우하이텍","12","0","KOSDAQ","-2.94","528","","544"
"A015760","한국전력","12","1","KOSPI","-0.79","16081.2","","16209.59"
"A015860","일진홀딩스","12","0","KOSPI","-2.07","280.79","","286.71"
"A015890","태경산업","12","0","KOSPI","-1.06","190.86","","192.91"
"A016090","대현","12","0","KOSPI","-1.79","121.78","","123.99"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.44","86.72","","86.34"
"A016250","SGC E&C","12","0","KOSDAQ","-1.13","142.3","","143.92"
"A016360","삼성증권","12","1","KOSPI","1.41","4165.85","","4107.8"
"A016380","KG스틸","12","1","KOSPI","0","1635.15","","1635.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.1","394.4","","394"
"A016580","환인제약","12","0","KOSPI","-0.73","377.58","","380.37"
"A016590","신대양제지","12","0","KOSPI","2","411.04","","402.98"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.16","107.77","","107.94"
"A016610","DB증권","12","0","KOSPI","1.02","293.73","","290.76"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-1.03","617.84","","624.27"
"A016740","두올","12","0","KOSPI","1.16","137.98","","136.4"
"A016790","현대사료","12","0","KOSDAQ","-4.57","102.71","","107.63"
"A016800","퍼시스","12","0","KOSPI","-0.43","395.03","","396.75"
"A016880","웅진","12","0","KOSPI","1.6","203.01","","199.82"
"A016920","카스","12","0","KOSDAQ","0","118.29","","118.29"
"A017000","신원종합개발","12","0","KOSDAQ","-2.52","72.23","","74.09"
"A017040","광명전기","12","0","KOSPI","-2.4","131.96","","135.21"
"A017180","명문제약","12","0","KOSPI","-2.03","196.93","","201"
"A017250","인터엠","9","0","KOSDAQ","0","36.51","","36.51"
"A017370","우신시스템","12","0","KOSPI","-3.11","91.39","","94.32"
"A017390","서울가스","12","0","KOSPI","-0.71","700","","705"
"A017480","삼현철강","12","0","KOSDAQ","0.27","117.61","","117.3"
"A017510","세명전기","12","0","KOSDAQ","-3.83","84.16","","87.51"
"A017550","수산세보틱스","12","0","KOSPI","-1.03","207.84","","210"
"A017650","대림제지","12","0","KOSDAQ","0.39","115.2","","114.75"
"A017670","SK텔레콤","12","1","KOSPI","-2.98","21149.65","","21798.19"
"A017800","현대엘리베이터","12","1","KOSPI","-4.11","2093.82","","2183.61"
"A017810","풀무원","12","0","KOSPI","-2.67","693.79","","712.85"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.43","298.16","","302.48"
"A017900","광전자","12","0","KOSPI","-3.87","165.43","","172.09"
"A017940","E1","12","0","KOSPI","0.18","383.47","","382.79"
"A017960","한국카본","12","0","KOSPI","0.44","501.15","","498.95"
"A018000","유니슨","12","0","KOSDAQ","-0.85","428.5","","432.15"
"A018120","진로발효","12","0","KOSDAQ","-0.47","208.57","","209.56"
"A018250","애경산업","12","0","KOSPI","1.73","698.54","","686.66"
"A018260","삼성에스디에스","12","1","KOSPI","-1.37","13928","","14121.45"
"A018290","브이티","12","0","KOSDAQ","-2.1","305.53","","312.08"
"A018310","삼목에스폼","12","0","KOSDAQ","0.35","213.15","","212.42"
"A018470","조일알미늄","12","0","KOSPI","-2.92","136.5","","140.61"
"A018500","동원모빌리티","3","0","KOSPI","0.5","47.22","","46.99"
"A018620","우진비앤지","12","0","KOSDAQ","3.24","78.15","","75.69"
"A018670","SK가스","12","0","KOSPI","-0.43","1056.86","","1061.48"
"A018680","서울제약","12","0","KOSDAQ","5.74","94.2","","89.08"
"A018700","졸스","12","0","KOSDAQ","6.37","95.93","","90.18"
"A018880","한온시스템","12","1","KOSPI","3.47","8754.32","","8460.73"
"A019010","베뉴지","12","0","KOSDAQ","0.43","112.31","","111.82"
"A019170","신풍제약","12","1","KOSPI","0.78","3428.13","","3401.64"
"A019180","티에이치엔","12","0","KOSPI","-3.24","61.74","","63.81"
"A019210","와이지-원","12","0","KOSDAQ","-2.31","284.34","","291.06"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.76","46.86","","49.2"
"A019540","일지테크","12","0","KOSDAQ","-1.86","60.61","","61.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.99","315.22","","324.94"
"A019570","GMI벤처","12","0","KOSDAQ","0","107.95","","107.95"
"A019660","글로본","12","0","KOSDAQ","-2.07","131.71","","134.5"
"A019680","대교","12","0","KOSPI","-0.32","391.75","","393.02"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.39","88.89","","89.24"
"A019990","에너토크","12","0","KOSDAQ","-1.79","96.29","","98.05"
"A020000","한섬","12","1","KOSPI","1.3","959.34","","947.02"
"A020120","키다리스튜디오","12","0","KOSPI","-0.63","523.64","","526.96"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.21","3675.03","","3758.03"
"A020180","대신정보통신","3","0","KOSDAQ","3.46","103.37","","99.92"
"A020400","대동금속","12","0","KOSDAQ","-5.24","40.34","","42.58"
"A020560","아시아나항공","12","1","KOSPI","-0.27","1372.9","","1376.62"
"A020710","시공테크","12","0","KOSDAQ","-0.42","143.34","","143.94"
"A020760","일진디스플","12","0","KOSPI","-2.07","154.93","","158.21"
"A021040","대호특수강","12","0","KOSDAQ","-2.3","68.36","","69.97"
"A021050","서원","12","0","KOSPI","-1.04","135.07","","136.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.45","214.08","","215.04"
"A021240","코웨이","12","1","KOSPI","1.86","5660.43","","5557.11"
"A021320","KCC건설","12","0","KOSDAQ","-1.68","250.38","","254.66"
"A021650","한국큐빅","12","0","KOSDAQ","-1.21","93.36","","94.51"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.19","89.95","","88.9"
"A022100","포스코DX","12","0","KOSDAQ","-2.15","1175.23","","1201.07"
"A022220","티케이지애강","12","0","KOSDAQ","-2.45","133.89","","137.26"
"A023000","삼원강재","12","0","KOSPI","1.31","139.6","","137.8"
"A023150","MH에탄올","12","0","KOSPI","0.48","76.74","","76.37"
"A023160","태광","12","0","KOSDAQ","2.41","337.88","","329.93"
"A023350","한국종합기술","12","0","KOSPI","-0.11","95.27","","95.37"
"A023410","유진기업","12","0","KOSDAQ","-0.76","404.34","","407.43"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.62","113.65","","112.96"
"A023450","동남합성","12","0","KOSPI","0.31","233.21","","232.48"
"A023530","롯데쇼핑","12","1","KOSPI","0.93","3069.33","","3041.04"
"A023590","다우기술","12","0","KOSPI","-1.1","1204.67","","1218.13"
"A023600","삼보판지","12","0","KOSDAQ","-0.65","248.21","","249.83"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.96","293.83","","296.67"
"A023770","플레이위드","12","0","KOSDAQ","1.38","95.74","","94.43"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.85","51.12","","51.56"
"A023800","인지컨트롤스","12","0","KOSPI","-1.89","236.5","","241.05"
"A023810","인팩","12","0","KOSPI","-0.75","133","","134"
"A023900","풍국주정","12","0","KOSDAQ","-1.05","236.88","","239.4"
"A023910","대한약품","12","0","KOSDAQ","1.9","192.6","","189"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.33","173.56","","172.98"
"A024060","흥구석유","12","0","KOSDAQ","-0.9","115.95","","117"
"A024070","WISCOM","12","0","KOSPI","-2.66","64.6","","66.36"
"A024090","디씨엠","12","0","KOSPI","-0.53","219.38","","220.55"
"A024110","기업은행","12","1","KOSPI","1.46","7740.73","","7629.08"
"A024120","KB오토시스","12","0","KOSDAQ","-1.27","89.13","","90.28"
"A024720","콜마홀딩스","12","0","KOSPI","-1.29","496.93","","503.43"
"A024740","한일단조","12","0","KOSDAQ","-5.19","109.1","","115.08"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.59","104.78","","105.41"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.57","82.71","","84.02"
"A024850","HLB이노베이션","12","0","KOSDAQ","8.5","67.35","","62.08"
"A024880","케이피에프","12","0","KOSDAQ","0.63","84.34","","83.81"
"A024890","대원화성","12","0","KOSPI","-0.33","123.13","","123.54"
"A024900","디와이덕양","12","0","KOSPI","-0.59","109.58","","110.23"
"A024910","경창산업","12","0","KOSDAQ","-0.73","97.25","","97.96"
"A024940","PN풍년","12","0","KOSDAQ","2.12","76.9","","75.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.64","159.28","","161.94"
"A025000","KPX케미칼","12","0","KOSPI","-0.15","312.18","","312.66"
"A025320","시노펙스","12","0","KOSDAQ","-1.19","273.56","","276.86"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.44","113.09","","113.59"
"A025530","SJM홀딩스","12","0","KOSPI","-0.88","67.13","","67.73"
"A025540","한국단자","12","0","KOSPI","0.34","926.94","","923.81"
"A025550","한국선재","12","0","KOSDAQ","2.79","162.58","","158.17"
"A025560","미래산업","12","0","KOSPI","-1.71","63.89","","65"
"A025620","차AI헬스케어","12","0","KOSPI","-1.9","67.61","","68.92"
"A025750","한솔홈데코","12","0","KOSPI","-2.35","167.58","","171.6"
"A025770","한국정보통신","12","0","KOSDAQ","-1.84","360.21","","366.95"
"A025820","이구산업","12","0","KOSPI","-0.95","139.95","","141.29"
"A025860","남해화학","12","0","KOSPI","-8.26","551.44","","601.11"
"A025870","신라에스지","12","0","KOSDAQ","-2.69","65.2","","67"
"A025880","케이씨피드","12","0","KOSDAQ","-0.48","52.49","","52.74"
"A025890","한국주강","12","0","KOSPI","-1.52","32.91","","33.42"
"A025900","동화기업","12","0","KOSDAQ","-0.5","1608.01","","1616.09"
"A025950","동신건설","12","0","KOSDAQ","-1.98","354.06","","361.2"
"A025980","아난티","12","0","KOSDAQ","-4.15","886.4","","924.75"
"A026040","제이에스티나","12","0","KOSDAQ","-3.89","48.93","","50.91"
"A026150","특수건설","12","0","KOSDAQ","-2.29","200.01","","204.7"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.37","566.82","","568.91"
"A026910","광진실업","12","0","KOSDAQ","1.42","36.64","","36.13"
"A026940","부국철강","12","0","KOSPI","-0.98","121.6","","122.8"
"A026960","동서","12","1","KOSPI","-1.76","3055.81","","3110.64"
"A027040","서울전자통신","12","0","KOSDAQ","-1.09","63.33","","64.02"
"A027050","코리아나","12","0","KOSDAQ","-0.11","188.2","","188.4"
"A027360","아주IB투자","12","0","KOSDAQ","-1.31","719.08","","728.62"
"A027410","BGF","12","0","KOSPI","-0.16","616.42","","617.37"
"A027580","상보","12","0","KOSDAQ","-1.71","114.78","","116.78"
"A027710","팜스토리","12","0","KOSDAQ","-4.83","263.5","","276.87"
"A027740","마니커","12","0","KOSPI","-1.77","132.18","","134.56"
"A027830","대성창투","12","0","KOSDAQ","-1.11","161","","162.8"
"A027970","한국제지","12","0","KOSPI","-0.75","114.84","","115.7"
"A028050","삼성E&A","12","1","KOSPI","-4.67","4606","","4831.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.86","73.33","","69.93"
"A028100","동아지질","12","0","KOSPI","-3.88","256.45","","266.8"
"A028260","삼성물산","12","1","KOSPI","-0.72","25883.86","","26070.75"
"A028300","HLB","12","0","KOSDAQ","-1.26","3733.93","","3781.67"
"A028670","팬오션","12","1","KOSPI","3.15","4025.31","","3902.36"
"A029460","케이씨","12","0","KOSPI","-3.42","344.27","","356.47"
"A029480","광무","12","0","KOSDAQ","-1.8","41.36","","42.12"
"A029530","신도리코","12","0","KOSPI","3.45","332.14","","321.05"
"A029780","삼성카드","12","1","KOSPI","-0.58","3956.58","","3979.75"
"A030000","제일기획","12","1","KOSPI","-0.62","2749.49","","2766.74"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.63","1445.01","","1454.12"
"A030200","KT","12","1","KOSPI","4.34","9099.75","","8721.13"
"A030210","다올투자증권","12","0","KOSPI","2.14","459.59","","449.94"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.55","49.01","","49.78"
"A030520","한컴","12","0","KOSDAQ","-4.83","637.78","","670.17"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.08","461.11","","475.79"
"A030610","교보증권","12","0","KOSPI","0.59","548.91","","545.67"
"A030720","동원수산","12","0","KOSPI","-2.03","42.72","","43.61"
"A030960","양지사","6","0","KOSDAQ","-2.85","190.96","","196.55"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.2","73.16","","74.8"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.88","561.97","","566.97"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.57","1342.32","","1363.74"
"A031440","신세계푸드","12","0","KOSPI","0.93","377.18","","373.69"
"A031510","오스템","12","0","KOSDAQ","-0.74","94.08","","94.78"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.28","80.06","","82.78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.98","71.54","","72.98"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-8.36","271.69","","296.48"
"A032080","아즈텍WB","12","0","KOSDAQ","1.56","112.18","","110.46"
"A032190","다우데이타","12","0","KOSDAQ","-1.38","547.69","","555.35"
"A032280","삼일","12","0","KOSDAQ","20.07","56.75","","47.26"
"A032300","한국파마","12","0","KOSDAQ","9.57","636.95","","581.33"
"A032350","롯데관광개발","12","1","KOSPI","-1.27","1343.95","","1361.27"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.77","2050.78","","2066.7"
"A032540","TJ미디어","12","0","KOSDAQ","-3.81","64.99","","67.57"
"A032560","황금에스티","12","0","KOSPI","-2.07","151.2","","154.4"
"A032580","피델릭스","12","0","KOSDAQ","-1.33","49.04","","49.7"
"A032620","GC메디아이","12","0","KOSDAQ","2.83","474.47","","461.42"
"A032640","LG유플러스","12","1","KOSPI","1.03","6440.02","","6374.53"
"A032680","소프트센","12","0","KOSDAQ","-3.52","78.35","","81.21"
"A032750","삼진","12","0","KOSDAQ","-2.73","74.7","","76.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","113.02","","113.02"
"A032800","판타지오","6","0","KOSDAQ","0","73.09","","73.09"
"A032820","우리기술","12","0","KOSDAQ","-4.81","303.06","","318.38"
"A032830","삼성생명","12","1","KOSPI","1.44","15520","","15300"
"A032850","비트컴퓨터","12","0","KOSDAQ","7.84","182.86","","169.56"
"A032860","더라미","12","0","KOSDAQ","4.14","121.79","","116.95"
"A032940","원익","12","0","KOSDAQ","-3.24","92.24","","95.33"
"A032960","동일기연","12","0","KOSDAQ","-2.38","57.45","","58.86"
"A032980","바이온","12","0","KOSDAQ","-4.74","80.62","","84.63"
"A033050","제이엠아이","12","0","KOSDAQ","-16.37","76.56","","91.55"
"A033100","제룡전기","12","0","KOSDAQ","-4.8","105.21","","110.51"
"A033130","디지틀조선","12","0","KOSDAQ","-3.12","132.69","","136.96"
"A033160","엠케이전자","12","0","KOSDAQ","-7.21","406.71","","438.33"
"A033170","시그네틱스","12","0","KOSDAQ","-3.37","159.88","","165.46"
"A033200","모아텍","3","0","KOSDAQ","-2.76","141.45","","145.46"
"A033230","인성정보","12","0","KOSDAQ","13.3","128.63","","113.53"
"A033240","자화전자","12","0","KOSPI","-1.51","349.95","","355.31"
"A033250","체시스","12","0","KOSPI","0.3","53.76","","53.6"
"A033270","유나이티드제약","12","0","KOSPI","0.95","864.22","","856.1"
"A033290","로젠","12","0","KOSDAQ","1.36","723.05","","713.31"
"A033310","엠투엔","12","0","KOSDAQ","0.93","413.46","","405.41"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.42","146.23","","149.86"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0","341.93","","341.93"
"A033530","SJG세종","12","0","KOSPI","-3.01","277.93","","286.56"
"A033540","파라텍","12","0","KOSDAQ","-3.62","130.14","","135.02"
"A033560","블루콤","12","0","KOSDAQ","0.81","226.1","","224.29"
"A033640","네패스","12","0","KOSDAQ","-3.33","869.33","","899.31"
"A033780","KT&G","12","1","KOSPI","0.12","11189.34","","11175.61"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.75","132.5","","133.5"
"A033920","무학","12","0","KOSPI","-0.38","222.02","","222.87"
"A034020","두산에너빌리티","12","1","KOSPI","-0.7","10940.09","","11016.95"
"A034120","SBS","12","0","KOSPI","3.19","943.66","","914.45"
"A034220","LG디스플레이","12","1","KOSPI","-0.23","7907.73","","7925.62"
"A034230","파라다이스","12","0","KOSDAQ","0","1500.55","","1500.55"
"A034310","NICE","12","0","KOSPI","0","706.5","","706.5"
"A034590","인천도시가스","12","0","KOSPI","-0.35","123.37","","123.81"
"A034730","SK","12","1","KOSPI","-0.55","19173.18","","19278.72"
"A034810","해성산업","12","0","KOSDAQ","-1.83","423.02","","430.93"
"A034830","한국토지신탁","12","0","KOSPI","-0.45","560.53","","563.05"
"A034940","조아제약","12","0","KOSDAQ","-3.49","141.27","","146.38"
"A034950","한국기업평가","12","0","KOSDAQ","-0.47","383.22","","385.04"
"A035000","HS애드","12","0","KOSPI","-1.67","107.03","","108.85"
"A035080","그래디언트","12","0","KOSDAQ","0.49","661.69","","658.44"
"A035150","백산","12","0","KOSPI","-1.5","238.37","","242"
"A035200","프럼파스트","12","0","KOSDAQ","0.84","82.22","","81.54"
"A035250","강원랜드","12","1","KOSPI","3.17","5915.45","","5733.61"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.34","73097.21","","73343.61"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.72","45.85","","46.65"
"A035510","신세계 I&C","12","0","KOSPI","4.87","351.74","","335.4"
"A035600","KG이니시스","12","0","KOSDAQ","0.99","572.04","","566.46"
"A035610","솔본","12","0","KOSDAQ","-1.31","185.41","","187.87"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.36","111.34","","108.76"
"A035720","카카오","12","1","KOSPI","-1.71","64002.27","","65113.42"
"A035760","CJ ENM","12","0","KOSDAQ","-2.5","3427.53","","3515.24"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.37","328.99","","333.55"
"A035890","서희건설","12","0","KOSDAQ","0","486.04","","486.04"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.68","1547.69","","1558.34"
"A036000","예림당","12","0","KOSDAQ","-1.74","71.41","","72.67"
"A036010","아비코전자","12","0","KOSDAQ","-7.28","126.95","","136.92"
"A036030","케이티알파","12","0","KOSDAQ","-0.93","469.11","","473.53"
"A036090","위지트","12","0","KOSDAQ","-2.19","120.91","","123.62"
"A036120","서울평가정보","12","0","KOSDAQ","-0.56","126.03","","126.74"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.57","105.06","","106.74"
"A036190","금화피에스시","12","0","KOSDAQ","-1.7","190.8","","194.1"
"A036200","유니셈","12","0","KOSDAQ","-5.02","435.43","","458.43"
"A036220","오상헬스케어","12","0","K-OTC","2.1","249.31","","244.18"
"A036420","콘텐트리중앙","12","0","KOSPI","3.52","777.96","","751.5"
"A036460","한국가스공사","12","1","KOSPI","-3.28","3267.88","","3378.66"
"A036480","대성미생물","12","0","KOSDAQ","-2.37","70.49","","72.2"
"A036530","SNT홀딩스","12","0","KOSPI","-1.75","321.19","","326.89"
"A036540","SFA반도체","12","0","KOSDAQ","-2.79","1202.2","","1236.74"
"A036560","KZ정밀","12","0","KOSDAQ","-0.41","152.46","","153.09"
"A036570","NC","12","1","KOSPI","-3.07","17343.68","","17892.53"
"A036580","팜스코","12","0","KOSPI","-1.71","253.06","","257.46"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.46","104.7","","103.19"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.03","403.42","","407.62"
"A036640","HRS","12","0","KOSDAQ","-1.27","89.3","","90.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.6","112.59","","113.26"
"A036690","코맥스","12","0","KOSDAQ","0.7","131.62","","130.71"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.62","134.39","","140.9"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.82","324.5","","330.5"
