"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.28","200.36","","200.92"
"A010640","진양폴리","12","0","KOSPI","-3.15","67.7","","69.9"
"A010660","화천기계","12","0","KOSPI","2.3","98.01","","95.81"
"A010690","화신","12","0","KOSPI","1.38","411.36","","405.78"
"A010770","평화홀딩스","12","0","KOSPI","2.21","44.02","","43.07"
"A010780","아이에스동서","12","1","KOSPI","1.62","872.72","","858.81"
"A010820","퍼스텍","12","0","KOSPI","-3.33","176.8","","182.89"
"A010950","S-Oil","12","1","KOSPI","-1.61","8274.84","","8409.93"
"A010960","삼호개발","12","0","KOSPI","0.45","83.38","","83"
"A011000","진원생명과학","12","0","KOSPI","1.2","264.06","","260.93"
"A011040","경동제약","12","0","KOSDAQ","1.99","205.23","","201.23"
"A011070","LG이노텍","12","1","KOSPI","1.05","5668.27","","5609.1"
"A011080","형지I&C","12","0","KOSDAQ","0.84","24.61","","24.41"
"A011090","에넥스","12","0","KOSPI","0.34","35.22","","35.1"
"A011150","CJ씨푸드","12","0","KOSPI","2.77","100.07","","97.37"
"A011170","롯데케미칼","12","1","KOSPI","4.38","5911.56","","5663.47"
"A011200","HMM","12","1","KOSPI","0.07","7355.15","","7350.26"
"A011210","현대위아","12","1","KOSPI","1.45","1716.01","","1691.53"
"A011230","삼화전자","12","0","KOSPI","4.7","52.59","","50.23"
"A011280","태림포장","12","0","KOSPI","0.65","164.62","","163.56"
"A011300","우성머티리얼스","12","0","KOSPI","2.25","153.22","","149.86"
"A011320","유니크","12","0","KOSDAQ","3.54","101.63","","98.15"
"A011330","유니켐","12","0","KOSPI","1.84","175.49","","172.32"
"A011370","서한","12","0","KOSDAQ","1.88","92.92","","91.21"
"A011390","부산산업","12","0","KOSPI","0.79","66.95","","66.42"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.65","49.29","","48.49"
"A011500","한농화성","12","0","KOSPI","3.81","195.78","","188.58"
"A011560","세보엠이씨","12","0","KOSDAQ","0.59","90.03","","89.51"
"A011690","와이투솔루션","12","0","KOSPI","3.55","143.92","","138.98"
"A011700","한신기계","12","0","KOSPI","0.53","154.28","","153.47"
"A011760","현대코퍼레이션","12","0","KOSPI","1.2","244.6","","241.69"
"A011780","금호석유화학","12","1","KOSPI","-0.53","3843.11","","3863.63"
"A011790","SKC","12","1","KOSPI","4.28","2862.84","","2745.45"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","4.41","403.37","","386.33"
"A011930","신성이엔지","12","0","KOSPI","1.61","455.95","","448.75"
"A012030","DB","12","0","KOSPI","2.04","362.72","","355.47"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.17","60.68","","60.79"
"A012170","아센디오","12","0","KOSPI","-4.8","102.56","","107.73"
"A012200","계양전기","12","0","KOSPI","1.95","56.9","","55.81"
"A012210","삼미금속","12","0","KONEX","-1.64","42.72","","43.43"
"A012280","영화금속","12","0","KOSPI","0.45","47.47","","47.25"
"A012320","경동인베스트","12","0","KOSPI","2.74","177.38","","172.65"
"A012330","현대모비스","12","1","KOSPI","0.43","22062.71","","21968.43"
"A012340","뉴인텍","12","0","KOSDAQ","0.4","64.4","","64.14"
"A012450","한화에어로스페이스","12","1","KOSPI","1.35","5316.15","","5245.27"
"A012510","더존비즈온","12","0","KOSPI","0.18","843.12","","841.6"
"A012610","경인양행","12","0","KOSPI","1.7","161.68","","158.97"
"A012620","원일특강","12","0","KOSDAQ","0.45","39.07","","38.9"
"A012630","HDC","12","0","KOSPI","1.14","371.59","","367.41"
"A012690","모나리자","12","0","KOSPI","0.41","90.33","","89.97"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.93","143.07","","141.75"
"A012750","에스원","12","1","KOSPI","0.35","2158.35","","2150.75"
"A012790","신일제약","12","0","KOSDAQ","1.63","81.99","","80.67"
"A012800","대창","12","0","KOSPI","1.63","125.14","","123.13"
"A012860","모베이스전자","12","0","KOSDAQ","2.39","157.09","","153.42"
"A013000","세우글로벌","12","0","KOSPI","1.45","38.06","","37.52"
"A013030","하이록코리아","12","0","KOSDAQ","0.78","331.69","","329.11"
"A013120","동원개발","12","0","KOSDAQ","1.25","295.13","","291.49"
"A013310","아진산업","12","0","KOSDAQ","6.41","157.94","","148.44"
"A013360","일성건설","12","0","KOSPI","-0.35","92.81","","93.14"
"A013520","화승코퍼레이션","12","0","KOSPI","0.66","84.04","","83.49"
"A013570","디와이","12","0","KOSPI","0","174.5","","174.5"
"A013580","계룡건설","12","0","KOSPI","2.02","116.99","","114.67"
"A013700","까뮤이앤씨","12","0","KOSPI","1.35","70.93","","69.99"
"A013720","청보","12","0","KOSDAQ","-5","63.57","","66.92"
"A013810","스페코","12","0","KOSDAQ","-5.25","56.86","","60.01"
"A013870","지엠비코리아","12","0","KOSPI","1.34","86.4","","85.25"
"A013890","지누스","12","1","KOSPI","0.49","389.35","","387.46"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.61","114.12","","112.31"
"A014100","메디앙스","12","0","KOSDAQ","2.03","35.52","","34.81"
"A014130","한익스프레스","12","0","KOSPI","3.65","59.7","","57.6"
"A014160","대영포장","12","0","KOSPI","1.16","123.35","","121.94"
"A014190","원익큐브","12","0","KOSDAQ","1.45","54.41","","53.63"
"A014280","금강공업","12","0","KOSPI","1.46","162.78","","160.43"
"A014440","영보화학","12","0","KOSPI","1.18","68.8","","68"
"A014470","부방","12","0","KOSDAQ","4.27","168.75","","161.84"
"A014530","극동유화","12","0","KOSPI","-7.01","141.05","","151.68"
"A014570","고려제약","12","0","KOSDAQ","0.88","75.46","","74.8"
"A014580","태경비케이","12","0","KOSPI","3.22","185.91","","180.12"
"A014620","성광벤드","12","0","KOSDAQ","0.07","408.41","","408.12"
"A014680","한솔케미칼","12","1","KOSPI","0.06","1945.12","","1943.99"
"A014710","사조씨푸드","12","0","KOSPI","2.03","65","","63.71"
"A014790","HL D&I","12","0","KOSPI","2.43","79.88","","77.99"
"A014820","동원시스템즈","12","1","KOSPI","2.9","924.82","","898.73"
"A014830","유니드","12","0","KOSPI","1.49","416.21","","410.12"
"A014910","성문전자","12","0","KOSPI","1.25","34.66","","34.23"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","131.48","","131.48"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.61","53.54","","52.18"
"A014990","인디에프","12","0","KOSPI","2.13","68.5","","67.08"
"A015020","이스타코","12","0","KOSPI","-2.59","32.22","","33.08"
"A015230","대창단조","12","0","KOSPI","-0.16","183.43","","183.72"
"A015260","에이엔피","12","0","KOSPI","-0.27","66.14","","66.31"
"A015360","INVENI","12","0","KOSPI","-0.3","197.1","","197.7"
"A015590","DKME","12","0","KOSPI","-0.72","196.42","","197.84"
"A015710","코콤","12","0","KOSDAQ","0.73","85.2","","84.58"
"A015750","성우하이텍","12","0","KOSDAQ","0","716.8","","716.8"
"A015760","한국전력","12","1","KOSPI","-0.79","11240.79","","11330.67"
"A015860","일진홀딩스","12","0","KOSPI","2.09","192.46","","188.51"
"A015890","태경산업","12","0","KOSPI","2.23","201.09","","196.71"
"A016090","대현","12","0","KOSPI","0.99","90.11","","89.23"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.2","47.37","","47.27"
"A016250","SGC E&C","12","0","KOSDAQ","0.74","63.55","","63.08"
"A016360","삼성증권","12","1","KOSPI","1.47","3384.47","","3335.36"
"A016380","KG스틸","12","1","KOSPI","2.14","765.07","","749.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","184","","184"
"A016580","환인제약","12","0","KOSPI","1.41","254.82","","251.29"
"A016590","신대양제지","12","0","KOSPI","0.2","204.31","","203.91"
"A016600","큐캐피탈","12","0","KOSDAQ","1.49","60.78","","59.89"
"A016610","DB증권","12","0","KOSPI","0.13","165.33","","165.12"
"A016670","디모아","12","0","KOSDAQ","-1.12","35.96","","36.36"
"A016710","대성홀딩스","12","0","KOSPI","-0.34","187.76","","188.41"
"A016740","두올","12","0","KOSPI","4.17","107.47","","103.17"
"A016790","현대사료","12","0","KOSDAQ","5.55","1282.13","","1214.74"
"A016800","퍼시스","12","0","KOSPI","1.2","338.1","","334.08"
"A016880","웅진","12","0","KOSPI","5.62","109.74","","103.91"
"A016920","카스","12","0","KOSDAQ","-0.75","42.26","","42.58"
"A017000","신원종합개발","12","0","KOSDAQ","1.46","44.69","","44.05"
"A017040","광명전기","12","0","KOSPI","0","102.06","","102.06"
"A017180","명문제약","12","0","KOSPI","0.69","74.53","","74.02"
"A017250","인터엠","9","0","KOSDAQ","0.5","33.93","","33.76"
"A017370","우신시스템","12","0","KOSPI","9.08","151.82","","139.19"
"A017390","서울가스","12","0","KOSPI","1.25","323","","319"
"A017480","삼현철강","12","0","KOSDAQ","2.55","82.13","","80.08"
"A017510","세명전기","12","0","KOSDAQ","0.35","43.45","","43.3"
"A017550","수산세보틱스","12","0","KOSPI","1.15","136.97","","135.41"
"A017650","대림제지","12","0","KOSDAQ","-0.12","72","","72.09"
"A017670","SK텔레콤","12","1","KOSPI","0.41","10744.71","","10700.94"
"A017800","현대엘리베이터","12","1","KOSPI","1.23","1772.84","","1751.34"
"A017810","풀무원","12","0","KOSPI","-0.18","429.62","","430.38"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.61","229.45","","223.62"
"A017900","광전자","12","0","KOSPI","0.48","121.97","","121.39"
"A017940","E1","12","0","KOSPI","1.7","409.54","","402.68"
"A017960","한국카본","12","0","KOSPI","-2.23","538.96","","551.27"
"A018000","유니슨","12","0","KOSDAQ","3.06","165.96","","161.03"
"A018120","진로발효","12","0","KOSDAQ","-0.19","104.94","","105.14"
"A018250","애경산업","12","0","KOSPI","-1.9","504.43","","514.2"
"A018260","삼성에스디에스","12","1","KOSPI","-0.07","10724.56","","10732.3"
"A018290","브이티","12","0","KOSDAQ","6.4","642.93","","604.27"
"A018310","삼목에스폼","12","0","KOSDAQ","1.26","235.64","","232.7"
"A018470","조일알미늄","12","0","KOSPI","11.63","315.95","","283.02"
"A018500","동원모빌리티","3","0","KOSPI","6.27","80.89","","76.12"
"A018620","우진비앤지","12","0","KOSDAQ","1.38","36.08","","35.59"
"A018670","SK가스","12","0","KOSPI","2.56","1439.92","","1403.92"
"A018680","서울제약","12","0","KOSDAQ","0.57","41.16","","40.92"
"A018700","졸스","12","0","KOSDAQ","1.25","59.84","","59.11"
"A018880","한온시스템","12","1","KOSPI","1.32","4900.28","","4836.23"
"A019010","베뉴지","12","0","KOSDAQ","0.92","105.56","","104.59"
"A019170","신풍제약","12","1","KOSPI","1.2","760.86","","751.86"
"A019180","티에이치엔","12","0","KOSPI","2.02","54.54","","53.46"
"A019210","와이지-원","12","0","KOSDAQ","-0.17","177.94","","178.25"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","2.75","58.11","","56.55"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.71","116.69","","113.61"
"A019570","GMI벤처","12","0","KOSDAQ","-0.29","35.52","","35.63"
"A019660","글로본","12","0","KOSDAQ","-0.17","61.96","","62.07"
"A019680","대교","12","0","KOSPI","1.87","207.95","","204.13"
"A019770","서연탑메탈","12","0","KOSDAQ","0.8","44.04","","43.69"
"A019990","에너토크","12","0","KOSDAQ","0.16","62.24","","62.15"
"A020000","한섬","12","1","KOSPI","2.74","462.06","","449.74"
"A020120","키다리스튜디오","12","0","KOSPI","2.82","175.34","","170.53"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.11","1892.85","","1853.66"
"A020180","대신정보통신","3","0","KOSDAQ","0","44.04","","44.04"
"A020400","대동금속","12","0","KOSDAQ","6.73","30.87","","28.93"
"A020560","아시아나항공","12","1","KOSPI","0.3","753.05","","750.81"
"A020710","시공테크","12","0","KOSDAQ","-1.6","111.27","","113.07"
"A020760","일진디스플","12","0","KOSPI","-1.51","50.53","","51.31"
"A021040","대호특수강","12","0","KOSDAQ","6.71","49.22","","46.12"
"A021050","서원","12","0","KOSPI","0.12","78.05","","77.95"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.35","135.84","","132.72"
"A021240","코웨이","12","1","KOSPI","1.1","3044.23","","3011.02"
"A021320","KCC건설","12","0","KOSDAQ","0","103.15","","103.15"
"A021650","한국큐빅","12","0","KOSDAQ","3.1","48.97","","47.5"
"A021820","세원정공","6","0","KOSPI","0.97","62.2","","61.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","45.66","","45.66"
"A022100","포스코DX","12","0","KOSDAQ","12.75","8605.17","","7632.14"
"A022220","티케이지애강","12","0","KOSDAQ","1.58","59.98","","59.05"
"A023000","삼원강재","12","0","KOSPI","4.03","113.6","","109.2"
"A023150","MH에탄올","12","0","KOSPI","1.52","49.21","","48.48"
"A023160","태광","12","0","KOSDAQ","-0.06","452.89","","453.15"
"A023350","한국종합기술","12","0","KOSPI","0.51","64.61","","64.28"
"A023410","유진기업","12","0","KOSDAQ","0.14","267.11","","266.72"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.62","81.81","","82.32"
"A023450","동남합성","12","0","KOSPI","0","119","","119"
"A023530","롯데쇼핑","12","1","KOSPI","-1.1","2028.3","","2050.93"
"A023590","다우기술","12","0","KOSPI","0.33","818.82","","816.12"
"A023600","삼보판지","12","0","KOSDAQ","0","142.46","","142.46"
"A023760","한국캐피탈","12","0","KOSDAQ","0.9","177.69","","176.11"
"A023770","플레이위드","12","0","KOSDAQ","0.17","50.67","","50.58"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.16","23.68","","23.4"
"A023800","인지컨트롤스","12","0","KOSPI","1.54","135.48","","133.43"
"A023810","인팩","12","0","KOSPI","2.99","89.5","","86.9"
"A023900","풍국주정","12","0","KOSDAQ","0.89","143.01","","141.75"
"A023910","대한약품","12","0","KOSDAQ","0.18","164.7","","164.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","9.07","78.57","","72.03"
"A024060","흥구석유","12","0","KOSDAQ","4.97","158.55","","151.05"
"A024070","WISCOM","12","0","KOSPI","1.9","41.15","","40.39"
"A024090","디씨엠","12","0","KOSPI","1.79","129.96","","127.68"
"A024110","기업은행","12","1","KOSPI","1.14","9234.19","","9130.53"
"A024120","KB오토시스","12","0","KOSDAQ","1.6","47.55","","46.8"
"A024720","콜마홀딩스","12","0","KOSPI","0.79","259.04","","257.02"
"A024740","한일단조","12","0","KOSDAQ","-4.29","77.41","","80.88"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.95","73.21","","73.92"
"A024830","세원물산","12","0","KOSDAQ","0","54.86","","54.86"
"A024840","KBI메탈","12","0","KOSDAQ","3.68","47.87","","46.18"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.2","201.18","","196.86"
"A024880","케이피에프","12","0","KOSDAQ","1.54","102.28","","100.73"
"A024890","대원화성","12","0","KOSPI","4.24","86.21","","82.7"
"A024900","디와이덕양","12","0","KOSPI","4.55","171.94","","164.45"
"A024910","경창산업","12","0","KOSDAQ","1.65","88.11","","86.68"
"A024940","PN풍년","12","0","KOSDAQ","3.65","79.6","","76.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.17","77.78","","77.92"
"A025000","KPX케미칼","12","0","KOSPI","0.34","211.27","","210.54"
"A025320","시노펙스","12","0","KOSDAQ","7.38","294.99","","274.71"
"A025440","DH오토웨어","12","0","KOSDAQ","2.26","69.72","","68.18"
"A025530","SJM홀딩스","12","0","KOSPI","1.02","51.75","","51.22"
"A025540","한국단자","12","0","KOSPI","1.98","589.49","","578.03"
"A025550","한국선재","12","0","KOSDAQ","0.77","93.6","","92.89"
"A025560","미래산업","12","0","KOSPI","2.99","99.66","","96.77"
"A025620","차AI헬스케어","12","0","KOSPI","0.51","26.6","","26.46"
"A025750","한솔홈데코","12","0","KOSPI","1.24","72.35","","71.46"
"A025770","한국정보통신","12","0","KOSDAQ","2.58","327.64","","319.4"
"A025820","이구산업","12","0","KOSPI","3.53","132.26","","127.75"
"A025860","남해화학","12","0","KOSPI","-0.14","367.13","","367.62"
"A025870","신라에스지","12","0","KOSDAQ","1.03","31.48","","31.16"
"A025880","케이씨피드","12","0","KOSDAQ","-0.19","42.79","","42.88"
"A025890","한국주강","12","0","KOSPI","-0.92","30.37","","30.65"
"A025900","동화기업","12","0","KOSDAQ","13.05","1558.61","","1378.69"
"A025950","동신건설","12","0","KOSDAQ","-12.54","163.46","","186.9"
"A025980","아난티","12","0","KOSDAQ","3.09","667.99","","647.94"
"A026040","제이에스티나","12","0","KOSDAQ","1.35","37.22","","36.72"
"A026150","특수건설","12","0","KOSDAQ","1.6","133.7","","131.6"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.69","280.91","","270.91"
"A026910","광진실업","12","0","KOSDAQ","1.06","24.53","","24.28"
"A026940","부국철강","12","0","KOSPI","4.16","80.2","","77"
"A026960","동서","12","1","KOSPI","2.94","1814.54","","1762.7"
"A027040","서울전자통신","12","0","KOSDAQ","0.24","29.58","","29.51"
"A027050","코리아나","12","0","KOSDAQ","2.31","124","","121.2"
"A027360","아주IB투자","12","0","KOSDAQ","0","250.1","","250.1"
"A027410","BGF","12","0","KOSPI","3.72","333.57","","321.61"
"A027580","상보","12","0","KOSDAQ","2.5","102.03","","99.54"
"A027710","팜스토리","12","0","KOSDAQ","-0.3","187.07","","187.63"
"A027740","마니커","12","0","KOSPI","-0.18","70.12","","70.24"
"A027830","대성창투","12","0","KOSDAQ","0.16","100.33","","100.17"
"A027970","한국제지","12","0","KOSPI","0.08","232.02","","231.83"
"A028050","삼성E&A","12","1","KOSPI","3.33","5782","","5595.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.73","68.55","","69.05"
"A028100","동아지질","12","0","KOSPI","0.15","187.88","","187.6"
"A028260","삼성물산","12","1","KOSPI","1.03","20025.34","","19821.19"
"A028300","HLB","12","0","KOSDAQ","0.49","3934.18","","3913.01"
"A028670","팬오션","12","1","KOSPI","-2.9","2330.72","","2400.22"
"A029460","케이씨","12","0","KOSPI","0.67","223.1","","221.61"
"A029480","광무","12","0","KOSDAQ","4.31","127.62","","122.35"
"A029530","신도리코","12","0","KOSPI","0.31","323.57","","322.56"
"A029780","삼성카드","12","1","KOSPI","0.49","3597.42","","3580.04"
"A030000","제일기획","12","1","KOSPI","0.24","2375.6","","2369.85"
"A030190","NICE평가정보","12","0","KOSPI","-0.51","591.97","","595.01"
"A030200","KT","12","1","KOSPI","-0.6","8586.76","","8638.34"
"A030210","다올투자증권","12","0","KOSPI","0.51","240.6","","239.38"
"A030350","드래곤플라이","12","0","KOSDAQ","1.19","35.32","","34.9"
"A030520","한컴","12","0","KOSDAQ","0.31","314.58","","313.61"
"A030530","원익홀딩스","12","0","KOSDAQ","0","251.02","","251.02"
"A030610","교보증권","12","0","KOSPI","0.2","572.09","","570.95"
"A030720","동원수산","12","0","KOSPI","0.94","34.95","","34.62"
"A030960","양지사","6","0","KOSDAQ","0.45","252","","250.89"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.06","56.38","","55.24"
"A031330","에스에이엠티","12","0","KOSDAQ","1.89","269.49","","264.49"
"A031430","신세계인터내셔날","12","1","KOSPI","2.28","609.76","","596.19"
"A031440","신세계푸드","12","0","KOSPI","1.62","145.41","","143.09"
"A031510","오스템","12","0","KOSDAQ","1.56","54.71","","53.87"
"A031820","아이티센씨티에스","12","0","KOSPI","0.55","87.76","","87.28"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.91","103.47","","105.49"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","10.42","536.9","","486.23"
"A032080","아즈텍WB","12","0","KOSDAQ","1.86","35.35","","34.71"
"A032190","다우데이타","12","0","KOSDAQ","2.89","532.37","","517.43"
"A032280","삼일","12","0","KOSDAQ","1.09","30.01","","29.69"
"A032300","한국파마","12","0","KOSDAQ","1","175.71","","173.96"
"A032350","롯데관광개발","12","1","KOSPI","2.25","822.97","","804.83"
"A032500","케이엠더블유","12","0","KOSDAQ","0.08","483.03","","482.63"
"A032540","TJ미디어","12","0","KOSDAQ","1.39","81.5","","80.39"
"A032560","황금에스티","12","0","KOSPI","0.83","124.1","","123.08"
"A032580","피델릭스","12","0","KOSDAQ","4.56","50.1","","47.91"
"A032620","GC메디아이","12","0","KOSDAQ","0.89","235.93","","233.84"
"A032640","LG유플러스","12","1","KOSPI","-0.58","4488.36","","4514.56"
"A032680","소프트센","12","0","KOSDAQ","0.79","66.94","","66.42"
"A032750","삼진","12","0","KOSDAQ","1.4","46.77","","46.13"
"A032790","엠젠솔루션","12","0","KOSDAQ","6.93","59.32","","55.48"
"A032800","판타지오","6","0","KOSDAQ","2.75","35.22","","34.28"
"A032820","우리기술","12","0","KOSDAQ","-0.86","228.5","","230.47"
"A032830","삼성생명","12","1","KOSPI","0.56","14440","","14360"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.47","91.93","","90.6"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","1.06","60.49","","59.86"
"A032960","동일기연","12","0","KOSDAQ","1.98","45.14","","44.27"
"A032980","바이온","12","0","KOSDAQ","-3.51","52.24","","54.14"
"A033050","제이엠아이","12","0","KOSDAQ","0","35.41","","35.41"
"A033100","제룡전기","12","0","KOSDAQ","0.8","403.17","","399.95"
"A033130","디지틀조선","12","0","KOSDAQ","-0.6","73.64","","74.08"
"A033160","엠케이전자","12","0","KOSDAQ","2","269.87","","264.58"
"A033170","시그네틱스","12","0","KOSDAQ","2.65","99.79","","97.22"
"A033200","모아텍","3","0","KOSDAQ","-1.09","58.26","","58.9"
"A033230","인성정보","12","0","KOSDAQ","2.69","104.9","","102.16"
"A033240","자화전자","12","0","KOSPI","-1.2","546.75","","553.37"
"A033250","체시스","12","0","KOSPI","22.64","54.08","","44.1"
"A033270","유나이티드제약","12","0","KOSPI","-0.39","417.49","","419.12"
"A033290","로젠","12","0","KOSDAQ","1.53","644.28","","634.55"
"A033310","엠투엔","12","0","KOSDAQ","1.52","135.15","","133.13"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.56","81.14","","77.6"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.49","361.97","","363.77"
"A033530","SJG세종","12","0","KOSPI","2.56","166.93","","162.75"
"A033540","파라텍","12","0","KOSDAQ","2.15","55.69","","54.52"
"A033560","블루콤","12","0","KOSDAQ","3.96","60.62","","58.31"
"A033640","네패스","12","0","KOSDAQ","0.06","393.39","","393.16"
"A033780","KT&G","12","1","KOSPI","1.15","12040.55","","11903.26"
"A033790","피노","12","0","KOSDAQ","-2.07","19.39","","19.8"
"A033830","티비씨","12","0","KOSDAQ","1.45","91","","89.7"
"A033920","무학","12","0","KOSPI","0.92","156.47","","155.04"
"A034020","두산에너빌리티","12","1","KOSPI","-0.53","9691.69","","9742.94"
"A034120","SBS","12","0","KOSPI","0.39","473.65","","471.83"
"A034220","LG디스플레이","12","1","KOSPI","-0.72","4469.12","","4501.32"
"A034230","파라다이스","12","0","KOSDAQ","0.88","1371.8","","1359.87"
"A034310","NICE","12","0","KOSPI","-0.47","476.56","","478.83"
"A034590","인천도시가스","12","0","KOSPI","0","112.87","","112.87"
"A034730","SK","12","1","KOSPI","8.01","11645.85","","10782.11"
"A034810","해성산업","12","0","KOSDAQ","0","253.29","","253.29"
"A034830","한국토지신탁","12","0","KOSPI","0.59","303.74","","301.98"
"A034940","조아제약","12","0","KOSDAQ","2.27","69.7","","68.16"
"A034950","한국기업평가","12","0","KOSDAQ","0","355.52","","355.52"
"A035000","HS애드","12","0","KOSPI","0.16","103.38","","103.21"
"A035080","그래디언트","12","0","KOSDAQ","2.1","181.52","","177.79"
"A035150","백산","12","0","KOSPI","2.24","184.95","","180.9"
"A035200","프럼파스트","12","0","KOSDAQ","0.28","34.54","","34.45"
"A035250","강원랜드","12","1","KOSPI","1.74","3249.76","","3194.13"
"A035290","골드앤에스","12","0","KOSDAQ","10.4","41.9","","37.95"
"A035420","NAVER","12","1","KOSPI","0.31","31759.9","","31661.47"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.17","40.09","","41.4"
"A035510","신세계 I&C","12","0","KOSPI","1.34","207.95","","205.2"
"A035600","KG이니시스","12","0","KOSDAQ","0.85","298.86","","296.35"
"A035610","솔본","12","0","KOSDAQ","1.46","114.31","","112.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.44","50.77","","50.54"
"A035720","카카오","12","1","KOSPI","2.34","19398.98","","18954.56"
"A035760","CJ ENM","12","0","KOSDAQ","2.62","1201.72","","1171.02"
"A035810","이지홀딩스","12","0","KOSDAQ","0.18","178.17","","177.85"
"A035890","서희건설","12","0","KOSDAQ","0.73","315.99","","313.69"
"A035900","JYP Ent.","12","0","KOSDAQ","6.23","4057.93","","3820.07"
"A036000","예림당","12","0","KOSDAQ","0.84","41.53","","41.19"
"A036010","아비코전자","12","0","KOSDAQ","10.5","207.1","","187.43"
"A036030","케이티알파","12","0","KOSDAQ","0","268.63","","268.63"
"A036090","위지트","12","0","KOSDAQ","1.11","65.49","","64.77"
"A036120","서울평가정보","12","0","KOSDAQ","1.83","148.03","","145.37"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.81","53.33","","52.9"
"A036190","금화피에스시","12","0","KOSDAQ","0.19","157.8","","157.5"
"A036200","유니셈","12","0","KOSDAQ","0.94","229.98","","227.84"
"A036220","오상헬스케어","12","0","K-OTC","-0.63","315.92","","317.92"
"A036420","콘텐트리중앙","12","0","KOSPI","2.7","242.13","","235.77"
"A036460","한국가스공사","12","1","KOSPI","0","2197.05","","2197.05"
"A036480","대성미생물","12","0","KOSDAQ","0.69","38.65","","38.38"
"A036530","SNT홀딩스","12","0","KOSPI","0.33","249.29","","248.47"
"A036540","SFA반도체","12","0","KOSDAQ","1.37","850.26","","838.75"
"A036560","KZ정밀","12","0","KOSDAQ","-0.9","208.69","","210.58"
"A036570","NC","12","1","KOSPI","0.44","5016.49","","4994.54"
"A036580","팜스코","12","0","KOSPI","0.65","113.49","","112.75"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.84","288.81","","294.23"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.41","161.7","","162.36"
"A036640","HRS","12","0","KOSDAQ","0","85.7","","85.7"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.14","82.72","","82.83"
"A036690","코맥스","12","0","KOSDAQ","1.43","50.74","","50.02"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.08","136.35","","134.9"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.19","208","","210.5"
"A036810","에프에스티","12","0","KOSDAQ","0.35","436.22","","434.7"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.39","611.1","","602.72"
"A036890","진성티이씨","12","0","KOSDAQ","1.52","239.66","","236.06"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.79","1420.94","","1382.34"
"A037030","파워넷","12","0","KOSDAQ","2.42","61.98","","60.52"
"A037070","파세코","12","0","KOSDAQ","1.07","207.4","","205.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.91","59.75","","59.21"
"A037270","YG PLUS","12","0","KOSPI","2.2","280.04","","274.02"
"A037330","인지디스플레","12","0","KOSDAQ","0.84","84.44","","83.73"
