"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","0","52.69","","52.69"
"A010690","화신","12","0","KOSPI","0","250.03","","250.03"
"A010770","평화홀딩스","12","0","KOSPI","1","51.7","","51.19"
"A010780","아이에스동서","12","1","KOSPI","1.04","1623.81","","1607.15"
"A010820","퍼스텍","12","0","KOSPI","-0.11","218.63","","218.86"
"A010950","S-Oil","12","1","KOSPI","0.93","8545.03","","8466.23"
"A010960","삼호개발","12","0","KOSPI","1.44","87.75","","86.5"
"A011000","진원생명과학","12","0","KOSPI","0.65","250.78","","249.17"
"A011040","경동제약","12","0","KOSDAQ","1.9","249.57","","244.92"
"A011070","LG이노텍","12","1","KOSPI","-0.75","1876.8","","1891"
"A011080","형지I&C","12","0","KOSDAQ","-2.12","83.14","","84.93"
"A011090","에넥스","12","0","KOSPI","-0.17","178.18","","178.48"
"A011150","CJ씨푸드","12","0","KOSPI","0.44","123.06","","122.52"
"A011170","롯데케미칼","12","1","KOSPI","2.85","9905.6","","9631.39"
"A011200","HMM","12","0","KOSPI","-2.97","427.84","","440.95"
"A011210","현대위아","12","1","KOSPI","2.18","2292.55","","2243.59"
"A011230","삼화전자","12","0","KOSPI","-0.56","25.55","","25.69"
"A011280","태림포장","12","0","KOSPI","0.31","227.29","","226.58"
"A011300","우성머티리얼스","12","0","KOSPI","1","57.43","","56.86"
"A011320","유니크","12","0","KOSDAQ","0.25","77.67","","77.48"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","-0.8","187.16","","188.67"
"A011390","부산산업","12","0","KOSPI","0.31","50.74","","50.58"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.75","87.61","","84.44"
"A011500","한농화성","12","0","KOSPI","0.88","62.86","","62.31"
"A011560","세보엠이씨","12","0","KOSDAQ","0.82","64.97","","64.44"
"A011690","와이투솔루션","12","0","KOSPI","0.4","93.8","","93.43"
"A011700","한신기계","12","0","KOSPI","-0.15","109.02","","109.18"
"A011760","현대코퍼레이션","12","0","KOSPI","0.91","293.02","","290.38"
"A011780","금호석유화학","12","1","KOSPI","0.79","1952.98","","1937.75"
"A011790","SKC","12","1","KOSPI","0.56","1004.05","","998.42"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.46","79.93","","83.66"
"A011930","신성이엔지","12","0","KOSPI","1.83","252.32","","247.8"
"A012030","DB","12","0","KOSPI","2.06","144.24","","141.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.21","198.19","","195.82"
"A012170","아센디오","12","0","KOSPI","0.85","208.18","","206.43"
"A012200","계양전기","12","0","KOSPI","-2.77","206.03","","211.9"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.98","93.4","","92.49"
"A012320","경동인베스트","12","0","KOSPI","0.64","274.95","","273.21"
"A012330","현대모비스","12","1","KOSPI","2.81","24968.7","","24287.29"
"A012340","뉴인텍","12","0","KOSDAQ","-0.59","64.43","","64.81"
"A012450","한화에어로스페이스","12","1","KOSPI","3.98","2911.52","","2799.95"
"A012510","더존비즈온","12","0","KOSPI","2.11","716.6","","701.76"
"A012610","경인양행","12","0","KOSPI","-1.53","208.45","","211.68"
"A012620","원일특강","12","0","KOSDAQ","0","46.86","","46.86"
"A012630","HDC","12","1","KOSPI","0.66","2879.68","","2860.83"
"A012690","모나리자","12","0","KOSPI","-0.13","138.61","","138.79"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.43","247.43","","246.36"
"A012750","에스원","12","1","KOSPI","1.88","4122.91","","4046.91"
"A012790","신일제약","12","0","KOSDAQ","0.88","135.88","","134.7"
"A012800","대창","12","0","KOSPI","9.05","115.29","","105.72"
"A012860","모베이스전자","12","0","KOSDAQ","0.15","87.21","","87.08"
"A013000","세우글로벌","12","0","KOSPI","0.45","52.95","","52.71"
"A013030","하이록코리아","12","0","KOSDAQ","3.02","302.21","","293.37"
"A013120","동원개발","12","0","KOSDAQ","2.01","391.38","","383.66"
"A013310","아진산업","12","0","KOSDAQ","0.34","112.88","","112.51"
"A013360","일성건설","12","0","KOSPI","0.99","54.74","","54.2"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.44","219.51","","220.48"
"A013570","디와이","12","0","KOSPI","0.17","156.08","","155.81"
"A013580","계룡건설","12","0","KOSPI","-0.89","100.03","","100.92"
"A013700","까뮤이앤씨","12","0","KOSPI","0","54.86","","54.86"
"A013720","청보","12","0","KOSDAQ","3.55","26.76","","25.84"
"A013810","스페코","12","0","KOSDAQ","0.55","76.42","","76"
"A013870","지엠비코리아","12","0","KOSPI","0.77","99.94","","99.18"
"A013890","지누스","12","0","K-OTC","4.52","215.99","","206.66"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.14","236.13","","236.46"
"A014100","메디앙스","12","0","KOSDAQ","-2.85","168.85","","173.8"
"A014130","한익스프레스","12","0","KOSPI","0.48","126.6","","126"
"A014160","대영포장","12","0","KOSPI","0.47","111.59","","111.06"
"A014190","원익큐브","12","0","KOSDAQ","2.68","89.32","","86.99"
"A014280","금강공업","12","0","KOSPI","2.18","250.57","","245.23"
"A014440","영보화학","12","0","KOSPI","0.13","78.4","","78.3"
"A014470","부방","12","0","KOSDAQ","-0.21","173.53","","173.89"
"A014530","극동유화","12","0","KOSPI","0","126.23","","126.23"
"A014570","고려제약","12","0","KOSDAQ","0","83.16","","83.16"
"A014580","태경비케이","12","0","KOSPI","1.27","77.09","","76.13"
"A014620","성광벤드","12","0","KOSDAQ","1.71","254.83","","250.54"
"A014680","한솔케미칼","12","1","KOSPI","2.17","903.62","","884.41"
"A014710","사조씨푸드","12","0","KOSPI","-0.46","110.89","","111.4"
"A014790","HL D&I","12","0","KOSPI","0.2","185.39","","185.03"
"A014820","동원시스템즈","12","1","KOSPI","3.44","1591.66","","1538.68"
"A014830","유니드","12","1","KOSPI","-1.36","386.71","","392.04"
"A014910","성문전자","12","0","KOSPI","2.31","109.92","","107.44"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.52","77.65","","78.05"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.95","126.45","","127.66"
"A014990","인디에프","12","0","KOSPI","-0.83","140.26","","141.44"
"A015020","이스타코","12","0","KOSPI","0.98","65.99","","65.35"
"A015230","대창단조","12","0","KOSPI","-1","79.2","","80"
"A015260","에이엔피","12","0","KOSPI","-0.22","108.01","","108.26"
"A015360","INVENI","12","0","KOSPI","0","239.4","","239.4"
"A015590","DKME","12","0","KOSPI","2.28","95.15","","93.02"
"A015710","코콤","12","0","KOSDAQ","5.53","200.72","","190.21"
"A015750","성우하이텍","12","0","KOSDAQ","0.51","469.2","","466.8"
"A015760","한국전력","12","1","KOSPI","1.17","38710.43","","38261.06"
"A015860","일진홀딩스","12","0","KOSPI","0.36","409.58","","408.1"
"A015890","태경산업","12","0","KOSPI","-0.4","147.02","","147.61"
"A016090","대현","12","0","KOSPI","1.53","165.73","","163.24"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.37","451.18","","457.46"
"A016250","SGC E&C","12","0","KOSDAQ","-1.02","299.32","","302.4"
"A016360","삼성증권","12","1","KOSPI","2.01","2713.45","","2659.94"
"A016380","KG스틸","12","0","KOSPI","2.06","433.75","","425"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.76","596","","580"
"A016580","환인제약","12","0","KOSPI","0","310.62","","310.62"
"A016590","신대양제지","12","0","KOSPI","-0.71","81.64","","82.22"
"A016600","큐캐피탈","12","0","KOSDAQ","-10.83","151.35","","169.73"
"A016610","DB증권","12","0","KOSPI","1.64","144.32","","141.98"
"A016670","디모아","12","0","KOSDAQ","0.82","122.52","","121.52"
"A016710","대성홀딩스","12","0","KOSPI","0.11","147.54","","147.38"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.58","395.03","","397.33"
"A016880","웅진","12","0","KOSPI","0.34","178.41","","177.81"
"A016920","카스","12","0","KOSDAQ","-1.51","42.13","","42.78"
"A017000","신원종합개발","12","0","KOSDAQ","-0.19","52.05","","52.15"
"A017040","광명전기","12","0","KOSPI","0.19","113.54","","113.33"
"A017180","명문제약","12","0","KOSPI","1.66","138.04","","135.79"
"A017250","인터엠","9","0","KOSDAQ","1.47","55.41","","54.61"
"A017370","우신시스템","12","0","KOSPI","1.02","57.14","","56.57"
"A017390","서울가스","12","0","KOSPI","-0.38","393.5","","395"
"A017480","삼현철강","12","0","KOSDAQ","0.47","66.82","","66.5"
"A017510","세명전기","12","0","KOSDAQ","-0.43","70.21","","70.51"
"A017550","수산세보틱스","12","0","KOSPI","0","107.96","","107.96"
"A017650","대림제지","12","0","KOSDAQ","2.52","58.5","","57.06"
"A017670","SK텔레콤","12","1","KOSPI","0.46","17521.82","","17441.07"
"A017800","현대엘리베이터","12","1","KOSPI","0.96","1546.92","","1532.14"
"A017810","풀무원","12","0","KOSPI","-1.4","535.18","","542.8"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.54","198.34","","199.42"
"A017900","광전자","12","0","KOSPI","0.45","128.35","","127.77"
"A017940","E1","12","0","KOSPI","0.31","439.73","","438.35"
"A017960","한국카본","12","0","KOSPI","0.48","276.07","","274.75"
"A018000","유니슨","12","0","KOSDAQ","0.27","112.13","","111.82"
"A018120","진로발효","12","0","KOSDAQ","0.3","253.56","","252.81"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.78","11065.03","","10871.58"
"A018290","브이티","12","0","KOSDAQ","-0.84","65.43","","65.99"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.3","162.68","","163.17"
"A018470","조일알미늄","12","0","KOSPI","1.1","127.37","","125.98"
"A018500","동원모빌리티","3","0","KOSPI","-0.58","118.3","","118.99"
"A018620","우진비앤지","12","0","KOSDAQ","-1.6","86.02","","87.42"
"A018670","SK가스","12","0","KOSPI","1.45","746.93","","736.27"
"A018680","서울제약","12","0","KOSDAQ","-0.69","106.24","","106.98"
"A018700","졸스","12","0","KOSDAQ","12.58","83.61","","74.27"
"A018880","한온시스템","12","1","KOSPI","7.84","5871.8","","5444.76"
"A019010","베뉴지","12","0","KOSDAQ","0","56.39","","56.39"
"A019170","신풍제약","12","0","KOSPI","-1.65","411.16","","418.05"
"A019180","티에이치엔","12","0","KOSPI","0.71","50.94","","50.58"
"A019210","와이지-원","12","0","KOSDAQ","-0.98","243.73","","246.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","34.35","","34.35"
"A019540","일지테크","12","0","KOSDAQ","-2.5","105.41","","108.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.56","116.36","","114.58"
"A019570","GMI벤처","12","0","KOSDAQ","-1.71","92","","93.6"
"A019660","글로본","12","0","KOSDAQ","-5.45","223.45","","236.33"
"A019680","대교","12","1","KOSPI","-0.93","723.36","","730.14"
"A019770","서연탑메탈","12","0","KOSDAQ","0","39.96","","39.96"
"A019990","에너토크","12","0","KOSDAQ","2.23","40.29","","31.53"
"A020000","한섬","12","1","KOSPI","-0.64","950.72","","956.88"
"A020120","키다리스튜디오","12","0","KOSPI","0.66","48.29","","47.97"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.27","729.12","","731.08"
"A020180","대신정보통신","3","0","KOSDAQ","0.21","90.5","","90.31"
"A020400","대동금속","12","0","KOSDAQ","1.67","17.57","","17.28"
"A020560","아시아나항공","12","0","KOSPI","1.71","872.1","","857.47"
"A020710","시공테크","12","0","KOSDAQ","0.51","119.29","","118.68"
"A020760","일진디스플","12","0","KOSPI","1.55","120.34","","118.5"
"A021040","대호특수강","12","0","KOSDAQ","-1.25","79.18","","80.18"
"A021050","서원","12","0","KOSPI","3.77","91.39","","88.07"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.12","95.28","","92.4"
"A021240","코웨이","12","1","KOSPI","0.97","7242.02","","7172.61"
"A021320","KCC건설","12","0","KOSDAQ","3.15","280.34","","271.78"
"A021650","한국큐빅","12","0","KOSDAQ","-0.32","46.53","","46.68"
"A021820","세원정공","6","0","KOSPI","4.01","194.5","","187"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.43","50.85","","50.63"
"A022100","포스코DX","12","0","KOSDAQ","0","938.05","","938.05"
"A022220","티케이지애강","12","0","KOSDAQ","0.23","115.24","","114.98"
"A023000","삼원강재","12","0","KOSPI","0.43","140.8","","140.2"
"A023150","MH에탄올","12","0","KOSPI","-1.25","52.31","","52.98"
"A023160","태광","12","0","KOSDAQ","1.21","222.07","","219.42"
"A023350","한국종합기술","12","0","KOSPI","4.44","64.39","","61.65"
"A023410","유진기업","12","0","KOSDAQ","-0.41","362.97","","364.45"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","5.1","68.25","","64.94"
"A023530","롯데쇼핑","12","1","KOSPI","-0.25","6203.71","","6219.45"
"A023590","다우기술","12","0","KOSPI","3.33","1114.94","","1079.04"
"A023600","삼보판지","12","0","KOSDAQ","1.63","96.18","","94.64"
"A023760","한국캐피탈","12","0","KOSDAQ","1.6","159.8","","157.28"
"A023770","플레이위드","12","0","KOSDAQ","-0.74","38.39","","38.68"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.32","27.87","","28.54"
"A023800","인지컨트롤스","12","0","KOSPI","1.57","88.08","","86.72"
"A023810","인팩","12","0","KOSPI","-0.29","67.9","","68.1"
"A023900","풍국주정","12","0","KOSDAQ","0.49","86.52","","86.1"
"A023910","대한약품","12","0","KOSDAQ","-1.79","198","","201.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.25","40.86","","40.76"
"A024060","흥구석유","12","0","KOSDAQ","0.32","46.35","","46.2"
"A024070","WISCOM","12","0","KOSPI","0.46","66.04","","65.74"
"A024090","디씨엠","12","0","KOSPI","1.95","153.27","","150.34"
"A024110","기업은행","12","1","KOSPI","0.45","6215.76","","6187.77"
"A024120","KB오토시스","12","0","KOSDAQ","-1.15","69.46","","70.27"
"A024720","콜마홀딩스","12","0","KOSPI","-4.33","887.69","","927.89"
"A024740","한일단조","12","0","KOSDAQ","8.79","48.83","","44.89"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.19","113.62","","114.98"
"A024830","세원물산","12","0","KOSDAQ","-0.46","72.98","","73.31"
"A024840","KBI메탈","12","0","KOSDAQ","0.82","130.1","","129.04"
"A024850","HLB이노베이션","12","0","KOSDAQ","6.97","41.63","","38.92"
"A024880","케이피에프","12","0","KOSDAQ","-0.75","68.63","","69.15"
"A024890","대원화성","12","0","KOSPI","-0.17","121.48","","121.68"
"A024900","디와이덕양","12","0","KOSPI","-0.23","70.01","","70.18"
"A024910","경창산업","12","0","KOSDAQ","2.17","99.04","","96.93"
"A024940","PN풍년","12","0","KOSDAQ","0.97","36.3","","35.95"
"A024950","삼천리자전거","12","0","KOSDAQ","1.46","230.96","","227.64"
"A025000","KPX케미칼","12","0","KOSPI","0.61","240.31","","238.85"
"A025320","시노펙스","12","0","KOSDAQ","0.22","148.29","","147.96"
"A025440","DH오토웨어","12","0","KOSDAQ","0.4","87.32","","86.98"
"A025530","SJM홀딩스","12","0","KOSPI","0.55","82.44","","81.99"
"A025540","한국단자","12","1","KOSPI","-1.48","899.86","","913.4"
"A025550","한국선재","12","0","KOSDAQ","0","94.53","","94.53"
"A025560","미래산업","12","0","KOSPI","0","193.11","","193.11"
"A025620","차AI헬스케어","12","0","KOSPI","-6.52","198.37","","212.22"
"A025750","한솔홈데코","12","0","KOSPI","7.39","144.21","","134.29"
"A025770","한국정보통신","12","0","KOSDAQ","-1.46","523.97","","531.73"
"A025820","이구산업","12","0","KOSPI","0","56.18","","56.18"
"A025860","남해화학","12","1","KOSPI","0.22","443.14","","442.14"
"A025870","신라에스지","12","0","KOSDAQ","1.12","25.32","","25.04"
"A025880","케이씨피드","12","0","KOSDAQ","0.34","37.08","","36.96"
"A025890","한국주강","12","0","KOSPI","1.94","35.74","","35.06"
"A025900","동화기업","12","0","KOSDAQ","0.95","532.64","","527.61"
"A025950","동신건설","12","0","KOSDAQ","2.18","51.24","","50.15"
"A025980","아난티","12","0","KOSDAQ","-0.4","608.35","","610.82"
"A026040","제이에스티나","12","0","KOSDAQ","-0.77","212.07","","213.72"
"A026150","특수건설","12","0","KOSDAQ","0.93","54.47","","53.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.3","162.96","","160.88"
"A026910","광진실업","12","0","KOSDAQ","1.97","29.79","","29.21"
"A026940","부국철강","12","0","KOSPI","1.13","53.5","","52.9"
"A026960","동서","12","0","KOSDAQ","0.46","3240.25","","3225.3"
"A027040","서울전자통신","12","0","KOSDAQ","2.15","86.27","","84.46"
"A027050","코리아나","12","0","KOSDAQ","0.61","328.8","","326.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.98","5115.82","","5066.28"
"A027580","상보","12","0","KOSDAQ","-5.84","96.01","","101.96"
"A027710","팜스토리","12","0","KOSDAQ","1.23","141.13","","139.41"
"A027740","마니커","12","0","KOSPI","0","107.14","","107.14"
"A027830","대성창투","12","0","KOSDAQ","1.34","90.6","","89.4"
"A027970","한국제지","12","0","KOSPI","3.94","36.31","","34.94"
"A028050","삼성E&A","12","1","KOSPI","2.96","2048.2","","1989.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.68","91.82","","92.44"
"A028100","동아지질","12","0","KOSPI","1.81","103.27","","101.43"
"A028260","삼성물산","12","1","KOSPI","2.78","24564.86","","23900.95"
"A028300","HLB","12","0","KOSDAQ","2.93","752.66","","731.21"
"A028670","팬오션","12","0","KOSPI","-0.28","1876.7","","1882.01"
"A029460","케이씨","12","0","KOSPI","2.31","517.6","","505.91"
"A029480","광무","12","0","KOSDAQ","0.25","45.79","","45.68"
"A029530","신도리코","12","1","KOSPI","0.6","504","","500.98"
"A029780","삼성카드","12","1","KOSPI","4.91","4947.17","","4715.46"
"A030000","제일기획","12","1","KOSPI","2.45","1926.94","","1880.92"
"A030190","NICE평가정보","12","0","KOSDAQ","4.19","483.29","","463.86"
"A030200","KT","12","1","KOSPI","0.65","8055.3","","8003.08"
"A030210","다올투자증권","12","0","KOSPI","1.21","151.69","","149.88"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.11","125.16","","125.3"
"A030520","한컴","12","0","KOSDAQ","-0.25","452.41","","453.57"
"A030530","원익홀딩스","12","0","KOSDAQ","7.11","271.84","","253.8"
"A030610","교보증권","12","0","KOSPI","2","330.84","","324.36"
"A030720","동원수산","12","0","KOSPI","1.44","39.95","","39.38"
"A030960","양지사","6","0","KOSDAQ","-1.34","106.11","","107.55"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","6.45","59.86","","56.23"
"A031330","에스에이엠티","12","0","KOSDAQ","2.4","136.39","","133.19"
"A031430","신세계인터내셔날","12","0","KOSPI","0.94","461.96","","457.67"
"A031440","신세계푸드","12","0","KOSPI","-0.33","590.55","","592.49"
"A031510","오스템","12","0","KOSDAQ","3.14","76.83","","74.49"
"A031820","아이티센씨티에스","12","0","KOSPI","0.56","57.49","","57.17"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","8.23","196.58","","181.64"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.42","258.21","","252.11"
"A032080","아즈텍WB","12","0","KOSDAQ","2.64","66.07","","64.37"
"A032190","다우데이타","12","0","KOSDAQ","5.7","496.23","","469.46"
"A032280","삼일","12","0","KOSDAQ","0.76","42.8","","42.48"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.78","385.86","","388.88"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.58","140.07","","142.32"
"A032540","TJ미디어","12","0","KOSDAQ","0.92","53.29","","52.8"
"A032560","황금에스티","12","0","KOSPI","0","84.42","","84.42"
"A032580","피델릭스","12","0","KOSDAQ","0.68","60.47","","60.06"
"A032620","GC메디아이","12","0","KOSDAQ","-1.62","171.42","","174.24"
"A032640","LG유플러스","12","1","KOSPI","1.85","4802.72","","4715.4"
"A032680","소프트센","12","0","KOSDAQ","4","68.02","","65.41"
"A032750","삼진","12","0","KOSDAQ","2.46","50.04","","48.84"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.25","193.24","","185.36"
"A032800","판타지오","6","0","KOSDAQ","-1.61","90.71","","92.19"
"A032820","우리기술","12","0","KOSDAQ","-2.23","60.72","","62.1"
"A032830","삼성생명","12","1","KOSPI","2.11","19360","","18960"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.22","152.77","","149.44"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","3.28","91.6","","88.69"
"A032960","동일기연","12","0","KOSDAQ","3.3","81.45","","78.85"
"A032980","바이온","12","0","KOSDAQ","-3.78","46.96","","48.8"
"A033050","제이엠아이","12","0","KOSDAQ","2.85","47.08","","45.77"
"A033100","제룡전기","12","0","KOSDAQ","0","52.85","","52.85"
"A033130","디지틀조선","12","0","KOSDAQ","0","144.75","","144.75"
"A033160","엠케이전자","12","0","KOSDAQ","0","261.69","","261.69"
"A033170","시그네틱스","12","0","KOSDAQ","-0.6","142.31","","143.17"
"A033200","모아텍","3","0","KOSDAQ","-2.13","55.96","","57.18"
"A033230","인성정보","12","0","KOSDAQ","-2.38","97.38","","99.76"
"A033240","자화전자","12","0","KOSPI","2.44","225.54","","220.17"
"A033250","체시스","12","0","KOSPI","0.43","56.16","","55.92"
"A033270","유나이티드제약","12","0","KOSPI","-0.23","355.75","","356.56"
"A033290","로젠","12","0","KOSDAQ","-0.3","304.32","","305.25"
"A033310","엠투엔","12","0","KOSDAQ","1.17","56.91","","56.25"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.17","163.62","","167.25"
"A033340","좋은사람들","12","0","KOSDAQ","-0.81","80.43","","81.09"
"A033500","동성화인텍","12","0","KOSDAQ","0.65","167.03","","165.95"
"A033530","SJG세종","12","0","KOSPI","0","214.58","","214.58"
"A033540","파라텍","12","0","KOSDAQ","1.17","67.85","","67.06"
"A033560","블루콤","12","0","KOSDAQ","1.68","289.92","","285.12"
"A033640","네패스","12","0","KOSDAQ","5.55","170.24","","161.29"
"A033780","KT&G","12","1","KOSPI","0.77","17985.32","","17848.02"
"A033790","피노","12","0","KOSDAQ","8.7","54.2","","49.87"
"A033830","티비씨","12","0","KOSDAQ","0","72.5","","72.5"
"A033920","무학","12","1","KOSPI","0","674.03","","674.03"
"A034020","두산에너빌리티","12","1","KOSPI","7.41","2462.87","","2293.02"
"A034120","SBS","12","1","KOSPI","1.12","493.73","","488.26"
"A034220","LG디스플레이","12","1","KOSPI","0.17","10340.87","","10322.98"
"A034230","파라다이스","12","0","KOSDAQ","-3.82","1373.23","","1427.8"
"A034310","NICE","12","0","KOSPI","-2.45","753.86","","772.8"
"A034590","인천도시가스","12","0","KOSPI","1.31","135.84","","134.09"
"A034730","SK","12","1","KOSPI","2.46","14634.94","","14283.14"
"A034810","해성산업","12","0","KOSDAQ","-0.9","161.86","","163.33"
"A034830","한국토지신탁","12","0","KOSPI","-1.06","944.31","","954.41"
"A034940","조아제약","12","0","KOSDAQ","1.24","184.3","","182.03"
"A034950","한국기업평가","12","0","KOSDAQ","-0.49","184.57","","185.48"
"A035000","HS애드","12","0","KOSPI","0.6","137.84","","137.01"
"A035080","그래디언트","12","0","KOSDAQ","0","370.52","","370.52"
"A035150","백산","12","0","KOSPI","0","193.12","","193.12"
"A035200","프럼파스트","12","0","KOSDAQ","-0.23","32.35","","32.43"
"A035250","강원랜드","12","1","KOSPI","1.85","8846.44","","8685.98"
"A035290","골드앤에스","12","0","KOSDAQ","-0.51","76.85","","77.24"
"A035420","NAVER","12","1","KOSPI","0.53","24853.86","","24722.01"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.67","54.23","","54.59"
"A035510","신세계 I&C","12","0","KOSPI","0.25","137.26","","136.91"
"A035600","KG이니시스","12","0","KOSDAQ","5.07","385.41","","366.81"
"A035610","솔본","12","0","KOSDAQ","0.62","178.57","","177.48"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.17","197.33","","197.66"
"A035720","카카오","12","0","KOSDAQ","1.39","6413.54","","6325.78"
"A035760","CJ ENM","12","0","KOSDAQ","-0.49","1008.16","","1013.13"
"A035810","이지홀딩스","12","0","KOSDAQ","3.92","393.83","","378.99"
"A035890","서희건설","12","0","KOSDAQ","2.74","209.52","","203.92"
"A035900","JYP Ent.","12","0","KOSDAQ","0","200.17","","200.17"
"A036000","예림당","12","0","KOSDAQ","2.6","118.17","","115.17"
"A036010","아비코전자","12","0","KOSDAQ","2.43","87.93","","85.85"
"A036030","케이티알파","12","0","KOSDAQ","0.74","292.86","","290.72"
"A036090","위지트","12","0","KOSDAQ","0.72","90.03","","89.38"
"A036120","서울평가정보","12","0","KOSDAQ","4.95","52.72","","50.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.86","110.6","","111.57"
"A036190","금화피에스시","12","0","KOSDAQ","-1.08","220.5","","222.9"
"A036200","유니셈","12","0","KOSDAQ","2.49","194.77","","190.04"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.24","482.51","","481.37"
"A036460","한국가스공사","12","1","KOSPI","1.79","3669.44","","3604.82"
"A036480","대성미생물","12","0","KOSDAQ","1.18","52.1","","51.49"
"A036530","SNT홀딩스","12","0","KOSPI","-0.26","309.48","","310.27"
"A036540","SFA반도체","12","0","KOSDAQ","-1.25","355.16","","359.67"
"A036560","KZ정밀","12","0","KOSDAQ","-0.71","131.67","","132.62"
"A036570","NC","12","1","KOSPI","1.39","5580.94","","5504.18"
"A036580","팜스코","12","1","KOSPI","4.03","521.54","","501.34"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.25","35.24","","35.68"
"A036630","세종텔레콤","12","0","KOSDAQ","0.75","405.44","","402.44"
"A036640","HRS","12","0","KOSDAQ","0.41","59.61","","59.37"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.77","101.66","","102.44"
"A036690","코맥스","12","0","KOSDAQ","0.3","68.26","","68.05"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.64","108.18","","108.87"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.27","363","","364"
"A036810","에프에스티","12","0","KOSDAQ","-3.16","70.24","","72.53"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","6.48","1007.04","","945.76"
"A036890","진성티이씨","12","0","KOSDAQ","0.35","123.41","","122.99"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.28","411.08","","394.2"
"A037030","파워넷","12","0","K-OTC","0","42.49","","42.49"
"A037070","파세코","12","0","KOSDAQ","1.04","115.24","","114.05"
"A037230","한국팩키지","12","0","KOSDAQ","2.97","47.63","","46.25"
"A037270","YG PLUS","12","0","KOSPI","-2.98","187.49","","193.24"
"A037330","인지디스플레","12","0","KOSDAQ","-1.32","79.93","","81"
"A037350","성도이엔지","12","0","KOSDAQ","-0.99","68.86","","69.55"
"A037370","EG","12","0","KOSDAQ","3.25","95.25","","92.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.8","62.56","","62.06"
"A037440","희림","12","0","KOSDAQ","-1.58","77.97","","79.22"
