"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000670","영풍","12","1","KOSPI","2.38","1269.17","","1239.69"
"A000680","LS네트웍스","12","0","KOSPI","-0.17","228.53","","228.92"
"A000700","유수홀딩스","12","0","KOSPI","7.15","222.4","","207.55"
"A000720","현대건설","12","1","KOSPI","1.35","5868.45","","5790.5"
"A000760","이화산업","12","0","KOSPI","3.43","59.08","","57.12"
"A0007C0","아크릴","12","0","외감","","","",""
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","0.75","9593.4","","9522.34"
"A000850","화천기공","12","0","KOSPI","-2.12","81.18","","82.94"
"A000860","강남제비스코","12","0","KOSPI","-3.14","190.78","","196.95"
"A000880","한화","12","1","KOSPI","0.16","2391.18","","2387.44"
"A000890","보해양조","12","0","KOSPI","-2.11","156.11","","159.47"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","-2.93","134.42","","138.48"
"A000950","전방","12","0","KOSPI","0.24","70.31","","70.14"
"A000970","한국주철관","12","0","KOSPI","-3.83","229.15","","238.27"
"A000990","DB하이텍","12","1","KOSPI","-4.75","2495.2","","2619.52"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","-5.06","77.45","","81.57"
"A001020","페이퍼코리아","12","0","KOSPI","-1.42","91.32","","92.63"
"A001040","CJ","12","1","KOSPI","-2.14","2806.83","","2868.1"
"A001060","JW중외제약","12","1","KOSPI","-2.18","628.97","","642.97"
"A001070","대한방직","12","0","KOSPI","-0.45","234.26","","235.32"
"A001080","만호제강","6","0","KOSPI","0","104.58","","104.58"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-4.69","1182.18","","1240.32"
"A001130","대한제분","12","0","KOSPI","-2.16","267.87","","273.78"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-0.77","437.35","","440.74"
"A001210","금호전기","12","0","KOSPI","-4.21","35.37","","36.93"
"A001230","동국홀딩스","12","1","KOSPI","2.17","2466.94","","2414.45"
"A001250","GS글로벌","12","0","KOSPI","-0.5","247.6","","248.84"
"A001260","남광토건","12","0","KOSPI","-4.38","150.38","","157.26"
"A001270","부국증권","12","0","KOSPI","0","262.36","","262.36"
"A001290","상상인증권","12","0","KOSPI","-2.13","132.63","","135.51"
"A001340","PKC","12","0","KOSPI","-3.14","235.37","","243.01"
"A001360","삼성제약","12","0","KOSPI","-2.53","386.77","","396.82"
"A001380","SG글로벌","12","0","KOSPI","1.98","185.7","","182.1"
"A001390","KG케미칼","12","0","KOSPI","-5.03","405.58","","427.08"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-3.77","34.96","","36.33"
"A001430","세아베스틸지주","12","0","KOSPI","-2.21","953.93","","975.45"
"A001440","대한전선","12","0","KOSPI","-2.59","967.81","","993.51"
"A001450","현대해상","12","1","KOSPI","0.79","2284.17","","2266.29"
"A001460","BYC","12","0","KOSPI","0.14","228.61","","228.3"
"A001470","삼부토건","12","0","KOSPI","-0.36","384.44","","385.82"
"A001500","현대차증권","12","0","KOSPI","-1.47","402.63","","408.64"
"A001510","SK증권","12","0","KOSPI","-3.77","482.04","","500.95"
"A001520","동양","12","0","KOSPI","-3.29","350.87","","362.8"
"A001530","DI동일","12","0","KOSPI","-3.39","465.73","","482.05"
"A001540","안국약품","12","0","KOSDAQ","-5.32","174.12","","183.9"
"A001550","조비","12","0","KOSPI","-2.43","114.75","","117.6"
"A001560","제일연마","12","0","KOSPI","-1.19","83.3","","84.3"
"A001570","금양","12","0","KOSPI","-5.64","248.16","","262.98"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-2.58","55.56","","57.03"
"A001630","종근당홀딩스","12","0","KOSPI","5.16","561.1","","533.55"
"A001680","대상","12","1","KOSPI","1.15","918.17","","907.78"
"A001720","신영증권","3","0","KOSPI","0.65","585.7","","581.95"
"A001740","SK네트웍스","12","1","KOSPI","-2.56","1320.36","","1355.1"
"A001750","한양증권","12","0","KOSPI","-0.36","177.56","","178.2"
"A001770","SHD","12","0","KOSPI","-9.56","39.67","","43.86"
"A001780","알루코","12","0","KOSPI","-1.09","413.96","","418.53"
"A001790","대한제당","12","0","KOSPI","-3.23","335.91","","347.13"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-1.65","1121.35","","1140.15"
"A001810","무림SP","12","0","KOSDAQ","-5.13","79.81","","84.12"
"A001820","삼화콘덴서","12","0","KOSPI","-0.89","694.39","","700.62"
"A001840","이화공영","12","0","KOSDAQ","-2.08","139.83","","142.8"
"A001940","KISCO홀딩스","12","0","KOSPI","-2.31","351.98","","360.29"
"A002020","코오롱","12","0","KOSPI","-4.5","401.52","","420.46"
"A002030","아세아","12","0","KOSPI","-1.87","287.02","","292.5"
"A002070","비비안","12","0","KOSPI","-2.48","96.27","","98.72"
"A002100","경농","12","0","KOSPI","-4.32","312.36","","326.46"
"A002140","고려산업","12","0","KOSPI","-2.93","107.24","","110.48"
"A002150","도화엔지니어링","12","0","KOSPI","-3.87","318.32","","331.13"
"A002170","SYTS","12","0","KOSPI","-2.74","245.1","","252"
"A002200","한국수출포장","12","0","KOSPI","-1.58","99.8","","101.4"
"A002210","동성제약","12","0","KOSPI","-1.68","305.38","","310.6"
"A002220","한일철강","12","0","KOSPI","-8.76","75.63","","82.89"
"A002230","피에스텍","12","0","KOSDAQ","-4.71","111.52","","117.03"
"A002240","고려제강","12","0","KOSPI","-0.37","624.45","","626.75"
"A002290","삼일기업공사","12","0","KOSDAQ","-6.1","72.54","","77.25"
"A002310","아세아제지","12","0","KOSPI","-2.86","487.23","","501.56"
"A002320","한진","12","0","KOSPI","-2.12","585.95","","598.65"
"A002350","넥센타이어","12","1","KOSPI","-2.49","879.99","","902.45"
"A002360","SH에너지화학","12","0","KOSPI","-1.91","113.91","","116.13"
"A002380","KCC","12","1","KOSPI","-1.25","2799.24","","2834.78"
"A002390","한독","12","0","KOSPI","-1.98","408.78","","417.04"
"A002410","범양건영","12","0","KOSPI","-2.02","102.18","","104.29"
"A002420","세기상사","12","0","KOSPI","0","25.11","","25.11"
"A002450","삼익악기","12","0","KOSPI","-1.7","157.07","","159.79"
"A002460","HS화성","12","0","KOSPI","-2.59","163.73","","168.09"
"A002600","조흥","12","0","KOSPI","-1.08","110.4","","111.6"
"A002620","제일파마홀딩스","12","0","KOSPI","-3.73","371.38","","385.76"
"A002630","오리엔트바이오","3","0","KOSPI","-0.31","189.72","","190.31"
"A002680","한탑","12","0","KOSDAQ","-2.48","44.53","","45.66"
"A002690","동일제강","12","0","KOSPI","-2.78","57.6","","59.25"
"A002700","신일전자","12","0","KOSPI","-0.87","161.63","","163.05"
"A002710","TCC스틸","12","0","KOSPI","-2.12","114.09","","116.56"
"A002720","국제약품","12","0","KOSPI","-2.28","148.43","","151.9"
"A002760","보락","12","0","KOSPI","-2.3","140.17","","143.46"
"A002780","진흥기업","12","0","KOSPI","-2.68","369.5","","379.68"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","10.15","5994.71","","5442.24"
"A002800","신신제약","12","0","KOSDAQ","-3.91","126.83","","131.98"
"A002810","삼영무역","12","0","KOSPI","-0.87","316.71","","319.48"
"A002820","SUN&L","12","0","KOSPI","-0.14","90.9","","91.03"
"A002840","미원상사","12","0","KOSPI","-2.13","1028.79","","1051.15"
"A002870","신풍","12","0","KOSPI","-2.9","122.71","","126.38"
"A002880","디와이에이","12","0","KOSPI","1.95","140.71","","138.02"
"A002900","TYM","12","0","KOSPI","-2.91","228.59","","235.43"
"A002920","유성기업","12","0","KOSPI","-3.99","87.31","","90.95"
"A002960","한국쉘석유","12","0","KOSPI","2.53","341.9","","333.45"
"A002990","금호건설","12","0","KOSPI","-0.96","377.33","","380.99"
"A003000","부광약품","12","1","KOSPI","-2.16","1606.02","","1641.56"
"A003010","혜인","12","0","KOSPI","-4.88","96.62","","101.57"
"A003030","세아제강지주","12","0","KOSPI","-6.68","318.08","","340.86"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-2.02","484.27","","494.23"
"A003070","코오롱글로벌","12","0","KOSPI","1.22","627.74","","620.18"
"A003080","SB성보","12","0","KOSPI","-1.42","97.2","","98.6"
"A003090","대웅","12","1","KOSPI","3.63","2157.07","","2081.48"
"A003100","선광","12","0","KOSDAQ","-1.04","251.13","","253.77"
"A003120","일성아이에스","12","0","KOSPI","-0.58","228.76","","230.09"
"A003160","디아이","12","0","KOSPI","0.38","246.93","","245.99"
"A003200","일신방직","12","0","KOSPI","-1.87","252","","256.8"
"A003220","대원제약","12","0","KOSPI","-1.7","367.19","","373.56"
"A003230","삼양식품","12","1","KOSPI","-0.88","680.23","","686.26"
"A003240","태광산업","12","1","KOSPI","-3.74","1174.64","","1220.29"
"A003280","흥아해운","12","0","KOSPI","0","30.12","","30.12"
"A003300","한일홀딩스","12","0","KOSPI","-3.51","396.22","","410.62"
"A003310","대주산업","12","0","KOSDAQ","-2.15","96.62","","98.74"
"A003350","한국화장품제조","12","0","KOSPI","-1.14","157.26","","159.07"
"A003380","하림지주","12","0","KOSDAQ","-3.33","857.86","","887.4"
"A003460","유화증권","12","0","KOSPI","-1.48","150.54","","152.81"
"A003470","유안타증권","12","0","KOSPI","-2.35","872.24","","893.19"
"A003480","한진중공업홀딩스","12","0","KOSPI","-3.14","122.84","","126.83"
"A003490","대한항공","12","1","KOSPI","0.57","9269.42","","9217.25"
"A003520","영진약품","12","1","KOSPI","-2.54","1192.46","","1223.55"
"A003530","한화투자증권","12","0","KOSPI","-0.57","1119.94","","1126.38"
"A003540","대신증권","12","0","KOSPI","-2.5","990.08","","1015.47"
"A003550","LG","12","1","KOSPI","6.75","21828.48","","20448.02"
"A003570","SNT다이내믹스","12","0","KOSPI","-4.65","272.67","","285.97"
"A003580","HLB글로벌","12","0","KOSPI","2.76","714.96","","695.73"
"A003610","방림","9","0","KOSPI","-2.97","110.44","","113.82"
"A003620","KG모빌리티","12","0","KOSPI","0","415.06","","415.06"
"A003650","미창석유","12","0","KOSPI","-0.25","141.61","","141.96"
"A003670","포스코퓨처엠","12","1","KOSPI","-2.51","12045.53","","12355.38"
"A003680","한성기업","12","0","KOSPI","-2.59","48.99","","50.3"
"A003690","코리안리","12","0","KOSPI","0.76","1115.82","","1107.4"
"A003720","삼영","12","0","KOSPI","-3.03","103.53","","106.76"
"A003780","진양산업","12","0","KOSPI","-2.69","70.59","","72.54"
"A003800","에이스침대","12","0","KOSDAQ","-1.39","472.43","","479.09"
"A003830","대한화섬","12","0","KOSPI","-3.82","183.93","","191.23"
"A003850","보령","12","1","KOSPI","6.21","1292.58","","1217"
"A003920","남양유업","12","0","KOSPI","-1.54","230.04","","233.64"
"A003960","사조대림","12","0","KOSPI","-1.56","173.67","","176.42"
"A004000","롯데정밀화학","12","1","KOSPI","-5.44","1793.1","","1896.3"
"A004020","현대제철","12","1","KOSPI","1.23","7659.79","","7566.38"
"A004060","SG세계물산","12","0","KOSPI","-1.83","151.82","","154.65"
"A004080","신흥","12","0","KOSPI","-1.75","133.47","","135.85"
"A004090","한국석유","12","0","KOSPI","-1.91","134.32","","136.94"
"A004100","태양금속","12","0","KOSPI","-0.96","57.07","","57.62"
"A004140","동방","12","0","KOSPI","-2.17","252.62","","258.22"
"A004150","한솔홀딩스","12","0","KOSPI","-3.59","191.56","","198.7"
"A004170","신세계","12","1","KOSPI","2.47","2860.03","","2791.11"
"A004250","NPC","12","0","KOSPI","-2.8","159.36","","163.95"
"A004270","남성","12","0","KOSPI","-3","140.5","","144.85"
"A004310","현대약품","11","0","KOSPI","1.41","230.4","","227.2"
"A004360","세방","12","0","KOSPI","-1.37","278.05","","281.91"
"A004370","농심","12","1","KOSPI","-0.53","1727.47","","1736.59"
"A004380","삼익THK","12","0","KOSPI","-1.89","327.6","","333.9"
"A004410","서울식품","12","0","KOSPI","-1.75","144.24","","146.82"
"A004430","송원산업","12","0","KOSPI","-1.36","523.2","","530.4"
"A004440","삼일씨엔에스","12","0","KOSPI","-3.19","192.89","","199.25"
"A004450","삼화왕관","12","0","KOSPI","-2.07","86.82","","88.65"
"A004490","세방전지","12","1","KOSPI","-2.6","1258.6","","1292.2"
"A004540","깨끗한나라","12","0","KOSPI","1.21","249.51","","246.53"
"A004560","현대비앤지스틸","12","0","KOSPI","3.48","313.64","","303.08"
"A004590","한국가구","12","0","KOSDAQ","-1.91","100.35","","102.3"
"A004650","창해에탄올","12","0","KOSDAQ","-2.46","127.29","","130.51"
"A004690","삼천리","12","0","KOSPI","-1.02","353.19","","356.84"
"A004700","조광피혁","12","0","KOSPI","0","368.36","","368.36"
"A004710","한솔테크닉스","12","0","KOSPI","-4.23","327.52","","341.97"
"A004720","팜젠사이언스","12","0","KOSPI","0.81","183.18","","181.7"
"A004770","써니전자","12","0","KOSPI","-4.62","125.79","","131.89"
"A004780","대륙제관","12","0","KOSDAQ","-4.56","103.21","","108.14"
"A004800","효성","12","1","KOSPI","5.02","2159.78","","2056.53"
"A004830","덕성","12","0","KOSPI","17.05","360.64","","308.11"
"A004840","DRB동일","12","0","KOSPI","-4.17","141.9","","148.08"
"A004870","티웨이홀딩스","12","0","KOSPI","-1.52","99.32","","100.86"
"A004890","동일산업","12","0","KOSPI","-0.56","215.84","","217.06"
"A004910","조광페인트","12","0","KOSPI","-0.51","100.61","","101.12"
"A004920","씨아이테크","12","0","KOSPI","-4.64","46.38","","48.64"
"A004960","한신공영","12","0","KOSPI","-4.6","299.68","","314.14"
"A004970","신라교역","12","0","KOSPI","-0.85","186.4","","188"
"A004980","성신양회","12","0","KOSPI","-6.52","263.55","","281.93"
"A004990","롯데지주","12","1","KOSPI","-2.2","3729.52","","3813.45"
"A005010","휴스틸","12","0","KOSPI","-4.21","112.8","","117.75"
"A005030","부산주공","12","0","KOSPI","-0.99","34.11","","34.45"
"A005070","코스모신소재","12","0","KOSPI","0.36","838.37","","818.94"
"A005090","SGC에너지","12","0","KOSPI","0.33","669.27","","667.07"
"A005110","한창","12","0","KOSPI","-0.84","78.81","","79.48"
"A005160","동국산업","12","0","KOSDAQ","-3.2","229.45","","237.05"
"A005180","빙그레","12","1","KOSPI","-0.92","634.42","","640.33"
"A005250","녹십자홀딩스","12","1","KOSPI","-4.01","1801.18","","1876.43"
"A005290","동진쎄미켐","12","0","KOSDAQ","-5.38","1581","","1670.97"
"A005300","롯데칠성","12","1","KOSPI","-2.52","1216.13","","1247.54"
"A005320","온타이드","12","0","KOSPI","-0.93","196.3","","198.13"
"A005360","모나미","12","0","KOSPI","0.7","108.47","","107.71"
"A005380","현대차","12","1","KOSPI","0.68","47327.5","","47007"
"A005420","코스모화학","12","0","KOSPI","-4.83","351.66","","369.52"
"A005430","한국공항","12","0","KOSPI","-0.84","131.25","","132.35"
"A005440","현대지에프홀딩스","12","1","KOSPI","-1.82","950.66","","968.25"
"A005490","POSCO홀딩스","12","1","KOSPI","-1.32","32477.1","","32913.03"
"A005500","삼진제약","12","0","KOSPI","0","373.22","","373.22"
"A005610","삼립","12","1","KOSPI","-0.42","619.56","","622.15"
"A005670","푸드웰","12","0","KOSDAQ","-3.81","73.2","","76.1"
"A005680","삼영전자","12","0","KOSPI","-2.33","252","","258"
"A005690","파미셀","12","0","KOSPI","-0.58","1031.29","","1037.29"
"A005710","대원산업","12","0","KOSDAQ","-0.59","167.51","","168.52"
"A005720","넥센","12","0","KOSPI","-3.79","272","","282.71"
"A005740","크라운해태홀딩스","12","0","KOSPI","-3.36","170.74","","176.68"
"A005750","대림바스","12","0","KOSPI","-2.09","124.88","","127.54"
"A005800","신영와코루","12","0","KOSPI","-1.84","95.85","","97.65"
"A005810","풍산홀딩스","12","0","KOSPI","-0.56","277.41","","278.98"
"A005820","원림","12","0","KOSPI","-4.73","55.44","","58.19"
"A005830","DB손해보험","12","1","KOSPI","1.03","3472.74","","3437.34"
"A005850","에스엘","12","0","KOSPI","-1.49","1115.91","","1132.78"
"A005860","한일사료","12","0","KOSDAQ","-1.18","82.16","","83.14"
"A005870","휴니드","12","0","KOSPI","-6.09","115.33","","122.81"
"A005880","대한해운","12","0","KOSPI","2.54","836.63","","815.87"
"A005930","삼성전자","12","1","KOSPI","-0.97","490119.15","","494894.97"
"A005940","NH투자증권","12","1","KOSPI","-1.2","3461.33","","3503.54"
"A005950","이수화학","12","0","KOSPI","-5.28","372.46","","393.23"
"A005960","동부건설","12","0","KOSPI","-2.94","299.72","","308.81"
"A005990","매일홀딩스","12","0","KOSDAQ","-1.9","141.98","","144.73"
"A006040","동원산업","12","0","KOSPI","-1.83","983.77","","1002.16"
"A006050","국영지앤엠","12","0","KOSDAQ","-0.35","98.58","","98.93"
"A006060","화승인더","12","0","KOSPI","-1.62","438.13","","445.33"
"A006090","사조오양","12","0","KOSPI","-2.31","99.41","","101.77"
"A006110","삼아알미늄","12","0","KOSPI","-3.04","122.65","","126.5"
"A006120","SK디스커버리","12","1","KOSPI","-0.51","1113.71","","1119.43"
"A006140","피제이전자","12","0","KOSDAQ","-2.98","122.25","","126"
"A006200","한국전자홀딩스","12","0","KOSPI","-2.99","60.84","","62.72"
"A006220","제주은행","12","0","KOSPI","1.69","231.33","","227.47"
"A006260","LS","12","1","KOSPI","-3.29","2270.1","","2347.38"
"A006280","녹십자","12","1","KOSPI","-5.62","4318.18","","4575.28"
"A006340","대원전선","12","0","KOSPI","-1.93","108.3","","110.43"
"A006360","GS건설","12","1","KOSPI","-2.59","4022.35","","4129.21"
"A006370","대구백화점","12","0","KOSPI","-1.79","119.04","","121.2"
"A006380","카프로","12","0","KOSPI","-2.84","191.8","","197.4"
"A006400","삼성SDI","12","1","KOSPI","-2.63","45865.94","","47103.7"
"A006490","프리티","12","0","KOSPI","-2.8","323.42","","332.73"
"A006570","대림통상","12","0","KOSPI","-3.41","60.44","","62.57"
"A006620","동구바이오제약","12","0","KOSDAQ","-0.2","280.66","","281.23"
"A006650","대한유화","12","1","KOSPI","-7.3","2187.25","","2359.5"
"A006660","삼성공조","12","0","KOSPI","-1.12","107.27","","108.49"
"A006730","서부T&D","12","0","KOSDAQ","-3.09","465.18","","480"
"A006740","블루산업개발","12","0","KOSPI","-1.86","152.51","","155.4"
"A006800","미래에셋증권","12","1","KOSPI","-0.6","6346.81","","6384.93"
"A006840","AK홀딩스","12","0","KOSPI","-1.38","379.54","","384.84"
"A006880","신송홀딩스","12","0","KOSPI","1.17","61.63","","60.92"
"A006890","태경케미컬","12","0","KOSPI","-6.49","167.04","","178.64"
"A006910","보성파워텍","12","0","KOSDAQ","-4.69","147.18","","154.42"
"A006920","모헨즈","12","0","KOSDAQ","-0.63","69.12","","69.56"
"A006980","우성","12","0","KOSPI","-2.17","118.35","","120.97"
"A007070","GS리테일","12","1","KOSPI","-1.74","2833.6","","2883.65"
"A007110","일신석재","12","0","KOSPI","-4.07","155.3","","161.88"
"A007120","미래아이앤지","12","0","KOSPI","-2.06","73.94","","75.49"
"A007160","사조산업","12","0","KOSPI","-2.3","244","","249.75"
"A007210","벽산","12","0","KOSPI","-3.54","298.58","","309.55"
"A007280","한국특강","12","0","KOSPI","0.76","175.43","","174.1"
"A007310","오뚜기","12","1","KOSPI","-1.25","2034.28","","2059.98"
"A007330","푸른저축은행","12","0","KOSDAQ","5.46","276.77","","262.44"
"A007340","DN오토모티브","12","0","KOSPI","2.37","323.81","","316.31"
"A007370","진양제약","12","0","KOSDAQ","-3.08","75.6","","78"
"A007390","네이처셀","12","0","KOSDAQ","-2","600.8","","613.06"
"A007460","에이프로젠","12","0","KOSPI","-4.52","392.37","","410.97"
"A007530","와이엠","12","0","KOSDAQ","-3.79","63.59","","66.09"
"A007540","샘표","12","0","KOSPI","-1.69","150.98","","153.57"
"A007570","일양약품","12","1","KOSPI","-4.47","775.83","","812.1"
"A007590","동방아그로","12","0","KOSPI","-1.77","98.18","","99.95"
"A007610","선도전기","12","0","KOSPI","-2.95","71.01","","73.17"
"A007660","이수페타시스","12","0","KOSPI","-0.24","171.26","","171.68"
"A007680","대원","12","0","KOSDAQ","-3.1","134.24","","137.78"
"A007690","국도화학","12","0","KOSPI","-0.6","482.28","","485.19"
"A007700","F&F홀딩스","12","1","KOSPI","2.27","2772","","2710.4"
"A007720","소노스퀘어","12","0","KOSDAQ","-0.36","140.62","","141.12"
"A007770","한일화학","12","0","KOSDAQ","1.11","63.71","","63"
"A007810","코리아써키트","12","0","KOSPI","-3.75","303.53","","315.34"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-5.07","157.47","","165.88"
"A007860","서연","12","0","KOSPI","6.28","476.64","","448.47"
"A007980","TP","12","0","KOSPI","-1.43","132.41","","134.34"
"A008040","사조동아원","12","0","KOSPI","-1.48","187.72","","190.55"
"A008060","대덕","12","0","KOSPI","-2.29","245.7","","251.46"
"A008250","이건산업","12","0","KOSPI","-2.56","145.67","","149.5"
"A008260","NI스틸","12","0","KOSPI","7.16","162.73","","151.87"
"A008290","원풍물산","12","0","KOSDAQ","2.37","78.95","","77.11"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","1","KOSPI","-2.24","431.9","","441.82"
"A008370","원풍","12","0","KOSDAQ","-3.41","74.76","","77.4"
"A008420","문배철강","12","0","KOSPI","-0.85","119.33","","120.36"
"A008470","부스타","12","0","KOSDAQ","1.77","62.78","","61.69"
"A008490","서흥","12","0","KOSPI","-3.21","627.05","","647.87"
"A008500","일정실업","12","0","KOSPI","-1.94","18.18","","18.54"
"A008600","윌비스","12","0","KOSPI","-0.94","138.45","","139.77"
"A008700","아남전자","12","0","KOSPI","-4.45","215.18","","225.2"
"A008730","율촌화학","12","0","KOSPI","-5.48","577.84","","611.32"
"A008770","호텔신라","12","1","KOSPI","2.14","3371.41","","3300.77"
"A008830","대동기어","12","0","KOSDAQ","-4.07","43.45","","45.3"
"A008870","금비","9","0","KOSPI","-3.8","73.5","","76.4"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-2.23","4724.78","","4832.47"
"A008970","KBI동양철관","12","0","KOSPI","-6.51","170.6","","182.49"
"A009070","KCTC","12","0","KOSPI","7.81","207","","192"
"A009140","경인전자","12","0","KOSPI","-4.45","45.55","","47.67"
"A009150","삼성전기","12","1","KOSPI","-2.09","14005.07","","14303.84"
"A009160","SIMPAC","12","0","KOSPI","-4.88","267.93","","281.67"
"A009180","한솔로지스틱스","12","0","KOSPI","-2.08","90.68","","92.6"
"A009190","대양금속","12","0","KOSPI","-2.2","138.22","","141.33"
"A009200","무림페이퍼","12","0","KOSPI","-1.7","120.25","","122.33"
"A009240","한샘","12","1","KOSPI","-3","2659.33","","2741.7"
"A009270","신원","12","0","KOSPI","-0.63","133.52","","134.37"
"A009290","광동제약","12","0","KOSPI","-0.55","477.03","","479.65"
"A009300","삼아제약","12","0","KOSDAQ","-3.03","101.92","","105.11"
"A009310","참엔지니어링","12","0","KOSPI","-0.61","90.51","","91.07"
"A009320","아진전자부품","12","0","KOSPI","-2.14","120.07","","122.69"
"A009410","태영건설","12","1","KOSPI","-3.03","497.91","","513.47"
"A009420","한올바이오파마","12","1","KOSPI","-3.33","1211.98","","1253.78"
"A009440","KC그린홀딩스","12","0","KOSPI","-1.27","104.77","","106.12"
"A009450","경동나비엔","12","0","KOSPI","-2.13","750.98","","767.31"
"A009460","한창제지","12","0","KOSPI","-1.83","144.1","","146.78"
"A009470","삼화전기","12","0","KOSPI","0.14","237.44","","237.11"
"A009520","포스코엠텍","12","0","KOSDAQ","-2.85","369.37","","380.2"
"A009540","HD한국조선해양","12","1","KOSPI","-0.67","10545.19","","10615.97"
"A009580","무림P&P","12","0","KOSPI","-3.18","323.07","","333.67"
"A009620","삼보산업","12","0","KOSDAQ","-5.03","53.9","","56.76"
"A009680","모토닉","12","0","KOSPI","-4.03","432.3","","450.45"
"A009730","이렘","12","0","KOSDAQ","0","26.4","","26.4"
"A009770","삼정펄프","12","0","KOSPI","-3.37","82.5","","85.37"
"A009780","엠에스씨","12","0","KOSDAQ","-4.16","89.23","","93.1"
"A009810","플레이그램","12","0","KOSPI","-1.89","49.41","","50.36"
"A009830","한화솔루션","12","1","KOSPI","-3.4","8970.96","","9286.57"
"A009900","명신산업","12","0","KOSPI","-2.53","1258.04","","1290.66"
"A009970","영원무역홀딩스","12","0","KOSPI","-2.13","627.24","","640.87"
"A010040","한국내화","12","0","KOSPI","-3.16","105.06","","108.49"
"A010060","OCI홀딩스","12","1","KOSPI","-4.95","3207.74","","3374.69"
"A010100","한국무브넥스","12","0","KOSPI","-2.4","92.72","","95.01"
"A010120","LS ELECTRIC","12","1","KOSPI","-1.54","1722","","1749"
