"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001080","만호제강","6","0","KOSPI","-0.78","78.85","","79.47"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","0.7","1118.23","","1110.47"
"A001130","대한제분","12","0","KOSPI","-0.53","314.34","","316.03"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-1.03","324.5","","327.89"
"A001210","금호전기","12","0","KOSPI","-0.45","61.07","","61.35"
"A001230","동국홀딩스","12","1","KOSPI","1.2","1207.22","","1192.91"
"A001250","GS글로벌","12","0","KOSPI","0.43","288.87","","287.63"
"A001260","남광토건","12","0","KOSPI","0","69.26","","69.26"
"A001270","부국증권","12","0","KOSPI","0","286.21","","286.21"
"A001290","상상인증권","12","0","KOSPI","0","87.96","","87.96"
"A001340","PKC","12","0","KOSPI","0.38","117.24","","116.79"
"A001360","삼성제약","12","0","KOSPI","-1.94","140.19","","142.97"
"A001380","SG글로벌","12","0","KOSPI","4.38","228.78","","219.17"
"A001390","KG케미칼","12","0","KOSPI","8.49","237.58","","218.99"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-1.22","30.7","","31.08"
"A001430","세아베스틸지주","12","1","KOSPI","0.28","1271.31","","1267.73"
"A001440","대한전선","12","0","KOSPI","-0.36","1181.93","","1186.22"
"A001450","현대해상","12","1","KOSPI","-1.49","4130.28","","4192.86"
"A001460","BYC","12","0","KOSPI","0.3","210.5","","209.87"
"A001470","삼부토건","12","0","KOSPI","-1.11","87.49","","88.47"
"A001500","현대차증권","12","0","KOSPI","-1.79","321.24","","327.11"
"A001510","SK증권","12","0","KOSPI","-0.79","403.35","","406.55"
"A001520","동양","12","1","KOSPI","-0.47","506.01","","508.4"
"A001530","DI동일","12","0","KOSPI","0.17","136.41","","136.18"
"A001540","안국약품","12","0","KOSDAQ","0","147.38","","147.38"
"A001550","조비","12","0","KOSPI","0.4","58.31","","58.08"
"A001560","제일연마","12","0","KOSPI","-0.86","57.4","","57.9"
"A001570","금양","12","0","KOSPI","-0.22","96.31","","96.52"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-0.68","64.85","","65.29"
"A001630","종근당홀딩스","12","0","KOSPI","0.29","344.18","","343.18"
"A001680","대상","12","1","KOSPI","-0.21","835.02","","836.75"
"A001720","신영증권","3","0","KOSPI","0.34","551.91","","550.03"
"A001740","SK네트웍스","12","1","KOSPI","0.14","1739.8","","1737.31"
"A001750","한양증권","12","0","KOSPI","-0.35","109.21","","109.59"
"A001770","SHD","12","0","KOSPI","-0.69","26.24","","26.42"
"A001780","알루코","12","1","KOSPI","0.62","301.82","","299.96"
"A001790","대한제당","12","0","KOSPI","-0.55","239.12","","240.45"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","3","565.15","","548.71"
"A001810","무림SP","12","0","KOSDAQ","0","69.62","","69.62"
"A001820","삼화콘덴서","12","0","KOSPI","2.22","263.51","","257.8"
"A001840","이화공영","12","0","KOSDAQ","0.19","102","","101.8"
"A001940","KISCO홀딩스","12","0","KOSPI","0.26","284.54","","283.8"
"A002020","코오롱","12","0","KOSPI","-0.6","800.86","","805.69"
"A002030","아세아","12","0","KOSPI","0.43","255.25","","254.16"
"A002070","비비안","12","0","KOSPI","0.49","56.25","","55.97"
"A002100","경농","12","0","KOSPI","-0.17","130.37","","130.58"
"A002140","고려산업","12","0","KOSPI","0.68","92.77","","92.15"
"A002150","도화엔지니어링","12","0","KOSPI","-1.31","178.04","","180.4"
"A002170","SYTS","12","0","KOSPI","4.17","146.25","","140.4"
"A002200","한국수출포장","12","0","KOSPI","0","75.2","","75.2"
"A002210","동성제약","12","0","KOSPI","0","90.36","","90.36"
"A002220","한일철강","12","0","KOSPI","0.39","53.14","","52.94"
"A002230","피에스텍","12","0","KOSDAQ","7.84","136.73","","126.79"
"A002240","고려제강","12","1","KOSPI","0.13","696.6","","695.7"
"A002290","삼일기업공사","12","0","KOSDAQ","5.07","39.8","","37.88"
"A002310","아세아제지","12","0","KOSPI","1.6","170.62","","167.93"
"A002320","한진","12","0","KOSPI","-0.33","365.83","","367.02"
"A002350","넥센타이어","12","1","KOSPI","-1.49","1289.22","","1308.75"
"A002360","SH에너지화학","12","0","KOSPI","0.33","168.92","","168.37"
"A002380","KCC","12","1","KOSPI","0","4180.38","","4180.38"
"A002390","한독","12","0","KOSPI","0.65","294.7","","292.81"
"A002410","범양건영","12","0","KOSPI","1.33","54.19","","53.48"
"A002420","세기상사","12","0","KOSPI","2.7","29.47","","28.69"
"A002450","삼익악기","12","0","KOSPI","-0.51","175.18","","176.08"
"A002460","HS화성","12","0","KOSPI","-1.39","176.8","","179.29"
"A002600","조흥","12","0","KOSPI","0.71","171","","169.8"
"A002620","제일파마홀딩스","12","1","KOSPI","0.63","174.04","","172.95"
"A002630","오리엔트바이오","3","0","KOSPI","-0.4","205.36","","206.18"
"A002680","한탑","12","0","KOSDAQ","1.98","42.95","","42.12"
"A002690","동일제강","12","0","KOSPI","-0.97","61.35","","61.95"
"A002700","신일전자","12","0","KOSPI","0.72","98.76","","98.05"
"A002710","TCC스틸","12","0","KOSPI","0.22","49.94","","49.82"
"A002720","국제약품","12","0","KOSPI","-1.1","70.28","","71.07"
"A002760","보락","12","0","KOSPI","-1.85","63.49","","64.69"
"A002780","진흥기업","12","0","KOSPI","0","304.51","","304.51"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-1.11","11049.4","","11173.08"
"A002800","신신제약","12","0","KOSDAQ","0.14","108.47","","108.32"
"A002810","삼영무역","12","0","KOSPI","0.78","319.45","","316.98"
"A002820","SUN&L","12","0","KOSPI","-0.76","115.36","","116.25"
"A002840","미원상사","12","0","KOSPI","0","185.97","","185.97"
"A002870","신풍","12","0","KOSPI","-0.5","35.13","","35.31"
"A002880","디와이에이","12","0","KOSPI","0","116.68","","116.68"
"A002900","TYM","12","0","KOSPI","0.5","130.78","","130.12"
"A002920","유성기업","12","0","KOSPI","0.13","99.38","","99.25"
"A002960","한국쉘석유","12","1","KOSPI","0.12","522.6","","521.95"
"A002990","금호건설","12","0","KOSPI","-0.22","330.89","","331.61"
"A003000","부광약품","12","1","KOSPI","-0.47","951.45","","955.91"
"A003010","혜인","12","0","KOSPI","0.49","52.44","","52.19"
"A003030","세아제강지주","12","1","KOSPI","-0.64","556.8","","560.4"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","3.42","318.3","","307.78"
"A003070","코오롱글로벌","12","0","KOSPI","-2.83","259.67","","267.23"
"A003080","SB성보","12","0","KOSPI","0.66","122.92","","122.12"
"A003090","대웅","12","0","KOSPI","-6.27","869.22","","927.36"
"A003100","선광","12","0","KOSDAQ","0","123.09","","123.09"
"A003120","일성아이에스","12","0","KOSPI","2.34","348.46","","340.48"
"A003160","디아이","12","0","KOSPI","0.99","160.95","","159.37"
"A003200","일신방직","12","0","KOSPI","-2.09","280.8","","286.8"
"A003220","대원제약","12","0","KOSPI","1.3","354.05","","349.5"
"A003230","삼양식품","12","0","KOSPI","1.73","397.74","","390.96"
"A003240","태광산업","12","1","KOSPI","0.58","1355.01","","1347.21"
"A003280","흥아해운","12","0","KOSPI","0.7","183.91","","182.63"
"A003300","한일홀딩스","12","1","KOSPI","3.63","969.57","","935.62"
"A003310","대주산업","12","0","KOSDAQ","6.32","80.34","","75.56"
"A003350","한국화장품제조","12","0","KOSPI","-2.44","108.77","","111.49"
"A003380","하림지주","12","0","KOSDAQ","0.29","1212.81","","1209.28"
"A003460","유화증권","12","0","KOSPI","0.91","187.68","","185.98"
"A003470","유안타증권","12","0","KOSPI","0.27","730.45","","728.46"
"A003480","한진중공업홀딩스","12","0","KOSPI","-1.28","160.05","","162.12"
"A003490","대한항공","12","1","KOSPI","0.15","3148.84","","3144.1"
"A003520","영진약품","12","1","KOSPI","-0.48","1911.23","","1920.37"
"A003530","한화투자증권","12","0","KOSPI","0.97","537.16","","531.99"
"A003540","대신증권","12","0","KOSPI","0","715.9","","715.9"
"A003550","LG","12","1","KOSPI","-1.98","14494.8","","14788.15"
"A003570","SNT다이내믹스","12","0","KOSPI","-0.44","293.24","","294.53"
"A003580","HLB글로벌","12","0","KOSPI","0","91.11","","91.11"
"A003610","방림","9","0","KOSPI","-0.24","86.53","","86.74"
"A003620","KG모빌리티","12","1","KOSPI","-2.47","761.48","","780.79"
"A003650","미창석유","12","0","KOSPI","-0.45","154.13","","154.83"
"A003670","포스코퓨처엠","12","0","KOSDAQ","8.37","1949.31","","1798.68"
"A003680","한성기업","12","0","KOSPI","2.19","40.92","","40.04"
"A003690","코리안리","12","0","KOSPI","0.81","1498.6","","1486.56"
"A003720","삼영","12","0","KOSPI","0.78","43.86","","43.52"
"A003780","진양산업","12","0","KOSPI","-0.63","41.34","","41.6"
"A003800","에이스침대","12","0","KOSDAQ","-0.73","391.7","","394.58"
"A003830","대한화섬","12","0","KOSPI","0","152.72","","152.72"
"A003850","보령","12","1","KOSPI","-0.96","365.98","","369.51"
"A003920","남양유업","12","1","KOSPI","-0.44","487.44","","489.6"
"A003960","사조대림","12","0","KOSPI","1.76","154.68","","151.99"
"A004000","롯데정밀화학","12","1","KOSPI","-0.57","1123.59","","1130.04"
"A004020","현대제철","12","1","KOSPI","-1.54","7699.82","","7819.92"
"A004060","SG세계물산","12","0","KOSPI","0.93","218.62","","216.59"
"A004080","신흥","12","0","KOSPI","0","101.76","","101.76"
"A004090","한국석유","12","0","KOSPI","-0.45","72.07","","72.4"
"A004100","태양금속","12","0","KOSPI","-0.22","83.49","","83.68"
"A004140","동방","12","0","KOSPI","-0.59","54.64","","54.97"
"A004150","한솔홀딩스","12","0","KOSPI","2.44","292.07","","285.11"
"A004170","신세계","12","1","KOSPI","-0.52","1900.12","","1909.97"
"A004250","NPC","12","0","KOSPI","1.75","234.64","","230.6"
"A004270","남성","12","0","KOSPI","-2.73","77.31","","79.49"
"A004310","현대약품","11","0","KOSPI","0.12","121.1","","120.96"
"A004360","세방","12","0","KOSPI","0.34","285.77","","284.8"
"A004370","농심","12","1","KOSPI","-0.3","2022.48","","2028.56"
"A004380","삼익THK","12","0","KOSPI","1.85","462","","453.6"
"A004410","서울식품","12","0","KOSPI","1.9","86.92","","85.3"
"A004430","송원산업","12","0","KOSPI","0","500.4","","500.4"
"A004440","삼일씨엔에스","12","0","KOSPI","-2.11","206.89","","211.35"
"A004450","삼화왕관","12","0","KOSPI","0.38","114.18","","113.75"
"A004490","세방전지","12","1","KOSPI","0.41","513.8","","511.7"
"A004540","깨끗한나라","12","0","KOSPI","2.6","169.07","","164.79"
"A004560","현대비앤지스틸","12","0","KOSPI","2.26","205.07","","200.55"
"A004590","한국가구","12","0","KOSDAQ","0.12","62.78","","62.7"
"A004650","창해에탄올","12","0","KOSDAQ","-0.54","168.19","","169.11"
"A004690","삼천리","12","0","KOSPI","0.94","435.92","","431.86"
"A004700","조광피혁","12","0","KOSPI","0.13","257.99","","257.65"
"A004710","한솔테크닉스","12","1","KOSPI","0.31","355.97","","354.86"
"A004720","팜젠사이언스","12","0","KOSPI","-0.66","85.45","","86.02"
"A004770","써니전자","12","0","KOSPI","-2.15","74.94","","76.59"
"A004780","대륙제관","12","0","KOSDAQ","0","110.37","","110.37"
"A004800","효성","12","1","KOSPI","-1.55","5566.12","","5653.91"
"A004830","덕성","12","0","KOSPI","-0.36","64.29","","64.52"
"A004840","DRB동일","12","0","KOSPI","1.43","161.88","","159.6"
"A004870","티웨이홀딩스","12","0","KOSPI","1.99","247.7","","242.86"
"A004890","동일산업","12","0","KOSPI","-0.43","169.77","","170.49"
"A004910","조광페인트","12","0","KOSPI","-0.44","143.36","","144"
"A004920","씨아이테크","12","0","KOSPI","-1.16","34.22","","34.62"
"A004960","한신공영","12","0","KOSPI","-1.99","184.43","","188.18"
"A004970","신라교역","12","0","KOSPI","0","236","","236"
"A004980","성신양회","12","0","KOSPI","-0.87","164.22","","165.66"
"A004990","롯데지주","12","1","KOSPI","-1.5","2807.27","","2849.91"
"A005010","휴스틸","12","0","KOSPI","-0.31","110.35","","110.7"
"A005030","부산주공","12","0","KOSPI","-1.17","42.61","","43.12"
"A005070","코스모신소재","12","0","KOSPI","1.73","272.41","","267.77"
"A005090","SGC에너지","12","0","KOSPI","1.74","255.83","","251.46"
"A005110","한창","12","0","KOSPI","-0.59","58.06","","58.41"
"A005160","동국산업","12","0","KOSDAQ","-0.46","232.98","","234.06"
"A005180","빙그레","12","1","KOSPI","-0.33","596.99","","598.96"
"A005250","녹십자홀딩스","12","1","KOSPI","-0.59","1587.2","","1596.61"
"A005290","동진쎄미켐","12","0","KOSDAQ","0.81","939.92","","932.4"
"A005300","롯데칠성","12","1","KOSPI","-1.65","1913.95","","1946.12"
"A005320","온타이드","12","0","KOSPI","0.76","51.94","","51.54"
"A005360","모나미","12","0","KOSPI","0.15","64.06","","63.97"
"A005380","현대차","12","1","KOSPI","-1.75","30948.85","","31499.54"
"A005420","코스모화학","12","0","KOSPI","-1.45","202.69","","205.68"
"A005430","한국공항","12","0","KOSPI","-0.78","160.85","","162.12"
"A005440","현대지에프홀딩스","12","1","KOSPI","-0.57","1690.29","","1700.06"
"A005490","POSCO홀딩스","12","1","KOSPI","1.93","29948.68","","29381.96"
"A005500","삼진제약","12","0","KOSPI","2.44","467.74","","456.62"
"A005610","삼립","12","1","KOSPI","-1.25","1367.7","","1384.96"
"A005670","푸드웰","12","0","KOSDAQ","-0.2","39.2","","39.28"
"A005680","삼영전자","12","0","KOSPI","1.08","280","","277"
"A005690","파미셀","12","0","KOSPI","-0.25","231.88","","232.46"
"A005710","대원산업","12","0","KOSDAQ","0","148.28","","148.28"
"A005720","넥센","12","0","KOSPI","-0.23","446.73","","447.75"
"A005740","크라운해태홀딩스","12","0","KOSPI","-0.96","200.35","","202.29"
"A005750","대림바스","12","0","KOSPI","-0.79","125.21","","126.21"
"A005800","신영와코루","12","0","KOSPI","-0.31","145.35","","145.8"
"A005810","풍산홀딩스","12","0","KOSPI","0.33","470.89","","469.33"
"A005820","원림","12","0","KOSPI","-1.26","51.7","","52.36"
"A005830","DB손해보험","12","1","KOSPI","-1.96","5324.16","","5430.36"
"A005850","에스엘","12","1","KOSPI","-1.26","662.06","","670.53"
"A005860","한일사료","12","0","KOSDAQ","0.7","85.11","","84.52"
"A005870","휴니드","12","0","KOSPI","2.42","149.63","","146.1"
"A005880","대한해운","12","0","KOSPI","-1.66","865.92","","880.58"
"A005930","삼성전자","12","1","KOSPI","0.26","300543.83","","299765.22"
"A005940","NH투자증권","12","1","KOSPI","0","3883.44","","3883.44"
"A005950","이수화학","12","0","KOSPI","2.34","267.37","","261.25"
"A005960","동부건설","12","0","KOSPI","1.98","267.97","","262.75"
"A005990","매일홀딩스","12","0","KOSDAQ","0","144.19","","144.19"
"A006040","동원산업","12","0","KOSPI","-0.35","968.6","","971.96"
"A006050","국영지앤엠","12","0","KOSDAQ","1.15","45.89","","45.36"
"A006060","화승인더","12","0","KOSPI","-0.52","534.39","","537.16"
"A006090","사조오양","12","0","KOSPI","0","128.62","","128.62"
"A006110","삼아알미늄","12","0","KOSPI","0","40.54","","40.54"
"A006120","SK디스커버리","12","1","KOSPI","-0.87","1529.71","","1543.13"
"A006140","피제이전자","12","0","KOSDAQ","0","82.7","","82.7"
"A006200","한국전자홀딩스","12","0","KOSPI","0.86","43.67","","43.29"
"A006220","제주은행","12","0","KOSPI","0.4","166.41","","165.74"
"A006260","LS","12","1","KOSPI","-1.52","2720.9","","2762.76"
"A006280","녹십자","12","1","KOSPI","-1.63","2121.11","","2156.17"
"A006340","대원전선","12","0","KOSPI","0.38","89.56","","89.22"
"A006360","GS건설","12","1","KOSPI","-2.23","2042.74","","2089.33"
"A006370","대구백화점","12","0","KOSPI","0","132.56","","132.56"
"A006380","카프로","12","0","KOSPI","-0.54","294.4","","296"
"A006400","삼성SDI","12","1","KOSPI","2.08","13512.23","","13237.17"
"A006490","프리티","12","0","KOSPI","0.7","126.11","","125.23"
"A006570","대림통상","12","0","KOSPI","0.72","84.65","","84.04"
"A006620","동구바이오제약","12","0","외감","","","",""
"A006650","대한유화","12","1","KOSPI","1.52","1738.75","","1712.75"
"A006660","삼성공조","12","0","KOSPI","-2.66","104.02","","106.86"
"A006730","서부T&D","12","0","KOSDAQ","-1.74","484.08","","492.67"
"A006740","블루산업개발","12","0","KOSPI","-0.8","55.06","","55.5"
"A006800","미래에셋증권","12","1","KOSPI","-0.49","6763.11","","6796.43"
"A006840","AK홀딩스","12","1","KOSPI","1.89","929.98","","912.76"
"A006880","신송홀딩스","12","0","KOSPI","0.17","67.9","","67.78"
"A006890","태경케미컬","12","0","KOSPI","0","56.84","","56.84"
"A006910","보성파워텍","12","0","KOSDAQ","2.73","129.31","","125.87"
"A006920","모헨즈","12","0","KOSDAQ","2.7","66.39","","64.65"
"A006980","우성","12","0","KOSPI","-0.98","93.63","","94.55"
"A007070","GS리테일","12","1","KOSPI","-0.86","3106.95","","3133.9"
"A007110","일신석재","12","0","KOSPI","2.46","113.09","","110.38"
"A007120","미래아이앤지","12","0","KOSPI","-2.35","39.68","","40.63"
"A007160","사조산업","12","0","KOSPI","0.27","377","","376"
"A007210","벽산","12","0","KOSPI","0.55","248.53","","247.16"
"A007280","한국특강","12","0","KOSPI","-0.23","39.56","","39.65"
"A007310","오뚜기","12","1","KOSPI","-0.78","2617.84","","2638.48"
"A007330","푸른저축은행","12","0","KOSDAQ","-1.51","118.4","","120.21"
"A007340","DN오토모티브","12","1","KOSPI","-0.59","600.29","","603.85"
"A007370","진양제약","12","0","KOSDAQ","-0.35","51.96","","52.14"
"A007390","네이처셀","12","0","KOSDAQ","-0.9","341.56","","344.66"
"A007460","에이프로젠","12","0","KOSPI","-0.24","35.8","","35.89"
"A007530","와이엠","12","0","KOSDAQ","-0.31","20.07","","20.14"
"A007540","샘표","12","0","KOSPI","-0.58","97.78","","98.35"
"A007570","일양약품","12","1","KOSPI","-1.23","689.46","","698.04"
"A007590","동방아그로","12","0","KOSPI","0","96.28","","96.28"
"A007610","선도전기","12","0","KOSPI","0.3","60.12","","59.94"
"A007660","이수페타시스","12","0","KOSPI","0","213.77","","213.77"
"A007680","대원","12","0","외감","","","",""
"A007690","국도화학","12","0","KOSPI","0.37","314.35","","313.19"
"A007700","F&F홀딩스","12","0","KOSPI","5.2","576.73","","548.24"
"A007720","소노스퀘어","12","0","KOSDAQ","2.24","276.19","","270.15"
"A007770","한일화학","12","0","KOSDAQ","-0.68","51.25","","51.6"
"A007810","코리아써키트","12","0","KOSPI","-2.27","406.28","","415.73"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-1.78","331","","337"
"A007860","서연","12","0","KOSPI","0.6","196.06","","194.88"
"A007980","TP","12","0","KOSPI","-0.77","180.56","","181.97"
"A008040","사조동아원","12","0","KOSPI","-0.29","111.46","","111.78"
"A008060","대덕","12","1","KOSPI","3.88","588","","566.04"
"A008250","이건산업","12","0","KOSPI","-1.02","81.55","","82.39"
"A008260","NI스틸","12","0","KOSPI","-0.12","117.83","","117.97"
"A008290","원풍물산","12","0","KOSDAQ","0.78","124.2","","123.24"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-0.79","138.27","","139.38"
"A008370","원풍","12","0","KOSDAQ","-0.24","50.52","","50.64"
"A008420","문배철강","12","0","KOSPI","-2.64","60.49","","62.13"
"A008470","부스타","12","0","KOSDAQ","0.17","48.83","","48.75"
"A008490","서흥","12","0","KOSPI","-1.27","406.08","","411.28"
"A008500","일정실업","12","0","KOSPI","0.36","33.72","","33.6"
"A008600","윌비스","12","0","KOSPI","-0.23","121.41","","121.7"
"A008700","아남전자","12","0","KOSPI","-1.88","220.96","","225.2"
"A008730","율촌화학","12","0","KOSPI","0","342.24","","342.24"
"A008770","호텔신라","12","1","KOSPI","1.64","2429.46","","2390.21"
"A008830","대동기어","12","0","KOSDAQ","-0.41","22.06","","22.15"
"A008870","금비","9","0","KOSPI","-0.25","81.4","","81.6"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-1.32","5574.05","","5648.78"
"A008970","KBI동양철관","12","0","KOSPI","1.37","128.67","","126.93"
"A009070","KCTC","12","0","KOSPI","-2.05","85.8","","87.6"
"A009140","경인전자","12","0","KOSPI","-1.88","32.75","","33.38"
"A009150","삼성전기","12","1","KOSPI","1.1","7544.06","","7461.9"
"A009160","SIMPAC","12","0","KOSPI","1","132.05","","130.74"
"A009180","한솔로지스틱스","12","0","KOSPI","-1.03","39.71","","40.12"
"A009190","대양금속","12","0","KOSPI","-0.62","49.58","","49.89"
"A009200","무림페이퍼","12","0","KOSPI","-0.38","108.39","","108.81"
"A009240","한샘","12","1","KOSPI","-2.58","4000.77","","4106.67"
"A009270","신원","12","0","KOSPI","0","124.71","","124.71"
"A009290","광동제약","12","1","KOSPI","0.23","452.92","","451.87"
"A009300","삼아제약","12","0","KOSDAQ","-1.37","114.34","","115.93"
"A009310","참엔지니어링","12","0","KOSPI","-0.34","145.11","","145.6"
"A009320","아진전자부품","12","0","KOSPI","1.46","82.67","","81.48"
"A009410","태영건설","12","0","KOSPI","-0.33","700.59","","702.88"
"A009420","한올바이오파마","12","1","KOSPI","2.42","663.46","","647.78"
"A009440","KC그린홀딩스","12","0","KOSPI","0.79","142.24","","141.12"
"A009450","경동나비엔","12","0","KOSPI","3.2","451.62","","437.6"
"A009460","한창제지","12","0","KOSPI","-1.33","66.23","","67.13"
"A009470","삼화전기","12","0","KOSPI","-1.13","63.43","","64.15"
"A009520","포스코엠텍","12","0","KOSDAQ","-0.37","110.98","","111.39"
"A009540","HD한국조선해양","12","1","KOSPI","0","8414.82","","8414.82"
"A009580","무림P&P","12","0","KOSPI","2.81","285.34","","277.54"
"A009620","삼보산업","12","0","KOSDAQ","0.25","27.65","","27.58"
"A009680","모토닉","12","0","KOSPI","-0.97","303.27","","306.24"
"A009730","이렘","12","0","KOSDAQ","0","57.34","","57.34"
"A009770","삼정펄프","12","0","KOSPI","-1.75","112.5","","114.5"
"A009780","엠에스씨","12","0","KOSDAQ","-2.4","89.32","","91.52"
"A009810","플레이그램","12","0","KOSPI","1.74","43.62","","42.87"
"A009830","한화솔루션","12","1","KOSPI","1","5826.01","","5768.33"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","1.71","728.14","","715.87"
"A010040","한국내화","12","0","KOSPI","0","77.74","","77.74"
"A010060","OCI홀딩스","12","1","KOSPI","3.91","2344.39","","2256.15"
"A010100","한국무브넥스","12","0","KOSPI","-0.83","72.78","","73.39"
"A010120","LS ELECTRIC","12","1","KOSPI","0.17","1746","","1743"
"A010130","고려아연","12","1","KOSPI","0","9736.92","","9736.92"
"A010140","삼성중공업","12","1","KOSPI","-2.28","4173","","4270.5"
"A010170","대한광통신","12","0","KOSDAQ","1.76","217.43","","213.68"
"A010240","흥국","12","0","KOSDAQ","0.38","48.67","","48.49"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.6","66.77","","67.17"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-0.58","58.87","","59.22"
