"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A030190","NICE평가정보","12","0","KOSPI","-0.99","777.16","","784.89"
"A030200","KT","12","1","KOSPI","-0.3","12512.88","","12550.68"
"A030210","다올투자증권","12","0","KOSPI","0.99","218.37","","216.23"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-0.41","580.31","","582.73"
"A030530","원익홀딩스","12","0","KOSDAQ","4.74","2046.81","","1954.12"
"A030610","교보증권","12","0","KOSPI","0.97","1067.83","","1057.58"
"A030720","동원수산","12","0","KOSPI","8.31","31.55","","29.13"
"A030960","양지사","6","0","KOSDAQ","-0.36","133.43","","133.91"
"A031210","서울보증보험","12","0","KOSPI","0.7","3512.03","","3487.59"
"A031310","아이즈비전","12","0","KOSDAQ","0.27","39.69","","39.59"
"A031330","에스에이엠티","12","0","KOSDAQ","3.61","358.98","","346.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.62","339.29","","341.41"
"A031440","신세계푸드","12","0","KOSPI","-0.26","146.57","","146.96"
"A031510","오스템","12","0","KOSDAQ","0","28.14","","28.14"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.05","68.15","","68.88"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.13","14.43","","14.41"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.95","1192.4","","1147.12"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.47","27.36","","27.77"
"A032190","다우데이타","12","0","KOSDAQ","1.01","654.16","","647.65"
"A032280","삼일","12","0","KOSDAQ","0.3","21.86","","21.79"
"A032300","한국파마","12","0","KOSDAQ","0.37","146.37","","145.82"
"A032350","롯데관광개발","12","0","KOSPI","-1.51","1506.48","","1529.54"
"A032500","케이엠더블유","12","0","KOSDAQ","0.23","538.24","","537.01"
"A032540","TJ미디어","12","0","KOSDAQ","-0.17","82.48","","82.61"
"A032560","황금에스티","12","0","KOSPI","-0.71","95.2","","95.88"
"A032580","피델릭스","12","0","KOSDAQ","1.05","41.42","","40.98"
"A032620","GC메디아이","12","0","KOSDAQ","-1.47","192.09","","194.96"
"A032640","LG유플러스","12","1","KOSPI","0.6","6520.5","","6481.81"
"A032680","소프트센","12","0","KOSDAQ","-1.89","27.35","","27.88"
"A032750","삼진","12","0","KOSDAQ","-0.38","35.54","","35.67"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.22","42.21","","42.31"
"A032800","판타지오","6","0","KOSDAQ","-0.41","22.43","","22.52"
"A032820","우리기술","12","0","KOSDAQ","6.51","734.92","","690.03"
"A032830","삼성생명","12","1","KOSPI","0.31","32520","","32420"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.84","78.13","","78.79"
"A032860","더라미","12","0","KOSDAQ","-0.21","56.43","","56.55"
"A032940","원익","12","0","KOSDAQ","11.05","153.55","","138.27"
"A032960","동일기연","12","0","KOSDAQ","-1.77","61.7","","62.81"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.86","26.19","","26.42"
"A033100","제룡전기","12","0","KOSDAQ","3.64","617.6","","595.92"
"A033130","디지틀조선","12","0","KOSDAQ","-1.01","54.71","","55.26"
"A033160","엠케이전자","12","0","KOSDAQ","1.92","222.87","","218.68"
"A033170","시그네틱스","12","0","KOSDAQ","0.44","78.27","","77.93"
"A033200","모아텍","3","0","KOSDAQ","0.32","45.43","","45.29"
"A033230","인성정보","12","0","KOSDAQ","-1.55","96.13","","97.65"
"A033240","자화전자","12","0","KOSPI","-1.13","476.47","","481.91"
"A033250","체시스","12","0","KOSPI","-0.09","36","","36.03"
"A033270","유나이티드제약","12","0","KOSPI","-0.9","307.24","","310.02"
"A033290","로젠","12","0","KOSDAQ","0","115.68","","115.68"
"A033310","엠투엔","12","0","KOSDAQ","0","75.2","","75.2"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.27","89.46","","90.6"
"A033340","좋은사람들","12","0","KOSDAQ","-0.89","215.23","","217.17"
"A033500","동성화인텍","12","0","KOSDAQ","-0.49","919.18","","923.68"
"A033530","SJG세종","12","0","KOSPI","-6.11","230.91","","245.94"
"A033540","파라텍","12","0","KOSDAQ","-1.88","45.26","","46.13"
"A033560","블루콤","12","0","KOSDAQ","0.15","55.83","","55.75"
"A033640","네패스","12","0","KOSDAQ","3.91","398.46","","383.47"
"A033780","KT&G","12","1","KOSPI","-0.73","16350.64","","16470.52"
"A033790","피노","12","0","KOSDAQ","12.25","308.55","","274.87"
"A033830","티비씨","12","0","KOSDAQ","0","64.8","","64.8"
"A033920","무학","12","0","KOSPI","-2.37","235.13","","240.83"
"A034020","두산에너빌리티","12","1","KOSPI","6.03","51821.4","","48874.82"
"A034120","SBS","12","0","KOSPI","0.15","363.98","","363.42"
"A034220","LG디스플레이","12","1","KOSPI","-2.69","6885","","7075"
"A034230","파라다이스","12","0","KOSPI","0.05","1743.69","","1742.77"
"A034310","NICE","12","0","KOSPI","-0.15","493.07","","493.81"
"A034590","인천도시가스","12","0","KOSPI","-0.57","115.06","","115.71"
"A034730","SK","12","1","KOSPI","3.26","17219.39","","16675.62"
"A034810","해성산업","12","0","KOSDAQ","-0.79","244.18","","246.13"
"A034830","한국토지신탁","12","0","KOSPI","0.71","322.68","","320.41"
"A034940","조아제약","12","0","KOSDAQ","1.38","34.23","","33.77"
"A034950","한국기업평가","12","0","KOSDAQ","-0.51","442.25","","444.52"
"A035000","HS애드","12","0","KOSPI","0.11","145.63","","145.46"
"A035080","그래디언트","12","0","KOSDAQ","0.07","192.43","","192.29"
"A035150","백산","12","0","KOSPI","0.81","288.99","","286.68"
"A035200","프럼파스트","12","0","KOSDAQ","-1.73","33.23","","33.81"
"A035250","강원랜드","12","1","KOSPI","0","3656.24","","3656.24"
"A035290","골드앤에스","12","0","KOSDAQ","-1.54","18.26","","18.55"
"A035420","NAVER","12","1","KOSPI","1.86","38742.6","","38036.76"
"A035460","기산텔레콤","12","0","KOSDAQ","0.64","25.07","","24.91"
"A035510","신세계 I&C","12","0","KOSPI","0.6","211.95","","210.69"
"A035600","KG이니시스","12","0","KOSDAQ","0","285.19","","285.19"
"A035610","솔본","12","0","KOSDAQ","-0.13","108.02","","108.15"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","32.83","","32.83"
"A035720","카카오","12","1","KOSPI","0.34","26185.23","","26096.77"
"A035760","CJ ENM","12","0","KOSDAQ","-0.59","1486.8","","1495.57"
"A035810","이지홀딩스","12","0","KOSDAQ","3.14","254.19","","246.45"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.17","2704.02","","2736"
"A036000","예림당","12","0","KOSDAQ","-0.95","72.21","","72.9"
"A036010","아비코전자","12","0","KOSDAQ","-0.36","110.46","","110.86"
"A036030","케이티알파","12","0","KOSDAQ","0.56","263.72","","262.25"
"A036090","위지트","12","0","KOSDAQ","0.6","79.32","","78.85"
"A036120","서울평가정보","12","0","KOSDAQ","-2.45","77.75","","79.7"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.71","52.1","","51.73"
"A036190","금화피에스시","12","0","KOSDAQ","-0.97","184.2","","186"
"A036200","유니셈","12","0","KOSDAQ","2.31","311.86","","304.8"
"A036220","오상헬스케어","12","0","KOSDAQ","0.23","193.41","","192.98"
"A036420","콘텐트리중앙","12","0","KOSPI","1.1","177.41","","175.48"
"A036460","한국가스공사","12","1","KOSPI","0.47","3932.53","","3914.07"
"A036480","대성미생물","12","0","KOSDAQ","-0.13","28.27","","28.31"
"A036530","SNT홀딩스","12","0","KOSPI","-1.51","1064.64","","1080.95"
"A036540","SFA반도체","12","0","KOSDAQ","3.53","723.63","","698.96"
"A036560","KZ정밀","12","0","KOSDAQ","-0.33","238.61","","239.4"
"A036570","NC","12","1","KOSPI","0","4384.21","","4384.21"
"A036580","팜스코","12","0","KOSPI","0.6","91.64","","91.09"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.56","477.86","","480.58"
"A036630","세종텔레콤","12","0","KOSDAQ","0","109.8","","109.8"
"A036640","HRS","12","0","KOSDAQ","0","84.23","","84.23"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.14","79.12","","79"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.63","216.07","","210.52"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.22","224.5","","225"
"A036810","에프에스티","12","0","KOSDAQ","14.37","847.52","","741.03"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.65","943.38","","901.45"
"A036890","진성티이씨","12","0","KOSDAQ","-1.46","296.56","","307.11"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.65","1465.32","","1427.5"
"A037030","파워넷","12","0","KOSDAQ","0.69","73.58","","73.08"
"A037070","파세코","12","0","KOSDAQ","3.06","134.8","","130.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.75","60.05","","59.6"
"A037270","YG PLUS","12","0","KOSPI","2.3","424","","414.45"
"A037330","인지디스플레","12","0","KOSDAQ","-0.83","62.67","","63.19"
"A037350","성도이엔지","12","0","KOSDAQ","1.82","77.81","","76.42"
"A037370","EG","12","0","KOSDAQ","1.44","54.68","","53.91"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.39","26.85","","26.96"
"A037440","희림","12","0","KOSDAQ","-0.47","59.38","","59.66"
"A037460","삼지전자","12","0","KOSDAQ","-0.72","202.51","","203.98"
"A037560","LG헬로비전","12","0","KOSPI","-0.97","197.1","","199.04"
"A037710","광주신세계","12","0","KOSPI","0","240.31","","240.31"
"A037760","쎄니트","12","0","KOSDAQ","1.98","57.52","","56.4"
"A037950","엘컴텍","12","0","KOSDAQ","-1.53","70.85","","71.95"
"A038010","제일테크노스","12","0","KOSDAQ","-1.59","61.11","","62.1"
"A038060","루멘스","12","0","KOSDAQ","-2.11","33.53","","34.25"
"A038070","서린바이오","12","0","KOSDAQ","-2.44","58.24","","59.7"
"A038110","에코플라스틱","12","0","KOSDAQ","0.45","137.09","","136.48"
"A038290","마크로젠","12","0","KOSDAQ","-0.07","164.03","","164.14"
"A038390","레드캡투어","12","0","KOSDAQ","0.35","192.62","","191.96"
"A038460","바이오스마트","12","0","KOSDAQ","-1.38","74.83","","75.88"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.11","336.7","","340.48"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.42","27.66","","27.54"
"A038540","상상인","12","0","KOSDAQ","2.76","111.21","","108.22"
"A038620","위즈코프","12","0","KOSDAQ","-0.52","43.7","","43.92"
"A038680","에스넷","12","0","KOSDAQ","-0.82","72.68","","73.28"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.62","46.88","","47.65"
"A038880","아이에이","12","0","KOSDAQ","1.12","67.63","","66.88"
"A038950","파인디지털","12","0","KOSDAQ","-3.58","31.65","","32.83"
"A039010","현대에이치티","12","0","KOSDAQ","1.32","66.41","","65.55"
"A039020","이건홀딩스","12","0","KOSDAQ","2.07","100.28","","98.24"
"A039030","이오테크닉스","12","0","KOSDAQ","1.3","2888.93","","2851.98"
"A039130","하나투어","12","1","KOSPI","0.43","728.8","","725.7"
"A039200","오스코텍","12","0","KOSDAQ","-0.39","1449.87","","1455.61"
"A039240","경남스틸","12","0","KOSDAQ","0.17","79.72","","79.59"
"A039290","인포뱅크","12","0","KOSDAQ","-0.86","50.34","","50.77"
"A039310","세중","12","0","KOSDAQ","-0.41","26.55","","26.66"
"A039340","한국경제TV","12","0","KOSDAQ","1.16","117.45","","116.1"
"A039420","케이엘넷","12","0","KOSDAQ","-0.85","70.05","","70.65"
"A039440","에스티아이","12","0","KOSDAQ","9.77","382.29","","348.26"
"A039490","키움증권","12","1","KOSPI","3.82","7185.99","","6921.8"
"A039560","다산네트웍스","12","0","KOSDAQ","0.16","125.77","","125.58"
"A039570","HDC랩스","12","0","KOSPI","-1.33","212.07","","214.93"
"A039610","화성밸브","12","0","KOSDAQ","-0.43","96.71","","97.13"
"A039740","한국정보공학","12","0","KOSDAQ","0.68","23.69","","23.53"
"A039830","오로라","12","0","KOSDAQ","3.7","241.09","","232.48"
"A039840","디오","12","0","KOSDAQ","0","247.25","","247.25"
"A039860","나노엔텍","12","0","KOSDAQ","-1.93","126.09","","108.37"
"A039980","폴라리스AI","12","0","KOSDAQ","0.22","167.76","","167.39"
"A040160","누리플렉스","12","0","KOSDAQ","-1.81","45.81","","46.65"
"A040300","YTN","12","0","KOSDAQ","1.47","131.59","","129.68"
"A040350","크레오에스지","12","0","KOSDAQ","-2.8","61.1","","62.86"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","98.61","","98.77"
"A040610","SG&G","12","0","KOSDAQ","-0.49","61.77","","62.07"
"A040910","아이씨디","12","0","KOSDAQ","8.29","84.88","","78.38"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","265.04","","265.04"
"A041190","우리기술투자","12","0","KOSDAQ","0.46","732.48","","729.12"
"A041440","현대에버다임","12","0","KOSDAQ","-0.13","140.64","","140.82"
"A041460","한국전자인증","12","0","KOSDAQ","0.4","71.92","","71.63"
"A041510","에스엠","12","0","KOSDAQ","-0.59","2703.86","","2719.89"
"A041520","이엘씨","12","0","KOSDAQ","-1.47","89.71","","91.05"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.18","58.83","","58.72"
"A041830","인바디","12","0","KOSDAQ","3.99","386.23","","371.4"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.08","86.28","","87.22"
"A041920","메디아나","12","0","KOSDAQ","0.78","95.78","","95.04"
"A041930","SY동아","12","0","KOSDAQ","-2.7","102.38","","105.23"
"A041960","코미팜","12","0","KOSDAQ","-1.29","450.02","","455.89"
"A042000","카페24","12","0","KOSDAQ","-0.14","871.9","","873.11"
"A042040","케이피엠테크","12","0","KOSDAQ","0","43.91","","43.91"
"A042110","에스씨디","12","0","KOSDAQ","1.39","63.31","","62.44"
"A042370","비츠로테크","12","0","KOSDAQ","0.22","235.01","","234.49"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.65","196.37","","197.66"
"A042500","링네트","12","0","KOSDAQ","0.67","83.48","","82.92"
"A042510","라온시큐어","12","0","KOSDAQ","-1.73","114.29","","116.31"
"A042520","한스바이오메드","9","0","KOSDAQ","0","457.19","","457.19"
"A042600","새로닉스","12","0","KOSDAQ","7.69","200.14","","185.86"
"A042660","한화오션","12","1","KOSPI","0.22","41427.09","","41335.17"
"A042700","한미반도체","12","1","KOSPI","0.13","14268.24","","14249.17"
"A042940","상지건설","12","0","KOSDAQ","-0.98","55.45","","56"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-0.94","38.27","","38.63"
"A043150","바텍","12","0","KOSDAQ","2.94","337.93","","328.28"
"A043200","파루","12","0","KOSDAQ","2.87","44.94","","43.69"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","4.22","126.17","","121.07"
"A043340","에쎈테크","12","0","KOSDAQ","-0.22","43.13","","43.23"
"A043360","디지아이","12","0","KOSDAQ","-0.92","19.39","","19.58"
"A043370","피에이치에이","12","0","KOSDAQ","0.88","240.24","","238.14"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.88","18.26","","18.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.21","109.2","","109.43"
"A043650","국순당","12","0","KOSDAQ","-0.46","77.42","","77.77"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.08","78.17","","75.83"
"A043910","자연과환경","12","0","KOSDAQ","-0.62","73.25","","73.7"
"A044180","KD","12","0","KOSDAQ","-2.07","16.43","","16.78"
"A044340","위닉스","12","0","KOSDAQ","3.33","105.27","","101.88"
"A044380","주연테크","12","0","KOSPI","1.02","31.92","","31.6"
"A044450","KSS해운","12","0","KOSPI","-0.74","217.01","","218.62"
"A044480","빌리언스","12","0","KOSDAQ","6.12","32.18","","30.33"
"A044490","태웅","12","0","KOSDAQ","1.99","615.23","","603.22"
"A044780","에이치케이","12","0","KOSDAQ","0.29","25.76","","25.69"
"A044820","코스맥스비티아이","12","0","KOSPI","0.07","143","","142.91"
"A044960","이글벳","12","0","KOSDAQ","0","53.92","","53.92"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.43","112.5","","112.99"
"A045060","오공","12","0","KOSDAQ","-0.62","40.83","","41.08"
"A045100","한양이엔지","12","0","KOSDAQ","2.6","362.7","","353.52"
"A045300","성우테크론","12","0","KOSDAQ","-0.16","33.16","","33.22"
"A045340","토탈소프트","12","0","KOSDAQ","-2.22","67.95","","69.49"
"A045390","대아티아이","12","0","KOSDAQ","0.52","342.85","","341.09"
"A045510","정원엔시스","12","0","KOSDAQ","-0.48","33.18","","33.34"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.52","24.7","","24.83"
"A045660","에이텍","12","0","KOSDAQ","-0.85","96.06","","96.89"
"A045970","코아시아","12","0","KOSDAQ","-3.74","176.31","","183.15"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","1.07","116.25","","115.01"
"A046210","HLB파나진","12","0","KOSDAQ","2","78.25","","76.72"
"A046310","백금T&A","12","0","KOSDAQ","0.5","49.09","","48.85"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.03","63.55","","62.9"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","193.47","","193.47"
"A046890","서울반도체","12","0","KOSDAQ","1.72","380.15","","373.74"
"A046940","우원개발","12","0","KOSDAQ","-0.17","53.68","","53.77"
"A046970","우리로","12","0","KOSDAQ","-2.37","57.67","","59.08"
"A047040","대우건설","12","1","KOSPI","2","1587.68","","1556.51"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.84","10221.11","","10520.18"
"A047080","한빛소프트","12","0","KOSDAQ","0.08","31.18","","31.15"
"A047310","파워로직스","12","0","KOSDAQ","4.83","162.92","","155.41"
"A047400","유니온머티리얼","12","0","KOSPI","-3.95","74.51","","77.57"
"A047560","이스트소프트","12","0","KOSDAQ","-0.47","246.6","","247.77"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.56","135.29","","134.53"
"A047810","한국항공우주","12","1","KOSPI","0.3","9903.47","","9874.23"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.97","133.52","","136.21"
"A047920","HLB제약","12","0","KOSDAQ","3.25","500.52","","484.77"
"A048410","현대바이오","12","0","KOSDAQ","0.76","508.06","","504.22"
"A048430","유라테크","12","0","KOSDAQ","0.12","92.39","","92.28"
"A048470","대동스틸","12","0","KOSDAQ","0.3","32.95","","32.85"
"A048530","인트론바이오","12","0","KOSDAQ","-1.85","117.82","","120.04"
"A048550","SM C&C","12","0","KOSDAQ","-0.97","129.02","","130.27"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.44","35.71","","35.56"
"A048830","엔피케이","12","0","KOSDAQ","0.09","21.12","","21.1"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.2","218.51","","221.15"
"A048910","대원미디어","12","0","KOSDAQ","-1.3","104.66","","106.04"
"A049070","인탑스","12","0","KOSDAQ","-1.07","271.24","","274.17"
"A049080","기가레인","12","0","KOSDAQ","-1.72","38.79","","39.47"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.34","46.17","","46.33"
"A049180","셀루메드","12","0","KOSDAQ","-1.13","38.58","","39.02"
"A049430","코메론","12","0","KOSDAQ","-0.84","96.63","","97.45"
"A049470","비트플래닛","12","0","KOSDAQ","-0.89","222.73","","224.74"
"A049480","오픈베이스","12","0","KOSDAQ","-1","77.61","","78.4"
"A049520","유아이엘","12","0","KOSDAQ","0.47","102.39","","101.9"
"A049550","잉크테크","12","0","KOSDAQ","0","59.9","","59.9"
"A049630","재영솔루텍","12","0","KOSDAQ","1.15","116.55","","115.23"
"A049720","고려신용정보","12","0","KOSDAQ","-0.37","152.3","","152.87"
"A049800","우진플라임","12","0","KOSPI","-0.25","40.3","","40.4"
"A049830","승일","12","0","KOSDAQ","1.84","57.58","","56.54"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.85","143.56","","135.62"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.76","110.36","","112.33"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.6","17.59","","17.31"
"A050110","캠시스","12","0","KOSDAQ","1.56","52.71","","51.9"
"A050120","ES큐브","12","0","KOSDAQ","-0.87","38.52","","38.86"
"A050760","에스폴리텍","12","0","KOSDAQ","0","26.35","","26.35"
"A050860","아세아텍","6","0","KOSDAQ","-0.1","43.31","","43.36"
"A050890","쏠리드","12","0","KOSDAQ","-0.14","427.12","","430.11"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.89","67.37","","67.98"
"A051160","지어소프트","12","0","KOSDAQ","-1.6","114.2","","116.06"
"A051360","토비스","12","0","KOSDAQ","-0.4","242.29","","243.26"
"A051370","인터플렉스","12","0","KOSDAQ","0.85","221.61","","219.74"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.89","34.29","","34.59"
"A051390","YW","12","0","KOSDAQ","-0.38","45.08","","45.25"
"A051490","나라엠앤디","12","0","KOSDAQ","5.93","63.4","","59.85"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.93","313.41","","307.47"
"A051600","한전KPS","12","1","KOSPI","2.74","2358","","2295"
"A051630","진양화학","12","0","KOSPI","-21.07","57.98","","73.46"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.62","33.52","","33.72"
"A051900","LG생활건강","12","1","KOSPI","0.18","4345.9","","4338.25"
"A051910","LG화학","12","1","KOSPI","2.95","28307.53","","27495.72"
"A051980","중앙첨단소재","12","0","KOSDAQ","29.98","431.04","","331.61"
"A052020","에스티큐브","12","0","KOSDAQ","4.3","560.18","","537.07"
"A052220","iMBC","12","0","KOSDAQ","0.15","76.48","","76.36"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.88","135","","136.2"
"A052300","오션인더블유","12","0","KOSDAQ","-7.18","41.4","","44.61"
"A052330","코텍","12","0","KOSDAQ","-0.23","152.93","","153.28"
"A052400","코나아이","12","0","KOSDAQ","-0.59","731.08","","735.45"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.65","153.26","","154.26"
"A052460","아이크래프트","12","0","KOSDAQ","-2","35.72","","36.45"
"A052600","한네트","12","0","KOSDAQ","-1.9","47.7","","48.63"
"A052690","한전기술","12","1","KOSPI","4.89","4181.27","","3986.35"
"A052710","아모텍","12","0","KOSDAQ","-1.27","158.57","","160.62"
"A052770","아이톡시","12","0","KOSDAQ","-5.11","29.2","","30.77"
"A052790","액토즈소프트","12","0","KOSDAQ","0.61","74.33","","73.88"
"A052860","아이앤씨","12","0","KOSDAQ","4.15","47.07","","45.19"
"A052900","KX하이텍","12","0","KOSDAQ","0.6","55.27","","54.94"
"A053030","바이넥스","12","0","KOSDAQ","-0.82","511.18","","515.43"
"A053050","지에스이","12","0","KOSDAQ","0","81.42","","81.42"
"A053060","세동","12","0","KOSDAQ","-1.05","21.6","","21.82"
"A053080","케이엔솔","12","0","KOSDAQ","1.04","152.1","","150.54"
"A053160","프리엠스","12","0","KOSDAQ","-1.47","48.3","","49.02"
"A053210","스카이라이프","12","0","KOSPI","-0.2","235.24","","235.71"
"A053260","금강철강","12","0","KOSDAQ","1.18","80.5","","79.56"
"A053270","구영테크","12","0","KOSDAQ","-0.23","60.03","","60.17"
"A053280","예스24","12","0","KOSDAQ","-0.53","93.5","","94"
"A053290","NE능률","12","0","KOSDAQ","-0.48","34.29","","34.46"
"A053300","한국정보인증","12","0","KOSDAQ","-0.62","270.35","","272.05"
"A053350","이니텍","12","0","KOSDAQ","-2.98","167.43","","172.58"
"A053450","세코닉스","12","0","KOSDAQ","-1.78","81.8","","83.28"
"A053580","웹케시","12","0","KOSDAQ","-0.34","160.23","","160.77"
"A053610","프로텍","12","0","KOSDAQ","-0.46","355.3","","356.95"
"A053620","태양","12","0","KOSDAQ","0.61","56.59","","56.24"
"A053690","한미글로벌","12","0","KOSPI","3.53","241.07","","232.85"
"A053700","삼보모터스","12","0","KOSDAQ","-0.12","92.65","","92.77"
"A053800","안랩","12","0","KOSDAQ","-0.68","652.01","","656.46"
"A053950","경남제약","12","0","KOSDAQ","0","44.15","","44.15"
"A053980","오상자이엘","12","0","KOSDAQ","-0.87","64.73","","65.3"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","79.15","","79.15"
"A054050","NH농우바이오","12","0","KOSDAQ","0.35","136.1","","135.62"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.29","21.49","","21.22"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","12.21","232.43","","207.14"
"A054220","비츠로시스","12","0","KOSDAQ","0","26.2","","26.2"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.21","103.7","","104.98"
"A054410","케이피티유","12","0","KOSDAQ","1.28","20.33","","20.07"
"A054450","텔레칩스","12","0","KOSDAQ","1.24","209.44","","206.87"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.68","258.18","","262.6"
"A054620","APS","12","0","KOSDAQ","-2.2","88.53","","90.52"
"A054670","대한뉴팜","12","0","KOSDAQ","0.6","96.32","","95.75"
"A054780","키이스트","12","0","KOSDAQ","-1","96.76","","97.74"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.62","117.55","","116.83"
"A054920","한컴위드","12","0","KOSDAQ","-1.21","115.27","","116.68"
"A054930","유신","12","0","KOSDAQ","-0.93","64.05","","64.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","23.06","","23.06"
"A054950","제이브이엠","12","0","KOSDAQ","-0.16","380.23","","380.83"
"A055490","테이팩스","12","0","KOSPI","6.26","74.45","","70.07"
"A055550","신한지주","12","1","KOSPI","0.14","35635.33","","35586.78"
"A056080","유진로봇","12","0","KOSDAQ","1.75","500.41","","491.78"
"A056090","시지메드텍","12","0","KOSDAQ","-1.51","100.99","","102.54"
"A056190","SFA","12","0","KOSDAQ","3.12","890.54","","863.61"
"A056360","코위버","12","0","KOSDAQ","-2.01","57.31","","58.49"
"A056700","신화인터텍","12","0","KOSDAQ","-0.15","57.48","","57.57"
"A056730","CNT85","12","0","KOSDAQ","-0.15","49.06","","49.14"
"A057030","YBM넷","12","0","KOSDAQ","-0.16","51.47","","51.55"
"A057050","현대홈쇼핑","12","0","KOSPI","0.37","650.4","","648"
"A057540","옴니시스템","12","0","KOSDAQ","-0.37","48.21","","48.39"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.37","71.96","","72.96"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.33","29.79","","30.19"
"A058400","KNN","12","0","KOSDAQ","-0.28","92.97","","93.23"
"A058430","포스코스틸리온","12","0","KOSPI","0.5","240.6","","239.4"
"A058450","한주에이알티","12","0","KOSDAQ","-0.09","15.67","","15.68"
"A058470","리노공업","12","0","KOSDAQ","0.87","4420.29","","4382.18"
"A058610","에스피지","12","0","KOSDAQ","-0.95","696.37","","703.02"
"A058630","엠게임","12","0","KOSDAQ","1.15","120.39","","119.02"
"A058650","세아홀딩스","12","0","KOSPI","-2.16","472","","482.4"
"A058730","다스코","12","0","KOSPI","-0.89","52.44","","52.91"
"A058820","CMG제약","12","0","KOSDAQ","-0.62","261.98","","263.6"
"A058850","KTcs","12","0","KOSPI","-0.33","130.4","","130.83"
