"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.03","49.32","","49.83"
"A010400","우진아이엔에스","12","0","KOSPI","2.21","45.81","","44.82"
"A010470","오리콤","12","0","KOSDAQ","-0.35","68.14","","68.38"
"A010580","에스엠벡셀","12","0","KOSPI","-1.86","234.18","","238.64"
"A010640","진양폴리","12","0","KOSPI","0.69","58.4","","58"
"A010660","화천기계","12","0","KOSPI","7.86","108.68","","100.76"
"A010690","화신","12","0","KOSPI","-2.9","292.28","","301.01"
"A010770","평화홀딩스","12","0","KOSPI","-1.53","42.49","","43.15"
"A010780","아이에스동서","12","1","KOSPI","1.83","945.31","","928.32"
"A010820","퍼스텍","12","0","KOSPI","-1.85","140.34","","142.98"
"A010950","S-Oil","12","1","KOSPI","0.37","9119.21","","9085.43"
"A010960","삼호개발","12","0","KOSPI","2.43","100","","97.63"
"A011000","진원생명과학","12","0","KOSPI","-0.73","740.2","","745.64"
"A011040","경동제약","12","0","KOSDAQ","-1.24","220.3","","223.07"
"A011070","LG이노텍","12","1","KOSPI","-0.55","6472.95","","6508.45"
"A011080","형지I&C","12","0","KOSDAQ","0","22.98","","22.98"
"A011090","에넥스","12","0","KOSPI","-1.14","57.47","","58.13"
"A011150","CJ씨푸드","12","0","KOSPI","-1.3","95.22","","96.47"
"A011170","롯데케미칼","12","1","KOSPI","-1.37","4935.66","","5004.21"
"A011200","HMM","12","1","KOSPI","-0.54","9047.23","","9096.13"
"A011210","현대위아","12","1","KOSPI","-3.69","1634.42","","1696.97"
"A011230","삼화전자","12","0","KOSPI","-0.37","28.03","","28.13"
"A011280","태림포장","12","0","KOSPI","0","173.47","","173.47"
"A011300","우성머티리얼스","12","0","KOSPI","1.52","57.14","","56.29"
"A011320","유니크","12","0","KOSDAQ","-0.7","95.54","","96.22"
"A011330","유니켐","12","0","KOSPI","-1.32","81.67","","82.77"
"A011370","서한","12","0","KOSDAQ","-0.96","104.43","","105.44"
"A011390","부산산업","12","0","KOSPI","-0.15","71.6","","71.7"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.85","49.18","","48.76"
"A011500","한농화성","12","0","KOSPI","-0.81","192.34","","193.9"
"A011560","세보엠이씨","12","0","KOSDAQ","1.41","75.92","","74.87"
"A011690","와이투솔루션","12","0","KOSPI","-2.08","97.45","","99.52"
"A011700","한신기계","12","0","KOSPI","1.12","205.06","","202.79"
"A011760","현대코퍼레이션","12","0","KOSPI","1.96","206.37","","202.4"
"A011780","금호석유화학","12","1","KOSPI","-0.43","3499.17","","3514.32"
"A011790","SKC","12","1","KOSPI","-2.44","3177.15","","3256.67"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","4.98","93.45","","89.01"
"A011930","신성이엔지","12","0","KOSPI","-0.53","389.05","","391.11"
"A012030","DB","12","0","KOSPI","5.73","148.47","","140.42"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.71","70.82","","71.32"
"A012170","아센디오","12","0","KOSPI","-0.89","71.49","","72.14"
"A012200","계양전기","12","0","KOSPI","-1.25","77.26","","78.24"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.51","48.86","","49.6"
"A012320","경동인베스트","12","0","KOSPI","0.51","70.48","","70.12"
"A012330","현대모비스","12","1","KOSPI","-3.29","18063.46","","18678.19"
"A012340","뉴인텍","12","0","KOSDAQ","0","91.22","","91.22"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.49","3113.75","","3128.93"
"A012510","더존비즈온","12","0","KOSPI","1.79","947.94","","931.23"
"A012610","경인양행","12","0","KOSPI","2.05","197.26","","193.31"
"A012620","원일특강","12","0","KOSDAQ","-0.11","41.1","","41.14"
"A012630","HDC","12","0","KOSPI","-0.67","353.67","","356.06"
"A012690","모나리자","12","0","KOSPI","0.53","103.68","","103.13"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.57","243.04","","252.03"
"A012750","에스원","12","1","KOSPI","0.87","2200.15","","2181.15"
"A012790","신일제약","12","0","KOSDAQ","0.38","92.1","","91.75"
"A012800","대창","12","0","KOSPI","1.26","109.82","","108.46"
"A012860","모베이스전자","12","0","KOSDAQ","-1.23","86.39","","87.47"
"A013000","세우글로벌","12","0","KOSPI","0.39","37.03","","36.89"
"A013030","하이록코리아","12","0","KOSDAQ","0.96","285.88","","283.16"
"A013120","동원개발","12","0","KOSDAQ","-1.22","293.31","","296.94"
"A013310","아진산업","12","0","KOSDAQ","-1.14","100.7","","101.87"
"A013360","일성건설","12","0","KOSPI","-1.04","128.04","","129.39"
"A013520","화승코퍼레이션","12","0","KOSPI","11.28","74.08","","66.57"
"A013570","디와이","12","0","KOSPI","-0.19","139.49","","139.76"
"A013580","계룡건설","12","0","KOSPI","-0.57","155.4","","156.29"
"A013700","까뮤이앤씨","12","0","KOSPI","1.49","76.76","","75.63"
"A013720","청보","12","0","KOSDAQ","-4.07","70.02","","72.99"
"A013810","스페코","12","0","KOSDAQ","1.35","71.67","","70.71"
"A013870","지엠비코리아","12","0","KOSPI","0.69","83.16","","82.58"
"A013890","지누스","12","1","KOSPI","0","599.69","","599.69"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.23","98.66","","101.95"
"A014100","메디앙스","12","0","KOSDAQ","-0.64","36.88","","37.11"
"A014130","한익스프레스","12","0","KOSPI","-0.22","54.12","","54.24"
"A014160","대영포장","12","0","KOSPI","0.38","144.71","","144.16"
"A014190","원익큐브","12","0","KOSDAQ","0.81","66.02","","65.49"
"A014280","금강공업","12","0","KOSPI","0","151.63","","151.63"
"A014440","영보화학","12","0","KOSPI","-2.82","68.8","","70.8"
"A014470","부방","12","0","KOSDAQ","0.3","101.49","","101.19"
"A014530","극동유화","12","0","KOSPI","-0.15","118.73","","118.9"
"A014570","고려제약","12","0","KOSDAQ","2.75","78.1","","76.01"
"A014580","태경비케이","12","0","KOSPI","0.19","144.54","","144.26"
"A014620","성광벤드","12","0","KOSDAQ","6.16","418.99","","394.68"
"A014680","한솔케미칼","12","1","KOSPI","-1.45","1926.98","","1955.32"
"A014710","사조씨푸드","12","0","KOSPI","-2.61","80.41","","82.56"
"A014790","HL D&I","12","0","KOSPI","-1.13","116.23","","117.55"
"A014820","동원시스템즈","12","1","KOSPI","3.04","1327.8","","1288.66"
"A014830","유니드","12","0","KOSPI","-2.68","742.3","","762.75"
"A014910","성문전자","12","0","KOSPI","-0.32","30.59","","30.69"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.82","122.59","","124.87"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.02","74.79","","72.6"
"A014990","인디에프","12","0","KOSPI","-0.17","40.38","","40.45"
"A015020","이스타코","12","0","KOSPI","0.43","39.59","","39.42"
"A015230","대창단조","12","0","KOSPI","1.73","143.15","","140.72"
"A015260","에이엔피","12","0","KOSPI","-0.25","56.93","","57.08"
"A015360","INVENI","12","0","KOSPI","-0.75","199.2","","200.7"
"A015590","DKME","12","0","KOSPI","1.87","75.61","","74.22"
"A015710","코콤","12","0","KOSDAQ","-1.77","68.02","","69.25"
"A015750","성우하이텍","12","0","KOSDAQ","-1.85","339.2","","345.6"
"A015760","한국전력","12","1","KOSPI","2.03","12903.48","","12646.69"
"A015860","일진홀딩스","12","0","KOSPI","-7.62","191.47","","207.26"
"A015890","태경산업","12","0","KOSPI","-1.64","192.91","","196.12"
"A016090","대현","12","0","KOSPI","0","88.56","","88.56"
"A016100","리더스코스메틱","12","0","KOSDAQ","-10.42","49.28","","55.01"
"A016250","SGC E&C","12","0","KOSDAQ","-0.26","100.99","","101.25"
"A016360","삼성증권","12","1","KOSPI","-1.28","2745.98","","2781.7"
"A016380","KG스틸","12","1","KOSPI","-2.13","828.07","","846.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-5.56","163","","172.6"
"A016580","환인제약","12","0","KOSPI","-1.47","311.55","","316.2"
"A016590","신대양제지","12","0","KOSPI","0","330.44","","330.44"
"A016600","큐캐피탈","12","0","KOSDAQ","0.47","75.58","","75.22"
"A016610","DB증권","12","0","KOSPI","-0.46","185.49","","186.34"
"A016670","디모아","12","0","KOSDAQ","-2.83","45.53","","46.85"
"A016710","대성홀딩스","12","0","KOSPI","-0.34","1423.92","","1428.74"
"A016740","두올","12","0","KOSPI","0","78.86","","78.86"
"A016790","현대사료","12","0","KOSDAQ","1.35","997.59","","984.26"
"A016800","퍼시스","12","0","KOSPI","1.13","308.2","","304.75"
"A016880","웅진","12","0","KOSPI","-3.07","88.32","","91.12"
"A016920","카스","12","0","KOSDAQ","2.44","44.51","","43.45"
"A017000","신원종합개발","12","0","KOSDAQ","1.13","57.47","","56.82"
"A017040","광명전기","12","0","KOSPI","1.46","90.58","","89.28"
"A017180","명문제약","12","0","KOSPI","-1.56","85.56","","86.92"
"A017250","인터엠","9","0","KOSDAQ","-2.9","24.62","","25.36"
"A017370","우신시스템","12","0","KOSPI","3.43","38.64","","37.36"
"A017390","서울가스","12","0","KOSPI","3.35","1467.5","","1420"
"A017480","삼현철강","12","0","KOSDAQ","-0.1","76.24","","76.32"
"A017510","세명전기","12","0","KOSDAQ","-0.34","45.28","","45.43"
"A017550","수산세보틱스","12","0","KOSPI","3","129.56","","125.79"
"A017650","대림제지","12","0","KOSDAQ","0","69.21","","69.21"
"A017670","SK텔레콤","12","1","KOSPI","1.6","11116.72","","10941.66"
"A017800","현대엘리베이터","12","1","KOSPI","-1.97","916.3","","934.67"
"A017810","풀무원","12","0","KOSPI","5.56","434.57","","411.7"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","224.7","","224.7"
"A017900","광전자","12","0","KOSPI","0.72","120.81","","119.94"
"A017940","E1","12","0","KOSPI","-1.97","290.52","","296.35"
"A017960","한국카본","12","0","KOSPI","0.42","523.13","","520.93"
"A018000","유니슨","12","0","KOSDAQ","-1.27","237.77","","240.83"
"A018120","진로발효","12","0","KOSDAQ","-1.17","140.04","","141.69"
"A018250","애경산업","12","0","KOSPI","-1.68","309","","314.28"
"A018260","삼성에스디에스","12","1","KOSPI","-1.71","8898.45","","9053.2"
"A018290","브이티","12","0","KOSDAQ","1.65","169.83","","167.07"
"A018310","삼목에스폼","12","0","KOSDAQ","6.64","224.18","","210.21"
"A018470","조일알미늄","12","0","KOSPI","4.74","305.77","","291.93"
"A018500","동원모빌리티","3","0","KOSPI","0.84","44.74","","44.37"
"A018620","우진비앤지","12","0","KOSDAQ","0","53.88","","53.88"
"A018670","SK가스","12","0","KOSPI","-4.29","927.64","","969.18"
"A018680","서울제약","12","0","KOSDAQ","-1.34","34.44","","34.91"
"A018700","졸스","12","0","KOSDAQ","1.32","80.95","","79.9"
"A018880","한온시스템","12","1","KOSPI","-8.37","4441.22","","4846.9"
"A019010","베뉴지","12","0","KOSDAQ","0","96.64","","96.64"
"A019170","신풍제약","12","1","KOSPI","-6.79","1054.4","","1131.23"
"A019180","티에이치엔","12","0","KOSPI","-5.39","63.18","","66.78"
"A019210","와이지-원","12","0","KOSDAQ","0.55","167.24","","166.32"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0","30.41","","30.41"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","171.79","","171.79"
"A019570","GMI벤처","12","0","KOSDAQ","2.3","52.15","","50.98"
"A019660","글로본","12","0","KOSDAQ","-1.86","81.52","","83.06"
"A019680","대교","12","0","KOSPI","-2.27","200.32","","204.98"
"A019770","서연탑메탈","12","0","KOSDAQ","3.78","49.57","","47.77"
"A019990","에너토크","12","0","KOSDAQ","0.86","80.2","","79.51"
"A020000","한섬","12","1","KOSPI","-0.58","632.99","","636.69"
"A020120","키다리스튜디오","12","0","KOSPI","0","247.42","","247.42"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.05","2342.43","","2416.21"
"A020180","대신정보통신","3","0","KOSDAQ","7.89","47.27","","43.81"
"A020400","대동금속","12","0","KOSDAQ","0","26.79","","26.79"
"A020560","아시아나항공","12","1","KOSPI","0","896.66","","896.66"
"A020710","시공테크","12","0","KOSDAQ","0","86.21","","86.21"
"A020760","일진디스플","12","0","KOSPI","-0.41","62.59","","62.85"
"A021040","대호특수강","12","0","KOSDAQ","-2.07","42.75","","43.66"
"A021050","서원","12","0","KOSPI","0","56.49","","56.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.37","130.32","","130.8"
"A021240","코웨이","12","1","KOSPI","-3.23","3977.8","","4110.64"
"A021320","KCC건설","12","0","KOSDAQ","0.91","118.77","","117.7"
"A021650","한국큐빅","12","0","KOSDAQ","-0.64","38.18","","38.42"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-8.98","57.07","","62.7"
"A022100","포스코DX","12","0","KOSDAQ","-2.42","918.29","","941.09"
"A022220","티케이지애강","12","0","KOSDAQ","0","73.29","","73.29"
"A023000","삼원강재","12","0","KOSPI","-5.53","95.6","","101.2"
"A023150","MH에탄올","12","0","KOSPI","-2","54.23","","55.34"
"A023160","태광","12","0","KOSDAQ","6.15","434.6","","409.43"
"A023350","한국종합기술","12","0","KOSPI","0.64","68.98","","68.55"
"A023410","유진기업","12","0","KOSDAQ","-0.75","254.35","","256.29"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.28","70.08","","66.57"
"A023450","동남합성","12","0","KOSPI","0.72","202.52","","201.08"
"A023530","롯데쇼핑","12","1","KOSPI","-0.92","2446.98","","2469.61"
"A023590","다우기술","12","0","KOSPI","-0.87","762.73","","769.46"
"A023600","삼보판지","12","0","KOSDAQ","-0.65","148.12","","149.09"
"A023760","한국캐피탈","12","0","KOSDAQ","-4.31","231.03","","241.44"
"A023770","플레이위드","12","0","KOSDAQ","-1.38","49.97","","50.67"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.12","34.37","","33.01"
"A023800","인지컨트롤스","12","0","KOSPI","-3.37","122.97","","127.27"
"A023810","인팩","12","0","KOSPI","-2.76","70.4","","72.4"
"A023900","풍국주정","12","0","KOSDAQ","-1.27","147.42","","149.31"
"A023910","대한약품","12","0","KOSDAQ","0.19","154.8","","154.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.32","49.37","","49.22"
"A024060","흥구석유","12","0","KOSDAQ","1.29","82.5","","81.45"
"A024070","WISCOM","12","0","KOSPI","1.08","42.91","","42.45"
"A024090","디씨엠","12","0","KOSPI","-2.14","156.18","","159.6"
"A024110","기업은행","12","1","KOSPI","-1.04","7085.74","","7160.17"
"A024120","KB오토시스","12","0","KOSDAQ","-1.37","41.4","","41.98"
"A024720","콜마홀딩스","12","0","KOSPI","1.02","276.79","","274.01"
"A024740","한일단조","12","0","KOSDAQ","-1.76","83.55","","85.04"
"A024800","유성티엔에스","12","0","KOSDAQ","0.44","70.69","","70.38"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","44.48","","44.48"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.98","40.98","","41.39"
"A024880","케이피에프","12","0","KOSDAQ","-2.58","140.73","","144.46"
"A024890","대원화성","12","0","KOSPI","-6.16","106.84","","113.85"
"A024900","디와이덕양","12","0","KOSPI","-1.86","77.18","","78.64"
"A024910","경창산업","12","0","KOSDAQ","-1.32","66.98","","67.88"
"A024940","PN풍년","12","0","KOSDAQ","0.31","49.2","","49.05"
"A024950","삼천리자전거","12","0","KOSDAQ","0.9","89.33","","88.53"
"A025000","KPX케미칼","12","0","KOSPI","0.83","235.22","","233.29"
"A025320","시노펙스","12","0","KOSDAQ","0.84","176.4","","174.93"
"A025440","DH오토웨어","12","0","KOSDAQ","2.38","91.91","","89.78"
"A025530","SJM홀딩스","12","0","KOSPI","-3.4","63.62","","65.86"
"A025540","한국단자","12","0","KOSPI","3.32","648.85","","628.02"
"A025550","한국선재","12","0","KOSDAQ","-0.14","88.46","","88.58"
"A025560","미래산업","12","0","KOSPI","-0.36","36.95","","37.09"
"A025620","차AI헬스케어","12","0","KOSPI","-6.74","31.95","","34.26"
"A025750","한솔홈데코","12","0","KOSPI","-0.48","82.98","","83.38"
"A025770","한국정보통신","12","0","KOSDAQ","5.29","447.46","","424.99"
"A025820","이구산업","12","0","KOSPI","0.4","84.94","","84.61"
"A025860","남해화학","12","0","KOSPI","-0.48","408.36","","410.35"
"A025870","신라에스지","12","0","KOSDAQ","0.36","33.52","","33.4"
"A025880","케이씨피드","12","0","KOSDAQ","-3.9","45.3","","47.14"
"A025890","한국주강","12","0","KOSPI","-4.37","27.26","","28.5"
"A025900","동화기업","12","0","KOSDAQ","-4.04","1248.58","","1301.11"
"A025950","동신건설","12","0","KOSDAQ","-0.73","113.82","","114.66"
"A025980","아난티","12","0","KOSDAQ","-0.53","484.87","","487.46"
"A026040","제이에스티나","12","0","KOSDAQ","-0.21","40.02","","40.1"
"A026150","특수건설","12","0","KOSDAQ","0.38","138.27","","137.74"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.91","227.56","","229.65"
"A026910","광진실업","12","0","KOSDAQ","-2.61","33.5","","34.4"
"A026940","부국철강","12","0","KOSPI","-0.93","64.2","","64.8"
"A026960","동서","12","1","KOSPI","-0.24","2073.76","","2078.75"
"A027040","서울전자통신","12","0","KOSDAQ","-0.17","41.75","","41.82"
"A027050","코리아나","12","0","KOSDAQ","-2.48","117.8","","120.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.88","277.89","","275.48"
"A027410","BGF","12","0","KOSPI","-0.15","314.43","","314.91"
"A027580","상보","12","0","KOSDAQ","-1.74","83.74","","85.22"
"A027710","팜스토리","12","0","KOSDAQ","0.48","234.53","","233.42"
"A027740","마니커","12","0","KOSPI","1.3","74.31","","73.36"
"A027830","대성창투","12","0","KOSDAQ","1.07","94.2","","93.2"
"A027970","한국제지","12","0","KOSPI","-0.88","65.05","","65.62"
"A028050","삼성E&A","12","1","KOSPI","3.64","4459","","4302.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.17","36.54","","36.47"
"A028100","동아지질","12","0","KOSPI","-2.9","188.31","","193.93"
"A028260","삼성물산","12","1","KOSPI","-1.9","19342.81","","19716.59"
"A028300","HLB","12","0","KOSDAQ","2.51","4580.81","","4468.57"
"A028670","팬오션","12","1","KOSPI","-6.25","2405.56","","2565.93"
"A029460","케이씨","12","0","KOSPI","-2.08","191.79","","195.86"
"A029480","광무","12","0","KOSDAQ","-3.48","109.22","","113.16"
"A029530","신도리코","12","0","KOSPI","-0.31","319.54","","320.54"
"A029780","삼성카드","12","1","KOSPI","-0.82","3498.94","","3527.9"
"A030000","제일기획","12","1","KOSPI","-1.94","2611.44","","2663.2"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.94","813.58","","846.97"
"A030200","KT","12","1","KOSPI","1.83","9452.25","","9282.52"
"A030210","다올투자증권","12","0","KOSPI","-2.02","219.54","","224.07"
"A030350","드래곤플라이","12","0","KOSDAQ","0","47.95","","47.95"
"A030520","한컴","12","0","KOSDAQ","-2.21","333.95","","341.51"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.33","234.03","","234.8"
"A030610","교보증권","12","0","KOSPI","0.18","366.58","","365.94"
"A030720","동원수산","12","0","KOSPI","-0.47","39.56","","39.74"
"A030960","양지사","6","0","KOSDAQ","13.07","539.33","","477"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.82","39.54","","39.87"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.49","263.99","","267.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.99","965.69","","985.32"
"A031440","신세계푸드","12","0","KOSPI","-1.77","193.62","","197.11"
"A031510","오스템","12","0","KOSDAQ","1.05","40.6","","40.18"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.25","76.75","","77.72"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","88.87","","88.87"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.32","145.55","","149"
"A032080","아즈텍WB","12","0","KOSDAQ","1.96","39.11","","38.36"
"A032190","다우데이타","12","0","KOSDAQ","1.08","538.12","","532.37"
"A032280","삼일","12","0","KOSDAQ","2.19","30.32","","29.67"
"A032300","한국파마","12","0","KOSDAQ","6.75","284.66","","266.67"
"A032350","롯데관광개발","12","1","KOSPI","0.46","784.81","","781.19"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.23","1045.3","","1069.19"
"A032540","TJ미디어","12","0","KOSDAQ","-1.33","72.44","","73.42"
"A032560","황금에스티","12","0","KOSPI","1.28","121.21","","119.68"
"A032580","피델릭스","12","0","KOSDAQ","-2.87","39.26","","40.42"
"A032620","GC메디아이","12","0","KOSDAQ","1.11","236.71","","234.1"
"A032640","LG유플러스","12","1","KOSPI","0","4693.57","","4693.57"
"A032680","소프트센","12","0","KOSDAQ","-0.36","52.78","","52.97"
"A032750","삼진","12","0","KOSDAQ","-2.88","43.78","","45.07"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0.58","50.23","","49.94"
"A032820","우리기술","12","0","KOSDAQ","0.7","215.39","","213.89"
"A032830","삼성생명","12","1","KOSPI","-0.48","12480","","12540"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","83.78","","83.78"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.88","52.31","","53.31"
"A032960","동일기연","12","0","KOSDAQ","10.63","41.62","","37.62"
"A032980","바이온","12","0","KOSDAQ","0","31.55","","31.55"
"A033050","제이엠아이","12","0","KOSDAQ","3","32.48","","31.54"
"A033100","제룡전기","12","0","KOSDAQ","1.49","153.24","","150.99"
"A033130","디지틀조선","12","0","KOSDAQ","0","73.86","","73.86"
"A033160","엠케이전자","12","0","KOSDAQ","0.43","203.9","","203.03"
"A033170","시그네틱스","12","0","KOSDAQ","1.27","102.87","","101.59"
"A033200","모아텍","3","0","KOSDAQ","0.67","86.27","","85.7"
"A033230","인성정보","12","0","KOSDAQ","-0.89","65.69","","66.27"
"A033240","자화전자","12","0","KOSPI","-1.25","395.17","","400.19"
"A033250","체시스","12","0","KOSPI","6","33.92","","32"
"A033270","유나이티드제약","12","0","KOSPI","0.64","380.94","","378.5"
"A033290","로젠","12","0","KOSDAQ","-0.75","466.4","","469.94"
"A033310","엠투엔","12","0","KOSDAQ","-1.44","357.84","","363.08"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.4","72.06","","72.35"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.94","319.96","","316.99"
"A033530","SJG세종","12","0","KOSPI","0.22","126.59","","126.31"
"A033540","파라텍","12","0","KOSDAQ","0.91","56","","55.49"
"A033560","블루콤","12","0","KOSDAQ","-4.05","101.4","","105.68"
"A033640","네패스","12","0","KOSDAQ","-2.99","373.56","","385.09"
"A033780","KT&G","12","1","KOSPI","-0.69","11889.53","","11971.91"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","100","","100"
"A033920","무학","12","0","KOSPI","-0.19","148.49","","148.77"
"A034020","두산에너빌리티","12","1","KOSPI","-0.35","9095.89","","9127.8"
"A034120","SBS","12","0","KOSPI","-3.61","561.27","","582.26"
"A034220","LG디스플레이","12","1","KOSPI","0.42","4293.79","","4275.9"
"A034230","파라다이스","12","0","KOSDAQ","-1.6","1400.52","","1423.25"
"A034310","NICE","12","0","KOSPI","-3.89","467.85","","486.79"
"A034590","인천도시가스","12","0","KOSPI","-2.5","127.96","","131.24"
"A034730","SK","12","1","KOSPI","-1.79","14236.67","","14496.19"
"A034810","해성산업","12","0","KOSDAQ","-1.9","244.85","","249.59"
"A034830","한국토지신탁","12","0","KOSPI","-2.14","345.91","","353.48"
"A034940","조아제약","12","0","KOSDAQ","2.7","70.63","","68.78"
"A034950","한국기업평가","12","0","KOSDAQ","0","311.93","","311.93"
"A035000","HS애드","12","0","KOSPI","0.52","96.26","","95.76"
"A035080","그래디언트","12","0","KOSDAQ","-1.37","224.37","","227.48"
"A035150","백산","12","0","KOSPI","-7.85","219.99","","238.73"
"A035200","프럼파스트","12","0","KOSDAQ","2.35","33.96","","33.18"
"A035250","강원랜드","12","1","KOSPI","-1.46","5038.3","","5113.18"
"A035290","골드앤에스","12","0","KOSDAQ","-0.16","115.92","","116.1"
"A035420","NAVER","12","1","KOSPI","-1.53","31743.5","","32235.65"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.57","38.05","","38.27"
"A035510","신세계 I&C","12","0","KOSPI","-0.41","208.98","","209.84"
"A035600","KG이니시스","12","0","KOSDAQ","-0.84","329.27","","332.06"
"A035610","솔본","12","0","KOSDAQ","0.82","84.36","","83.68"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.18","62.53","","63.27"
"A035720","카카오","12","1","KOSPI","2.15","25427.27","","24892.9"
"A035760","CJ ENM","12","0","KOSDAQ","-0.78","1668.81","","1681.97"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.03","188.27","","192.18"
"A035890","서희건설","12","0","KOSDAQ","-0.43","268.88","","270.02"
"A035900","JYP Ent.","12","0","KOSDAQ","1.2","2087.25","","2062.4"
"A036000","예림당","12","0","KOSDAQ","-3.35","36.51","","37.78"
"A036010","아비코전자","12","0","KOSDAQ","-2.23","116.58","","119.24"
"A036030","케이티알파","12","0","KOSDAQ","3.59","254.9","","246.08"
"A036090","위지트","12","0","KOSDAQ","-0.43","67.28","","67.58"
"A036120","서울평가정보","12","0","KOSDAQ","-6.21","144.66","","154.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.42","61.98","","63.51"
"A036190","금화피에스시","12","0","KOSDAQ","-2.9","170.7","","175.8"
"A036200","유니셈","12","0","KOSDAQ","-2.75","195.33","","200.85"
"A036220","오상헬스케어","12","0","K-OTC","0.43","154.32","","153.67"
"A036420","콘텐트리중앙","12","0","KOSPI","1.14","509.03","","503.27"
"A036460","한국가스공사","12","1","KOSPI","-0.88","3120.18","","3147.87"
"A036480","대성미생물","12","0","KOSDAQ","2.5","38.95","","38"
"A036530","SNT홀딩스","12","0","KOSPI","-0.35","233.15","","233.96"
"A036540","SFA반도체","12","0","KOSDAQ","-0.83","684.15","","689.91"
"A036560","KZ정밀","12","0","KOSDAQ","9.6","170.89","","155.93"
"A036570","NC","12","1","KOSPI","3.44","7596.09","","7343.62"
"A036580","팜스코","12","0","KOSPI","-2.85","150.22","","154.62"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","135.29","","135.29"
"A036630","세종텔레콤","12","0","KOSDAQ","0","169.48","","169.48"
"A036640","HRS","12","0","KOSDAQ","-3.21","83.74","","86.52"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.83","93.77","","94.56"
"A036690","코맥스","12","0","KOSDAQ","-2.2","44.99","","46"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.21","138.76","","141.91"
"A036800","나이스정보통신","12","0","KOSDAQ","4.66","280.5","","268"
"A036810","에프에스티","12","0","KOSDAQ","-2.24","237.15","","242.59"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.91","454.92","","459.11"
"A036890","진성티이씨","12","0","KOSDAQ","1.35","185.7","","183.23"
