"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","3.22","80.71","","78.2"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","0.56","53.5","","53.2"
"A010660","화천기계","12","0","KOSPI","9.45","80.3","","73.37"
"A010690","화신","12","0","KOSPI","-2.74","310.44","","319.17"
"A010770","평화홀딩스","12","0","KOSPI","1.78","54.26","","53.31"
"A010780","아이에스동서","12","1","KOSPI","-0.72","1499.84","","1510.65"
"A010820","퍼스텍","12","0","KOSPI","-1.17","202.82","","205.22"
"A010950","S-Oil","12","1","KOSPI","-0.91","12327.82","","12440.4"
"A010960","삼호개발","12","0","KOSPI","0.63","120","","119.25"
"A011000","진원생명과학","12","0","KOSPI","3.98","811.74","","780.67"
"A011040","경동제약","12","0","KOSDAQ","2.85","310.76","","302.15"
"A011070","LG이노텍","12","1","KOSPI","1.34","8046.82","","7940.31"
"A011080","형지I&C","12","0","KOSDAQ","0","40.57","","40.57"
"A011090","에넥스","12","0","KOSPI","1.56","116.98","","115.18"
"A011150","CJ씨푸드","12","0","KOSPI","5.74","142.29","","134.56"
"A011170","롯데케미칼","12","1","KOSPI","0","6598.02","","6598.02"
"A011200","HMM","12","1","KOSPI","-2.89","14768.99","","15209.13"
"A011210","현대위아","12","1","KOSPI","-1.2","1792.16","","1813.91"
"A011230","삼화전자","12","0","KOSPI","1.02","36.24","","35.87"
"A011280","태림포장","12","0","KOSPI","0.89","282.16","","279.68"
"A011300","우성머티리얼스","12","0","KOSPI","1.47","31.44","","30.99"
"A011320","유니크","12","0","KOSDAQ","2.44","137.95","","134.67"
"A011330","유니켐","12","0","KOSPI","1.59","92.97","","91.52"
"A011370","서한","12","0","KOSDAQ","0.64","158.91","","157.9"
"A011390","부산산업","12","0","KOSPI","0.48","110.88","","110.35"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.73","57.3","","56.89"
"A011500","한농화성","12","0","KOSPI","-0.32","245.5","","246.28"
"A011560","세보엠이씨","12","0","KOSDAQ","3.52","89.82","","86.77"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","0.47","348.8","","347.17"
"A011760","현대코퍼레이션","12","0","KOSPI","1.33","252.67","","249.37"
"A011780","금호석유화학","12","1","KOSPI","-0.34","4468.64","","4483.78"
"A011790","SKC","12","1","KOSPI","-1.39","5358.36","","5434.1"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.37","115.92","","115.49"
"A011930","신성이엔지","12","0","KOSPI","0.56","366.41","","364.35"
"A012030","DB","12","0","KOSPI","0.93","196.14","","194.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4.88","108.91","","103.84"
"A012170","아센디오","12","0","KOSPI","0","95.81","","95.81"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.85","77.16","","75.02"
"A012320","경동인베스트","12","0","KOSPI","0.41","85.97","","85.61"
"A012330","현대모비스","12","1","KOSPI","0","18867.33","","18867.33"
"A012340","뉴인텍","12","0","KOSDAQ","0.48","94.94","","94.49"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.13","2647.95","","2678.33"
"A012510","더존비즈온","12","0","KOSPI","2.17","1145.43","","1121.12"
"A012610","경인양행","12","0","KOSPI","-1.55","291.17","","295.75"
"A012620","원일특강","12","0","KOSDAQ","-1.2","54.56","","55.22"
"A012630","HDC","12","0","KOSPI","0.83","433.13","","429.54"
"A012690","모나리자","12","0","KOSPI","0.24","152.68","","152.32"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.78","238.54","","236.69"
"A012750","에스원","12","1","KOSPI","-1.15","2614.34","","2644.74"
"A012790","신일제약","12","0","KOSDAQ","2.38","114.26","","111.61"
"A012800","대창","12","0","KOSPI","2.71","172.71","","168.15"
"A012860","모베이스전자","12","0","KOSDAQ","5.07","139.39","","132.67"
"A013000","세우글로벌","12","0","KOSPI","-0.87","65.45","","66.02"
"A013030","하이록코리아","12","0","KOSDAQ","1.63","254.57","","250.48"
"A013120","동원개발","12","0","KOSDAQ","2.57","453.59","","442.24"
"A013310","아진산업","12","0","KOSDAQ","4.37","143.58","","137.57"
"A013360","일성건설","12","0","KOSPI","0.49","221.23","","220.15"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.29","86.34","","86.59"
"A013570","디와이","12","0","KOSPI","-0.25","213.98","","214.51"
"A013580","계룡건설","12","0","KOSPI","-1.03","300.97","","304.1"
"A013700","까뮤이앤씨","12","0","KOSPI","0.88","103.17","","102.27"
"A013720","청보","12","0","KOSDAQ","-0.24","141.41","","141.75"
"A013810","스페코","12","0","KOSDAQ","-1.13","102.3","","103.47"
"A013870","지엠비코리아","12","0","KOSPI","2.32","109.28","","106.8"
"A013890","지누스","12","1","KOSPI","-1.59","979.63","","995.43"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","129.74","","129.74"
"A014100","메디앙스","12","0","KOSDAQ","-7.49","74.34","","80.36"
"A014130","한익스프레스","12","0","KOSPI","1.25","68.04","","67.2"
"A014160","대영포장","12","0","KOSPI","0.23","241.18","","240.64"
"A014190","원익큐브","12","0","KOSDAQ","2.81","116.47","","113.28"
"A014280","금강공업","12","0","KOSPI","2.74","275.11","","267.78"
"A014440","영보화학","12","0","KOSPI","2.47","91.4","","89.2"
"A014470","부방","12","0","KOSDAQ","4.81","163.64","","156.14"
"A014530","극동유화","12","0","KOSPI","2.36","151.51","","148.02"
"A014570","고려제약","12","0","KOSDAQ","2.73","95.26","","92.73"
"A014580","태경비케이","12","0","KOSPI","4.07","133.92","","128.68"
"A014620","성광벤드","12","0","KOSDAQ","-0.49","288.86","","290.29"
"A014680","한솔케미칼","12","1","KOSPI","0.21","2760.12","","2754.45"
"A014710","사조씨푸드","12","0","KOSPI","6.8","108.13","","101.25"
"A014790","HL D&I","12","0","KOSPI","-0.59","190.81","","191.94"
"A014820","동원시스템즈","12","1","KOSPI","0.53","1669.58","","1660.82"
"A014830","유니드","12","0","KOSPI","1.67","1084.56","","1066.78"
"A014910","성문전자","12","0","KOSPI","1.27","46.57","","45.99"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.69","145.84","","148.34"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","4.34","112.68","","107.99"
"A014990","인디에프","12","0","KOSPI","10.47","73.9","","66.89"
"A015020","이스타코","12","0","KOSPI","2.38","73.7","","71.99"
"A015230","대창단조","12","0","KOSPI","3.51","160","","154.58"
"A015260","에이엔피","12","0","KOSPI","0","54.95","","54.95"
"A015360","INVENI","12","0","KOSPI","-3.13","213.3","","220.2"
"A015590","DKME","12","0","KOSPI","0.86","108.9","","107.98"
"A015710","코콤","12","0","KOSDAQ","0","112.37","","112.37"
"A015750","성우하이텍","12","0","KOSDAQ","3.93","381.2","","366.8"
"A015760","한국전력","12","1","KOSPI","0","14540.49","","14540.49"
"A015860","일진홀딩스","12","0","KOSPI","2.37","276.84","","270.42"
"A015890","태경산업","12","0","KOSPI","1.58","206.94","","203.72"
"A016090","대현","12","0","KOSPI","2.48","118.9","","116.02"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.42","61.5","","60.65"
"A016250","SGC E&C","12","0","KOSDAQ","-0.76","135.43","","136.47"
"A016360","삼성증권","12","1","KOSPI","-1.97","3330.89","","3397.87"
"A016380","KG스틸","12","1","KOSPI","0","1785.16","","1785.16"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","266","","266"
"A016580","환인제약","12","0","KOSPI","0","316.2","","316.2"
"A016590","신대양제지","12","0","KOSPI","0.11","374.77","","374.37"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.77","125.13","","128.69"
"A016610","DB증권","12","0","KOSPI","-1.14","257.23","","260.2"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.17","963.76","","962.15"
"A016740","두올","12","0","KOSPI","0.27","121.85","","121.52"
"A016790","현대사료","12","0","KOSDAQ","7.19","853.07","","795.87"
"A016800","퍼시스","12","0","KOSPI","-0.58","391","","393.3"
"A016880","웅진","12","0","KOSPI","-2.31","168.65","","172.64"
"A016920","카스","12","0","KOSDAQ","1.08","74.18","","73.39"
"A017000","신원종합개발","12","0","KOSDAQ","-2.94","103.96","","107.11"
"A017040","광명전기","12","0","KOSPI","0","157.97","","157.97"
"A017180","명문제약","12","0","KOSPI","1.87","120.36","","118.16"
"A017250","인터엠","9","0","KOSDAQ","1.07","29.88","","29.57"
"A017370","우신시스템","12","0","KOSPI","0.16","55.86","","55.77"
"A017390","서울가스","12","0","KOSPI","1.34","945","","932.5"
"A017480","삼현철강","12","0","KOSDAQ","3.6","108.35","","104.58"
"A017510","세명전기","12","0","KOSDAQ","-0.66","68.99","","69.45"
"A017550","수산세보틱스","12","0","KOSPI","2.28","193.54","","189.22"
"A017650","대림제지","12","0","KOSDAQ","-0.49","90.9","","91.35"
"A017670","SK텔레콤","12","1","KOSPI","-3.11","12933.04","","13348.82"
"A017800","현대엘리베이터","12","1","KOSPI","0.86","1432.61","","1420.37"
"A017810","풀무원","12","0","KOSPI","3.21","613.74","","594.68"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.23","260.35","","263.59"
"A017900","광전자","12","0","KOSPI","5.56","159.64","","151.23"
"A017940","E1","12","0","KOSPI","0.71","341.63","","339.23"
"A017960","한국카본","12","0","KOSPI","-1.16","562.7","","569.29"
"A018000","유니슨","12","0","KOSDAQ","-0.23","261","","261.61"
"A018120","진로발효","12","0","KOSDAQ","0.74","180.76","","179.43"
"A018250","애경산업","12","0","KOSPI","0.87","460.85","","456.89"
"A018260","삼성에스디에스","12","1","KOSPI","-0.35","11142.4","","11181.09"
"A018290","브이티","12","0","KOSDAQ","-0.88","232.42","","234.49"
"A018310","삼목에스폼","12","0","KOSDAQ","5.63","372.65","","352.8"
"A018470","조일알미늄","12","0","KOSPI","2.87","314.33","","305.57"
"A018500","동원모빌리티","3","0","KOSPI","4.08","47.69","","45.82"
"A018620","우진비앤지","12","0","KOSDAQ","5.73","63.99","","60.52"
"A018670","SK가스","12","0","KOSPI","-0.39","1176.86","","1181.47"
"A018680","서울제약","12","0","KOSDAQ","1.14","52.77","","52.17"
"A018700","졸스","12","0","KOSDAQ","2.43","118.35","","115.54"
"A018880","한온시스템","12","1","KOSPI","-2.21","5898.49","","6031.94"
"A019010","베뉴지","12","0","KOSDAQ","1.25","117.13","","115.68"
"A019170","신풍제약","12","1","KOSPI","3.05","1520.67","","1475.63"
"A019180","티에이치엔","12","0","KOSPI","0.94","77.22","","76.5"
"A019210","와이지-원","12","0","KOSDAQ","-0.46","267.52","","268.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","2.42","42.97","","41.96"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.87","277.13","","279.56"
"A019570","GMI벤처","12","0","KOSDAQ","-0.2","63.59","","63.72"
"A019660","글로본","12","0","KOSDAQ","-4.42","100.23","","104.86"
"A019680","대교","12","0","KOSPI","0.7","302.81","","300.7"
"A019770","서연탑메탈","12","0","KOSDAQ","0.18","65.59","","65.47"
"A019990","에너토크","12","0","KOSDAQ","1.14","130.24","","128.78"
"A020000","한섬","12","1","KOSPI","-3.32","933.48","","965.5"
"A020120","키다리스튜디오","12","0","KOSPI","-1.2","300.85","","304.5"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.62","3758.03","","3698.09"
"A020180","대신정보통신","3","0","KOSDAQ","3.32","53.8","","52.07"
"A020400","대동금속","12","0","KOSDAQ","1.79","36.2","","35.56"
"A020560","아시아나항공","12","1","KOSPI","0.27","1384.06","","1380.34"
"A020710","시공테크","12","0","KOSDAQ","1.79","137.13","","134.72"
"A020760","일진디스플","12","0","KOSPI","-1.78","113.59","","115.65"
"A021040","대호특수강","12","0","KOSDAQ","0.12","60.77","","60.7"
"A021050","서원","12","0","KOSPI","3.26","90.2","","87.35"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.36","195.12","","186.96"
"A021240","코웨이","12","1","KOSPI","0.99","5247.15","","5195.49"
"A021320","KCC건설","12","0","KOSDAQ","1.49","188.96","","186.18"
"A021650","한국큐빅","12","0","KOSDAQ","-0.4","60.58","","60.82"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-7.7","107.45","","115.81"
"A022100","포스코DX","12","0","KOSDAQ","0.5","909.17","","904.61"
"A022220","티케이지애강","12","0","KOSDAQ","1.26","104.11","","102.81"
"A023000","삼원강재","12","0","KOSPI","0.96","126.4","","125.2"
"A023150","MH에탄올","12","0","KOSPI","1.42","78.95","","77.84"
"A023160","태광","12","0","KOSDAQ","0.41","320.65","","319.33"
"A023350","한국종합기술","12","0","KOSPI","0.57","97.24","","96.69"
"A023410","유진기업","12","0","KOSDAQ","0.42","369.93","","368.39"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.02","93.43","","96.34"
"A023450","동남합성","12","0","KOSPI","0","210.1","","210.1"
"A023530","롯데쇼핑","12","1","KOSPI","0.49","2885.45","","2871.31"
"A023590","다우기술","12","0","KOSPI","0.75","899.58","","892.85"
"A023600","삼보판지","12","0","KOSDAQ","-1.94","204.55","","208.59"
"A023760","한국캐피탈","12","0","KOSDAQ","1.41","272.69","","268.9"
"A023770","플레이위드","12","0","KOSDAQ","0","112.71","","112.71"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.35","47.95","","47.31"
"A023800","인지컨트롤스","12","0","KOSPI","0.6","154.1","","153.18"
"A023810","인팩","12","0","KOSPI","0.76","93","","92.3"
"A023900","풍국주정","12","0","KOSDAQ","2.7","215.46","","209.79"
"A023910","대한약품","12","0","KOSDAQ","3.94","174","","167.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.55","84.96","","85.43"
"A024060","흥구석유","12","0","KOSDAQ","2.32","119.25","","116.55"
"A024070","WISCOM","12","0","KOSPI","1.35","51.96","","51.27"
"A024090","디씨엠","12","0","KOSPI","3.5","320.34","","309.51"
"A024110","기업은행","12","1","KOSPI","-0.45","8298.95","","8336.17"
"A024120","KB오토시스","12","0","KOSDAQ","-1.1","103.16","","104.31"
"A024720","콜마홀딩스","12","0","KOSPI","-0.98","374.32","","378.04"
"A024740","한일단조","12","0","KOSDAQ","1.76","94.9","","93.26"
"A024800","유성티엔에스","12","0","KOSDAQ","2.07","100.25","","98.21"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.99","75.95","","74.47"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.43","46.86","","46.66"
"A024880","케이피에프","12","0","KOSDAQ","5.88","102.06","","96.39"
"A024890","대원화성","12","0","KOSPI","1.15","126.84","","125.4"
"A024900","디와이덕양","12","0","KOSPI","6.01","106.32","","100.3"
"A024910","경창산업","12","0","KOSDAQ","0.19","92.23","","92.05"
"A024940","PN풍년","12","0","KOSDAQ","-1.54","51","","51.8"
"A024950","삼천리자전거","12","0","KOSDAQ","1.14","117.87","","116.54"
"A025000","KPX케미칼","12","0","KOSPI","-1.73","247.32","","251.68"
"A025320","시노펙스","12","0","KOSDAQ","1.1","201.78","","199.59"
"A025440","DH오토웨어","12","0","KOSDAQ","0.14","71.29","","71.18"
"A025530","SJM홀딩스","12","0","KOSPI","2.7","56.75","","55.26"
"A025540","한국단자","12","0","KOSPI","-7.63","630.11","","682.18"
"A025550","한국선재","12","0","KOSDAQ","1.26","134.13","","132.46"
"A025560","미래산업","12","0","KOSPI","1.63","55.65","","54.76"
"A025620","차AI헬스케어","12","0","KOSPI","2.02","94.14","","92.28"
"A025750","한솔홈데코","12","0","KOSPI","1.24","131.72","","130.11"
"A025770","한국정보통신","12","0","KOSDAQ","0.5","298.81","","297.31"
"A025820","이구산업","12","0","KOSPI","1.3","130.09","","128.42"
"A025860","남해화학","12","0","KOSPI","7.22","700.47","","653.28"
"A025870","신라에스지","12","0","KOSDAQ","12.88","52.6","","46.6"
"A025880","케이씨피드","12","0","KOSDAQ","9.01","79.9","","73.3"
"A025890","한국주강","12","0","KOSPI","8.38","45.35","","41.84"
"A025900","동화기업","12","0","KOSDAQ","0.59","1711.04","","1700.94"
"A025950","동신건설","12","0","KOSDAQ","0.65","196.56","","195.3"
"A025980","아난티","12","0","KOSDAQ","0.63","694.02","","689.7"
"A026040","제이에스티나","12","0","KOSDAQ","-3.66","58.59","","60.82"
"A026150","특수건설","12","0","KOSDAQ","0","189.5","","189.5"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.65","385.52","","383.02"
"A026910","광진실업","12","0","KOSDAQ","0.19","33.63","","33.56"
"A026940","부국철강","12","0","KOSPI","3.59","98.1","","94.7"
"A026960","동서","12","1","KOSPI","0.38","2661.99","","2652.02"
"A027040","서울전자통신","12","0","KOSDAQ","1.49","57.06","","56.23"
"A027050","코리아나","12","0","KOSDAQ","1.77","161","","158.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.73","416.24","","413.21"
"A027410","BGF","12","0","KOSPI","0.97","500.6","","495.81"
"A027580","상보","12","0","KOSDAQ","0.28","107.12","","106.82"
"A027710","팜스토리","12","0","KOSDAQ","22.19","490.79","","401.66"
"A027740","마니커","12","0","KOSPI","10.5","120.35","","108.92"
"A027830","대성창투","12","0","KOSDAQ","-1.42","111","","112.6"
"A027970","한국제지","12","0","KOSPI","0.3","94.69","","94.4"
"A028050","삼성E&A","12","1","KOSPI","-1.52","5066.6","","5145"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","52.26","","52.26"
"A028100","동아지질","12","0","KOSPI","-0.54","258.57","","259.97"
"A028260","삼성물산","12","1","KOSPI","0.43","21678.9","","21585.46"
"A028300","HLB","12","0","KOSDAQ","4.24","4722.83","","4530.93"
"A028670","팬오션","12","1","KOSPI","0.76","4233.79","","4201.72"
"A029460","케이씨","12","0","KOSPI","0.23","295.48","","294.8"
"A029480","광무","12","0","KOSDAQ","0.13","98.89","","98.76"
"A029530","신도리코","12","0","KOSPI","1.38","332.64","","328.1"
"A029780","삼성카드","12","1","KOSPI","-0.15","3846.52","","3852.31"
"A030000","제일기획","12","1","KOSPI","-0.2","2910.54","","2916.3"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.71","1047.33","","1065.55"
"A030200","KT","12","1","KOSPI","-2.4","9569.75","","9804.75"
"A030210","다올투자증권","12","0","KOSPI","8.19","294.94","","272.62"
"A030350","드래곤플라이","12","0","KOSDAQ","0","84.33","","84.33"
"A030520","한컴","12","0","KOSDAQ","1.49","514.16","","506.6"
"A030530","원익홀딩스","12","0","KOSDAQ","0","369.97","","369.97"
"A030610","교보증권","12","0","KOSPI","-0.67","479.08","","482.31"
"A030720","동원수산","12","0","KOSPI","4.89","54.91","","52.36"
"A030960","양지사","6","0","KOSDAQ","1.52","149.89","","147.66"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","61.57","","61.57"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.88","451.98","","455.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.44","1201.31","","1206.66"
"A031440","신세계푸드","12","0","KOSPI","1.04","264.49","","261.78"
"A031510","오스템","12","0","KOSDAQ","2.7","63.84","","62.16"
"A031820","아이티센씨티에스","12","0","KOSPI","0.86","113.79","","112.82"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","11.45","131.86","","118.32"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-7.66","259.83","","281.39"
"A032080","아즈텍WB","12","0","KOSDAQ","2.97","59.53","","57.81"
"A032190","다우데이타","12","0","KOSDAQ","-0.76","499.82","","503.65"
"A032280","삼일","12","0","KOSDAQ","3.58","44.59","","43.05"
"A032300","한국파마","12","0","KOSDAQ","0.16","347.38","","346.83"
"A032350","롯데관광개발","12","1","KOSPI","1.65","1111.94","","1093.89"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.68","1284.22","","1306.12"
"A032540","TJ미디어","12","0","KOSDAQ","0.16","86.65","","86.52"
"A032560","황금에스티","12","0","KOSPI","-0.65","154.87","","155.89"
"A032580","피델릭스","12","0","KOSDAQ","-2.54","57.15","","58.64"
"A032620","GC메디아이","12","0","KOSDAQ","0.31","335.63","","334.58"
"A032640","LG유플러스","12","1","KOSPI","-2.19","5850.59","","5981.58"
"A032680","소프트센","12","0","KOSDAQ","1.38","98.11","","96.77"
"A032750","삼진","12","0","KOSDAQ","0","54.43","","54.43"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","3.88","46.7","","44.95"
"A032820","우리기술","12","0","KOSDAQ","2.59","318.52","","310.46"
"A032830","삼성생명","12","1","KOSPI","0","13040","","13040"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.12","136.98","","136.81"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.21","85.33","","85.14"
"A032960","동일기연","12","0","KOSDAQ","0","45.08","","45.08"
"A032980","바이온","12","0","KOSDAQ","-3.57","49.67","","51.51"
"A033050","제이엠아이","12","0","KOSDAQ","1.98","41.86","","41.05"
"A033100","제룡전기","12","0","KOSDAQ","0.18","90.43","","90.27"
"A033130","디지틀조선","12","0","KOSDAQ","1.72","109.86","","108.01"
"A033160","엠케이전자","12","0","KOSDAQ","0.7","312.94","","310.76"
"A033170","시그네틱스","12","0","KOSDAQ","0.21","204.03","","203.6"
"A033200","모아텍","3","0","KOSDAQ","2.06","92.44","","90.57"
"A033230","인성정보","12","0","KOSDAQ","2.54","102.74","","100.2"
"A033240","자화전자","12","0","KOSPI","-0.17","531.63","","532.52"
"A033250","체시스","12","0","KOSPI","4.91","37.6","","35.84"
"A033270","유나이티드제약","12","0","KOSPI","2.24","444.3","","434.55"
"A033290","로젠","12","0","KOSDAQ","0","610.65","","610.65"
"A033310","엠투엔","12","0","KOSDAQ","-0.47","254.16","","255.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.16","122.14","","122.33"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.44","328.46","","329.93"
"A033530","SJG세종","12","0","KOSPI","3.35","205.88","","199.2"
"A033540","파라텍","12","0","KOSDAQ","0","100.02","","100.02"
"A033560","블루콤","12","0","KOSDAQ","0","178.7","","178.7"
"A033640","네패스","12","0","KOSDAQ","-1.66","683.71","","695.23"
"A033780","KT&G","12","1","KOSPI","0.12","11463.92","","11450.19"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.84","120","","119"
"A033920","무학","12","0","KOSPI","2.94","239.69","","232.85"
"A034020","두산에너빌리티","12","1","KOSPI","2.04","12673.05","","12420.22"
"A034120","SBS","12","0","KOSPI","-0.58","938.18","","943.66"
"A034220","LG디스플레이","12","1","KOSPI","-1.73","6100.76","","6208.1"
"A034230","파라다이스","12","0","KOSDAQ","-0.32","1400.52","","1405.06"
"A034310","NICE","12","0","KOSPI","-0.91","619.38","","625.06"
"A034590","인천도시가스","12","0","KOSPI","1.1","120.31","","118.99"
"A034730","SK","12","1","KOSPI","0.2","18203.66","","18166.59"
"A034810","해성산업","12","0","KOSDAQ","2.43","333.41","","325.5"
"A034830","한국토지신탁","12","0","KOSPI","0","515.08","","515.08"
"A034940","조아제약","12","0","KOSDAQ","7.75","118.5","","109.98"
"A034950","한국기업평가","12","0","KOSDAQ","-0.13","362.33","","362.79"
"A035000","HS애드","12","0","KOSPI","0.31","108.35","","108.02"
"A035080","그래디언트","12","0","KOSDAQ","0","350.92","","350.92"
"A035150","백산","12","0","KOSPI","0","291.66","","291.66"
"A035200","프럼파스트","12","0","KOSDAQ","3.02","53.13","","51.57"
"A035250","강원랜드","12","1","KOSPI","-1.25","5894.06","","5968.94"
"A035290","골드앤에스","12","0","KOSDAQ","-0.55","97.44","","97.99"
"A035420","NAVER","12","1","KOSPI","-0.36","44867.42","","45031.47"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.05","97.52","","99.56"
"A035510","신세계 I&C","12","0","KOSPI","0.31","275.2","","274.34"
"A035600","KG이니시스","12","0","KOSDAQ","1.58","447.87","","440.89"
"A035610","솔본","12","0","KOSDAQ","-0.62","131.12","","131.94"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.14","97.89","","94.91"
"A035720","카카오","12","1","KOSPI","0.61","36548.45","","36591.42"
"A035760","CJ ENM","12","0","KOSDAQ","0.95","2328.88","","2306.95"
"A035810","이지홀딩스","12","0","KOSDAQ","8.92","310.09","","284.69"
"A035890","서희건설","12","0","KOSDAQ","0.58","398.72","","396.42"
"A035900","JYP Ent.","12","0","KOSDAQ","3.47","2009.16","","1941.71"
"A036000","예림당","12","0","KOSDAQ","-4.27","51.6","","53.9"
"A036010","아비코전자","12","0","KOSDAQ","3.61","190.75","","184.11"
"A036030","케이티알파","12","0","KOSDAQ","1.24","321.08","","317.15"
"A036090","위지트","12","0","KOSDAQ","1.41","105.77","","104.3"
"A036120","서울평가정보","12","0","KOSDAQ","1.91","123.01","","120.7"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.39","78.24","","77.93"
"A036190","금화피에스시","12","0","KOSDAQ","0.33","182.1","","181.5"
"A036200","유니셈","12","0","KOSDAQ","-1.48","306.64","","311.24"
"A036220","오상헬스케어","12","0","K-OTC","1.25","211.86","","209.25"
"A036420","콘텐트리중앙","12","0","KOSPI","4.17","838.79","","801.05"
"A036460","한국가스공사","12","1","KOSPI","0","4080.23","","4080.23"
"A036480","대성미생물","12","0","KOSDAQ","1.06","54.15","","53.58"
"A036530","SNT홀딩스","12","0","KOSPI","0","277.98","","277.98"
"A036540","SFA반도체","12","0","KOSDAQ","2.83","1073.93","","1044.32"
"A036560","KZ정밀","12","0","KOSDAQ","0.52","153.56","","152.78"
"A036570","NC","12","1","KOSPI","-4.32","9231.67","","9648.79"
"A036580","팜스코","12","0","KOSPI","6.08","243.51","","229.55"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.78","138.55","","130.99"
"A036630","세종텔레콤","12","0","KOSDAQ","0","309.92","","309.92"
"A036640","HRS","12","0","KOSDAQ","0","116.94","","116.94"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.05","108.87","","107.74"
"A036690","코맥스","12","0","KOSDAQ","1.2","65.49","","64.71"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.38","213.89","","214.7"
"A036800","나이스정보통신","12","0","KOSDAQ","0.69","290.5","","288.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.24","431.87","","437.31"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.99","515.72","","526.2"
"A036890","진성티이씨","12","0","KOSDAQ","2.07","277.66","","272.04"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.67","1080.78","","1073.54"
"A037030","파워넷","12","0","KOSDAQ","-0.32","83.01","","83.28"
"A037070","파세코","12","0","KOSDAQ","2.76","372","","362"
"A037230","한국팩키지","12","0","KOSDAQ","1","122.42","","121.21"
"A037270","YG PLUS","12","0","KOSPI","1.49","432.59","","426.25"
