"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.27","36.6","","36.5"
"A010660","화천기계","12","0","KOSPI","0.37","59.62","","59.4"
"A010690","화신","12","0","KOSPI","-1.58","282.86","","287.39"
"A010770","평화홀딩스","12","0","KOSPI","5.33","65.08","","61.79"
"A010780","아이에스동서","12","1","KOSPI","-1.41","1510.65","","1532.27"
"A010820","퍼스텍","12","0","KOSPI","-0.21","111.74","","111.98"
"A010950","S-Oil","12","1","KOSPI","1.1","10301.33","","10188.74"
"A010960","삼호개발","12","0","KOSPI","0.18","135.75","","135.5"
"A011000","진원생명과학","12","0","KOSPI","-1.11","1614.05","","1632.14"
"A011040","경동제약","12","0","KOSDAQ","0.9","343.07","","339.99"
"A011070","LG이노텍","12","1","KOSPI","-0.48","4899.09","","4922.76"
"A011080","형지I&C","12","0","KOSDAQ","3.65","55.32","","53.37"
"A011090","에넥스","12","0","KOSPI","-0.6","149.98","","150.88"
"A011150","CJ씨푸드","12","0","KOSPI","1.09","150.55","","148.93"
"A011170","롯데케미칼","12","1","KOSPI","0","8311.79","","8311.79"
"A011200","HMM","12","1","KOSPI","0.89","16073.81","","15931.92"
"A011210","현대위아","12","1","KOSPI","0.71","2303.42","","2287.11"
"A011230","삼화전자","12","0","KOSPI","1.87","39.84","","39.11"
"A011280","태림포장","12","0","KOSPI","0.54","326.77","","325"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","1.4","140.27","","138.34"
"A011330","유니켐","12","0","KOSPI","1.56","112","","110.28"
"A011370","서한","12","0","KOSDAQ","-0.79","190.69","","192.2"
"A011390","부산산업","12","0","KOSPI","1.88","143.09","","140.45"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.36","62.68","","64.19"
"A011500","한농화성","12","0","KOSPI","1.47","216.57","","213.45"
"A011560","세보엠이씨","12","0","KOSDAQ","1.98","70.34","","68.97"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-0.65","98.96","","99.61"
"A011760","현대코퍼레이션","12","0","KOSPI","0.28","240.11","","239.44"
"A011780","금호석유화학","12","1","KOSPI","1.33","5788.86","","5712.69"
"A011790","SKC","12","1","KOSPI","2.01","5774.92","","5661.31"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.78","138.37","","137.3"
"A011930","신성이엔지","12","0","KOSPI","2.64","475.26","","463.02"
"A012030","DB","12","0","KOSPI","-0.47","211.23","","212.24"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","110.43","","110.43"
"A012170","아센디오","12","0","KOSPI","2.24","130.51","","127.65"
"A012200","계양전기","12","0","KOSPI","1.09","151.59","","149.96"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.11","97.44","","96.38"
"A012320","경동인베스트","12","0","KOSPI","-0.13","88.45","","88.57"
"A012330","현대모비스","12","1","KOSPI","0.19","24930.58","","24883.19"
"A012340","뉴인텍","12","0","KOSDAQ","0.94","113.42","","112.37"
"A012450","한화에어로스페이스","12","1","KOSPI","0.31","2453.02","","2445.43"
"A012510","더존비즈온","12","0","KOSPI","1.61","2487.93","","2448.49"
"A012610","경인양행","12","0","KOSPI","-0.44","280.85","","282.1"
"A012620","원일특강","12","0","KOSDAQ","0.38","58.08","","57.86"
"A012630","HDC","12","0","KOSPI","0.89","675.08","","669.11"
"A012690","모나리자","12","0","KOSPI","-0.65","166.95","","168.04"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","4.21","268.43","","257.59"
"A012750","에스원","12","1","KOSPI","-0.25","3089.33","","3096.93"
"A012790","신일제약","12","0","KOSDAQ","1.59","178.91","","176.11"
"A012800","대창","12","0","KOSPI","-0.69","197.32","","198.69"
"A012860","모베이스전자","12","0","KOSDAQ","0.73","136.54","","135.55"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","1.26","219.17","","216.45"
"A013120","동원개발","12","0","KOSDAQ","1.9","535.77","","525.78"
"A013310","아진산업","12","0","KOSDAQ","0","123.79","","123.79"
"A013360","일성건설","12","0","KOSPI","5.04","191.52","","182.33"
"A013520","화승코퍼레이션","12","0","KOSPI","1.45","140.14","","138.14"
"A013570","디와이","12","0","KOSPI","0.36","147.65","","147.13"
"A013580","계룡건설","12","0","KOSPI","-0.29","307.22","","308.12"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.08","103.85","","104.98"
"A013720","청보","12","0","KOSDAQ","-4.21","196.2","","204.82"
"A013810","스페코","12","0","KOSDAQ","-1.17","99.22","","100.39"
"A013870","지엠비코리아","12","0","KOSPI","1.1","122.63","","121.3"
"A013890","지누스","12","1","KOSPI","-0.25","1281.42","","1284.58"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","168.06","","168.06"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","1.98","80.4","","78.84"
"A014160","대영포장","12","0","KOSPI","1.3","295.92","","292.12"
"A014190","원익큐브","12","0","KOSDAQ","1.18","136.11","","134.52"
"A014280","금강공업","12","0","KOSPI","-0.38","228.18","","229.06"
"A014440","영보화학","12","0","KOSPI","0","93.1","","93.1"
"A014470","부방","12","0","KOSDAQ","0.18","169.65","","169.35"
"A014530","극동유화","12","0","KOSPI","0.48","145.58","","144.88"
"A014570","고려제약","12","0","KOSDAQ","2.63","111.65","","108.79"
"A014580","태경비케이","12","0","KOSPI","1.34","167.43","","165.22"
"A014620","성광벤드","12","0","KOSDAQ","-1.21","256.54","","259.69"
"A014680","한솔케미칼","12","1","KOSPI","1.9","3343.88","","3281.54"
"A014710","사조씨푸드","12","0","KOSPI","3.05","99.01","","96.08"
"A014790","HL D&I","12","0","KOSPI","0.19","200.21","","199.82"
"A014820","동원시스템즈","12","1","KOSPI","-3.82","1291.17","","1342.41"
"A014830","유니드","12","0","KOSPI","0.73","1226.8","","1217.91"
"A014910","성문전자","12","0","KOSPI","1.2","49.5","","48.91"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.14","195.51","","191.41"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.27","111.47","","111.17"
"A014990","인디에프","12","0","KOSPI","2.22","94.88","","92.82"
"A015020","이스타코","12","0","KOSPI","-2.96","175.69","","181.05"
"A015230","대창단조","12","0","KOSPI","0.89","113.86","","112.86"
"A015260","에이엔피","12","0","KOSPI","0","50.48","","50.48"
"A015360","INVENI","12","0","KOSPI","0","224.4","","224.4"
"A015590","DKME","12","0","KOSPI","-0.38","120.46","","120.92"
"A015710","코콤","12","0","KOSDAQ","-0.92","131.83","","133.06"
"A015750","성우하이텍","12","0","KOSDAQ","0.66","485.6","","482.4"
"A015760","한국전력","12","1","KOSPI","0","15503.43","","15503.43"
"A015860","일진홀딩스","12","0","KOSPI","1.75","316.32","","310.89"
"A015890","태경산업","12","0","KOSPI","0.49","181.22","","180.34"
"A016090","대현","12","0","KOSPI","0.81","110.48","","109.6"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.12","80.89","","80.8"
"A016250","SGC E&C","12","0","KOSDAQ","-0.29","139.27","","139.67"
"A016360","삼성증권","12","1","KOSPI","0.53","4246.22","","4223.89"
"A016380","KG스틸","12","1","KOSPI","0.33","1505.13","","1500.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.07","368.8","","372.8"
"A016580","환인제약","12","0","KOSPI","-0.76","363.63","","366.42"
"A016590","신대양제지","12","0","KOSPI","2.96","378.8","","367.92"
"A016600","큐캐피탈","12","0","KOSDAQ","0.54","95.81","","95.3"
"A016610","DB증권","12","0","KOSPI","1.51","285.24","","281"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.78","623.47","","618.64"
"A016740","두올","12","0","KOSPI","-0.91","141.88","","143.18"
"A016790","현대사료","12","0","KOSDAQ","0.31","99.64","","99.33"
"A016800","퍼시스","12","0","KOSPI","1.87","438.15","","430.1"
"A016880","웅진","12","0","KOSPI","0.81","199.82","","198.22"
"A016920","카스","12","0","KOSDAQ","-2.43","125.23","","128.34"
"A017000","신원종합개발","12","0","KOSDAQ","1.52","70.12","","69.07"
"A017040","광명전기","12","0","KOSPI","0.17","126.98","","126.76"
"A017180","명문제약","12","0","KOSPI","0","186.4","","186.4"
"A017250","인터엠","9","0","KOSDAQ","1.32","32.41","","31.99"
"A017370","우신시스템","12","0","KOSPI","-2.78","80.12","","82.41"
"A017390","서울가스","12","0","KOSPI","0.35","715","","712.5"
"A017480","삼현철강","12","0","KOSDAQ","0.9","105.99","","105.05"
"A017510","세명전기","12","0","KOSDAQ","1.17","78.82","","77.91"
"A017550","수산세보틱스","12","0","KOSPI","1.93","185.71","","182.2"
"A017650","대림제지","12","0","KOSDAQ","0.43","104.4","","103.95"
"A017670","SK텔레콤","12","1","KOSPI","-0.68","21185.68","","21329.8"
"A017800","현대엘리베이터","12","1","KOSPI","0.8","2053","","2036.68"
"A017810","풀무원","12","0","KOSPI","0.58","657.58","","653.77"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.53","286.28","","281.96"
"A017900","광전자","12","0","KOSPI","-0.38","151.81","","152.39"
"A017940","E1","12","0","KOSPI","-0.18","371.13","","371.81"
"A017960","한국카본","12","0","KOSPI","0","459.39","","459.39"
"A018000","유니슨","12","0","KOSDAQ","3.02","415.72","","403.55"
"A018120","진로발효","12","0","KOSDAQ","1.93","209.56","","205.59"
"A018250","애경산업","12","0","KOSPI","0.83","643.08","","637.8"
"A018260","삼성에스디에스","12","1","KOSPI","0.29","13308.98","","13270.29"
"A018290","브이티","12","0","KOSDAQ","-0.59","291.39","","293.11"
"A018310","삼목에스폼","12","0","KOSDAQ","0.66","225.65","","224.18"
"A018470","조일알미늄","12","0","KOSPI","2.1","149.84","","146.76"
"A018500","동원모빌리티","3","0","KOSPI","1.02","46.52","","46.05"
"A018620","우진비앤지","12","0","KOSDAQ","-1.71","74.53","","75.83"
"A018670","SK가스","12","0","KOSPI","0","1056.86","","1056.86"
"A018680","서울제약","12","0","KOSDAQ","-0.55","76.64","","77.06"
"A018700","졸스","12","0","KOSDAQ","-1.37","74.42","","75.45"
"A018880","한온시스템","12","1","KOSPI","0","8434.04","","8434.04"
"A019010","베뉴지","12","0","KOSDAQ","0.95","102.43","","101.46"
"A019170","신풍제약","12","1","KOSPI","0.75","3539.4","","3512.9"
"A019180","티에이치엔","12","0","KOSPI","1.15","63.45","","62.73"
"A019210","와이지-원","12","0","KOSDAQ","-0.89","272.72","","275.16"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.28","39.54","","40.05"
"A019540","일지테크","12","0","KOSDAQ","0.96","56.62","","56.08"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.11","288.48","","291.72"
"A019570","GMI벤처","12","0","KOSDAQ","-2.4","102.16","","104.66"
"A019660","글로본","12","0","KOSDAQ","-0.36","134.33","","134.83"
"A019680","대교","12","0","KOSPI","1.64","367.61","","361.68"
"A019770","서연탑메탈","12","0","KOSDAQ","0.42","84.11","","83.76"
"A019990","에너토크","12","0","KOSDAQ","0.55","88.78","","88.29"
"A020000","한섬","12","1","KOSPI","3.17","963.03","","933.48"
"A020120","키다리스튜디오","12","0","KOSPI","2.39","497.13","","485.53"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.66","3522.87","","3499.81"
"A020180","대신정보통신","3","0","KOSDAQ","1.21","96.65","","95.5"
"A020400","대동금속","12","0","KOSDAQ","0.47","34.28","","34.12"
"A020560","아시아나항공","12","1","KOSPI","3.98","1555.21","","1495.68"
"A020710","시공테크","12","0","KOSDAQ","2.52","138.73","","135.32"
"A020760","일진디스플","12","0","KOSPI","0","143.04","","143.04"
"A021040","대호특수강","12","0","KOSDAQ","0.54","67.48","","67.12"
"A021050","서원","12","0","KOSPI","0.19","124.15","","123.91"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.36","214.32","","221.76"
"A021240","코웨이","12","1","KOSPI","0.27","5542.35","","5527.59"
"A021320","KCC건설","12","0","KOSDAQ","-0.47","224.7","","225.77"
"A021650","한국큐빅","12","0","KOSDAQ","1.56","79.71","","78.48"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","6.41","87.84","","82.55"
"A022100","포스코DX","12","0","KOSDAQ","0.28","1094.65","","1091.61"
"A022220","티케이지애강","12","0","KOSDAQ","-0.42","122.75","","123.27"
"A023000","삼원강재","12","0","KOSPI","1.84","132.8","","130.4"
"A023150","MH에탄올","12","0","KOSPI","-0.41","72.38","","72.68"
"A023160","태광","12","0","KOSDAQ","0.83","320.65","","318"
"A023350","한국종합기술","12","0","KOSPI","0.86","89.46","","88.7"
"A023410","유진기업","12","0","KOSDAQ","0.2","392.74","","391.97"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.15","113.48","","113.31"
"A023450","동남합성","12","0","KOSPI","0.16","231.4","","231.04"
"A023530","롯데쇼핑","12","1","KOSPI","0.94","3026.9","","2998.61"
"A023590","다우기술","12","0","KOSPI","0.38","1173.26","","1168.78"
"A023600","삼보판지","12","0","KOSDAQ","0","231.23","","231.23"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.11","282.47","","282.79"
"A023770","플레이위드","12","0","KOSDAQ","0","87.04","","87.04"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.96","53.84","","53.33"
"A023800","인지컨트롤스","12","0","KOSPI","-0.7","213.76","","215.27"
"A023810","인팩","12","0","KOSPI","5.28","129.5","","123"
"A023900","풍국주정","12","0","KOSDAQ","1.15","221.76","","219.24"
"A023910","대한약품","12","0","KOSDAQ","-0.17","181.5","","181.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.2","145.88","","146.17"
"A024060","흥구석유","12","0","KOSDAQ","0.14","108","","107.85"
"A024070","WISCOM","12","0","KOSPI","-0.25","61.38","","61.54"
"A024090","디씨엠","12","0","KOSPI","0.59","200.07","","198.9"
"A024110","기업은행","12","1","KOSPI","0.98","7703.51","","7629.08"
"A024120","KB오토시스","12","0","KOSDAQ","0.41","84.98","","84.64"
"A024720","콜마홀딩스","12","0","KOSPI","1.04","451.41","","446.77"
"A024740","한일단조","12","0","KOSDAQ","0.15","97.3","","97.15"
"A024800","유성티엔에스","12","0","KOSDAQ","2.38","100.72","","98.37"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.34","74.96","","73.97"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.65","62.08","","62.48"
"A024880","케이피에프","12","0","KOSDAQ","1.79","80.62","","79.2"
"A024890","대원화성","12","0","KOSPI","-1.28","111.79","","113.23"
"A024900","디와이덕양","12","0","KOSPI","0","99.49","","99.49"
"A024910","경창산업","12","0","KOSDAQ","0.58","93.67","","93.13"
"A024940","PN풍년","12","0","KOSDAQ","-1.33","66.9","","67.8"
"A024950","삼천리자전거","12","0","KOSDAQ","0","133.4","","133.4"
"A025000","KPX케미칼","12","0","KOSPI","-0.51","283.62","","285.08"
"A025320","시노펙스","12","0","KOSDAQ","4.08","271","","260.38"
"A025440","DH오토웨어","12","0","KOSDAQ","0.48","106.52","","106.02"
"A025530","SJM홀딩스","12","0","KOSPI","0.38","58.91","","58.69"
"A025540","한국단자","12","0","KOSPI","-0.75","821.74","","827.99"
"A025550","한국선재","12","0","KOSDAQ","0.89","167.49","","166.02"
"A025560","미래산업","12","0","KOSPI","-0.7","63.22","","63.66"
"A025620","차AI헬스케어","12","0","KOSPI","-1.47","77.58","","78.74"
"A025750","한솔홈데코","12","0","KOSPI","1.85","155.09","","152.27"
"A025770","한국정보통신","12","0","KOSDAQ","-1.09","338.87","","342.62"
"A025820","이구산업","12","0","KOSPI","0.53","127.08","","126.41"
"A025860","남해화학","12","0","KOSPI","-0.46","539.02","","541.5"
"A025870","신라에스지","12","0","KOSDAQ","-0.3","66","","66.2"
"A025880","케이씨피드","12","0","KOSDAQ","2.33","51.48","","50.31"
"A025890","한국주강","12","0","KOSPI","3.56","31.21","","30.14"
"A025900","동화기업","12","0","KOSDAQ","0.97","1476.71","","1462.57"
"A025950","동신건설","12","0","KOSDAQ","0.7","362.88","","360.36"
"A025980","아난티","12","0","KOSDAQ","3.69","958.85","","924.75"
"A026040","제이에스티나","12","0","KOSDAQ","-0.34","49.1","","49.26"
"A026150","특수건설","12","0","KOSDAQ","2.5","192.2","","187.51"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.36","570.99","","573.07"
"A026910","광진실업","12","0","KOSDAQ","6.9","40.67","","38.05"
"A026940","부국철강","12","0","KOSPI","0.53","113.6","","113"
"A026960","동서","12","1","KOSPI","0.17","2896.29","","2891.3"
"A027040","서울전자통신","12","0","KOSDAQ","-0.12","56.44","","56.51"
"A027050","코리아나","12","0","KOSDAQ","0.67","181.2","","180"
"A027360","아주IB투자","12","0","KOSDAQ","-1.37","686.88","","696.42"
"A027410","BGF","12","0","KOSPI","0.81","592.49","","587.7"
"A027580","상보","12","0","KOSDAQ","1.9","107.11","","105.11"
"A027710","팜스토리","12","0","KOSDAQ","-0.95","233.42","","235.65"
"A027740","마니커","12","0","KOSPI","0.16","124.05","","123.85"
"A027830","대성창투","12","0","KOSDAQ","0","148","","148"
"A027970","한국제지","12","0","KOSPI","3.23","110.23","","106.78"
"A028050","삼성E&A","12","1","KOSPI","1.63","4282.6","","4214"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.54","85.78","","88.92"
"A028100","동아지질","12","0","KOSPI","0.73","236.9","","235.18"
"A028260","삼성물산","12","1","KOSPI","1.52","24949.43","","24575.65"
"A028300","HLB","12","0","KOSDAQ","2.79","5266.75","","5123.55"
"A028670","팬오션","12","1","KOSPI","0.61","4388.82","","4362.09"
"A029460","케이씨","12","0","KOSPI","1.46","329.36","","324.62"
"A029480","광무","12","0","KOSDAQ","-1.3","38.33","","38.83"
"A029530","신도리코","12","0","KOSPI","0.8","318.02","","315.5"
"A029780","삼성카드","12","1","KOSPI","0","3921.82","","3921.82"
"A030000","제일기획","12","1","KOSPI","0","2645.95","","2645.95"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.48","1311.44","","1344.83"
"A030200","KT","12","1","KOSPI","0.61","8564.47","","8512.24"
"A030210","다올투자증권","12","0","KOSPI","2.05","451.15","","442.1"
"A030350","드래곤플라이","12","0","KOSDAQ","5.97","44.05","","41.57"
"A030520","한컴","12","0","KOSDAQ","-1.15","535.64","","541.86"
"A030530","원익홀딩스","12","0","KOSDAQ","1.66","426.35","","419.4"
"A030610","교보증권","12","0","KOSPI","1.19","550.85","","544.38"
"A030720","동원수산","12","0","KOSPI","0","43.42","","43.42"
"A030960","양지사","6","0","KOSDAQ","0.74","218.93","","217.33"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.55","69.87","","68.8"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.63","499.48","","512.97"
"A031430","신세계인터내셔날","12","1","KOSPI","3.17","1395.87","","1353.03"
"A031440","신세계푸드","12","0","KOSPI","0.82","381.44","","378.34"
"A031510","오스템","12","0","KOSDAQ","-0.97","85.96","","86.8"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.94","71.58","","72.26"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","8.26","75.58","","69.81"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.96","269.53","","274.92"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.72","117.13","","122.93"
"A032190","다우데이타","12","0","KOSDAQ","0","517.05","","517.05"
"A032280","삼일","12","0","KOSDAQ","-4.36","95.98","","100.36"
"A032300","한국파마","12","0","KOSDAQ","8.45","741.66","","683.85"
"A032350","롯데관광개발","12","1","KOSPI","1.07","1305.85","","1291.99"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.38","1793.93","","1837.73"
"A032540","TJ미디어","12","0","KOSDAQ","0.11","61.16","","61.09"
"A032560","황금에스티","12","0","KOSPI","0.77","146.24","","145.12"
"A032580","피델릭스","12","0","KOSDAQ","0.35","47.05","","46.88"
"A032620","GC메디아이","12","0","KOSDAQ","1.98","431.15","","422.8"
"A032640","LG유플러스","12","1","KOSPI","0","6112.56","","6112.56"
"A032680","소프트센","12","0","KOSDAQ","2.88","89.44","","86.94"
"A032750","삼진","12","0","KOSDAQ","1.46","62.4","","61.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.88","73.09","","73.74"
"A032820","우리기술","12","0","KOSDAQ","0.7","286.41","","284.41"
"A032830","삼성생명","12","1","KOSPI","0.27","14820","","14780"
"A032850","비트컴퓨터","12","0","KOSDAQ","5.37","166.23","","157.76"
"A032860","더라미","12","0","KOSDAQ","-1.5","118.02","","119.81"
"A032940","원익","12","0","KOSDAQ","0.74","86.96","","86.33"
"A032960","동일기연","12","0","KOSDAQ","1.58","56.4","","55.53"
"A032980","바이온","12","0","KOSDAQ","5.92","101.69","","96"
"A033050","제이엠아이","12","0","KOSDAQ","4.78","57.18","","54.57"
"A033100","제룡전기","12","0","KOSDAQ","0.82","98.78","","97.98"
"A033130","디지틀조선","12","0","KOSDAQ","0.15","125.26","","125.08"
"A033160","엠케이전자","12","0","KOSDAQ","2.24","497.22","","486.31"
"A033170","시그네틱스","12","0","KOSDAQ","9.12","159.03","","145.74"
"A033200","모아텍","3","0","KOSDAQ","-0.6","119.09","","119.81"
"A033230","인성정보","12","0","KOSDAQ","10.18","110.39","","100.2"
"A033240","자화전자","12","0","KOSPI","1.2","302.51","","298.93"
"A033250","체시스","12","0","KOSPI","0.33","48.16","","48"
"A033270","유나이티드제약","12","0","KOSPI","0.2","828.49","","826.86"
"A033290","로젠","12","0","KOSDAQ","1.61","724.82","","713.31"
"A033310","엠투엔","12","0","KOSDAQ","8.99","478.34","","438.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.74","134.18","","131.89"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.95","307.3","","304.42"
"A033530","SJG세종","12","0","KOSPI","6.51","286.56","","269.03"
"A033540","파라텍","12","0","KOSDAQ","3.13","139.9","","135.66"
"A033560","블루콤","12","0","KOSDAQ","-0.93","193.54","","195.35"
"A033640","네패스","12","0","KOSDAQ","1.42","820.91","","809.38"
"A033780","KT&G","12","1","KOSPI","0.25","11189.34","","11161.88"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","7.46","158.5","","147.5"
"A033920","무학","12","0","KOSPI","-0.41","208.62","","209.48"
"A034020","두산에너빌리티","12","1","KOSPI","0.48","10714.17","","10662.78"
"A034120","SBS","12","0","KOSPI","-2.08","947.31","","967.39"
"A034220","LG디스플레이","12","1","KOSPI","0.75","7192.1","","7138.42"
"A034230","파라다이스","12","0","KOSDAQ","0.3","1496.01","","1491.46"
"A034310","NICE","12","0","KOSPI","-0.54","693.25","","697.03"
"A034590","인천도시가스","12","0","KOSPI","0","122.27","","122.27"
"A034730","SK","12","1","KOSPI","-0.94","18469.58","","18645.48"
"A034810","해성산업","12","0","KOSDAQ","0.34","391.39","","390.07"
"A034830","한국토지신탁","12","0","KOSPI","-0.43","590.82","","593.35"
"A034940","조아제약","12","0","KOSDAQ","1.13","139.1","","137.55"
"A034950","한국기업평가","12","0","KOSDAQ","0.24","374.14","","373.23"
"A035000","HS애드","12","0","KOSPI","0.47","105.37","","104.87"
"A035080","그래디언트","12","0","KOSDAQ","3.92","795.65","","765.61"
"A035150","백산","12","0","KOSPI","-2.21","203.04","","207.64"
"A035200","프럼파스트","12","0","KOSDAQ","-8.9","67.72","","74.34"
"A035250","강원랜드","12","1","KOSPI","1.3","5840.58","","5765.7"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.6","70715.39","","71865.24"
"A035460","기산텔레콤","12","0","KOSDAQ","1.7","43.66","","42.93"
"A035510","신세계 I&C","12","0","KOSPI","-0.88","389.58","","393.02"
"A035600","KG이니시스","12","0","KOSDAQ","-1.6","514.84","","523.21"
"A035610","솔본","12","0","KOSDAQ","0","162.98","","162.98"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.75","97.37","","98.11"
"A035720","카카오","12","1","KOSPI","1.34","67150.78","","66261.36"
"A035760","CJ ENM","12","0","KOSDAQ","-1.13","3254.29","","3291.57"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.73","308.14","","310.42"
"A035890","서희건설","12","0","KOSDAQ","-0.99","461.91","","466.51"
"A035900","JYP Ent.","12","0","KOSDAQ","2.21","1558.34","","1524.62"
"A036000","예림당","12","0","KOSDAQ","3.41","69.91","","67.61"
"A036010","아비코전자","12","0","KOSDAQ","0.9","118.57","","117.51"
"A036030","케이티알파","12","0","KOSDAQ","-0.58","421.08","","423.53"
"A036090","위지트","12","0","KOSDAQ","-0.8","112.34","","113.24"
"A036120","서울평가정보","12","0","KOSDAQ","-0.15","119.99","","120.17"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.28","100.58","","100.3"
"A036190","금화피에스시","12","0","KOSDAQ","0.83","181.8","","180.3"
"A036200","유니셈","12","0","KOSDAQ","-0.69","438.5","","441.56"
"A036220","오상헬스케어","12","0","K-OTC","0","214.06","","214.06"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.38","688.88","","705.63"
"A036460","한국가스공사","12","1","KOSPI","-0.14","3249.42","","3254.03"
"A036480","대성미생물","12","0","KOSDAQ","0.28","67.26","","67.07"
"A036530","SNT홀딩스","12","0","KOSPI","0.82","300.81","","298.36"
"A036540","SFA반도체","12","0","KOSDAQ","-0.44","1106.82","","1111.75"
"A036560","KZ정밀","12","0","KOSDAQ","11.29","163.01","","146.48"
"A036570","NC","12","1","KOSPI","-1.18","18375.52","","18595.06"
"A036580","팜스코","12","0","KOSPI","0","228.82","","228.82"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","110.35","","110.35"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.66","359.39","","361.77"
"A036640","HRS","12","0","KOSDAQ","0.73","89.95","","89.3"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.08","102.9","","104.02"
"A036690","코맥스","12","0","KOSDAQ","-6.74","103.65","","111.14"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.32","125.85","","125.45"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.94","316","","319"
"A036810","에프에스티","12","0","KOSDAQ","-1.45","592.87","","601.58"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.3","702.3","","704.39"
"A036890","진성티이씨","12","0","KOSDAQ","2.27","303.51","","296.77"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.4","593.47","","595.88"
"A037030","파워넷","12","0","KOSDAQ","3.45","81.68","","78.96"
"A037070","파세코","12","0","KOSDAQ","2.02","247.8","","242.9"
"A037230","한국팩키지","12","0","KOSDAQ","0.72","122.13","","121.25"
"A037270","YG PLUS","12","0","KOSPI","2.14","514.41","","503.63"
"A037330","인지디스플레","12","0","KOSDAQ","0","126.83","","126.83"
