"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","4.96","51.39","","48.96"
"A010400","우진아이엔에스","12","0","KOSPI","-3.01","44.21","","45.58"
"A010470","오리콤","12","0","KOSDAQ","0.46","37.98","","37.8"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-5.08","25.2","","26.55"
"A010660","화천기계","12","0","KOSPI","-3.17","43.67","","45.1"
"A010690","화신","12","0","KOSPI","0","61.11","","61.11"
"A010770","평화홀딩스","12","0","KOSPI","-0.83","34.81","","35.1"
"A010780","아이에스동서","12","1","KOSPI","-4.23","664.19","","693.54"
"A010820","퍼스텍","12","0","KOSPI","-3.33","67.81","","70.15"
"A010950","S-Oil","12","1","KOSPI","-3.68","6192.05","","6428.48"
"A010960","삼호개발","12","0","KOSPI","-1.69","94.5","","96.13"
"A011000","진원생명과학","12","0","KOSPI","2.33","434.77","","424.89"
"A011040","경동제약","12","0","KOSDAQ","-2.29","192.22","","196.74"
"A011070","LG이노텍","12","1","KOSPI","-4.82","2567.88","","2698.05"
"A011080","형지I&C","12","0","KOSDAQ","-2.01","15.19","","15.5"
"A011090","에넥스","12","0","KOSPI","4.63","46.07","","44.03"
"A011150","CJ씨푸드","12","0","KOSPI","29.97","143.36","","110.31"
"A011170","롯데케미칼","12","1","KOSPI","-5.18","6272.4","","6615.16"
"A011200","HMM","12","0","KOSPI","1.61","997.14","","981.31"
"A011210","현대위아","12","1","KOSPI","-2.05","713.87","","728.83"
"A011230","삼화전자","12","0","KOSPI","4.19","19.5","","18.72"
"A011280","태림포장","12","0","KOSPI","0.95","226.58","","224.45"
"A011300","우성머티리얼스","12","0","KOSPI","1.68","20.64","","20.3"
"A011320","유니크","12","0","KOSDAQ","-0.24","80.86","","81.05"
"A011330","유니켐","12","0","KOSPI","-1.65","80.53","","81.88"
"A011370","서한","12","0","KOSDAQ","0","80.72","","80.72"
"A011390","부산산업","12","0","KOSPI","-8.26","105.6","","115.1"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.77","28.1","","29.2"
"A011500","한농화성","12","0","KOSPI","-2.53","60.36","","61.92"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.7","44.96","","45.28"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0","38.61","","38.61"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.87","138.9","","141.55"
"A011780","금호석유화학","12","1","KOSPI","-5.09","1873.76","","1974.31"
"A011790","SKC","12","1","KOSPI","1.08","1411.3","","1396.29"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","10.3","98.24","","89.07"
"A011930","신성이엔지","12","0","KOSPI","-5.23","148.02","","156.18"
"A012030","DB","12","0","KOSPI","-1.77","111.85","","113.86"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.88","67.72","","68.32"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.23","71.07","","70.91"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.44","47.95","","47.27"
"A012320","경동인베스트","12","0","KOSPI","-3.38","54.04","","55.93"
"A012330","현대모비스","12","1","KOSPI","-1.77","15826.61","","16111.77"
"A012340","뉴인텍","12","0","KOSDAQ","-2.01","58.74","","59.94"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.92","1028.62","","1059.56"
"A012510","더존비즈온","12","0","KOSPI","-1.23","2373.82","","2403.49"
"A012610","경인양행","12","0","KOSPI","-2.32","206.12","","211.02"
"A012620","원일특강","12","0","KOSDAQ","4.02","29.61","","28.47"
"A012630","HDC","12","1","KOSPI","4.05","460.61","","442.69"
"A012690","모나리자","12","0","KOSPI","-2.33","199.31","","204.07"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.63","132.1","","127.47"
"A012750","에스원","12","1","KOSPI","-5.38","2876.54","","3039.93"
"A012790","신일제약","12","0","KOSDAQ","1.36","73.04","","72.06"
"A012800","대창","12","0","KOSPI","-0.11","86.04","","86.13"
"A012860","모베이스전자","12","0","KOSDAQ","9.22","61.62","","56.42"
"A013000","세우글로벌","12","0","KOSPI","-5.81","44.21","","46.93"
"A013030","하이록코리아","12","0","KOSDAQ","0.97","142.26","","140.9"
"A013120","동원개발","12","0","KOSDAQ","-1.83","291.49","","296.94"
"A013310","아진산업","12","0","KOSDAQ","-1.7","63.33","","64.43"
"A013360","일성건설","12","0","KOSPI","0.37","44.41","","44.25"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.7","93.29","","94.9"
"A013570","디와이","12","0","KOSPI","5.45","96.72","","91.72"
"A013580","계룡건설","12","0","KOSPI","-4.58","111.64","","116.99"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.85","45.15","","46.96"
"A013720","청보","12","0","KOSDAQ","2.09","15.95","","15.62"
"A013810","스페코","12","0","KOSDAQ","-0.63","34.51","","34.73"
"A013870","지엠비코리아","12","0","KOSPI","3.48","62.37","","60.27"
"A013890","지누스","12","0","KOSPI","-0.32","882.24","","885.08"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.54","94.55","","96.03"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","2.16","48.18","","47.16"
"A014160","대영포장","12","0","KOSPI","2.01","98.86","","96.9"
"A014190","원익큐브","12","0","KOSDAQ","3.93","42.13","","40.53"
"A014280","금강공업","12","0","KOSPI","-0.39","62.03","","62.28"
"A014440","영보화학","12","0","KOSPI","0.23","44.5","","44.4"
"A014470","부방","12","0","KOSDAQ","0.6","100.29","","99.69"
"A014530","극동유화","12","0","KOSPI","-1.66","93.1","","94.67"
"A014570","고려제약","12","0","KOSDAQ","3.81","92.95","","89.54"
"A014580","태경비케이","12","0","KOSPI","-1.42","76.82","","77.92"
"A014620","성광벤드","12","0","KOSDAQ","0.59","147","","146.15"
"A014680","한솔케미칼","12","1","KOSPI","-4.31","852.79","","891.19"
"A014710","사조씨푸드","12","0","KOSPI","20.74","67.15","","55.62"
"A014790","HL D&I","12","0","KOSPI","-6.39","82.61","","88.25"
"A014820","동원시스템즈","12","1","KOSPI","4.39","517.49","","495.72"
"A014830","유니드","12","1","KOSPI","0.44","303.59","","302.25"
"A014910","성문전자","12","0","KOSPI","-3.45","30.01","","31.08"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.25","25.7","","26.3"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.56","90.75","","88.48"
"A014990","인디에프","12","0","KOSPI","-6.38","77.79","","83.1"
"A015020","이스타코","12","0","KOSPI","1.06","24.47","","24.21"
"A015230","대창단조","12","0","KOSPI","-0.26","54.72","","54.86"
"A015260","에이엔피","12","0","KOSPI","-1.4","17.47","","17.72"
"A015360","INVENI","12","0","KOSPI","0.68","177","","175.8"
"A015590","DKME","12","0","KOSPI","-3.74","126.74","","131.65"
"A015710","코콤","12","0","KOSDAQ","0.26","68.37","","68.19"
"A015750","성우하이텍","12","0","KOSDAQ","-1.59","197.6","","200.8"
"A015760","한국전력","12","1","KOSPI","-1.3","12197.32","","12357.81"
"A015860","일진홀딩스","12","0","KOSPI","-3.07","132.25","","136.45"
"A015890","태경산업","12","0","KOSPI","-0.88","115.89","","116.92"
"A016090","대현","12","0","KOSPI","-0.92","71.52","","72.18"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.1","57.38","","58.02"
"A016250","SGC E&C","12","0","KOSDAQ","10.71","260.4","","235.2"
"A016360","삼성증권","12","1","KOSPI","-7.16","2433.43","","2620.96"
"A016380","KG스틸","12","0","KOSPI","0.44","683.06","","680.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-5.53","177.8","","188.2"
"A016580","환인제약","12","0","KOSPI","-3.73","264.12","","274.35"
"A016590","신대양제지","12","0","KOSPI","1.16","211.56","","209.15"
"A016600","큐캐피탈","12","0","KOSDAQ","3.13","94.5","","91.64"
"A016610","DB증권","12","0","KOSPI","-4.64","122.03","","127.98"
"A016670","디모아","12","0","KOSDAQ","-4.25","73.11","","76.35"
"A016710","대성홀딩스","12","0","KOSPI","2.03","145.61","","142.71"
"A016740","두올","12","0","KOSPI","0","59.95","","59.95"
"A016790","현대사료","12","0","KOSDAQ","-4.65","63.04","","66.12"
"A016800","퍼시스","12","0","KOSPI","0.18","316.83","","316.25"
"A016880","웅진","12","0","KOSPI","-4.37","78.19","","81.76"
"A016920","카스","12","0","KOSDAQ","2.42","28.95","","28.27"
"A017000","신원종합개발","12","0","KOSDAQ","-3.23","24.11","","24.92"
"A017040","광명전기","12","0","KOSPI","-4.01","62.19","","64.79"
"A017180","명문제약","12","0","KOSPI","-5.13","120.79","","127.32"
"A017250","인터엠","9","0","KOSDAQ","-2.39","42.93","","43.99"
"A017370","우신시스템","12","0","KOSPI","-3.01","64.83","","66.85"
"A017390","서울가스","12","0","KOSPI","1.14","310","","306.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.47","46.56","","47.74"
"A017510","세명전기","12","0","KOSDAQ","-4.4","46.35","","48.48"
"A017550","수산세보틱스","12","0","KOSPI","3.33","66.94","","64.78"
"A017650","대림제지","12","0","KOSDAQ","6.99","68.85","","64.35"
"A017670","SK텔레콤","12","1","KOSPI","-1.13","14130.5","","14291.99"
"A017800","현대엘리베이터","12","1","KOSPI","-5.08","1474.2","","1553.08"
"A017810","풀무원","12","0","KOSPI","4.23","365.67","","350.82"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-5.19","217.14","","229.02"
"A017900","광전자","12","0","KOSPI","-4.41","81.7","","85.47"
"A017940","E1","12","0","KOSPI","0.91","190.02","","188.31"
"A017960","한국카본","12","0","KOSPI","-1.26","241.34","","244.42"
"A018000","유니슨","12","0","KOSDAQ","1.6","71.14","","70.01"
"A018120","진로발효","12","0","KOSDAQ","0","168.51","","168.51"
"A018250","애경산업","12","1","KOSPI","-3.21","596.86","","616.67"
"A018260","삼성에스디에스","12","1","KOSPI","-5.69","10910.27","","11567.98"
"A018290","브이티","12","0","KOSDAQ","1.11","302.54","","299.21"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.27","82.32","","84.23"
"A018470","조일알미늄","12","0","KOSPI","2.75","34.1","","33.18"
"A018500","동원모빌리티","3","0","KOSPI","-1.01","22.91","","23.14"
"A018620","우진비앤지","12","0","KOSDAQ","-5.68","49.6","","52.58"
"A018670","SK가스","12","0","KOSPI","1.91","585.99","","575.02"
"A018680","서울제약","12","0","KOSDAQ","-4.46","74.59","","78.07"
"A018700","졸스","12","0","KOSDAQ","30","53.85","","41.43"
"A018880","한온시스템","12","1","KOSPI","-4.06","4542.64","","4734.81"
"A019010","베뉴지","12","0","KOSDAQ","1.75","56.15","","55.19"
"A019170","신풍제약","12","0","KOSPI","-15.63","643.77","","762.98"
"A019180","티에이치엔","12","0","KOSPI","-1.69","41.85","","42.57"
"A019210","와이지-원","12","0","KOSDAQ","-2.42","117.1","","120"
"A019490","엑시큐어하이트론","12","0","KOSPI","29.81","14.93","","11.5"
"A019540","일지테크","12","0","KOSDAQ","1.75","27.43","","26.96"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.21","81.03","","80.06"
"A019570","GMI벤처","12","0","KOSDAQ","-2.78","31.02","","31.9"
"A019660","글로본","12","0","KOSDAQ","-0.83","52.35","","52.79"
"A019680","대교","12","1","KOSPI","-17.77","411.66","","500.59"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.47","20.74","","21.26"
"A019990","에너토크","12","0","KOSDAQ","-2.3","24.83","","25.41"
"A020000","한섬","12","1","KOSPI","2.83","492.6","","479.05"
"A020120","키다리스튜디오","12","0","KOSPI","-3.67","69.02","","71.65"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.75","1422.52","","1447.88"
"A020180","대신정보통신","3","0","KOSDAQ","-2.11","35.7","","36.47"
"A020400","대동금속","12","0","KOSDAQ","0.14","18.18","","18.15"
"A020560","아시아나항공","12","0","KOSPI","0.74","757.88","","752.3"
"A020710","시공테크","12","0","KOSDAQ","-0.31","96.93","","97.23"
"A020760","일진디스플","12","0","KOSPI","0","71.21","","71.21"
"A021040","대호특수강","12","0","KOSDAQ","-1.81","51.69","","52.64"
"A021050","서원","12","0","KOSPI","-4.69","144.8","","151.92"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.08","66","","66.72"
"A021240","코웨이","12","1","KOSPI","-4.5","4073.74","","4265.62"
"A021320","KCC건설","12","0","KOSDAQ","-1.13","102.61","","103.79"
"A021650","한국큐빅","12","0","KOSDAQ","-1.92","33.36","","34.01"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.7","24.99","","25.69"
"A022100","포스코DX","12","0","KOSDAQ","-3.14","562.53","","580.77"
"A022220","티케이지애강","12","0","KOSDAQ","0","72.77","","72.77"
"A023000","삼원강재","12","0","KOSPI","-2.12","74","","75.6"
"A023150","MH에탄올","12","0","KOSPI","-7.47","59.4","","64.19"
"A023160","태광","12","0","KOSDAQ","-1.23","170.66","","172.78"
"A023350","한국종합기술","12","0","KOSPI","-1.16","41.94","","42.43"
"A023410","유진기업","12","0","KOSDAQ","-4.76","247.39","","259.76"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","58.69","","58.69"
"A023450","동남합성","12","0","KOSPI","-5.16","89.82","","94.71"
"A023530","롯데쇼핑","12","1","KOSPI","-5.07","2014.16","","2121.66"
"A023590","다우기술","12","0","KOSPI","-1.35","655.05","","664.03"
"A023600","삼보판지","12","0","KOSDAQ","-0.58","111.09","","111.73"
"A023760","한국캐피탈","12","0","KOSDAQ","0.74","129.08","","128.14"
"A023770","플레이위드","12","0","KOSDAQ","29.68","60.54","","46.68"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.52","16.64","","16.89"
"A023800","인지컨트롤스","12","0","KOSPI","-4.02","47","","48.97"
"A023810","인팩","12","0","KOSPI","0","30","","30"
"A023900","풍국주정","12","0","KOSDAQ","0.47","136.08","","135.45"
"A023910","대한약품","12","0","KOSDAQ","-1.56","170.1","","172.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.99","25.52","","25.27"
"A024060","흥구석유","12","0","KOSDAQ","-4.17","75.9","","79.2"
"A024070","WISCOM","12","0","KOSPI","0.77","30.04","","29.81"
"A024090","디씨엠","12","0","KOSPI","-3.38","117","","121.1"
"A024110","기업은행","12","1","KOSPI","-4.53","4132.44","","4328.68"
"A024120","KB오토시스","12","0","KOSDAQ","1.79","52.27","","51.35"
"A024720","콜마홀딩스","12","0","KOSPI","-1.12","317.52","","321.11"
"A024740","한일단조","12","0","KOSDAQ","0.92","32.73","","32.43"
"A024800","유성티엔에스","12","0","KOSDAQ","1.93","50.35","","49.39"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.81","32.59","","31.7"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.12","28.85","","28.25"
"A024880","케이피에프","12","0","KOSDAQ","1.09","48.68","","48.16"
"A024890","대원화성","12","0","KOSPI","0.3","40.8","","40.67"
"A024900","디와이덕양","12","0","KOSPI","-2.25","24","","24.55"
"A024910","경창산업","12","0","KOSDAQ","1.14","25.43","","25.14"
"A024940","PN풍년","12","0","KOSDAQ","0.91","16.7","","16.55"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.9","57.87","","59.6"
"A025000","KPX케미칼","12","0","KOSPI","1.05","209.81","","207.64"
"A025320","시노펙스","12","0","KOSDAQ","19.62","183.58","","153.47"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.97","70.86","","71.56"
"A025530","SJM홀딩스","12","0","KOSPI","-0.64","34.72","","34.95"
"A025540","한국단자","12","1","KOSPI","2.87","260.9","","253.61"
"A025550","한국선재","12","0","KOSDAQ","0.24","50.39","","50.27"
"A025560","미래산업","12","0","KOSPI","-4.42","91.07","","95.28"
"A025620","차AI헬스케어","12","0","KOSPI","-1.33","68.18","","69.1"
"A025750","한솔홈데코","12","0","KOSPI","-0.44","54.78","","55.03"
"A025770","한국정보통신","12","0","KOSDAQ","-0.41","269.6","","270.72"
"A025820","이구산업","12","0","KOSPI","-0.96","34.45","","34.78"
"A025860","남해화학","12","1","KOSPI","-4.58","331.36","","347.26"
"A025870","신라에스지","12","0","KOSDAQ","8.05","28.44","","26.32"
"A025880","케이씨피드","12","0","KOSDAQ","0","25.66","","25.66"
"A025890","한국주강","12","0","KOSPI","2.13","13.57","","13.29"
"A025900","동화기업","12","0","KOSDAQ","-2.67","257.53","","264.6"
"A025950","동신건설","12","0","KOSDAQ","-2.4","40.91","","41.92"
"A025980","아난티","12","0","KOSDAQ","0.67","512.1","","508.72"
"A026040","제이에스티나","12","0","KOSDAQ","-1.55","31.36","","31.85"
"A026150","특수건설","12","0","KOSDAQ","-7.43","71.08","","76.79"
"A026890","스틱인베스트먼트","12","0","KOSPI","8.29","272.16","","251.32"
"A026910","광진실업","12","0","KOSDAQ","-1.76","16.05","","16.33"
"A026940","부국철강","12","0","KOSPI","-5.76","75.3","","79.9"
"A026960","동서","12","1","KOSPI","-0.95","1555.32","","1570.28"
"A027040","서울전자통신","12","0","KOSDAQ","-0.46","45.65","","45.86"
"A027050","코리아나","12","0","KOSDAQ","-2.95","170.8","","176"
"A027360","아주IB투자","12","0","KOSDAQ","-5.45","123.46","","130.59"
"A027410","BGF","12","1","KOSPI","-0.27","351.28","","352.24"
"A027580","상보","12","0","KOSDAQ","8.13","32.91","","30.44"
"A027710","팜스토리","12","0","KOSDAQ","2.52","95.04","","92.7"
"A027740","마니커","12","0","KOSPI","3.8","116.79","","112.52"
"A027830","대성창투","12","0","KOSDAQ","-1.07","55.4","","56"
"A027970","한국제지","12","0","KOSPI","-0.28","52.77","","52.92"
"A028050","삼성E&A","12","1","KOSPI","-2.76","1934.52","","1989.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","28.99","","28.99"
"A028100","동아지질","12","0","KOSPI","-4.12","147.2","","153.53"
"A028260","삼성물산","12","1","KOSPI","-5.25","16104.68","","16996.23"
"A028300","HLB","12","0","KOSDAQ","1.22","3938.78","","3891.22"
"A028670","팬오션","12","1","KOSPI","-5.58","1491.45","","1579.65"
"A029460","케이씨","12","0","KOSPI","-1.57","169.43","","172.14"
"A029480","광무","12","0","KOSDAQ","-2.52","32.92","","33.77"
"A029530","신도리코","12","0","KOSPI","-0.22","224.28","","224.78"
"A029780","삼성카드","12","1","KOSPI","-6.35","3244.05","","3464.18"
"A030000","제일기획","12","1","KOSPI","-3.47","1760.13","","1823.4"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.76","777.15","","807.51"
"A030200","KT","12","1","KOSPI","-2.52","5052.51","","5183.07"
"A030210","다올투자증권","12","0","KOSPI","-5.15","116.71","","123.04"
"A030350","드래곤플라이","12","0","KOSDAQ","3.31","27.45","","26.57"
"A030520","한컴","12","0","KOSDAQ","-5.44","216.54","","229.01"
"A030530","원익홀딩스","12","0","KOSDAQ","11.26","290.03","","260.68"
"A030610","교보증권","12","0","KOSPI","-3.04","206.64","","213.12"
"A030720","동원수산","12","0","KOSPI","12.5","36.86","","32.76"
"A030960","양지사","6","0","KOSDAQ","1","129.12","","127.84"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.17","47.32","","45.43"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.48","176.99","","181.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.4","1306.62","","1338.75"
"A031440","신세계푸드","12","0","KOSPI","4.23","190.72","","182.97"
"A031510","오스템","12","0","KOSDAQ","-1.19","32.37","","32.76"
"A031820","아이티센씨티에스","12","0","KOSPI","5.63","76.33","","72.26"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.66","54.01","","56.66"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.17","128.94","","128.73"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.68","31.38","","31.91"
"A032190","다우데이타","12","0","KOSDAQ","-0.16","237.08","","237.46"
"A032280","삼일","12","0","KOSDAQ","1.57","26.27","","25.86"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.99","581.22","","593"
"A032500","케이엠더블유","12","0","KOSDAQ","9.16","2182.18","","1999.01"
"A032540","TJ미디어","12","0","KOSDAQ","1.69","37.82","","37.2"
"A032560","황금에스티","12","0","KOSPI","-0.63","66.36","","66.78"
"A032580","피델릭스","12","0","KOSDAQ","0","24.2","","24.2"
"A032620","GC메디아이","12","0","KOSDAQ","-4.5","221.58","","232.02"
"A032640","LG유플러스","12","1","KOSPI","-2.31","4606.25","","4715.4"
"A032680","소프트센","12","0","KOSDAQ","-1.91","43.14","","43.98"
"A032750","삼진","12","0","KOSDAQ","-4.56","43.92","","46.02"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-0.62","46.46","","46.75"
"A032820","우리기술","12","0","KOSDAQ","-0.69","72.35","","72.86"
"A032830","삼성생명","12","1","KOSPI","-5.12","8160","","8600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-5.11","89.6","","94.42"
"A032860","더라미","12","0","KOSDAQ","3.98","15.37","","14.79"
"A032940","원익","12","0","KOSDAQ","-1.23","43.66","","44.21"
"A032960","동일기연","12","0","KOSDAQ","0","30.44","","30.44"
"A032980","바이온","12","0","KOSDAQ","0.21","54.11","","54"
"A033050","제이엠아이","12","0","KOSDAQ","-2.82","56.04","","57.67"
"A033100","제룡전기","12","0","KOSDAQ","-3.21","72.76","","75.17"
"A033130","디지틀조선","12","0","KOSDAQ","-0.69","53.63","","54"
"A033160","엠케이전자","12","0","KOSDAQ","-1.05","123.43","","124.74"
"A033170","시그네틱스","12","0","KOSDAQ","-2.71","52.38","","53.84"
"A033200","모아텍","3","0","KOSDAQ","0.11","68.07","","68"
"A033230","인성정보","12","0","KOSDAQ","-5.87","56.96","","60.51"
"A033240","자화전자","12","0","KOSPI","-1.53","103.82","","105.43"
"A033250","체시스","12","0","KOSPI","1.06","45.6","","45.12"
"A033270","유나이티드제약","12","0","KOSPI","-12.44","280","","319.77"
"A033290","로젠","12","0","KOSDAQ","-5.37","414.94","","438.47"
"A033310","엠투엔","12","0","KOSDAQ","-0.8","41.09","","41.42"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.31","59.35","","58.59"
"A033340","좋은사람들","12","0","KOSDAQ","-10.71","71.03","","79.56"
"A033500","동성화인텍","12","0","KOSDAQ","0.16","171.35","","171.08"
"A033530","SJG세종","12","0","KOSPI","0.34","67.21","","66.99"
"A033540","파라텍","12","0","KOSDAQ","6.36","99.35","","93.41"
"A033560","블루콤","12","0","KOSDAQ","0.16","55.62","","55.53"
"A033640","네패스","12","0","KOSDAQ","0.35","664.11","","661.8"
"A033780","KT&G","12","1","KOSPI","-4.95","9747.77","","10255.75"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.12","84","","83.9"
"A033920","무학","12","0","KOSPI","1.24","139.65","","137.94"
"A034020","두산에너빌리티","12","1","KOSPI","4.98","907.51","","864.48"
"A034120","SBS","12","0","KOSPI","-1.49","302.08","","306.64"
"A034220","LG디스플레이","12","1","KOSPI","-4.5","3792.85","","3971.75"
"A034230","파라다이스","12","0","KOSDAQ","-6.18","1104.95","","1177.71"
"A034310","NICE","12","0","KOSPI","-2.46","676.2","","693.25"
"A034590","인천도시가스","12","0","KOSPI","-2.98","99.74","","102.81"
"A034730","SK","12","1","KOSPI","-3.88","11328.01","","11785.35"
"A034810","해성산업","12","0","KOSDAQ","1.51","78.92","","77.75"
"A034830","한국토지신탁","12","0","KOSPI","-1.82","407.77","","415.34"
"A034940","조아제약","12","0","KOSDAQ","-0.32","90.91","","91.2"
"A034950","한국기업평가","12","0","KOSDAQ","0.17","270.61","","270.16"
"A035000","HS애드","12","0","KOSPI","2.16","70.41","","68.92"
"A035080","그래디언트","12","0","KOSDAQ","1.15","77.51","","76.64"
"A035150","백산","12","0","KOSPI","-1.34","125.11","","126.81"
"A035200","프럼파스트","12","0","KOSDAQ","-1.65","23.21","","23.6"
"A035250","강원랜드","12","1","KOSPI","-6.58","3947.2","","4225.32"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-4.12","26774.93","","27924.78"
"A035460","기산텔레콤","12","0","KOSDAQ","2.55","29.3","","28.57"
"A035510","신세계 I&C","12","0","KOSPI","3.44","170.8","","165.12"
"A035600","KG이니시스","12","0","KOSDAQ","-3.46","506.47","","524.6"
"A035610","솔본","12","0","KOSDAQ","-1.51","71.37","","72.47"
"A035620","바른손이앤에이","12","0","KOSDAQ","30","152.82","","117.56"
"A035720","카카오","12","1","KOSPI","-3.22","13074.61","","13508.99"
"A035760","CJ ENM","12","0","KOSDAQ","-5.76","2151.25","","2282.82"
"A035810","이지홀딩스","12","0","KOSDAQ","1.82","211.15","","207.38"
"A035890","서희건설","12","0","KOSDAQ","0.26","160.7","","160.28"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.53","615.84","","631.81"
"A036000","예림당","12","0","KOSDAQ","-3.99","47.11","","49.06"
"A036010","아비코전자","12","0","KOSDAQ","-1.09","48.12","","48.65"
"A036030","케이티알파","12","0","KOSDAQ","-0.88","160.72","","162.15"
"A036090","위지트","12","0","KOSDAQ","-0.2","42.33","","42.42"
"A036120","서울평가정보","12","0","KOSDAQ","2.16","67.09","","65.67"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","55.15","","55.15"
"A036190","금화피에스시","12","0","KOSDAQ","2.52","146.7","","143.1"
"A036200","유니셈","12","0","KOSDAQ","-3.69","132.01","","137.07"
"A036220","오상헬스케어","12","0","K-OTC","-4.3","119.35","","124.71"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.95","425.19","","429.29"
"A036460","한국가스공사","12","1","KOSPI","-1.86","1947.8","","1984.73"
"A036480","대성미생물","12","0","KOSDAQ","-0.46","41.04","","41.23"
"A036530","SNT홀딩스","12","0","KOSPI","-4.23","202.98","","211.95"
"A036540","SFA반도체","12","0","KOSDAQ","-1.75","668.64","","680.53"
"A036560","KZ정밀","12","0","KOSDAQ","-1.7","90.88","","92.45"
"A036570","NC","12","1","KOSPI","-5.21","13567.59","","14314.02"
"A036580","팜스코","12","0","KOSPI","1.26","118.26","","116.79"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.49","32.67","","34.21"
"A036630","세종텔레콤","12","0","KOSDAQ","0.43","139.88","","139.28"
"A036640","HRS","12","0","KOSDAQ","-1.34","30.01","","30.42"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.47","85.65","","84.41"
"A036690","코맥스","12","0","KOSDAQ","-3.95","37.13","","38.66"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.47","40.33","","40.52"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.55","229.5","","235.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.32","127.07","","127.47"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.31","1068.25","","1104.79"
"A036890","진성티이씨","12","0","KOSDAQ","8.15","107.35","","99.26"
